date,open,high,low,close
19-05-2023,329.9,330.0,325.0,327.5
22-05-2023,323.2,329.55,323.2,326.15
23-05-2023,328.0,337.35,325.0,327.2
24-05-2023,319.05,323.7,311.05,317.6
25-05-2023,324.95,324.95,313.65,315.5
26-05-2023,316.5,324.0,316.5,318.35
29-05-2023,323.95,323.95,315.1,316.9
30-05-2023,317.0,319.45,313.0,314.05
31-05-2023,316.5,317.7,314.15,315.6
01-06-2023,316.0,378.7,316.0,378.7
02-06-2023,405.95,443.9,401.05,423.55
05-06-2023,417.7,427.95,407.45,410.85
06-06-2023,408.0,408.9,384.05,388.45
07-06-2023,392.7,423.5,392.05,410.15
08-06-2023,400.0,408.85,389.65,391.35
09-06-2023,399.0,399.0,384.0,385.05
12-06-2023,380.1,386.0,374.0,376.5
13-06-2023,379.8,385.0,376.0,378.6
14-06-2023,380.0,384.4,370.0,372.85
15-06-2023,371.8,376.0,362.5,365.25
16-06-2023,365.25,369.9,355.0,365.85
19-06-2023,366.0,384.1,365.1,384.1
20-06-2023,398.0,403.3,390.0,397.05
21-06-2023,397.0,397.0,385.0,389.25
22-06-2023,389.25,394.0,369.8,372.1
23-06-2023,372.1,378.7,363.2,369.45
26-06-2023,369.45,375.0,362.55,372.6
27-06-2023,369.0,376.0,367.05,368.55
28-06-2023,365.0,376.0,365.0,368.55
30-06-2023,368.55,374.95,364.5,367.45
03-07-2023,351.4,374.0,351.4,370.45
04-07-2023,369.0,370.45,359.0,362.4
05-07-2023,366.9,366.9,360.2,361.45
06-07-2023,358.0,365.0,358.0,361.5
07-07-2023,361.5,365.25,360.0,362.3
10-07-2023,362.3,364.0,355.0,356.75
11-07-2023,358.9,358.9,350.0,356.75
12-07-2023,357.0,358.0,352.2,354.25
13-07-2023,354.25,354.25,347.0,349.75
14-07-2023,349.75,349.75,340.0,344.0
17-07-2023,341.0,356.0,341.0,348.55
18-07-2023,348.0,353.45,348.0,350.15
19-07-2023,353.0,353.0,341.5,344.8
20-07-2023,344.25,344.25,338.7,339.5
21-07-2023,338.5,345.95,335.0,339.65
24-07-2023,346.0,346.0,335.1,338.75
25-07-2023,340.0,342.0,333.5,335.5
26-07-2023,341.5,341.5,333.4,336.5
27-07-2023,340.9,340.9,332.8,334.25
28-07-2023,336.0,339.5,331.0,335.55
31-07-2023,336.9,342.0,332.0,338.15
01-08-2023,338.15,343.75,334.5,336.2
02-08-2023,336.2,340.0,326.2,328.4
03-08-2023,326.0,340.0,326.0,334.85
04-08-2023,334.85,338.45,330.1,333.15
07-08-2023,333.15,343.5,330.55,342.1
08-08-2023,342.1,349.7,341.0,346.5
09-08-2023,346.5,348.0,335.15,341.2
10-08-2023,341.2,348.0,340.0,341.55
11-08-2023,344.85,346.7,333.0,333.95
14-08-2023,338.0,338.0,328.15,328.9
16-08-2023,328.9,332.0,325.0,328.3
17-08-2023,327.1,334.4,327.1,328.25
18-08-2023,328.5,332.95,315.2,324.9
21-08-2023,321.3,325.95,321.3,322.1
22-08-2023,322.1,330.95,319.0,325.7
23-08-2023,330.0,333.9,327.2,330.8
24-08-2023,334.45,334.45,326.8,327.6
25-08-2023,327.6,330.0,320.0,324.9
28-08-2023,325.0,325.0,311.0,320.35
29-08-2023,321.0,324.45,320.0,321.55
30-08-2023,321.05,325.9,319.0,321.05
31-08-2023,321.0,329.6,320.6,323.7
01-09-2023,327.95,329.0,322.0,324.0
04-09-2023,325.0,329.85,324.0,326.65
05-09-2023,322.0,329.0,322.0,325.9
06-09-2023,330.5,342.15,325.0,342.15
07-09-2023,347.15,357.0,345.0,350.65
08-09-2023,350.0,350.65,337.0,342.1
11-09-2023,349.95,383.7,346.0,378.25
12-09-2023,383.4,383.4,349.0,352.1
13-09-2023,357.4,364.25,347.15,360.6
14-09-2023,362.55,369.9,361.1,366.1
15-09-2023,364.05,368.65,350.0,361.0
18-09-2023,353.0,364.95,353.0,359.5
20-09-2023,357.2,362.35,348.3,350.5
21-09-2023,353.95,356.1,346.1,347.7
22-09-2023,352.9,352.9,341.1,344.2
25-09-2023,349.0,349.0,340.0,341.3
26-09-2023,344.6,344.6,336.15,338.15
27-09-2023,341.45,342.0,334.0,337.35
28-09-2023,340.4,341.95,333.0,334.45
29-09-2023,339.9,339.95,333.0,336.05
03-10-2023,341.9,403.25,338.85,396.15
04-10-2023,384.9,393.7,372.55,374.25
05-10-2023,377.45,396.8,367.45,370.15
06-10-2023,371.35,382.9,371.35,375.5
09-10-2023,371.0,371.0,353.5,356.6
10-10-2023,358.3,364.0,351.85,355.25
11-10-2023,358.7,359.95,350.05,352.35
12-10-2023,352.0,359.5,352.0,357.1
13-10-2023,357.0,357.0,351.0,351.55
16-10-2023,351.6,362.0,350.95,356.8
17-10-2023,360.0,362.0,356.5,357.2
18-10-2023,360.0,384.4,355.0,361.8
19-10-2023,366.0,366.0,358.55,362.6
20-10-2023,359.0,362.5,352.35,354.95
23-10-2023,367.95,374.0,336.25,341.45
25-10-2023,343.45,348.95,330.05,332.5
26-10-2023,339.0,339.0,325.4,333.45
27-10-2023,336.75,344.25,335.0,337.6
30-10-2023,337.75,340.9,332.0,333.85
31-10-2023,337.15,339.0,333.5,334.85
01-11-2023,336.0,383.75,336.0,348.6
02-11-2023,345.0,364.5,345.0,358.75
03-11-2023,360.0,367.8,356.5,359.45
06-11-2023,381.6,385.0,361.0,364.25
07-11-2023,367.15,369.7,358.7,361.75
08-11-2023,359.15,367.0,354.0,356.15
09-11-2023,359.65,361.25,351.8,353.15
10-11-2023,356.5,361.6,351.15,354.75
12-11-2023,358.9,360.0,354.7,358.7
13-11-2023,355.2,367.85,355.2,359.25
15-11-2023,365.0,365.0,359.35,361.5
16-11-2023,365.0,377.0,360.75,365.7
17-11-2023,367.85,369.45,359.55,361.5
20-11-2023,361.95,365.0,353.35,355.3
21-11-2023,362.0,362.0,355.4,357.7
22-11-2023,360.0,362.7,355.0,356.8
23-11-2023,353.35,360.0,353.2,354.25
24-11-2023,356.0,358.95,353.95,354.8
28-11-2023,354.05,365.0,354.05,359.6
29-11-2023,359.05,361.7,352.6,355.5
30-11-2023,357.0,364.75,357.0,359.1
01-12-2023,359.0,371.95,359.0,362.8
04-12-2023,365.2,367.45,358.0,359.1
05-12-2023,362.0,364.5,358.6,359.4
06-12-2023,363.0,363.0,355.1,357.85
07-12-2023,357.25,375.0,357.25,364.05
08-12-2023,364.05,373.6,359.35,363.05
11-12-2023,364.0,385.0,362.0,372.05
12-12-2023,375.0,379.75,360.0,362.25
13-12-2023,363.0,368.45,361.1,364.55
14-12-2023,368.1,371.05,362.0,364.3
15-12-2023,365.0,367.85,363.0,364.25
18-12-2023,366.0,374.95,364.05,369.55
19-12-2023,379.35,433.3,375.2,410.25
20-12-2023,413.0,426.45,383.0,391.85
21-12-2023,392.0,424.0,383.0,413.0
22-12-2023,418.4,433.0,411.0,415.25
26-12-2023,418.9,468.8,418.9,456.25
27-12-2023,461.9,465.0,438.0,441.35
28-12-2023,438.95,444.3,426.0,427.3
29-12-2023,427.0,441.8,426.0,427.9
01-01-2024,427.9,440.0,421.0,422.55
02-01-2024,425.0,430.0,411.1,413.3
03-01-2024,412.8,429.5,412.5,423.3
04-01-2024,423.0,427.9,412.9,416.35
05-01-2024,417.0,422.5,410.0,412.65
08-01-2024,415.6,415.6,402.6,403.45
09-01-2024,407.0,419.85,403.45,412.5
10-01-2024,414.0,427.0,414.0,416.35
11-01-2024,416.0,420.0,409.0,411.25
12-01-2024,415.0,422.9,407.3,411.8
15-01-2024,414.95,422.5,407.7,417.8
16-01-2024,415.0,418.9,408.55,411.5
17-01-2024,408.5,410.9,405.0,405.15
18-01-2024,405.0,408.7,389.15,392.55
19-01-2024,396.45,409.75,396.05,399.4
20-01-2024,401.05,404.8,396.0,396.3
23-01-2024,395.2,395.5,360.0,361.8
24-01-2024,361.8,380.0,361.8,370.0
25-01-2024,365.3,377.0,365.3,373.45
29-01-2024,377.0,377.0,365.0,368.45
30-01-2024,368.0,372.05,368.0,369.55
31-01-2024,368.0,392.95,364.55,381.45
01-02-2024,384.0,387.45,370.1,372.1
02-02-2024,380.0,380.0,369.0,370.85
05-02-2024,370.85,372.2,362.0,363.65
06-02-2024,364.05,366.7,355.0,360.1
07-02-2024,360.5,382.55,360.5,374.1
08-02-2024,368.1,369.4,356.0,360.7
09-02-2024,362.0,362.5,350.0,351.25
12-02-2024,345.0,362.95,340.1,342.1
13-02-2024,342.1,347.4,337.0,339.1
14-02-2024,337.1,354.8,335.85,348.8
15-02-2024,351.8,353.8,344.45,347.25
16-02-2024,347.0,359.95,346.8,349.1
19-02-2024,350.0,360.0,345.55,348.55
20-02-2024,348.55,357.9,348.5,350.3
21-02-2024,351.9,354.55,346.0,347.4
22-02-2024,343.5,350.85,343.5,345.8
23-02-2024,347.0,355.2,340.0,350.1
26-02-2024,351.0,353.5,345.0,345.35
27-02-2024,345.35,348.75,342.0,343.7
28-02-2024,342.0,345.0,336.0,337.45
29-02-2024,344.45,344.45,329.3,331.95
01-03-2024,332.2,349.95,332.2,339.45
02-03-2024,339.95,349.35,336.8,342.65
04-03-2024,344.75,344.75,335.0,336.6
05-03-2024,340.1,340.1,330.5,332.3
06-03-2024,332.0,339.05,321.35,324.3
07-03-2024,327.45,329.45,320.0,320.9
11-03-2024,328.0,328.7,315.0,319.4
12-03-2024,320.2,327.85,305.9,310.4
13-03-2024,310.4,316.95,284.25,285.7
14-03-2024,286.0,296.0,285.4,290.0
15-03-2024,295.3,318.7,291.8,311.25
18-03-2024,313.85,319.85,301.4,312.4
19-03-2024,308.85,318.0,300.0,300.9
20-03-2024,301.0,304.0,292.05,294.2
21-03-2024,295.0,306.4,294.05,295.2
22-03-2024,298.0,303.95,290.85,293.9
26-03-2024,293.9,297.25,283.0,283.85
27-03-2024,283.95,288.85,265.0,268.95
28-03-2024,272.0,277.0,253.5,255.3
01-04-2024,263.0,279.9,261.65,278.05
02-04-2024,282.2,289.9,272.0,286.25
03-04-2024,287.0,295.0,281.0,290.7
04-04-2024,294.35,294.35,287.95,289.0
05-04-2024,290.8,299.4,290.8,293.85
08-04-2024,296.0,298.35,288.5,290.2
09-04-2024,290.25,297.75,288.15,289.75
10-04-2024,289.0,294.45,288.3,290.4
12-04-2024,293.3,293.3,288.05,289.9
15-04-2024,281.3,288.95,276.0,278.15
16-04-2024,285.4,285.5,274.2,278.75
18-04-2024,284.9,284.95,275.35,276.3
19-04-2024,276.3,279.7,273.6,276.25
22-04-2024,278.6,294.0,278.6,289.25
23-04-2024,289.95,302.0,289.95,292.35
24-04-2024,296.05,298.45,291.35,292.7
25-04-2024,294.9,297.35,286.25,288.95
26-04-2024,287.5,291.0,283.1,285.45
29-04-2024,289.9,292.1,285.3,288.05
30-04-2024,290.85,291.8,288.0,288.6
02-05-2024,290.9,294.7,288.0,288.9
03-05-2024,289.5,292.0,281.8,284.1
06-05-2024,284.1,294.0,284.1,285.85
07-05-2024,286.0,286.0,274.0,275.85
08-05-2024,274.25,280.8,274.25,278.2
09-05-2024,279.6,279.7,265.65,268.45
10-05-2024,268.5,272.85,268.5,271.0
13-05-2024,272.45,273.65,267.0,269.25
14-05-2024,270.0,284.85,270.0,278.5
15-05-2024,284.85,284.85,274.25,277.1
16-05-2024,270.0,277.95,270.0,271.85
17-05-2024,271.85,276.9,271.2,273.2
18-05-2024,275.45,282.0,264.95,271.6
21-05-2024,271.6,274.7,267.2,268.3
22-05-2024,267.25,279.9,267.25,274.2
23-05-2024,275.8,278.7,270.1,271.8
24-05-2024,274.0,276.9,267.4,271.0
27-05-2024,273.55,276.9,270.0,272.4
28-05-2024,272.4,274.4,267.0,267.3
29-05-2024,268.0,269.75,262.6,264.1
30-05-2024,265.45,265.45,260.0,260.4
31-05-2024,262.95,296.3,257.05,265.35
03-06-2024,270.05,279.8,261.8,264.3
04-06-2024,264.3,274.0,240.0,253.65
05-06-2024,259.65,261.7,248.9,254.9
06-06-2024,257.35,268.65,257.35,264.45
07-06-2024,266.8,270.0,263.2,266.05
10-06-2024,267.0,274.0,267.0,268.4
11-06-2024,268.35,276.95,268.35,273.5
12-06-2024,275.8,286.95,274.0,280.3
13-06-2024,281.2,289.9,280.0,281.2
14-06-2024,285.4,285.4,279.0,279.9
18-06-2024,280.35,283.7,277.25,279.05
19-06-2024,280.0,280.85,272.6,274.3
20-06-2024,275.85,280.8,274.05,276.1
21-06-2024,278.85,282.35,276.8,278.9
