date,open,high,low,close
31-12-2021,352.8,352.8,352.8,352.8
03-01-2022,370.4,370.4,370.4,370.4
04-01-2022,388.9,388.9,388.9,388.9
05-01-2022,408.3,408.3,408.3,408.3
06-01-2022,428.7,428.7,428.7,428.7
07-01-2022,450.1,450.1,450.1,450.1
10-01-2022,472.6,472.6,472.6,472.6
11-01-2022,496.2,496.2,449.0,449.0
12-01-2022,426.55,426.55,426.55,426.55
13-01-2022,405.25,405.25,405.25,405.25
14-01-2022,385.0,385.0,385.0,385.0
17-01-2022,372.0,404.25,372.0,404.25
18-01-2022,424.45,424.45,385.0,417.0
19-01-2022,417.0,417.0,396.15,396.35
20-01-2022,376.55,388.8,376.55,376.55
21-01-2022,370.0,394.0,357.75,379.65
24-01-2022,375.0,385.0,360.7,360.7
25-01-2022,342.7,369.0,342.7,362.95
27-01-2022,352.0,354.5,344.85,344.85
28-01-2022,337.1,359.0,327.65,352.35
31-01-2022,362.85,362.85,335.0,357.25
01-02-2022,343.05,357.25,339.4,339.4
02-02-2022,339.4,344.95,322.45,323.0
03-02-2022,329.95,330.0,307.05,316.1
04-02-2022,325.0,331.9,306.3,331.9
07-02-2022,348.35,348.35,322.5,326.75
08-02-2022,333.35,342.4,311.0,320.5
09-02-2022,330.4,330.4,307.5,315.25
10-02-2022,321.0,328.4,305.0,311.65
11-02-2022,305.1,317.4,296.1,298.95
14-02-2022,290.95,290.95,284.05,284.05
15-02-2022,269.85,276.5,269.85,269.85
16-02-2022,260.05,283.3,256.4,272.8
17-02-2022,284.85,286.4,273.3,286.4
18-02-2022,300.45,300.7,295.0,300.7
21-02-2022,315.7,315.7,315.7,315.7
22-02-2022,319.0,331.45,312.0,331.45
23-02-2022,347.8,348.0,344.5,348.0
24-02-2022,331.4,354.8,330.6,331.1
25-02-2022,316.5,347.1,316.5,341.7
28-02-2022,329.15,354.7,324.65,344.45
02-03-2022,336.0,349.95,336.0,339.4
03-03-2022,340.0,346.5,322.45,324.8
04-03-2022,329.4,329.4,311.0,320.75
07-03-2022,305.1,325.0,304.75,311.4
08-03-2022,296.55,307.95,295.85,300.2
09-03-2022,312.45,315.2,309.85,315.2
10-03-2022,325.0,330.9,304.6,309.75
11-03-2022,306.0,318.0,296.2,306.25
14-03-2022,295.0,308.95,290.95,297.35
15-03-2022,287.0,300.0,287.0,295.75
16-03-2022,300.0,300.0,286.5,294.4
17-03-2022,300.0,309.1,288.0,309.0
21-03-2022,313.0,322.95,300.1,311.95
22-03-2022,323.45,323.45,303.15,309.95
23-03-2022,309.95,309.95,301.1,302.5
24-03-2022,292.0,317.5,292.0,315.5
25-03-2022,319.5,330.8,309.8,330.6
28-03-2022,344.5,347.1,315.0,342.45
29-03-2022,351.4,359.55,341.65,359.55
30-03-2022,377.45,377.5,365.0,377.5
31-03-2022,396.35,396.35,382.0,396.35
01-04-2022,409.0,414.0,390.0,397.75
04-04-2022,408.0,417.45,392.0,393.7
05-04-2022,399.85,406.0,393.4,394.85
06-04-2022,382.65,396.0,376.2,383.4
07-04-2022,368.05,393.85,364.25,369.7
08-04-2022,369.7,375.45,367.5,372.25
11-04-2022,387.0,387.0,361.15,370.95
12-04-2022,360.2,373.75,356.15,367.85
13-04-2022,382.9,382.9,361.05,367.15
18-04-2022,379.9,379.9,357.0,371.35
19-04-2022,361.15,375.0,360.45,368.45
20-04-2022,361.1,379.0,357.45,370.45
21-04-2022,373.5,373.5,352.85,358.65
22-04-2022,365.4,365.4,340.75,340.9
25-04-2022,340.0,340.9,323.9,323.9
26-04-2022,337.0,337.0,307.75,319.4
27-04-2022,321.8,322.0,308.0,312.75
28-04-2022,315.0,319.95,309.6,312.25
29-04-2022,318.8,321.5,311.5,314.4
02-05-2022,305.0,310.45,299.1,301.85
04-05-2022,309.7,316.9,291.2,303.25
05-05-2022,297.2,309.9,295.05,298.9
06-05-2022,300.0,307.8,290.0,299.1
09-05-2022,298.95,310.5,292.4,304.95
10-05-2022,315.0,320.15,314.0,320.15
11-05-2022,333.9,336.15,304.15,335.55
12-05-2022,332.0,332.0,318.8,318.8
13-05-2022,325.3,325.35,302.9,303.4
16-05-2022,309.5,309.5,290.0,298.4
17-05-2022,302.85,309.85,296.1,300.65
18-05-2022,313.5,313.5,296.15,300.4
19-05-2022,301.0,305.0,294.0,301.65
20-05-2022,301.05,308.0,297.0,303.95
23-05-2022,309.0,309.0,299.05,304.85
24-05-2022,298.5,304.5,289.65,291.6
25-05-2022,283.0,293.0,277.05,280.15
26-05-2022,293.0,293.0,274.05,284.8
27-05-2022,278.0,295.0,274.95,288.4
30-05-2022,296.3,302.8,294.0,300.0
31-05-2022,315.0,315.0,300.25,307.95
01-06-2022,303.0,308.15,292.6,300.0
02-06-2022,290.0,311.5,286.05,301.2
03-06-2022,302.0,307.05,290.05,302.25
06-06-2022,307.4,307.4,290.35,291.9
07-06-2022,285.0,303.0,275.0,294.4
08-06-2022,290.15,303.05,290.05,293.35
09-06-2022,290.15,298.7,290.05,298.4
10-06-2022,292.1,298.0,283.6,292.1
13-06-2022,284.0,289.95,264.2,269.15
14-06-2022,284.0,284.0,249.0,253.0
15-06-2022,255.0,269.65,255.0,259.9
16-06-2022,261.5,268.45,250.0,259.15
17-06-2022,245.0,250.2,233.25,236.7
20-06-2022,226.1,227.0,213.05,213.05
21-06-2022,209.0,209.95,193.25,197.05
22-06-2022,191.1,197.95,187.2,187.2
23-06-2022,185.75,185.75,177.85,177.85
24-06-2022,172.9,184.45,169.0,180.3
27-06-2022,181.0,181.0,171.3,172.15
28-06-2022,171.0,171.0,163.55,163.8
29-06-2022,160.0,160.0,155.65,155.75
30-06-2022,153.8,156.3,148.0,148.0
01-07-2022,145.1,155.4,140.6,153.35
04-07-2022,161.0,161.0,157.95,161.0
05-07-2022,169.05,169.05,169.05,169.05
06-07-2022,177.5,177.5,172.3,177.5
07-07-2022,186.35,186.35,186.35,186.35
08-07-2022,195.65,195.65,195.65,195.65
11-07-2022,204.0,204.0,187.3,200.15
12-07-2022,202.95,202.95,190.15,190.15
13-07-2022,187.0,199.65,180.65,186.95
14-07-2022,185.25,195.0,185.25,192.4
15-07-2022,199.85,199.85,187.0,191.3
18-07-2022,193.75,195.7,190.0,191.25
19-07-2022,192.5,193.75,183.5,189.75
20-07-2022,192.45,194.0,188.25,188.75
21-07-2022,194.45,194.45,181.2,187.4
22-07-2022,187.0,195.7,182.15,192.95
25-07-2022,195.7,196.35,185.0,186.55
26-07-2022,185.0,191.0,177.25,177.25
27-07-2022,175.0,180.95,168.4,168.4
28-07-2022,168.4,176.8,163.0,176.8
29-07-2022,185.6,185.6,185.6,185.6
01-08-2022,189.2,191.9,176.35,176.35
02-08-2022,168.0,175.0,168.0,171.0
03-08-2022,176.6,176.6,166.3,170.5
04-08-2022,176.95,179.0,170.8,171.35
05-08-2022,176.0,177.0,168.25,170.55
08-08-2022,175.35,175.35,170.55,173.8
10-08-2022,171.0,179.0,165.2,172.65
11-08-2022,175.9,175.9,166.0,169.85
12-08-2022,167.05,173.95,167.05,168.8
16-08-2022,168.8,175.95,165.4,171.25
17-08-2022,167.85,179.8,166.85,176.8
18-08-2022,178.55,179.9,171.0,176.3
19-08-2022,174.4,176.4,168.3,169.85
22-08-2022,174.7,174.7,167.0,169.8
23-08-2022,169.8,169.8,162.15,165.2
24-08-2022,164.8,168.55,160.0,163.55
25-08-2022,166.75,167.9,163.05,165.05
26-08-2022,166.0,173.3,164.2,172.85
29-08-2022,172.0,175.0,166.2,172.05
30-08-2022,175.45,175.45,167.5,170.25
01-09-2022,172.95,172.95,165.25,167.15
02-09-2022,169.95,174.0,164.55,167.15
05-09-2022,170.9,175.0,166.0,170.0
06-09-2022,174.95,175.0,169.7,171.15
07-09-2022,169.95,175.6,169.95,173.65
08-09-2022,170.2,179.9,165.0,171.8
09-09-2022,170.05,174.5,170.0,171.3
12-09-2022,173.95,173.95,167.45,170.1
13-09-2022,175.25,175.25,170.25,171.1
14-09-2022,172.5,172.5,170.0,170.0
15-09-2022,166.1,175.0,164.95,171.4
16-09-2022,168.0,172.7,163.6,165.05
19-09-2022,169.2,169.2,164.05,166.4
20-09-2022,168.35,174.7,167.95,168.25
21-09-2022,168.25,174.8,165.6,167.6
22-09-2022,171.55,171.55,162.15,165.25
23-09-2022,165.3,169.45,160.0,163.95
26-09-2022,168.8,168.8,158.0,162.25
27-09-2022,166.3,166.3,160.5,164.0
28-09-2022,165.6,165.65,156.1,157.85
29-09-2022,164.25,164.25,157.25,158.4
30-09-2022,158.3,160.0,157.8,158.95
03-10-2022,161.3,161.3,151.05,151.05
04-10-2022,155.6,158.6,150.35,158.35
06-10-2022,158.35,164.95,157.05,163.4
07-10-2022,166.8,171.0,160.55,168.45
10-10-2022,165.0,165.0,160.05,160.05
11-10-2022,160.05,160.05,153.0,154.05
12-10-2022,155.3,159.0,150.05,151.0
13-10-2022,154.7,155.55,149.0,152.15
14-10-2022,156.3,156.3,149.75,153.75
17-10-2022,150.3,156.9,150.05,152.0
18-10-2022,151.05,157.45,151.0,154.75
19-10-2022,152.05,158.45,148.5,151.15
20-10-2022,149.0,158.7,149.0,158.15
21-10-2022,160.0,166.05,156.25,166.05
24-10-2022,171.45,173.8,160.1,164.3
25-10-2022,169.85,172.0,163.55,165.15
27-10-2022,171.9,173.4,171.55,173.4
28-10-2022,178.5,182.05,177.0,182.05
31-10-2022,191.15,191.15,180.2,184.9
01-11-2022,182.0,194.1,175.7,192.05
02-11-2022,196.5,201.65,191.1,201.25
03-11-2022,207.85,211.3,194.35,211.3
04-11-2022,221.85,221.85,221.85,221.85
07-11-2022,232.9,232.9,232.9,232.9
09-11-2022,243.8,244.5,235.0,244.5
10-11-2022,255.0,256.7,237.25,252.75
11-11-2022,265.35,265.35,241.1,253.05
14-11-2022,265.7,265.7,261.0,265.7
15-11-2022,275.0,278.95,273.7,278.95
16-11-2022,289.95,292.85,271.1,292.85
17-11-2022,307.0,307.45,295.0,307.45
18-11-2022,322.35,322.8,295.0,308.45
21-11-2022,299.0,306.9,293.05,295.9
22-11-2022,285.2,294.8,281.15,281.15
23-11-2022,270.1,282.0,267.1,277.4
24-11-2022,282.0,291.25,274.0,291.25
25-11-2022,303.0,305.7,277.15,291.15
28-11-2022,298.9,302.8,295.25,297.2
29-11-2022,298.0,302.0,286.25,300.85
30-11-2022,311.9,315.85,306.65,315.85
01-12-2022,331.0,331.6,330.0,331.6
02-12-2022,341.3,341.3,317.05,326.5
05-12-2022,330.0,342.8,328.0,342.8
06-12-2022,358.7,359.9,351.0,359.9
07-12-2022,376.8,377.0,365.35,370.45
08-12-2022,379.8,379.8,356.15,361.15
09-12-2022,360.0,376.9,347.1,371.5
12-12-2022,388.5,388.5,375.15,383.55
13-12-2022,385.1,395.0,370.0,372.75
14-12-2022,372.75,377.0,354.15,355.0
15-12-2022,340.15,361.8,337.25,337.25
16-12-2022,324.0,350.0,321.0,346.65
19-12-2022,335.0,357.55,334.0,348.05
20-12-2022,354.95,363.9,335.65,359.25
21-12-2022,355.15,360.0,341.3,345.05
22-12-2022,335.0,360.0,327.8,327.8
23-12-2022,311.5,315.5,311.45,311.45
26-12-2022,308.0,310.9,295.9,300.2
27-12-2022,314.0,315.2,303.05,315.2
28-12-2022,329.6,330.95,316.25,330.75
29-12-2022,337.0,337.0,323.0,330.35
30-12-2022,324.0,336.0,324.0,331.95
02-01-2023,334.0,344.4,330.05,334.8
03-01-2023,337.0,337.0,325.05,331.15
04-01-2023,332.9,332.9,320.0,320.05
05-01-2023,320.0,327.95,312.0,323.9
06-01-2023,324.6,324.6,308.0,320.0
09-01-2023,310.0,320.0,308.1,308.3
10-01-2023,315.0,319.9,292.9,296.2
11-01-2023,296.5,308.0,285.05,304.25
12-01-2023,296.3,298.35,289.2,292.85
13-01-2023,294.15,306.0,284.0,302.3
16-01-2023,308.35,308.35,290.05,291.25
17-01-2023,291.25,298.0,290.1,295.9
18-01-2023,310.65,310.65,300.5,310.65
19-01-2023,325.8,326.15,325.8,326.15
20-01-2023,342.45,342.45,342.45,342.45
23-01-2023,359.55,359.55,353.0,359.55
24-01-2023,377.5,377.5,377.5,377.5
25-01-2023,396.35,396.35,391.0,396.35
27-01-2023,416.15,416.15,377.0,415.0
30-01-2023,430.0,435.75,422.85,435.75
31-01-2023,457.5,457.5,457.5,457.5
01-02-2023,480.35,480.35,436.0,469.15
02-02-2023,469.9,476.0,445.7,445.7
03-02-2023,423.45,423.45,423.45,423.45
06-02-2023,423.45,444.6,402.3,404.3
07-02-2023,400.0,406.8,387.0,398.45
08-02-2023,404.95,408.9,385.05,399.7
09-02-2023,400.0,400.0,381.15,383.75
10-02-2023,383.75,383.75,364.6,376.7
13-02-2023,375.9,376.0,357.9,368.35
14-02-2023,362.0,362.0,349.95,349.95
15-02-2023,332.45,332.45,332.45,332.45
16-02-2023,315.85,342.95,315.85,324.55
17-02-2023,324.1,325.95,308.35,314.2
20-02-2023,306.1,315.0,298.5,304.95
21-02-2023,299.95,309.0,290.2,298.65
22-02-2023,301.0,301.0,283.8,285.65
23-02-2023,285.65,299.5,281.85,298.3
24-02-2023,307.6,309.0,290.2,298.05
27-02-2023,298.0,298.0,284.0,291.95
28-02-2023,293.0,294.95,285.1,291.1
01-03-2023,289.0,299.95,288.0,297.0
02-03-2023,300.0,309.0,297.0,304.95
03-03-2023,308.75,310.8,300.05,306.35
06-03-2023,309.0,309.0,300.5,302.5
08-03-2023,303.0,307.45,299.0,303.8
09-03-2023,301.0,301.0,290.05,299.9
10-03-2023,298.0,298.0,290.0,293.05
13-03-2023,290.0,292.5,278.4,279.6
14-03-2023,275.0,278.5,272.0,273.25
15-03-2023,273.25,286.9,265.05,283.7
16-03-2023,275.2,280.0,273.0,279.0
17-03-2023,278.8,278.8,272.0,273.0
20-03-2023,273.0,273.0,262.15,265.4
21-03-2023,275.15,275.15,260.05,267.0
22-03-2023,269.95,269.95,254.0,260.35
23-03-2023,257.75,258.05,247.35,247.8
24-03-2023,240.1,245.0,235.45,244.25
27-03-2023,243.0,243.0,232.05,233.45
28-03-2023,238.9,238.9,221.8,221.8
29-03-2023,211.25,224.45,210.75,210.75
31-03-2023,210.0,216.9,202.55,208.55
03-04-2023,209.95,218.95,209.9,218.95
05-04-2023,229.85,229.85,229.85,229.85
06-04-2023,241.3,241.3,241.3,241.3
10-04-2023,253.35,253.35,253.35,253.35
11-04-2023,266.0,266.0,266.0,266.0
12-04-2023,279.3,279.3,254.0,259.7
13-04-2023,268.0,268.0,257.05,261.6
17-04-2023,266.0,266.0,252.05,258.4
18-04-2023,260.0,265.95,250.0,250.85
19-04-2023,255.0,259.9,251.0,256.0
20-04-2023,266.95,268.8,259.05,267.5
21-04-2023,270.0,280.85,270.0,280.85
24-04-2023,294.85,294.85,293.0,294.85
25-04-2023,300.0,308.0,290.1,294.15
26-04-2023,294.15,304.0,292.0,297.25
27-04-2023,302.0,308.0,290.05,290.05
28-04-2023,300.0,301.0,295.85,300.85
02-05-2023,290.0,308.0,290.0,296.0
03-05-2023,296.0,296.0,281.4,285.05
04-05-2023,284.5,298.9,284.5,288.7
05-05-2023,288.9,288.9,280.0,280.15
08-05-2023,286.0,289.45,273.0,275.75
09-05-2023,289.0,289.0,275.1,282.95
10-05-2023,290.0,290.0,274.0,280.55
11-05-2023,281.1,281.1,271.5,275.0
12-05-2023,285.0,285.0,272.0,274.5
15-05-2023,276.0,279.0,270.0,270.4
16-05-2023,278.0,278.0,268.0,270.3
17-05-2023,270.0,274.95,267.0,268.55
18-05-2023,270.0,277.0,267.0,268.95
19-05-2023,269.0,275.0,258.35,266.0
22-05-2023,271.0,279.3,271.0,279.3
23-05-2023,290.0,290.0,265.35,265.35
24-05-2023,252.1,260.0,252.1,252.65
25-05-2023,251.9,265.25,246.0,259.85
26-05-2023,272.8,272.8,258.05,264.15
29-05-2023,270.0,273.8,252.55,254.85
30-05-2023,255.05,257.95,244.05,251.35
31-05-2023,262.3,262.3,249.35,252.6
01-06-2023,259.0,259.0,253.0,254.4
02-06-2023,252.15,267.1,252.15,262.7
05-06-2023,267.95,269.4,252.05,256.3
06-06-2023,256.3,259.9,250.0,252.2
07-06-2023,259.95,263.0,253.55,261.4
08-06-2023,261.4,265.05,242.4,255.45
09-06-2023,269.0,275.0,255.6,257.5
12-06-2023,252.55,260.0,247.0,249.5
13-06-2023,253.1,274.45,248.05,274.45
14-06-2023,295.0,301.85,288.0,301.85
15-06-2023,310.0,311.0,292.0,301.15
16-06-2023,301.05,302.55,292.1,297.45
19-06-2023,297.45,300.0,272.0,276.9
20-06-2023,282.95,284.9,277.0,281.55
21-06-2023,281.95,282.0,263.25,265.05
22-06-2023,275.75,275.75,261.4,264.9
23-06-2023,269.7,270.0,256.1,258.85
26-06-2023,261.0,261.0,250.05,253.2
27-06-2023,259.65,263.0,253.1,259.7
28-06-2023,259.7,265.5,255.05,261.5
30-06-2023,261.05,264.95,256.05,256.3
03-07-2023,256.3,256.3,243.5,243.5
04-07-2023,241.1,255.5,231.35,247.25
05-07-2023,247.25,254.0,245.0,253.0
06-07-2023,253.0,253.1,245.0,253.0
07-07-2023,252.9,252.9,240.5,243.2
10-07-2023,248.1,248.1,240.0,243.0
11-07-2023,237.0,253.0,235.0,249.55
12-07-2023,254.9,254.9,245.75,251.2
13-07-2023,249.0,249.0,239.0,240.6
14-07-2023,250.0,250.0,233.0,240.35
17-07-2023,246.75,246.75,239.0,239.0
18-07-2023,246.9,246.9,232.0,237.55
19-07-2023,230.0,242.9,230.0,240.0
20-07-2023,240.0,242.0,233.0,239.05
21-07-2023,237.0,239.0,232.0,237.0
24-07-2023,245.45,245.9,231.0,232.25
25-07-2023,234.95,243.85,234.95,242.35
26-07-2023,247.45,247.45,237.5,244.1
27-07-2023,241.0,247.0,240.0,245.0
28-07-2023,250.0,250.0,235.0,240.05
31-07-2023,240.05,245.0,235.0,238.05
01-08-2023,241.0,242.0,232.15,236.3
02-08-2023,237.0,242.5,237.0,240.0
03-08-2023,245.0,245.0,240.0,241.0
04-08-2023,245.0,245.0,232.1,241.6
07-08-2023,253.65,253.65,245.0,245.3
08-08-2023,241.0,244.5,235.15,235.4
09-08-2023,240.0,241.9,230.0,234.25
10-08-2023,239.4,239.4,234.0,236.25
11-08-2023,232.4,237.0,229.5,236.4
14-08-2023,235.95,235.95,225.0,229.2
16-08-2023,229.2,229.2,221.0,227.65
17-08-2023,222.7,230.0,216.3,224.9
18-08-2023,230.0,230.55,224.9,228.55
21-08-2023,226.0,228.55,219.0,220.55
22-08-2023,214.3,220.0,214.3,216.25
23-08-2023,219.8,224.25,215.0,223.0
24-08-2023,225.0,230.0,221.1,223.3
25-08-2023,222.1,228.0,218.0,226.4
28-08-2023,218.5,225.0,218.5,223.0
29-08-2023,223.0,223.0,216.0,219.4
30-08-2023,219.3,230.0,219.3,227.95
31-08-2023,236.0,239.1,226.0,232.85
01-09-2023,232.75,232.75,226.0,227.0
04-09-2023,227.0,230.0,220.2,224.05
05-09-2023,224.5,227.0,218.0,226.0
06-09-2023,226.0,226.0,216.5,218.1
07-09-2023,218.0,229.0,217.5,225.1
08-09-2023,225.0,236.35,220.0,233.8
11-09-2023,234.0,234.0,225.0,227.65
12-09-2023,229.9,229.9,222.0,222.55
13-09-2023,222.55,231.0,222.0,229.2
14-09-2023,233.0,233.0,224.05,231.3
15-09-2023,225.0,231.0,225.0,227.1
18-09-2023,228.5,234.75,220.55,225.0
20-09-2023,216.0,229.0,213.75,225.0
21-09-2023,224.95,230.0,220.0,228.0
22-09-2023,227.0,227.0,221.55,226.5
25-09-2023,226.5,230.0,222.0,226.0
26-09-2023,225.9,227.9,220.2,221.55
27-09-2023,221.55,229.0,220.0,225.45
28-09-2023,220.0,228.0,220.0,225.0
29-09-2023,220.0,226.0,216.1,225.35
03-10-2023,230.0,230.0,221.0,221.0
04-10-2023,231.5,231.5,217.0,218.0
05-10-2023,220.0,224.0,218.05,221.65
06-10-2023,225.0,227.0,223.0,226.3
09-10-2023,226.25,226.25,217.05,220.75
10-10-2023,218.05,224.0,218.0,218.6
11-10-2023,223.9,231.45,218.65,227.05
12-10-2023,236.0,236.0,225.05,225.75
13-10-2023,223.0,237.95,223.0,233.85
16-10-2023,232.0,238.8,231.35,235.35
17-10-2023,237.9,241.0,232.85,236.15
18-10-2023,237.7,237.95,233.0,235.95
19-10-2023,240.0,240.0,231.4,235.45
20-10-2023,234.05,237.3,228.05,229.4
23-10-2023,232.8,233.1,208.75,214.1
25-10-2023,224.75,224.8,207.15,214.4
26-10-2023,210.1,215.3,208.45,213.45
27-10-2023,218.5,228.95,218.0,224.45
30-10-2023,227.4,229.0,212.4,217.45
31-10-2023,217.45,223.0,217.45,219.1
01-11-2023,223.0,223.0,219.0,220.05
02-11-2023,220.1,220.1,208.1,210.5
03-11-2023,207.0,220.0,205.2,211.55
06-11-2023,217.4,220.0,216.05,217.55
07-11-2023,223.0,224.05,209.9,218.85
08-11-2023,228.95,228.95,213.4,218.9
09-11-2023,212.2,224.4,212.2,221.0
10-11-2023,218.6,233.9,213.95,226.45
12-11-2023,233.0,234.0,224.0,228.3
13-11-2023,225.1,226.4,221.25,224.2
15-11-2023,224.5,226.0,220.05,220.05
16-11-2023,229.4,229.4,218.1,225.45
17-11-2023,229.0,229.0,220.0,221.15
20-11-2023,220.35,226.75,215.0,221.2
21-11-2023,219.3,221.8,219.2,219.4
22-11-2023,219.7,225.0,219.4,219.85
23-11-2023,225.0,225.0,212.0,220.15
24-11-2023,219.05,220.8,211.0,215.5
28-11-2023,219.85,229.0,219.85,222.1
29-11-2023,223.25,223.3,216.5,221.1
30-11-2023,222.1,222.1,216.15,218.15
01-12-2023,219.2,220.95,217.3,219.75
04-12-2023,227.9,227.9,218.95,223.25
05-12-2023,227.95,245.55,221.95,243.8
06-12-2023,253.95,256.0,236.35,243.05
07-12-2023,243.15,257.0,239.25,251.4
08-12-2023,259.0,259.0,244.4,249.4
11-12-2023,249.4,249.5,241.05,241.65
12-12-2023,250.5,250.5,229.95,232.15
13-12-2023,248.0,255.0,236.4,238.85
14-12-2023,235.0,268.55,235.0,243.65
15-12-2023,243.65,254.95,230.05,240.05
18-12-2023,240.0,248.75,233.0,238.85
19-12-2023,233.65,244.8,229.5,230.7
20-12-2023,232.55,240.4,220.0,223.45
21-12-2023,225.3,235.45,225.05,231.35
22-12-2023,228.6,235.3,228.6,229.65
26-12-2023,229.3,233.8,222.4,225.7
27-12-2023,228.45,229.8,221.1,222.6
28-12-2023,235.05,239.3,222.4,231.3
29-12-2023,245.0,245.0,224.85,229.65
01-01-2024,233.5,233.5,226.5,230.7
02-01-2024,236.5,238.0,228.0,230.15
03-01-2024,230.15,248.65,224.5,242.8
04-01-2024,245.55,252.0,232.1,238.9
05-01-2024,234.05,241.0,232.2,235.1
08-01-2024,242.0,244.1,229.95,234.15
09-01-2024,235.65,238.5,232.2,236.1
10-01-2024,245.0,245.1,232.95,235.3
11-01-2024,232.0,239.2,230.7,231.95
12-01-2024,232.1,242.95,231.85,239.35
15-01-2024,239.35,262.4,232.2,252.55
16-01-2024,257.6,265.0,241.6,243.3
17-01-2024,244.0,291.95,238.5,291.95
18-01-2024,333.0,350.3,318.15,335.85
19-01-2024,330.0,333.0,303.0,307.75
20-01-2024,302.3,314.0,285.0,288.6
23-01-2024,293.5,303.9,285.75,287.95
24-01-2024,288.0,316.7,282.25,304.5
25-01-2024,304.4,311.45,293.0,297.15
29-01-2024,298.1,306.9,285.5,288.05
30-01-2024,292.0,316.85,282.0,305.45
31-01-2024,314.0,316.0,300.05,308.85
01-02-2024,300.0,315.0,300.0,313.4
02-02-2024,317.0,324.95,315.0,320.5
05-02-2024,330.0,333.95,316.0,318.15
06-02-2024,318.25,328.0,305.05,326.3
07-02-2024,318.15,341.3,314.05,338.65
08-02-2024,352.0,355.55,325.0,355.55
09-02-2024,373.3,373.3,351.0,360.45
12-02-2024,355.0,360.0,342.45,342.45
13-02-2024,324.55,332.45,324.4,326.2
14-02-2024,312.05,330.0,311.0,328.85
15-02-2024,335.0,335.0,322.0,324.95
16-02-2024,333.0,333.95,320.0,328.55
19-02-2024,328.55,328.55,318.5,325.95
20-02-2024,326.7,333.0,318.3,321.45
21-02-2024,322.2,330.95,320.0,328.4
22-02-2024,321.2,334.95,320.0,326.7
23-02-2024,321.0,333.0,320.0,330.6
26-02-2024,336.95,347.1,324.55,347.1
27-02-2024,347.0,362.8,338.3,341.85
28-02-2024,328.15,340.85,325.0,325.7
29-02-2024,313.0,328.85,313.0,326.35
01-03-2024,334.15,334.15,325.0,327.3
02-03-2024,318.25,329.7,318.25,327.0
04-03-2024,320.15,327.85,314.25,318.1
05-03-2024,317.0,324.95,312.0,316.45
06-03-2024,314.1,316.0,300.65,308.0
07-03-2024,315.7,320.0,305.0,313.7
11-03-2024,310.0,318.0,301.5,307.1
12-03-2024,301.0,319.9,291.75,312.05
13-03-2024,307.0,307.0,296.45,296.45
14-03-2024,295.0,300.0,290.25,294.65
15-03-2024,299.55,300.0,287.8,300.0
18-03-2024,298.0,298.0,285.3,298.0
19-03-2024,290.05,299.9,290.05,292.75
20-03-2024,292.75,296.2,280.5,286.8
21-03-2024,290.0,290.0,280.0,283.55
22-03-2024,283.55,288.0,279.25,282.5
26-03-2024,282.6,296.6,271.15,289.15
27-03-2024,293.0,293.0,274.7,284.3
28-03-2024,284.3,291.0,277.2,284.95
01-04-2024,284.95,294.0,284.9,289.8
02-04-2024,287.0,303.0,282.6,300.25
03-04-2024,300.0,310.0,300.0,305.35
04-04-2024,305.35,306.9,290.3,292.2
05-04-2024,293.0,304.0,286.15,294.9
08-04-2024,303.5,309.6,300.0,309.6
09-04-2024,325.0,325.05,315.0,325.05
10-04-2024,336.0,341.3,325.1,340.4
12-04-2024,357.4,357.4,341.2,342.05
15-04-2024,325.15,348.0,325.15,340.15
16-04-2024,345.0,353.0,335.05,349.6
18-04-2024,349.6,360.0,340.1,348.1
19-04-2024,348.1,350.0,331.55,342.15
22-04-2024,342.15,357.0,332.3,355.75
23-04-2024,358.0,364.5,342.0,352.2
24-04-2024,352.2,355.0,344.2,348.35
25-04-2024,356.0,356.0,340.05,346.25
26-04-2024,343.05,350.0,338.3,343.95
29-04-2024,344.95,353.2,332.0,336.25
30-04-2024,325.25,347.9,325.25,335.8
02-05-2024,349.75,349.75,321.2,326.2
03-05-2024,334.15,334.15,312.4,317.45
06-05-2024,323.15,333.3,316.1,330.75
07-05-2024,327.3,333.55,316.15,317.95
08-05-2024,324.25,328.95,312.1,314.2
09-05-2024,310.0,319.75,300.55,309.85
10-05-2024,316.1,325.3,296.5,325.3
13-05-2024,322.0,330.0,309.05,326.45
14-05-2024,327.35,327.35,313.2,320.0
15-05-2024,317.45,325.25,317.05,321.9
16-05-2024,321.55,323.9,317.0,318.6
17-05-2024,324.15,334.0,320.0,327.1
18-05-2024,326.5,326.5,319.0,321.75
21-05-2024,327.0,327.0,315.45,317.4
22-05-2024,316.8,322.6,311.0,313.15
23-05-2024,308.8,321.1,308.8,315.55
24-05-2024,327.9,327.9,310.05,317.2
27-05-2024,314.95,322.9,306.8,313.4
28-05-2024,313.95,314.95,302.3,307.35
29-05-2024,308.55,311.7,299.95,304.9
30-05-2024,311.15,319.9,304.35,306.9
31-05-2024,302.8,318.9,300.35,313.05
03-06-2024,323.05,323.05,305.0,306.35
04-06-2024,313.55,313.55,291.05,291.05
05-06-2024,276.6,293.05,276.5,283.7
06-06-2024,286.9,297.0,284.05,295.75
07-06-2024,293.9,310.5,292.75,310.5
10-06-2024,325.8,325.8,298.5,299.5
11-06-2024,304.95,307.1,298.05,299.35
12-06-2024,299.3,302.45,294.05,299.05
13-06-2024,300.4,300.4,293.6,297.95
