date,open,high,low,close
31-12-2021,234.8,237.25,231.5,232.55
03-01-2022,234.6,239.4,229.75,231.75
04-01-2022,233.0,248.9,233.0,245.95
05-01-2022,247.45,254.1,241.1,252.2
06-01-2022,249.5,253.35,246.25,248.25
07-01-2022,250.25,258.7,248.85,255.2
10-01-2022,257.25,261.65,255.0,256.65
11-01-2022,256.1,258.95,251.55,253.45
12-01-2022,255.5,255.75,250.7,253.2
13-01-2022,254.0,261.9,251.6,257.95
14-01-2022,257.75,262.5,255.8,258.75
17-01-2022,259.85,260.05,254.3,256.15
18-01-2022,255.05,257.0,247.0,248.05
19-01-2022,247.55,253.95,244.25,252.05
20-01-2022,252.05,255.6,247.1,250.0
21-01-2022,248.55,249.8,237.0,240.1
24-01-2022,240.0,240.0,218.2,224.8
25-01-2022,221.8,233.0,218.35,230.85
27-01-2022,227.0,231.8,224.5,225.95
28-01-2022,228.4,242.15,228.0,234.25
31-01-2022,236.2,242.7,231.2,232.85
01-02-2022,234.7,235.45,226.25,228.8
02-02-2022,230.05,238.75,229.9,236.55
03-02-2022,235.95,237.65,232.4,233.25
04-02-2022,234.95,234.95,228.0,229.0
07-02-2022,229.0,232.4,225.15,226.6
08-02-2022,227.8,229.6,218.95,222.8
09-02-2022,224.25,225.75,220.65,223.1
10-02-2022,223.35,224.8,221.65,222.9
11-02-2022,221.55,223.45,220.0,220.65
14-02-2022,220.35,220.35,205.3,207.15
15-02-2022,208.05,217.8,200.4,215.8
16-02-2022,216.45,222.0,214.6,215.85
17-02-2022,216.5,218.4,211.1,212.25
18-02-2022,213.0,214.8,208.85,210.2
21-02-2022,210.0,211.0,204.15,207.25
22-02-2022,202.0,204.0,197.7,202.05
23-02-2022,203.0,207.5,199.6,202.3
24-02-2022,194.0,201.8,190.7,195.35
25-02-2022,197.2,207.6,197.2,205.25
28-02-2022,203.35,214.9,199.1,209.5
02-03-2022,209.5,218.0,207.75,210.45
03-03-2022,213.05,217.6,210.5,212.55
04-03-2022,210.95,212.55,204.35,209.35
07-03-2022,204.1,207.0,194.4,197.85
08-03-2022,198.15,208.3,198.0,200.6
09-03-2022,203.05,208.4,196.05,197.1
10-03-2022,201.2,214.1,201.2,206.0
11-03-2022,205.95,207.5,201.8,204.85
14-03-2022,207.0,213.75,207.0,211.9
15-03-2022,212.0,216.6,206.0,209.25
16-03-2022,210.5,216.5,210.5,213.3
17-03-2022,215.55,219.95,214.45,216.7
21-03-2022,218.2,221.7,214.85,219.55
22-03-2022,220.05,220.9,216.0,216.65
23-03-2022,217.05,219.55,217.0,217.25
24-03-2022,217.0,223.5,216.6,220.7
25-03-2022,220.0,222.05,215.0,216.2
28-03-2022,215.6,217.05,211.4,212.45
29-03-2022,213.55,229.0,213.1,226.5
30-03-2022,229.0,233.05,225.35,229.9
31-03-2022,229.9,252.9,229.9,248.9
01-04-2022,249.0,252.6,242.35,249.95
04-04-2022,249.0,249.0,244.1,245.7
05-04-2022,246.5,252.0,245.0,246.15
06-04-2022,245.75,248.75,241.05,243.0
07-04-2022,243.0,248.35,238.0,240.6
08-04-2022,241.85,245.35,240.55,242.2
11-04-2022,242.2,245.2,239.25,240.75
12-04-2022,241.0,242.6,233.65,236.45
13-04-2022,237.85,240.7,233.2,234.6
18-04-2022,233.25,233.55,226.25,228.7
19-04-2022,230.0,234.65,223.6,226.15
20-04-2022,227.75,229.3,224.4,225.45
21-04-2022,226.8,231.0,226.8,229.4
22-04-2022,228.0,230.0,225.0,225.8
25-04-2022,223.0,225.9,217.4,223.15
26-04-2022,225.0,236.5,225.0,234.35
27-04-2022,233.95,234.0,226.55,231.7
28-04-2022,235.0,236.9,228.0,231.25
29-04-2022,232.55,233.8,224.65,226.8
02-05-2022,225.45,239.7,221.4,238.5
04-05-2022,239.9,239.95,227.3,233.45
05-05-2022,235.05,240.75,231.2,238.25
06-05-2022,233.0,234.6,228.55,230.8
09-05-2022,229.3,247.95,224.5,245.6
10-05-2022,242.2,256.1,232.55,234.35
11-05-2022,234.8,238.6,229.3,235.2
12-05-2022,233.25,233.35,224.1,226.4
13-05-2022,231.0,233.55,225.5,228.4
16-05-2022,229.05,235.9,225.35,233.85
17-05-2022,236.25,245.8,236.25,243.3
18-05-2022,254.9,264.95,251.0,254.35
19-05-2022,247.0,253.9,245.0,249.55
20-05-2022,253.8,258.85,252.25,254.0
23-05-2022,259.7,266.3,253.5,255.3
24-05-2022,257.0,260.0,251.9,253.75
25-05-2022,255.0,257.15,238.0,239.05
26-05-2022,238.7,243.5,228.25,239.35
27-05-2022,244.0,245.45,237.65,240.75
30-05-2022,242.2,255.85,242.2,253.35
31-05-2022,252.55,257.45,243.5,244.55
01-06-2022,245.85,250.25,245.1,248.4
02-06-2022,248.0,256.25,247.7,254.25
03-06-2022,256.7,261.5,254.0,258.4
06-06-2022,258.4,272.35,251.65,266.3
07-06-2022,264.8,270.95,261.6,265.3
08-06-2022,266.5,270.0,259.5,263.05
09-06-2022,263.3,267.25,261.9,264.3
10-06-2022,261.0,274.85,260.05,265.1
13-06-2022,261.0,261.5,251.9,252.7
14-06-2022,252.0,259.5,250.2,255.6
15-06-2022,256.05,260.0,253.5,254.25
16-06-2022,256.1,261.0,242.05,243.35
17-06-2022,243.05,243.3,234.2,237.0
20-06-2022,237.0,238.75,229.4,233.5
21-06-2022,234.95,246.95,234.95,243.55
22-06-2022,242.0,242.0,236.0,238.1
23-06-2022,239.55,250.5,239.2,248.75
24-06-2022,250.25,259.6,248.1,257.0
27-06-2022,261.7,264.75,258.3,259.05
28-06-2022,258.95,261.0,255.45,259.25
29-06-2022,257.95,260.4,253.1,254.1
30-06-2022,255.1,258.85,249.1,253.2
01-07-2022,253.75,254.5,244.35,247.75
04-07-2022,247.7,255.6,247.4,253.25
05-07-2022,255.3,256.5,251.05,252.35
06-07-2022,252.0,259.2,251.1,257.45
07-07-2022,259.65,261.15,256.2,258.05
08-07-2022,258.55,263.4,255.95,257.5
11-07-2022,257.0,274.75,256.55,272.5
12-07-2022,273.9,284.95,272.5,275.1
13-07-2022,275.45,282.45,273.85,278.85
14-07-2022,278.75,281.35,274.25,279.8
15-07-2022,282.0,283.1,278.05,280.3
18-07-2022,282.5,287.4,278.85,283.45
19-07-2022,282.0,283.7,277.3,279.3
20-07-2022,280.0,283.4,276.55,278.95
21-07-2022,278.4,291.6,277.1,289.85
22-07-2022,290.0,292.65,285.5,287.9
25-07-2022,288.45,288.95,282.05,285.45
26-07-2022,286.5,287.55,283.2,285.15
27-07-2022,285.1,293.0,283.75,285.55
28-07-2022,289.0,293.75,283.0,286.85
29-07-2022,288.0,294.5,272.0,276.65
01-08-2022,277.0,278.4,269.6,272.95
02-08-2022,274.0,277.2,269.25,273.15
03-08-2022,273.0,275.45,264.3,266.6
04-08-2022,268.15,271.75,260.95,263.45
05-08-2022,264.85,266.6,261.1,262.3
08-08-2022,263.3,273.45,261.55,269.8
10-08-2022,270.85,272.4,266.65,268.65
11-08-2022,270.1,272.2,266.25,267.9
12-08-2022,269.0,269.65,265.55,266.85
16-08-2022,268.2,278.4,266.0,273.55
17-08-2022,275.1,279.0,271.55,273.25
18-08-2022,272.9,273.95,268.0,269.1
19-08-2022,269.0,271.7,262.55,265.75
22-08-2022,265.75,265.8,254.0,255.25
23-08-2022,252.3,257.9,252.0,255.5
24-08-2022,256.9,266.5,256.9,265.0
25-08-2022,267.45,268.35,260.2,261.75
26-08-2022,263.8,266.5,262.0,264.4
29-08-2022,258.0,263.0,257.45,260.8
30-08-2022,261.35,268.75,261.35,263.9
01-09-2022,264.9,275.0,260.4,273.85
02-09-2022,276.55,284.45,275.5,279.6
05-09-2022,279.55,288.3,279.45,285.7
06-09-2022,288.0,292.45,284.0,285.3
07-09-2022,282.5,290.8,282.05,288.7
08-09-2022,291.0,292.6,286.4,288.95
09-09-2022,291.3,291.85,286.0,288.45
12-09-2022,290.45,294.9,286.05,286.8
13-09-2022,288.6,289.7,282.2,283.5
14-09-2022,279.75,283.0,275.4,277.4
15-09-2022,278.9,285.75,275.0,278.45
16-09-2022,277.5,281.75,264.35,265.6
19-09-2022,267.0,269.45,262.05,264.85
20-09-2022,266.95,272.95,265.5,269.65
21-09-2022,269.65,271.8,263.1,265.1
22-09-2022,264.8,269.7,264.0,266.75
23-09-2022,267.45,268.95,257.25,258.55
26-09-2022,255.25,256.4,246.65,248.7
27-09-2022,248.5,252.75,247.0,248.7
28-09-2022,246.85,248.5,239.0,240.05
29-09-2022,242.05,246.1,240.0,241.4
30-09-2022,240.0,253.9,240.0,252.95
03-10-2022,252.95,262.0,252.35,259.4
04-10-2022,261.55,264.6,258.65,259.6
06-10-2022,260.45,267.85,260.45,262.15
07-10-2022,263.4,272.0,262.85,269.35
10-10-2022,265.95,268.55,261.0,262.55
11-10-2022,260.0,264.3,255.0,256.15
12-10-2022,256.3,260.0,256.3,258.9
13-10-2022,258.0,259.5,253.2,254.15
14-10-2022,256.65,259.5,251.95,254.5
17-10-2022,253.65,256.85,250.95,253.1
18-10-2022,253.95,260.0,253.95,259.4
19-10-2022,261.05,262.4,253.55,254.9
20-10-2022,253.2,266.0,253.0,264.0
21-10-2022,266.0,266.0,255.15,257.65
24-10-2022,259.7,260.4,253.0,257.75
25-10-2022,258.9,259.5,255.05,256.75
27-10-2022,256.95,257.75,246.2,248.7
28-10-2022,249.95,251.85,243.0,245.8
31-10-2022,247.05,248.85,241.9,242.6
01-11-2022,243.85,245.5,242.5,243.7
02-11-2022,243.7,245.0,242.1,243.2
03-11-2022,243.0,244.15,241.25,242.65
04-11-2022,243.0,247.3,242.6,244.5
07-11-2022,244.5,246.35,241.35,242.0
09-11-2022,239.1,242.95,228.5,229.9
10-11-2022,224.1,226.35,218.15,219.85
11-11-2022,223.0,233.25,218.25,232.0
14-11-2022,232.45,234.0,228.05,229.95
15-11-2022,231.0,232.1,224.7,225.5
16-11-2022,225.5,231.4,224.2,227.6
17-11-2022,227.55,232.85,226.1,230.6
18-11-2022,231.0,231.6,226.1,228.0
21-11-2022,227.1,235.5,226.15,234.1
22-11-2022,235.0,236.3,231.1,232.5
23-11-2022,232.1,234.2,230.0,230.3
24-11-2022,232.0,232.25,229.5,231.25
25-11-2022,229.75,234.45,229.55,233.15
28-11-2022,233.15,240.7,233.15,237.8
29-11-2022,237.8,242.1,237.8,238.85
30-11-2022,238.85,240.6,234.55,236.35
01-12-2022,238.0,240.1,234.3,235.6
02-12-2022,235.0,235.95,232.3,233.6
05-12-2022,234.5,239.8,232.6,237.25
06-12-2022,239.5,239.5,234.0,234.8
07-12-2022,234.0,237.35,233.45,234.55
08-12-2022,234.0,236.6,232.2,232.9
09-12-2022,233.0,239.9,233.0,237.8
12-12-2022,238.55,239.8,235.45,236.35
13-12-2022,238.15,242.85,237.2,241.5
14-12-2022,243.4,246.5,242.35,243.25
15-12-2022,243.95,243.95,238.5,239.1
16-12-2022,238.1,239.1,234.0,234.4
19-12-2022,235.6,243.15,232.2,240.45
20-12-2022,239.5,247.5,239.5,245.05
21-12-2022,246.5,247.9,235.1,238.6
22-12-2022,239.8,240.45,228.3,231.2
23-12-2022,228.0,231.8,223.1,225.65
26-12-2022,225.0,232.95,224.05,231.05
27-12-2022,232.25,235.65,229.75,234.05
28-12-2022,233.5,239.0,232.2,234.1
29-12-2022,233.0,236.5,230.5,235.1
30-12-2022,234.95,237.45,231.75,233.0
02-01-2023,234.3,235.45,232.65,233.9
03-01-2023,234.0,246.1,233.0,243.45
04-01-2023,245.4,246.9,237.35,238.85
05-01-2023,239.35,239.8,234.1,235.85
06-01-2023,236.3,237.35,230.5,231.2
09-01-2023,232.4,234.25,230.45,231.35
10-01-2023,231.35,232.0,228.65,230.35
11-01-2023,230.5,232.95,228.0,228.95
12-01-2023,230.8,231.65,227.7,229.0
13-01-2023,229.45,230.85,226.0,228.95
16-01-2023,229.55,230.05,226.1,226.8
17-01-2023,228.0,230.6,226.9,228.25
18-01-2023,228.75,228.9,225.2,226.75
19-01-2023,226.65,227.65,223.0,223.85
20-01-2023,224.45,224.75,221.8,222.2
23-01-2023,222.95,224.4,220.8,222.05
24-01-2023,222.1,223.0,220.15,220.75
25-01-2023,220.0,220.9,218.2,219.0
27-01-2023,218.65,219.8,209.95,211.25
30-01-2023,209.2,211.6,201.55,206.1
31-01-2023,208.9,211.0,206.25,208.9
01-02-2023,208.9,214.45,202.0,204.75
02-02-2023,203.35,209.85,203.05,207.4
03-02-2023,208.45,211.25,204.5,209.75
06-02-2023,209.75,212.5,209.0,211.25
07-02-2023,211.25,211.4,205.55,207.95
08-02-2023,207.45,209.0,206.4,207.4
09-02-2023,208.45,211.0,206.0,209.25
10-02-2023,209.25,213.0,208.05,211.55
13-02-2023,207.15,215.0,204.85,212.85
14-02-2023,212.0,221.0,209.45,218.6
15-02-2023,219.05,232.9,217.0,229.05
16-02-2023,227.55,230.85,222.5,223.5
17-02-2023,223.35,224.6,220.05,223.1
20-02-2023,234.55,234.55,222.55,228.15
21-02-2023,226.15,230.7,224.3,229.9
22-02-2023,226.0,231.9,225.2,230.2
23-02-2023,230.0,230.95,225.15,229.75
24-02-2023,229.85,230.5,226.8,229.6
27-02-2023,228.85,230.05,223.8,228.1
28-02-2023,228.75,229.85,218.9,220.45
01-03-2023,219.85,222.7,219.5,221.4
02-03-2023,221.35,223.6,220.0,220.9
03-03-2023,221.0,223.8,220.05,221.7
06-03-2023,222.25,228.0,221.5,224.65
08-03-2023,222.85,230.0,222.25,227.8
09-03-2023,227.0,227.85,224.0,225.1
10-03-2023,223.0,225.0,221.15,222.65
13-03-2023,221.5,222.0,210.0,210.7
14-03-2023,210.05,212.5,205.5,206.75
15-03-2023,207.5,211.3,207.15,208.4
16-03-2023,207.7,209.0,204.1,205.1
17-03-2023,205.4,210.0,205.4,209.2
20-03-2023,207.0,209.7,205.3,206.65
21-03-2023,207.0,213.55,205.1,211.55
22-03-2023,211.2,213.05,208.2,209.45
23-03-2023,209.4,214.5,208.6,209.95
24-03-2023,209.0,210.8,203.2,203.9
27-03-2023,204.1,205.0,199.1,204.05
28-03-2023,204.05,208.45,203.65,206.45
29-03-2023,206.0,210.5,203.35,207.05
31-03-2023,208.0,211.25,205.65,206.65
03-04-2023,206.5,211.2,206.5,208.1
05-04-2023,209.15,216.0,208.2,215.35
06-04-2023,216.45,216.45,211.5,212.6
10-04-2023,211.0,213.6,209.35,209.85
11-04-2023,209.85,216.4,208.95,215.5
12-04-2023,215.85,221.8,214.95,219.85
13-04-2023,221.0,221.1,219.95,220.3
17-04-2023,218.35,219.9,214.4,218.55
18-04-2023,216.6,219.0,212.05,213.5
19-04-2023,214.4,216.7,212.9,213.8
20-04-2023,214.45,217.0,212.45,214.65
21-04-2023,214.95,219.85,211.7,212.95
24-04-2023,213.1,215.7,212.85,213.35
25-04-2023,212.95,215.6,212.5,213.1
26-04-2023,213.0,215.9,212.5,212.9
27-04-2023,213.4,215.35,211.8,212.35
28-04-2023,212.45,214.0,212.45,212.9
02-05-2023,212.95,222.0,212.95,221.35
03-05-2023,222.9,224.45,219.1,221.0
04-05-2023,221.45,226.5,220.1,225.3
05-05-2023,224.35,234.2,222.15,232.3
08-05-2023,233.2,239.9,233.2,236.75
09-05-2023,238.0,238.7,230.0,230.8
10-05-2023,230.8,233.75,228.8,230.75
11-05-2023,230.9,232.0,229.6,230.15
12-05-2023,230.0,230.65,228.25,229.05
15-05-2023,228.8,230.95,225.35,228.1
16-05-2023,228.35,235.0,228.35,231.3
17-05-2023,231.75,234.9,227.5,228.4
18-05-2023,229.45,231.5,221.85,224.0
19-05-2023,224.5,226.15,221.2,222.85
22-05-2023,222.3,222.7,218.6,219.55
23-05-2023,219.75,223.85,219.7,221.3
24-05-2023,221.4,224.0,219.95,221.05
25-05-2023,221.3,221.95,219.1,220.25
26-05-2023,220.4,222.85,220.4,221.15
29-05-2023,222.3,223.0,220.7,221.75
30-05-2023,218.0,219.1,214.3,214.7
31-05-2023,215.0,221.25,214.0,219.95
01-06-2023,220.9,228.5,220.05,225.8
02-06-2023,225.8,229.85,224.55,225.0
05-06-2023,226.0,226.85,219.9,220.6
06-06-2023,221.25,222.65,219.85,220.7
07-06-2023,221.45,223.35,221.0,221.5
08-06-2023,221.85,223.95,220.0,221.25
09-06-2023,221.2,223.5,218.9,219.7
12-06-2023,220.1,220.65,218.5,218.75
13-06-2023,220.4,223.25,219.05,220.8
14-06-2023,220.95,222.25,219.2,219.8
15-06-2023,219.8,221.9,218.6,219.25
16-06-2023,219.75,221.65,219.5,220.25
19-06-2023,220.25,221.8,218.25,218.9
20-06-2023,218.85,220.2,218.0,218.45
21-06-2023,220.45,222.85,218.5,219.2
22-06-2023,219.2,224.0,217.05,222.6
23-06-2023,224.5,224.95,217.7,220.5
26-06-2023,219.0,220.4,216.05,217.55
27-06-2023,217.55,220.0,217.15,218.0
28-06-2023,217.6,219.35,216.25,216.45
30-06-2023,216.5,223.3,216.5,221.15
03-07-2023,222.05,225.0,220.1,220.4
04-07-2023,220.95,221.65,217.2,217.95
05-07-2023,219.95,219.95,215.5,215.95
06-07-2023,215.95,216.85,213.3,214.1
07-07-2023,215.0,215.25,207.9,208.85
10-07-2023,211.85,213.9,204.35,205.45
11-07-2023,207.2,211.3,206.2,207.95
12-07-2023,208.25,209.5,207.3,208.05
13-07-2023,208.2,210.4,207.8,208.1
14-07-2023,208.15,212.8,208.1,211.2
17-07-2023,212.45,213.4,210.95,211.9
18-07-2023,212.05,213.85,209.9,211.1
19-07-2023,210.5,214.45,210.5,213.95
20-07-2023,214.0,215.7,212.35,212.7
21-07-2023,212.15,213.2,211.05,212.4
24-07-2023,210.65,211.9,210.0,210.05
25-07-2023,211.0,211.15,207.95,209.25
26-07-2023,209.55,214.0,209.0,213.45
27-07-2023,212.25,213.55,210.1,210.7
28-07-2023,210.7,215.05,210.45,214.45
31-07-2023,216.7,225.7,216.05,220.8
01-08-2023,215.0,233.2,214.25,227.8
02-08-2023,229.7,231.6,222.25,223.7
03-08-2023,222.8,226.15,218.0,218.6
04-08-2023,220.2,225.5,218.95,224.4
07-08-2023,226.7,229.8,225.2,228.5
08-08-2023,229.1,229.65,223.1,224.0
09-08-2023,223.2,225.3,222.0,223.0
10-08-2023,224.0,228.75,220.75,227.25
11-08-2023,227.05,234.35,225.05,231.9
14-08-2023,233.9,233.9,224.0,225.1
16-08-2023,224.1,233.0,221.5,231.2
17-08-2023,231.4,231.4,225.25,226.2
18-08-2023,225.75,229.6,223.0,225.05
21-08-2023,224.2,226.15,222.5,223.25
22-08-2023,223.25,226.45,221.0,222.25
23-08-2023,222.6,224.75,218.0,218.45
24-08-2023,219.0,222.5,215.25,215.75
25-08-2023,215.05,218.2,209.75,211.25
28-08-2023,213.25,219.1,211.95,218.05
29-08-2023,218.5,229.8,216.2,228.7
30-08-2023,229.8,230.0,223.75,224.55
31-08-2023,225.9,227.0,222.5,224.45
01-09-2023,225.6,228.3,219.45,220.0
04-09-2023,222.0,227.0,220.1,223.05
05-09-2023,224.95,242.75,224.35,240.5
06-09-2023,243.0,244.0,236.15,238.35
07-09-2023,239.7,245.0,239.0,242.75
08-09-2023,243.9,253.3,242.2,248.55
11-09-2023,251.7,253.6,249.0,251.7
12-09-2023,253.0,253.5,236.6,239.25
13-09-2023,239.25,251.85,236.95,248.95
14-09-2023,251.35,254.9,242.6,245.5
15-09-2023,246.25,248.0,242.65,245.9
18-09-2023,245.85,245.85,240.2,241.0
20-09-2023,240.55,243.45,238.85,242.1
21-09-2023,242.9,244.9,236.05,237.4
22-09-2023,237.5,240.95,233.7,235.25
25-09-2023,234.7,237.95,231.4,231.9
26-09-2023,231.9,239.35,231.9,232.8
27-09-2023,232.95,234.35,230.8,232.2
28-09-2023,233.4,234.1,226.0,226.8
29-09-2023,227.75,230.6,226.2,227.85
03-10-2023,227.0,229.9,225.0,226.95
04-10-2023,226.0,227.9,222.75,224.9
05-10-2023,225.4,229.5,225.4,226.8
06-10-2023,227.95,228.45,225.3,225.95
09-10-2023,223.8,224.0,219.45,221.85
10-10-2023,221.5,223.85,219.45,221.65
11-10-2023,222.9,229.15,222.9,225.65
12-10-2023,225.65,238.4,225.05,236.2
13-10-2023,235.0,239.85,231.9,233.65
16-10-2023,234.85,235.7,232.0,233.1
17-10-2023,233.45,241.0,233.45,237.55
18-10-2023,238.1,240.9,230.25,231.85
19-10-2023,231.55,233.8,231.0,232.55
20-10-2023,231.9,237.9,228.1,228.8
23-10-2023,228.8,229.6,217.85,219.15
25-10-2023,219.3,224.75,211.65,217.35
26-10-2023,216.0,221.0,210.3,215.25
27-10-2023,216.2,222.3,216.2,220.35
30-10-2023,220.5,224.3,218.4,221.25
31-10-2023,221.4,224.3,220.0,221.5
01-11-2023,221.5,223.1,216.0,216.6
02-11-2023,218.15,221.0,216.9,217.8
03-11-2023,213.0,218.0,211.1,215.35
06-11-2023,216.45,219.85,213.65,215.9
07-11-2023,215.9,222.45,215.9,218.15
08-11-2023,219.0,222.5,217.95,221.15
09-11-2023,222.3,226.5,220.8,224.95
10-11-2023,224.9,227.95,223.4,225.4
12-11-2023,227.0,228.9,226.1,226.85
13-11-2023,226.1,226.3,220.85,221.95
15-11-2023,224.0,224.9,221.1,223.85
16-11-2023,223.75,237.7,223.65,235.25
17-11-2023,234.9,249.7,230.65,244.9
20-11-2023,246.0,246.0,236.15,239.25
21-11-2023,239.25,247.5,238.0,242.6
22-11-2023,243.05,244.0,237.05,239.7
23-11-2023,240.95,249.0,240.55,243.5
24-11-2023,243.9,245.5,239.05,239.75
28-11-2023,239.75,241.5,233.3,234.0
29-11-2023,235.05,236.45,228.65,229.15
30-11-2023,228.8,243.65,228.8,230.5
01-12-2023,233.65,248.75,233.65,246.05
04-12-2023,249.8,253.25,243.75,244.85
05-12-2023,244.95,248.3,241.0,242.6
06-12-2023,243.65,249.5,242.4,245.95
07-12-2023,246.8,249.55,244.3,245.65
08-12-2023,252.0,261.6,252.0,258.45
11-12-2023,260.0,271.4,260.0,268.1
12-12-2023,268.85,269.45,258.55,259.7
13-12-2023,260.65,264.2,255.2,261.9
14-12-2023,262.6,269.9,261.0,262.45
15-12-2023,265.0,269.05,264.05,265.1
18-12-2023,267.15,269.05,263.8,265.05
19-12-2023,265.0,276.15,261.5,273.6
20-12-2023,274.1,276.3,254.25,256.5
21-12-2023,256.0,263.5,253.55,259.7
22-12-2023,260.0,269.0,260.0,263.55
26-12-2023,264.9,280.0,260.9,277.95
27-12-2023,279.85,281.3,273.55,276.3
28-12-2023,277.0,278.0,270.05,271.5
29-12-2023,272.3,275.55,268.7,273.55
01-01-2024,273.55,279.15,272.05,274.15
02-01-2024,274.4,285.45,268.25,282.9
03-01-2024,282.0,284.7,278.05,279.45
04-01-2024,281.7,281.7,274.55,278.15
05-01-2024,278.95,279.7,272.6,274.8
08-01-2024,274.05,275.0,266.9,268.45
09-01-2024,268.45,270.1,265.15,267.45
10-01-2024,267.2,270.3,262.3,268.5
11-01-2024,268.5,270.25,264.1,266.0
12-01-2024,266.0,273.0,264.3,265.9
15-01-2024,265.9,284.5,263.3,279.85
16-01-2024,282.0,283.4,267.95,271.35
17-01-2024,268.95,271.6,263.95,269.0
18-01-2024,268.55,270.3,258.0,267.6
19-01-2024,269.15,273.9,268.1,272.45
20-01-2024,273.55,274.8,266.75,268.1
23-01-2024,268.0,269.7,254.75,256.6
24-01-2024,256.6,267.5,254.05,265.95
25-01-2024,266.0,277.4,266.0,270.25
29-01-2024,272.65,277.05,270.0,270.85
30-01-2024,270.6,272.4,268.0,269.05
31-01-2024,268.0,273.5,266.7,269.3
01-02-2024,269.45,270.0,263.0,266.85
02-02-2024,267.9,280.95,266.1,273.4
05-02-2024,274.95,278.15,269.55,271.8
06-02-2024,272.9,273.1,264.6,269.6
07-02-2024,269.9,282.0,263.05,278.9
08-02-2024,284.0,285.0,267.5,270.1
09-02-2024,272.0,273.85,262.0,264.85
12-02-2024,265.7,268.4,258.75,261.15
13-02-2024,262.5,262.5,252.55,258.3
14-02-2024,254.0,270.8,252.0,268.1
15-02-2024,268.9,282.0,265.05,279.6
16-02-2024,283.55,284.0,274.55,275.6
19-02-2024,275.9,292.25,275.9,290.8
20-02-2024,293.25,297.8,289.1,291.6
21-02-2024,293.05,293.3,281.0,282.45
22-02-2024,283.3,284.7,273.3,277.0
23-02-2024,279.4,283.9,273.35,275.25
26-02-2024,276.25,276.4,271.55,272.95
27-02-2024,273.0,275.8,268.8,271.65
28-02-2024,272.0,272.25,257.55,260.0
29-02-2024,259.55,265.0,255.2,262.4
01-03-2024,262.45,266.5,262.0,263.25
02-03-2024,264.6,267.95,263.8,266.45
04-03-2024,266.45,267.1,261.0,262.3
05-03-2024,261.0,265.45,257.05,258.2
06-03-2024,258.65,260.5,250.6,257.25
07-03-2024,257.0,262.75,255.1,255.9
11-03-2024,257.75,258.75,245.5,246.85
12-03-2024,246.85,247.45,238.05,240.45
13-03-2024,242.9,243.1,220.2,224.4
14-03-2024,222.0,238.75,222.0,237.15
15-03-2024,238.6,246.8,235.2,243.4
18-03-2024,243.0,257.4,242.0,254.15
19-03-2024,254.0,256.9,242.55,244.1
20-03-2024,245.45,247.95,237.9,243.35
21-03-2024,245.0,249.95,244.05,247.8
22-03-2024,247.0,253.45,246.75,248.6
26-03-2024,248.6,252.55,245.0,246.35
27-03-2024,250.15,254.95,247.9,250.0
28-03-2024,251.95,259.0,247.1,250.1
01-04-2024,251.0,261.85,251.0,258.8
02-04-2024,260.0,263.8,255.05,260.7
03-04-2024,260.0,275.9,259.05,275.2
04-04-2024,276.4,278.8,268.55,276.25
05-04-2024,273.45,274.2,270.05,270.9
08-04-2024,272.0,272.65,265.1,266.35
09-04-2024,267.9,268.9,262.05,264.3
10-04-2024,263.6,275.8,263.6,271.55
12-04-2024,270.0,272.8,267.7,268.65
15-04-2024,260.0,268.35,256.5,261.7
16-04-2024,260.0,269.65,259.0,266.8
18-04-2024,267.0,268.3,257.9,259.5
19-04-2024,255.5,264.0,253.25,260.95
22-04-2024,261.9,264.85,259.95,261.85
23-04-2024,261.85,281.5,261.2,277.9
24-04-2024,280.8,280.8,275.55,277.0
25-04-2024,277.05,282.8,274.3,275.8
26-04-2024,277.2,279.3,274.0,277.05
29-04-2024,277.0,277.75,272.05,272.9
30-04-2024,274.0,274.7,267.5,268.95
02-05-2024,269.0,270.5,264.6,265.4
03-05-2024,265.65,266.95,261.3,262.5
06-05-2024,262.85,266.0,257.4,258.4
07-05-2024,257.0,266.0,255.55,264.4
08-05-2024,264.4,267.7,262.0,266.0
09-05-2024,266.05,267.35,255.2,256.6
10-05-2024,256.0,259.5,253.7,256.95
13-05-2024,256.95,257.45,249.05,253.1
14-05-2024,253.8,258.3,253.75,255.6
15-05-2024,257.5,260.45,255.05,255.45
16-05-2024,256.0,262.25,255.0,257.25
17-05-2024,257.95,265.2,257.3,261.6
18-05-2024,262.95,265.0,261.0,262.25
21-05-2024,260.5,267.05,258.55,264.95
22-05-2024,265.0,266.75,261.15,261.7
23-05-2024,262.0,263.0,256.8,257.5
24-05-2024,257.5,259.8,255.2,257.75
27-05-2024,257.75,260.55,254.1,258.25
28-05-2024,258.25,265.95,254.2,263.35
29-05-2024,264.1,264.7,255.5,256.95
30-05-2024,257.0,262.95,255.0,259.25
31-05-2024,260.0,260.0,252.0,253.1
03-06-2024,257.0,260.0,254.3,257.0
04-06-2024,256.15,256.2,217.95,228.15
05-06-2024,230.25,244.7,230.2,243.55
06-06-2024,245.0,254.0,244.5,252.75
07-06-2024,252.75,259.85,251.6,257.3
10-06-2024,258.75,265.95,254.35,264.9
11-06-2024,265.0,273.0,262.25,268.35
12-06-2024,269.0,273.5,265.5,266.35
13-06-2024,267.0,273.4,267.0,269.85
