date,open,high,low,close
05-07-2022,65.7,68.8,65.05,65.25
06-07-2022,65.2,70.0,64.0,65.4
07-07-2022,67.6,67.6,62.65,63.4
08-07-2022,62.5,68.85,61.5,62.2
11-07-2022,66.0,66.0,63.55,63.85
12-07-2022,65.0,67.8,63.1,66.0
13-07-2022,67.0,67.0,61.0,65.45
14-07-2022,65.95,66.0,64.1,64.95
15-07-2022,64.95,69.7,64.55,67.95
18-07-2022,69.35,73.6,68.2,72.35
19-07-2022,73.95,73.95,72.5,73.0
20-07-2022,74.9,79.4,73.05,78.8
21-07-2022,82.0,82.0,78.15,78.9
22-07-2022,80.0,82.5,77.35,81.1
25-07-2022,81.1,85.0,81.0,84.4
26-07-2022,84.1,86.4,81.55,81.8
27-07-2022,83.0,84.0,80.75,83.0
28-07-2022,85.55,85.55,80.9,81.2
29-07-2022,84.35,84.35,78.35,78.85
01-08-2022,80.55,93.1,78.1,85.3
02-08-2022,85.95,90.0,84.8,88.05
03-08-2022,87.5,88.45,84.05,85.85
04-08-2022,86.3,89.7,82.8,83.9
05-08-2022,86.0,86.3,82.65,83.05
08-08-2022,85.5,85.5,80.05,81.9
10-08-2022,85.0,85.1,82.6,83.25
11-08-2022,83.75,84.5,80.05,82.35
12-08-2022,80.05,83.5,80.0,81.0
16-08-2022,81.0,89.9,80.35,84.3
17-08-2022,86.95,92.5,85.0,87.25
18-08-2022,88.0,90.8,84.3,87.6
19-08-2022,87.6,87.7,84.0,84.9
22-08-2022,86.5,86.5,81.45,81.9
23-08-2022,82.85,83.0,75.6,77.0
24-08-2022,77.7,92.4,77.0,92.4
25-08-2022,106.0,110.85,96.0,110.85
26-08-2022,112.8,128.8,107.25,118.8
29-08-2022,112.85,119.8,110.0,112.05
30-08-2022,116.0,124.8,114.05,116.1
01-09-2022,114.0,121.45,113.4,115.4
02-09-2022,116.05,119.0,110.0,111.35
05-09-2022,114.9,114.95,109.2,110.1
06-09-2022,109.05,111.95,103.0,103.8
07-09-2022,108.0,114.15,108.0,114.15
08-09-2022,124.4,125.55,118.45,125.55
09-09-2022,130.0,138.1,116.35,137.5
12-09-2022,143.0,151.25,141.0,151.25
13-09-2022,157.0,158.8,145.55,146.95
14-09-2022,140.55,154.25,139.65,154.25
15-09-2022,161.95,161.95,146.55,161.2
16-09-2022,160.0,169.25,158.0,168.8
19-09-2022,175.0,177.2,166.0,177.2
20-09-2022,180.75,186.05,178.3,186.05
21-09-2022,195.35,195.35,176.75,176.75
22-09-2022,170.0,182.95,167.95,179.05
23-09-2022,186.7,187.0,175.5,183.0
26-09-2022,176.1,179.0,173.85,173.85
27-09-2022,171.0,176.0,165.2,165.2
28-09-2022,156.95,173.45,156.95,170.05
29-09-2022,178.55,178.55,172.55,175.0
30-09-2022,176.6,176.6,166.4,168.1
03-10-2022,171.5,171.5,159.7,159.8
04-10-2022,164.75,165.0,155.1,157.45
06-10-2022,158.7,165.3,157.6,165.3
07-10-2022,173.55,173.55,159.45,162.9
10-10-2022,156.0,162.9,156.0,160.2
11-10-2022,160.2,168.2,159.75,167.05
12-10-2022,172.0,172.0,165.0,167.1
13-10-2022,169.9,170.0,159.0,160.65
14-10-2022,163.25,168.65,161.0,168.65
17-10-2022,172.65,177.05,168.5,177.05
18-10-2022,183.0,185.9,182.5,185.9
19-10-2022,190.0,195.15,187.45,195.15
20-10-2022,199.0,202.55,185.4,188.5
21-10-2022,193.85,193.85,185.0,187.25
24-10-2022,195.0,195.95,188.3,194.7
25-10-2022,197.0,197.0,185.0,186.05
27-10-2022,186.05,192.45,186.05,187.6
28-10-2022,188.7,189.95,181.0,181.65
31-10-2022,184.85,184.85,175.15,182.65
01-11-2022,180.0,191.75,180.0,191.75
02-11-2022,194.8,201.3,188.0,189.25
03-11-2022,192.95,192.95,184.05,184.9
04-11-2022,186.7,188.0,181.15,184.95
07-11-2022,184.5,193.95,184.45,189.85
09-11-2022,196.0,197.0,189.15,190.25
10-11-2022,190.0,193.65,181.1,182.35
11-11-2022,186.0,187.5,180.05,182.45
14-11-2022,187.0,187.0,176.3,179.1
15-11-2022,178.75,183.95,175.1,177.6
16-11-2022,179.0,179.05,173.1,176.35
17-11-2022,184.0,184.0,176.0,177.65
18-11-2022,177.65,179.6,171.4,173.35
21-11-2022,175.5,175.5,164.7,166.2
22-11-2022,166.15,171.0,164.95,168.2
23-11-2022,172.85,172.85,167.0,169.5
24-11-2022,172.5,172.5,166.0,166.95
25-11-2022,169.9,174.8,165.45,172.0
28-11-2022,175.0,177.4,170.55,173.75
29-11-2022,170.95,173.85,167.0,170.95
30-11-2022,172.9,173.45,168.55,170.85
01-12-2022,172.95,172.95,167.3,170.1
02-12-2022,171.0,171.95,167.85,170.55
05-12-2022,170.55,173.35,168.1,169.3
06-12-2022,168.55,170.55,160.85,161.5
07-12-2022,162.5,166.95,161.5,165.45
08-12-2022,165.5,168.9,164.1,165.45
09-12-2022,168.4,168.4,160.0,161.7
12-12-2022,157.0,169.75,157.0,169.75
13-12-2022,174.9,174.9,169.75,172.45
14-12-2022,172.5,172.5,168.0,169.7
15-12-2022,165.5,169.45,165.5,167.85
16-12-2022,166.95,166.95,161.0,161.8
19-12-2022,162.0,167.0,155.1,161.5
20-12-2022,166.5,168.0,159.55,166.0
21-12-2022,163.0,168.4,157.7,158.55
22-12-2022,156.2,163.5,150.65,161.15
23-12-2022,160.0,162.0,153.1,153.2
26-12-2022,150.0,160.1,150.0,154.25
27-12-2022,158.9,158.9,154.75,157.35
28-12-2022,160.7,160.8,156.25,158.6
29-12-2022,156.8,159.0,154.0,155.15
30-12-2022,155.15,160.65,155.15,158.85
02-01-2023,159.95,159.95,158.0,158.65
03-01-2023,158.15,164.3,155.7,162.75
04-01-2023,163.5,165.85,161.1,161.55
05-01-2023,162.35,163.0,157.5,159.25
06-01-2023,161.75,161.75,155.25,156.45
09-01-2023,153.0,159.8,153.0,155.25
10-01-2023,155.5,155.5,153.0,154.25
11-01-2023,161.9,161.9,154.05,155.15
12-01-2023,154.5,155.5,152.95,153.9
13-01-2023,153.8,158.0,153.05,157.3
16-01-2023,157.3,157.3,153.9,155.2
17-01-2023,155.0,155.95,154.0,154.2
18-01-2023,152.7,157.1,152.7,154.7
19-01-2023,156.5,156.5,155.0,155.35
20-01-2023,155.1,156.0,154.55,155.55
23-01-2023,156.35,157.5,153.0,153.9
24-01-2023,153.1,155.95,152.3,152.9
25-01-2023,152.9,153.4,145.8,147.8
27-01-2023,145.8,151.95,140.45,145.3
30-01-2023,145.3,149.0,142.0,143.15
31-01-2023,143.15,150.3,143.15,150.2
01-02-2023,151.25,155.95,142.7,142.7
02-02-2023,140.0,142.95,135.6,136.6
03-02-2023,132.0,140.0,129.8,137.45
06-02-2023,144.3,144.3,138.95,139.95
07-02-2023,139.95,144.45,138.55,140.45
08-02-2023,146.8,146.8,141.25,144.65
09-02-2023,150.0,150.0,145.0,146.8
10-02-2023,136.05,140.85,132.15,136.35
13-02-2023,140.95,141.0,132.0,133.25
14-02-2023,139.5,139.5,132.35,134.85
15-02-2023,138.8,138.8,130.0,131.95
16-02-2023,126.7,134.45,126.7,130.15
17-02-2023,130.0,132.8,129.0,129.5
20-02-2023,129.5,134.0,129.4,130.4
21-02-2023,132.7,133.9,130.25,132.25
22-02-2023,131.05,133.65,129.55,130.85
23-02-2023,130.8,132.7,125.35,128.3
24-02-2023,126.0,131.95,126.0,126.8
27-02-2023,131.9,131.9,124.1,124.8
28-02-2023,128.7,129.3,124.85,127.5
01-03-2023,130.0,134.0,126.1,132.1
02-03-2023,133.0,138.0,132.0,134.3
03-03-2023,135.65,139.45,135.6,138.05
06-03-2023,144.8,144.95,129.4,133.35
08-03-2023,129.7,132.0,127.05,130.95
09-03-2023,132.0,132.0,127.5,128.05
10-03-2023,129.75,133.7,126.5,132.65
13-03-2023,128.25,133.8,128.25,129.1
14-03-2023,129.0,136.0,129.0,131.4
15-03-2023,135.85,135.85,128.3,129.05
16-03-2023,132.6,132.6,124.0,128.8
17-03-2023,129.3,131.15,125.2,126.75
20-03-2023,126.5,130.95,125.15,129.15
21-03-2023,130.05,130.05,127.0,129.95
22-03-2023,131.95,131.95,127.5,130.15
23-03-2023,129.0,130.8,126.6,127.0
24-03-2023,127.0,129.0,126.0,128.05
27-03-2023,128.05,128.9,125.0,125.35
28-03-2023,125.65,127.0,121.15,122.1
29-03-2023,122.0,127.8,120.8,125.0
31-03-2023,125.0,126.9,122.05,123.75
03-04-2023,124.0,132.3,124.0,131.55
05-04-2023,133.95,134.95,131.8,134.55
06-04-2023,139.0,139.0,134.1,135.75
10-04-2023,137.0,137.0,131.55,132.1
11-04-2023,135.0,135.0,130.6,131.15
12-04-2023,134.5,136.8,126.0,132.3
13-04-2023,132.0,133.0,130.6,130.65
17-04-2023,130.65,136.25,129.8,131.75
18-04-2023,131.8,158.1,131.7,145.15
19-04-2023,145.5,149.2,141.2,141.9
20-04-2023,143.5,145.45,141.0,141.95
21-04-2023,144.0,144.0,137.05,138.35
24-04-2023,142.0,143.25,138.05,140.35
25-04-2023,142.0,143.25,138.6,141.0
26-04-2023,144.85,144.85,138.15,139.2
27-04-2023,139.2,141.85,138.8,138.9
28-04-2023,139.3,141.65,138.15,138.7
02-05-2023,138.65,140.85,136.1,137.05
03-05-2023,139.5,139.5,135.8,138.4
04-05-2023,139.35,144.7,136.15,143.6
05-05-2023,154.0,154.0,136.6,137.85
08-05-2023,141.0,141.0,135.5,136.0
09-05-2023,136.05,138.85,131.25,131.6
10-05-2023,134.85,134.85,131.6,132.3
11-05-2023,132.7,133.3,130.85,132.5
12-05-2023,131.1,135.05,131.1,132.5
15-05-2023,132.4,138.0,130.05,135.35
16-05-2023,134.5,135.9,133.05,134.85
17-05-2023,134.85,135.25,130.0,132.3
18-05-2023,134.5,134.5,129.15,130.15
19-05-2023,131.05,133.0,128.0,131.35
22-05-2023,130.2,134.35,130.1,131.0
23-05-2023,131.35,131.95,129.0,130.25
24-05-2023,130.1,131.95,129.0,130.4
25-05-2023,132.0,132.9,128.55,129.2
26-05-2023,129.2,153.0,129.2,145.4
29-05-2023,147.9,150.8,142.1,143.75
30-05-2023,143.75,149.5,141.85,145.75
31-05-2023,143.2,143.2,134.45,138.85
01-06-2023,139.6,141.0,134.5,136.55
02-06-2023,138.0,147.5,137.8,141.55
05-06-2023,144.5,148.0,139.8,142.05
06-06-2023,145.5,147.1,142.15,145.75
07-06-2023,146.0,147.3,144.6,145.3
08-06-2023,146.0,149.95,142.25,144.4
09-06-2023,144.0,165.5,144.0,158.8
12-06-2023,161.8,186.6,161.8,178.45
13-06-2023,177.8,179.4,172.0,174.25
14-06-2023,175.8,176.7,167.05,169.45
15-06-2023,169.0,169.0,161.0,161.6
16-06-2023,164.1,164.85,153.55,154.15
19-06-2023,154.2,157.0,150.0,155.6
20-06-2023,155.6,155.6,151.0,154.65
21-06-2023,151.15,156.5,151.15,151.95
22-06-2023,154.7,155.0,150.0,153.95
23-06-2023,156.5,156.5,146.3,149.0
26-06-2023,147.0,154.0,147.0,152.85
27-06-2023,156.0,158.9,154.5,156.95
28-06-2023,158.0,161.0,150.1,152.75
30-06-2023,152.75,153.95,149.0,150.45
03-07-2023,149.5,154.9,149.0,150.6
04-07-2023,157.0,157.0,149.6,152.55
05-07-2023,151.25,155.9,147.3,154.35
06-07-2023,151.0,154.5,150.0,151.3
07-07-2023,147.0,154.25,147.0,150.25
10-07-2023,150.25,151.0,143.0,149.2
11-07-2023,153.5,153.5,145.0,146.95
12-07-2023,142.0,147.35,141.75,143.85
13-07-2023,150.35,150.35,141.25,141.5
14-07-2023,142.2,144.4,140.0,140.05
17-07-2023,138.0,140.1,135.75,136.7
18-07-2023,138.0,138.0,131.5,133.15
19-07-2023,133.0,138.75,133.0,133.9
20-07-2023,137.85,137.85,130.65,133.9
21-07-2023,128.4,134.85,128.4,133.05
24-07-2023,133.05,134.9,130.3,131.45
25-07-2023,132.8,133.0,130.2,131.55
26-07-2023,131.5,133.7,129.75,133.0
27-07-2023,133.0,138.95,133.0,135.75
28-07-2023,135.75,135.75,129.5,134.05
31-07-2023,128.4,134.95,128.4,132.4
01-08-2023,132.4,135.0,131.6,132.6
02-08-2023,134.55,136.9,131.6,134.5
03-08-2023,134.0,138.0,131.6,132.1
04-08-2023,132.55,135.65,132.0,133.5
07-08-2023,139.4,139.4,132.3,134.0
08-08-2023,134.2,135.95,132.0,132.3
09-08-2023,133.0,135.5,130.0,134.05
10-08-2023,130.0,135.0,130.0,131.15
11-08-2023,132.0,134.0,128.8,130.45
14-08-2023,130.45,130.5,127.1,129.1
16-08-2023,132.9,132.9,129.0,129.3
17-08-2023,130.1,130.2,129.0,129.2
18-08-2023,129.4,130.95,126.0,127.9
21-08-2023,126.0,131.2,123.4,126.05
22-08-2023,124.4,128.95,124.4,126.7
23-08-2023,126.25,127.5,125.0,125.95
24-08-2023,128.7,128.7,121.5,122.6
25-08-2023,123.0,123.5,120.65,121.6
28-08-2023,121.0,125.5,116.0,124.0
29-08-2023,126.2,126.5,122.1,123.4
30-08-2023,123.8,124.15,119.0,121.45
31-08-2023,122.0,122.95,118.3,122.7
01-09-2023,123.95,124.0,121.0,121.1
04-09-2023,123.55,125.0,120.5,122.85
05-09-2023,125.0,127.0,120.1,122.7
06-09-2023,120.1,125.8,120.1,121.65
07-09-2023,125.0,125.0,120.6,120.95
08-09-2023,123.5,124.0,120.5,123.3
11-09-2023,128.95,128.95,119.0,121.75
12-09-2023,120.0,122.85,118.3,119.1
13-09-2023,119.0,122.0,119.0,120.55
14-09-2023,122.5,122.5,120.0,121.2
15-09-2023,120.0,123.8,120.0,121.05
18-09-2023,121.7,136.9,121.7,128.2
20-09-2023,129.1,135.0,127.5,132.8
21-09-2023,133.05,158.8,133.0,148.35
22-09-2023,148.95,153.0,143.0,148.7
25-09-2023,148.9,150.0,143.35,144.35
26-09-2023,144.0,147.15,141.0,144.7
27-09-2023,149.0,149.0,142.5,144.25
28-09-2023,144.1,145.0,140.2,142.05
29-09-2023,147.8,147.8,137.0,138.85
03-10-2023,139.0,141.9,133.25,133.9
04-10-2023,130.4,134.2,130.4,131.95
05-10-2023,129.15,136.85,129.15,134.0
06-10-2023,134.95,135.45,130.95,133.75
09-10-2023,115.35,136.45,115.35,131.6
10-10-2023,136.5,136.5,130.0,130.7
11-10-2023,134.9,134.9,130.05,130.35
12-10-2023,130.4,130.65,127.35,128.8
13-10-2023,131.25,131.3,123.75,125.45
16-10-2023,127.0,128.7,123.5,127.3
17-10-2023,128.1,128.7,124.2,125.2
18-10-2023,127.75,127.8,123.5,125.0
19-10-2023,126.95,127.7,123.1,124.55
20-10-2023,124.65,126.05,121.95,123.1
23-10-2023,122.05,122.85,114.15,117.95
25-10-2023,115.0,125.0,114.35,115.0
26-10-2023,117.35,118.45,110.1,113.85
27-10-2023,115.0,136.6,115.0,124.7
30-10-2023,124.65,127.25,119.05,120.25
31-10-2023,120.0,122.0,119.85,120.75
01-11-2023,123.2,132.0,121.25,128.45
02-11-2023,130.4,131.45,125.7,127.7
03-11-2023,130.7,131.0,127.85,128.3
06-11-2023,128.4,131.75,127.5,128.5
07-11-2023,128.8,129.85,126.25,127.2
08-11-2023,128.1,129.35,124.0,124.65
09-11-2023,127.9,127.9,124.0,124.1
10-11-2023,124.85,127.95,123.6,124.4
12-11-2023,127.4,129.7,124.4,127.9
13-11-2023,128.05,129.7,123.3,124.15
15-11-2023,128.2,128.2,120.65,126.2
16-11-2023,127.75,136.0,126.5,132.15
17-11-2023,139.45,139.45,132.35,133.6
20-11-2023,133.9,135.95,129.0,129.8
21-11-2023,133.9,133.9,125.35,126.75
22-11-2023,130.85,130.85,125.55,126.25
23-11-2023,130.5,130.5,126.5,127.45
24-11-2023,129.7,129.7,125.5,126.25
28-11-2023,126.25,128.45,122.0,124.45
29-11-2023,128.7,128.7,124.65,124.95
30-11-2023,125.6,126.35,121.45,125.65
01-12-2023,124.65,126.0,123.7,124.35
04-12-2023,125.1,125.65,123.5,124.15
05-12-2023,124.15,126.75,124.1,126.3
06-12-2023,128.95,128.95,124.6,125.55
07-12-2023,126.85,127.0,123.9,125.7
08-12-2023,127.45,127.45,124.0,124.6
11-12-2023,126.4,126.4,124.8,125.7
12-12-2023,128.95,130.0,124.8,124.95
13-12-2023,126.75,126.9,124.35,125.0
14-12-2023,127.45,127.45,124.0,124.45
15-12-2023,126.2,126.2,121.4,122.35
18-12-2023,122.35,125.0,119.9,120.5
19-12-2023,123.45,124.7,120.25,123.95
20-12-2023,124.0,124.0,118.8,119.55
21-12-2023,122.8,122.8,118.8,119.45
22-12-2023,121.0,121.0,119.05,119.95
26-12-2023,120.0,123.65,118.55,122.85
27-12-2023,122.75,122.85,119.85,120.4
28-12-2023,120.4,128.8,120.0,125.05
29-12-2023,126.4,131.0,121.6,129.65
01-01-2024,129.65,135.0,128.05,133.1
02-01-2024,133.5,135.1,128.65,130.8
03-01-2024,130.1,132.7,127.1,128.8
04-01-2024,132.0,132.0,126.35,130.1
05-01-2024,134.0,134.0,127.55,128.25
08-01-2024,128.3,133.0,126.5,127.7
09-01-2024,132.3,132.3,124.35,127.15
10-01-2024,130.9,134.0,127.0,132.25
11-01-2024,132.95,134.0,129.75,132.5
12-01-2024,134.6,137.7,129.4,133.4
15-01-2024,137.5,137.5,130.0,130.9
16-01-2024,134.0,149.8,131.3,138.15
17-01-2024,137.5,137.7,133.0,133.95
18-01-2024,138.0,142.1,135.0,137.45
19-01-2024,143.0,143.0,130.55,131.8
20-01-2024,135.0,138.0,131.1,131.9
23-01-2024,133.0,135.75,124.25,126.85
24-01-2024,131.9,132.4,126.9,128.6
25-01-2024,131.0,132.65,127.15,127.95
29-01-2024,127.95,131.7,124.85,125.65
30-01-2024,129.9,129.9,124.0,126.85
31-01-2024,126.35,127.45,124.3,125.45
01-02-2024,127.9,128.7,124.0,124.7
02-02-2024,126.95,127.7,124.0,124.5
05-02-2024,127.0,128.65,122.3,123.15
06-02-2024,126.4,126.4,120.45,121.45
07-02-2024,124.95,125.85,120.0,121.5
08-02-2024,123.95,123.95,120.7,121.55
09-02-2024,124.45,124.45,118.0,118.8
12-02-2024,119.2,121.4,113.15,114.25
13-02-2024,118.0,119.35,113.2,117.65
14-02-2024,119.0,119.0,113.45,117.05
15-02-2024,119.0,119.0,115.05,116.5
16-02-2024,119.7,119.7,116.25,117.25
19-02-2024,115.2,119.0,115.2,117.0
20-02-2024,116.55,119.6,114.8,116.15
21-02-2024,116.55,117.7,114.3,116.3
22-02-2024,118.0,118.0,114.4,115.3
23-02-2024,115.65,117.8,113.6,115.4
26-02-2024,117.75,134.4,115.1,120.1
27-02-2024,121.6,123.0,116.5,117.1
28-02-2024,118.0,119.45,113.5,114.1
29-02-2024,113.6,118.05,113.5,114.0
01-03-2024,116.0,116.1,113.5,114.85
02-03-2024,116.7,118.0,114.5,115.65
04-03-2024,113.5,115.8,113.5,114.05
05-03-2024,114.6,124.7,111.9,114.45
06-03-2024,114.3,115.9,112.55,113.85
07-03-2024,118.95,118.95,114.0,114.25
11-03-2024,114.55,116.9,106.15,109.45
12-03-2024,108.05,111.5,100.85,103.85
13-03-2024,106.0,108.0,95.0,97.7
14-03-2024,96.8,104.7,96.3,103.2
15-03-2024,107.95,109.0,98.8,99.65
18-03-2024,107.1,107.1,99.4,101.25
19-03-2024,106.0,106.0,98.5,99.45
20-03-2024,99.95,102.0,96.7,97.1
21-03-2024,97.15,112.9,97.15,101.85
22-03-2024,103.0,105.0,101.55,102.3
26-03-2024,104.75,104.75,99.0,99.45
27-03-2024,101.45,101.45,97.0,97.35
28-03-2024,97.35,99.9,91.95,93.9
01-04-2024,94.15,101.0,94.15,100.25
02-04-2024,100.5,103.75,100.0,102.9
03-04-2024,102.9,107.85,102.9,105.25
04-04-2024,107.95,107.95,103.0,104.3
05-04-2024,104.0,110.6,103.9,107.75
08-04-2024,106.3,109.85,105.9,106.6
09-04-2024,104.75,108.0,104.75,107.15
10-04-2024,107.15,107.7,102.85,104.4
12-04-2024,104.4,105.0,102.05,103.5
15-04-2024,101.15,102.85,100.25,101.25
16-04-2024,101.8,104.8,100.5,100.75
18-04-2024,101.3,103.9,100.0,101.0
19-04-2024,100.25,102.5,99.65,100.05
22-04-2024,100.6,103.9,97.25,99.3
23-04-2024,100.1,103.3,100.1,102.35
24-04-2024,102.9,104.4,101.05,101.35
25-04-2024,101.45,102.5,101.15,101.65
26-04-2024,101.65,104.55,101.65,102.65
29-04-2024,104.5,106.0,101.65,104.85
30-04-2024,106.65,109.0,103.0,104.8
02-05-2024,106.75,106.75,98.45,102.15
03-05-2024,104.85,104.85,100.35,102.05
06-05-2024,100.65,103.0,100.4,100.8
07-05-2024,102.95,103.0,100.0,100.45
08-05-2024,99.5,101.55,99.2,101.05
09-05-2024,101.1,101.6,98.0,98.25
10-05-2024,100.05,101.0,96.6,97.65
13-05-2024,106.0,106.0,99.9,100.55
14-05-2024,105.0,105.0,100.6,101.05
15-05-2024,100.9,103.8,99.15,101.15
16-05-2024,102.55,102.55,99.95,100.6
17-05-2024,101.85,102.0,99.9,101.35
18-05-2024,101.0,106.0,99.9,102.15
21-05-2024,105.0,105.0,100.85,101.05
22-05-2024,103.8,103.8,100.15,100.55
23-05-2024,102.95,102.95,98.85,99.7
24-05-2024,100.95,100.95,98.15,98.9
27-05-2024,100.0,101.6,98.55,99.25
28-05-2024,99.25,99.3,98.2,99.15
29-05-2024,99.1,100.1,96.5,99.55
30-05-2024,99.55,101.1,96.5,97.3
31-05-2024,99.85,100.5,97.3,97.7
03-06-2024,97.1,100.9,97.0,97.15
04-06-2024,98.9,98.9,88.15,89.4
05-06-2024,96.9,96.9,89.1,90.85
06-06-2024,94.7,94.7,91.0,91.4
07-06-2024,91.55,94.7,91.4,93.55
10-06-2024,94.75,97.26,94.61,96.68
11-06-2024,97.45,101.68,95.35,100.58
12-06-2024,102.75,103.0,99.85,101.67
13-06-2024,103.6,105.74,102.05,105.2
14-06-2024,105.8,113.0,105.25,108.38
18-06-2024,112.8,113.9,109.32,112.2
19-06-2024,112.07,132.0,108.0,123.11
20-06-2024,122.0,131.9,118.0,125.03
21-06-2024,124.02,125.28,120.02,120.64
