date,open,high,low,close
20-06-2023,21.5,21.55,20.9,21.15
21-06-2023,21.25,21.75,21.05,21.15
22-06-2023,21.15,21.6,20.3,20.9
23-06-2023,21.2,21.2,20.5,20.65
26-06-2023,20.75,20.75,20.15,20.35
27-06-2023,20.8,20.8,20.2,20.3
28-06-2023,20.75,20.75,20.3,20.6
30-06-2023,20.6,20.7,20.2,20.4
03-07-2023,20.45,20.7,20.25,20.5
04-07-2023,20.45,20.85,20.4,20.65
05-07-2023,21.0,22.75,20.6,21.0
06-07-2023,21.05,21.25,21.0,21.0
07-07-2023,21.05,21.3,20.6,20.9
10-07-2023,21.3,21.3,20.15,20.25
11-07-2023,20.5,20.55,20.0,20.05
12-07-2023,20.2,20.55,20.0,20.25
13-07-2023,20.3,20.65,20.05,20.25
14-07-2023,20.4,20.45,19.8,20.05
17-07-2023,20.05,21.0,20.05,20.5
18-07-2023,20.85,20.9,20.25,20.45
19-07-2023,20.7,20.9,20.05,20.3
20-07-2023,20.6,20.6,20.0,20.15
21-07-2023,20.2,20.5,20.1,20.3
24-07-2023,19.8,20.45,19.7,19.8
25-07-2023,20.0,20.05,19.2,19.3
26-07-2023,19.55,19.85,19.4,19.5
27-07-2023,19.25,19.9,18.5,19.15
28-07-2023,19.15,19.4,18.85,19.1
31-07-2023,19.6,21.25,19.2,21.0
01-08-2023,21.7,21.7,20.8,20.85
02-08-2023,21.35,21.35,20.15,20.5
03-08-2023,21.25,21.25,20.1,20.9
04-08-2023,21.2,21.2,20.3,20.6
07-08-2023,21.0,21.25,20.1,20.25
08-08-2023,20.45,20.5,20.1,20.2
09-08-2023,20.35,20.45,20.2,20.25
10-08-2023,20.45,20.45,19.85,20.05
11-08-2023,19.85,20.5,19.85,20.3
14-08-2023,20.3,20.3,19.75,20.05
16-08-2023,20.0,20.0,19.3,19.65
17-08-2023,19.7,20.0,19.6,19.75
18-08-2023,19.75,20.2,19.35,19.5
21-08-2023,19.5,20.25,19.0,19.5
22-08-2023,19.85,20.1,19.6,19.75
23-08-2023,19.4,20.0,19.4,19.7
24-08-2023,19.95,20.25,19.55,19.95
25-08-2023,20.5,20.5,19.55,19.65
28-08-2023,19.55,20.0,19.55,19.65
29-08-2023,19.65,19.85,19.5,19.55
30-08-2023,19.6,20.1,19.4,19.7
31-08-2023,19.85,20.05,19.15,19.55
01-09-2023,19.65,20.5,19.65,20.15
04-09-2023,20.55,21.95,20.45,20.75
05-09-2023,20.55,21.3,20.55,21.15
06-09-2023,21.65,23.8,20.75,22.9
07-09-2023,23.0,24.2,22.55,22.75
08-09-2023,22.9,23.35,22.0,22.2
11-09-2023,22.9,22.9,21.6,22.2
12-09-2023,22.2,22.2,20.2,20.6
13-09-2023,21.15,21.6,21.0,21.15
14-09-2023,21.85,21.85,21.35,21.35
15-09-2023,21.9,21.9,21.1,21.2
18-09-2023,21.7,21.85,20.55,20.85
20-09-2023,20.85,21.5,20.25,20.9
21-09-2023,20.7,23.5,20.6,22.3
22-09-2023,23.3,23.3,21.6,22.0
25-09-2023,22.7,22.7,21.1,21.25
26-09-2023,21.7,21.7,21.0,21.2
27-09-2023,21.9,21.9,21.0,21.3
28-09-2023,21.45,21.5,21.0,21.05
29-09-2023,21.5,21.5,20.55,20.9
03-10-2023,20.35,21.2,20.35,20.8
04-10-2023,21.05,21.1,20.4,20.65
05-10-2023,20.95,21.05,20.5,20.95
06-10-2023,21.15,22.3,19.95,22.05
09-10-2023,22.0,22.7,21.5,21.8
10-10-2023,21.8,23.8,21.8,22.8
11-10-2023,23.3,24.05,22.7,23.35
12-10-2023,23.5,23.5,22.2,22.65
13-10-2023,22.9,23.95,22.2,23.3
16-10-2023,23.45,24.65,22.8,23.2
17-10-2023,23.65,25.4,23.45,23.55
18-10-2023,23.95,23.95,22.55,22.65
19-10-2023,22.9,25.65,22.35,24.25
20-10-2023,25.15,25.15,23.1,23.2
23-10-2023,23.9,23.95,21.5,21.9
25-10-2023,22.75,23.0,21.5,21.85
26-10-2023,22.75,22.8,20.55,21.15
27-10-2023,21.25,21.8,20.75,21.5
30-10-2023,22.15,23.75,21.2,23.4
31-10-2023,24.2,24.6,23.05,23.75
01-11-2023,24.3,24.3,22.3,22.65
02-11-2023,22.95,23.35,22.4,23.2
03-11-2023,23.6,24.0,22.7,23.0
06-11-2023,23.0,23.75,22.8,22.85
07-11-2023,23.1,23.3,22.6,23.1
08-11-2023,23.3,24.5,22.15,23.15
09-11-2023,23.7,23.85,22.7,23.1
10-11-2023,23.7,23.7,22.7,22.95
12-11-2023,23.45,23.95,22.9,23.4
13-11-2023,23.65,23.65,22.8,23.05
15-11-2023,23.65,24.9,22.85,24.15
16-11-2023,24.9,25.1,23.1,24.6
17-11-2023,24.95,24.95,23.8,24.3
20-11-2023,24.1,24.55,23.55,23.65
21-11-2023,23.8,24.7,23.45,23.55
22-11-2023,23.85,24.3,23.35,23.75
23-11-2023,23.75,24.1,23.3,23.55
24-11-2023,23.95,23.95,23.0,23.4
28-11-2023,23.3,23.7,23.05,23.5
29-11-2023,23.9,23.9,22.7,22.85
30-11-2023,22.85,24.0,22.75,23.6
01-12-2023,23.6,25.6,23.25,23.6
04-12-2023,23.65,24.45,23.5,23.6
05-12-2023,23.85,24.3,23.5,23.7
06-12-2023,23.45,23.7,23.1,23.2
07-12-2023,23.45,23.5,23.0,23.45
08-12-2023,23.55,23.55,22.8,22.85
11-12-2023,23.0,23.4,22.6,23.1
12-12-2023,23.6,23.95,22.85,23.15
13-12-2023,23.7,23.7,23.05,23.5
14-12-2023,23.6,23.6,23.1,23.2
15-12-2023,23.45,23.55,23.05,23.15
18-12-2023,23.15,23.35,23.0,23.15
19-12-2023,23.35,23.35,23.05,23.1
20-12-2023,22.9,23.4,22.0,22.4
21-12-2023,23.15,23.15,21.55,22.0
22-12-2023,22.55,26.0,22.05,24.4
26-12-2023,28.0,29.25,27.3,28.1
27-12-2023,27.9,28.1,25.4,26.1
28-12-2023,26.5,26.5,25.0,25.15
29-12-2023,25.15,25.8,24.55,25.1
01-01-2024,25.4,25.45,24.85,25.1
02-01-2024,24.8,27.0,24.8,25.9
03-01-2024,25.75,25.8,25.25,25.4
04-01-2024,25.9,26.75,25.5,26.25
05-01-2024,26.8,27.45,26.05,26.2
08-01-2024,26.2,26.9,25.15,25.45
09-01-2024,25.95,29.9,25.25,28.65
10-01-2024,29.05,30.5,28.5,29.1
11-01-2024,29.15,29.75,27.35,28.15
12-01-2024,28.15,28.8,26.95,27.15
15-01-2024,27.95,32.4,27.0,31.7
16-01-2024,34.4,36.9,31.5,31.95
17-01-2024,31.95,32.8,30.25,32.15
18-01-2024,31.6,32.5,30.35,31.1
19-01-2024,31.15,32.6,30.4,30.6
20-01-2024,31.0,33.5,30.9,31.9
23-01-2024,32.0,34.4,30.0,30.3
24-01-2024,30.95,30.95,29.4,30.5
25-01-2024,29.8,30.5,29.55,29.8
29-01-2024,30.0,31.1,29.8,30.0
30-01-2024,29.8,32.6,29.8,31.45
31-01-2024,32.55,32.7,30.7,31.5
01-02-2024,31.5,32.45,30.8,31.2
02-02-2024,31.1,31.6,30.15,30.45
05-02-2024,30.8,30.8,29.3,29.4
06-02-2024,30.3,30.3,29.15,29.85
07-02-2024,30.65,30.65,29.55,29.9
08-02-2024,30.5,30.5,28.65,29.75
09-02-2024,29.55,29.6,28.2,28.85
12-02-2024,30.9,30.9,26.35,27.2
13-02-2024,26.6,31.8,25.5,30.5
14-02-2024,29.35,29.85,28.2,28.8
15-02-2024,28.8,32.0,28.25,30.6
16-02-2024,30.95,35.7,30.4,33.4
19-02-2024,32.55,34.3,32.3,32.75
20-02-2024,33.5,35.5,32.0,34.6
21-02-2024,35.45,35.45,32.65,33.8
22-02-2024,34.35,36.0,32.6,33.95
23-02-2024,34.1,35.45,33.0,33.55
26-02-2024,33.1,35.2,30.05,34.2
27-02-2024,34.2,34.4,32.8,33.2
28-02-2024,33.5,34.7,29.05,30.3
29-02-2024,29.95,34.3,27.2,33.75
01-03-2024,34.85,35.4,32.75,33.2
02-03-2024,33.2,33.45,31.85,32.65
04-03-2024,33.8,34.5,31.0,33.5
05-03-2024,33.35,34.3,31.25,31.8
06-03-2024,32.05,32.95,30.15,32.45
07-03-2024,32.5,32.75,30.8,31.2
11-03-2024,31.9,32.7,29.55,31.25
12-03-2024,31.25,31.9,28.5,28.9
13-03-2024,28.55,29.6,25.65,26.3
14-03-2024,25.7,28.25,25.7,27.35
15-03-2024,27.15,28.2,25.6,26.65
18-03-2024,26.65,27.45,26.15,27.3
19-03-2024,27.35,27.35,26.2,26.55
20-03-2024,26.5,28.0,25.4,26.8
21-03-2024,26.8,29.35,26.15,28.3
22-03-2024,28.25,29.0,27.15,27.65
26-03-2024,27.9,27.9,25.65,26.25
27-03-2024,26.65,28.6,25.6,26.55
28-03-2024,26.2,27.9,25.8,26.7
01-04-2024,27.05,28.65,26.6,28.25
02-04-2024,28.05,29.3,28.05,28.65
03-04-2024,28.6,30.55,28.6,29.75
04-04-2024,30.55,30.55,29.2,29.95
05-04-2024,30.35,31.2,29.3,30.4
08-04-2024,30.1,31.3,29.55,30.15
09-04-2024,30.15,31.45,29.6,30.75
10-04-2024,30.9,32.95,30.25,32.0
12-04-2024,32.35,32.5,30.9,31.35
15-04-2024,30.2,30.95,29.2,29.5
16-04-2024,29.05,30.0,29.05,29.6
18-04-2024,29.6,35.5,29.6,35.1
19-04-2024,37.7,37.7,32.3,33.1
22-04-2024,33.45,34.25,33.05,33.45
23-04-2024,33.35,34.4,32.4,32.75
24-04-2024,32.95,36.0,32.75,33.35
25-04-2024,33.0,34.15,32.55,33.0
26-04-2024,33.55,33.9,32.4,32.55
29-04-2024,32.55,33.65,32.15,32.95
30-04-2024,33.0,33.5,32.05,32.3
02-05-2024,32.9,35.25,32.15,34.9
03-05-2024,38.0,38.8,33.5,33.75
06-05-2024,33.6,34.15,31.65,32.15
07-05-2024,31.55,32.45,31.1,31.35
08-05-2024,31.7,32.7,31.1,32.2
09-05-2024,32.3,32.85,30.55,31.1
10-05-2024,31.1,34.3,30.4,33.45
13-05-2024,33.45,34.3,32.05,32.3
14-05-2024,32.6,33.35,32.25,32.55
15-05-2024,33.0,33.05,32.05,32.3
16-05-2024,32.6,32.8,32.15,32.4
17-05-2024,32.65,32.7,32.2,32.35
18-05-2024,33.95,33.95,32.75,33.95
21-05-2024,34.9,34.9,32.65,32.95
22-05-2024,33.6,33.6,32.7,33.2
23-05-2024,32.7,33.45,32.3,32.45
24-05-2024,32.95,32.95,31.8,32.2
27-05-2024,32.1,32.45,32.0,32.2
28-05-2024,32.45,32.45,31.65,31.75
29-05-2024,31.75,32.05,30.2,30.75
30-05-2024,30.75,32.3,30.75,31.05
31-05-2024,31.4,31.5,29.4,30.15
03-06-2024,30.45,31.5,30.0,30.1
04-06-2024,30.0,30.6,24.95,26.7
05-06-2024,26.8,28.6,26.8,28.3
06-06-2024,28.05,29.65,28.05,29.45
07-06-2024,29.45,32.9,29.2,31.15
10-06-2024,31.5,31.5,30.62,31.01
11-06-2024,31.01,32.7,30.52,32.1
12-06-2024,33.3,33.3,31.75,32.11
13-06-2024,32.2,34.5,31.8,33.4
14-06-2024,33.75,33.75,32.63,32.94
18-06-2024,33.4,33.4,31.88,32.04
19-06-2024,32.04,32.69,31.0,31.48
20-06-2024,31.98,32.81,31.2,31.67
21-06-2024,31.98,32.4,31.2,31.34
