date,open,high,low,close
31-12-2021,904.0,930.95,876.65,908.6
03-01-2022,917.45,921.5,890.0,893.75
04-01-2022,895.0,1025.0,892.5,995.1
05-01-2022,990.0,1008.9,961.35,970.35
06-01-2022,966.0,1008.45,950.0,977.65
07-01-2022,977.1,986.9,958.15,961.4
10-01-2022,969.0,1004.95,968.05,985.3
11-01-2022,985.5,1003.0,973.0,976.25
12-01-2022,985.0,1049.9,978.55,996.75
13-01-2022,1004.0,1027.0,990.05,1013.25
14-01-2022,1013.2,1048.2,1007.05,1025.2
17-01-2022,1038.9,1060.0,1012.0,1025.0
18-01-2022,1030.0,1034.6,970.0,973.8
19-01-2022,965.0,1002.95,965.0,981.6
20-01-2022,984.0,1014.95,975.05,987.75
21-01-2022,989.0,1007.4,962.0,973.25
24-01-2022,974.0,974.0,893.1,899.15
25-01-2022,885.0,929.0,862.3,894.55
27-01-2022,876.1,919.0,873.7,906.85
28-01-2022,905.0,939.4,880.25,896.75
31-01-2022,905.0,925.45,885.6,888.95
01-02-2022,898.5,905.0,877.05,886.7
02-02-2022,890.0,903.15,881.45,887.3
03-02-2022,887.3,933.8,883.55,914.65
04-02-2022,919.5,928.5,895.0,901.2
07-02-2022,907.5,926.0,895.35,900.35
08-02-2022,902.0,913.0,875.8,880.9
09-02-2022,889.0,910.0,880.1,896.2
10-02-2022,899.9,917.9,892.0,902.75
11-02-2022,895.0,909.9,882.0,887.0
14-02-2022,840.0,863.3,791.45,812.65
15-02-2022,813.0,827.0,780.15,820.15
16-02-2022,829.7,840.05,809.5,817.75
17-02-2022,824.7,830.0,802.0,812.0
18-02-2022,814.9,814.9,784.45,788.6
21-02-2022,788.6,793.9,754.85,760.55
22-02-2022,744.0,764.0,725.4,756.9
23-02-2022,767.0,798.0,767.0,788.25
24-02-2022,761.0,777.0,726.1,733.45
25-02-2022,750.0,782.0,750.0,776.4
28-02-2022,774.9,775.85,755.0,762.65
02-03-2022,756.0,770.5,751.85,760.7
03-03-2022,770.0,828.85,770.0,816.8
04-03-2022,801.1,841.9,801.1,813.25
07-03-2022,778.1,815.0,778.1,805.05
08-03-2022,813.0,836.95,792.45,813.0
09-03-2022,828.0,853.0,816.8,823.35
10-03-2022,840.0,852.05,824.8,831.4
11-03-2022,828.0,904.85,828.0,888.7
14-03-2022,900.0,924.0,870.6,897.65
15-03-2022,902.0,905.0,870.05,875.85
16-03-2022,889.0,902.0,874.05,891.35
17-03-2022,897.95,903.0,869.05,876.95
21-03-2022,882.0,913.85,871.0,881.0
22-03-2022,887.95,906.95,873.8,878.8
23-03-2022,888.0,904.5,871.7,879.3
24-03-2022,880.0,931.7,876.0,916.7
25-03-2022,928.8,965.05,921.2,954.3
28-03-2022,945.1,985.0,936.6,947.9
29-03-2022,959.5,972.0,930.0,961.5
30-03-2022,975.0,983.5,950.3,974.75
31-03-2022,985.0,1025.0,982.05,1010.2
01-04-2022,1020.0,1112.8,1020.0,1088.7
04-04-2022,1116.75,1151.95,1111.0,1128.65
05-04-2022,1124.85,1124.85,1087.85,1093.1
06-04-2022,1083.0,1130.0,1076.8,1094.15
07-04-2022,1094.95,1114.95,1046.3,1058.35
08-04-2022,1064.7,1080.7,1055.05,1057.55
11-04-2022,1060.0,1109.85,1059.85,1099.8
12-04-2022,1107.9,1107.9,1055.2,1070.55
13-04-2022,1083.0,1097.35,1045.0,1051.05
18-04-2022,1040.0,1060.0,1027.55,1038.15
19-04-2022,1052.95,1077.05,985.0,1009.25
20-04-2022,1019.95,1024.65,955.55,959.2
21-04-2022,969.0,1028.0,968.95,1012.55
22-04-2022,1005.0,1024.0,980.1,987.35
25-04-2022,970.0,979.4,955.0,970.8
26-04-2022,989.7,996.8,975.1,990.1
27-04-2022,989.0,995.15,969.2,973.9
28-04-2022,982.7,994.75,962.0,968.3
29-04-2022,979.7,994.95,958.9,968.55
02-05-2022,968.0,1020.0,946.55,1015.5
04-05-2022,1026.8,1059.0,1008.35,1018.85
05-05-2022,1028.0,1054.0,1009.55,1017.45
06-05-2022,996.0,1004.05,971.1,987.6
09-05-2022,975.0,993.55,952.3,986.45
10-05-2022,980.0,1018.95,952.2,960.45
11-05-2022,962.9,968.1,856.8,875.75
12-05-2022,870.9,904.0,855.0,881.6
13-05-2022,896.0,976.0,888.85,950.2
16-05-2022,945.0,980.0,929.95,968.5
17-05-2022,978.0,1009.0,969.95,992.55
18-05-2022,992.55,1045.45,992.05,1019.5
19-05-2022,985.0,1004.3,969.8,977.05
20-05-2022,986.05,1012.15,983.7,991.9
23-05-2022,996.0,1008.75,980.0,983.05
24-05-2022,990.0,991.7,950.0,954.6
25-05-2022,968.0,972.5,878.9,892.6
26-05-2022,894.2,930.0,840.0,915.3
27-05-2022,912.0,935.25,862.0,878.8
30-05-2022,881.8,893.8,870.25,873.95
31-05-2022,880.0,887.0,860.1,867.65
01-06-2022,871.95,873.8,855.45,858.6
02-06-2022,855.1,862.35,852.0,855.35
03-06-2022,862.0,871.05,835.95,842.95
06-06-2022,839.9,842.45,814.0,826.1
07-06-2022,815.55,824.0,793.0,797.9
08-06-2022,797.8,804.1,777.0,783.2
09-06-2022,780.0,782.5,768.05,774.0
10-06-2022,767.0,769.0,752.7,759.2
13-06-2022,740.0,740.0,701.0,715.3
14-06-2022,710.0,749.5,702.0,708.85
15-06-2022,712.0,721.7,695.65,701.95
16-06-2022,711.0,727.35,658.3,662.55
17-06-2022,659.0,659.0,636.0,649.95
20-06-2022,647.0,680.0,596.75,638.15
21-06-2022,652.0,689.6,650.15,679.9
22-06-2022,662.0,682.4,650.0,656.45
23-06-2022,656.45,676.45,653.0,664.8
24-06-2022,678.85,682.85,661.85,676.85
27-06-2022,683.0,705.0,683.0,693.05
28-06-2022,690.0,735.0,681.05,718.85
29-06-2022,714.95,754.8,708.95,750.35
30-06-2022,749.8,763.75,705.0,736.9
01-07-2022,743.0,780.0,721.25,772.55
04-07-2022,772.0,785.35,768.05,773.5
05-07-2022,779.95,802.4,757.05,762.95
06-07-2022,768.0,769.75,748.0,749.7
07-07-2022,765.0,769.95,755.0,764.85
08-07-2022,771.0,784.0,761.0,774.45
11-07-2022,778.0,830.0,778.0,816.7
12-07-2022,815.0,881.0,815.0,842.15
13-07-2022,850.7,866.0,836.05,855.15
14-07-2022,853.0,864.7,834.3,842.9
15-07-2022,842.0,874.0,841.85,867.95
18-07-2022,876.7,895.0,865.3,868.9
19-07-2022,867.5,877.55,861.95,865.35
20-07-2022,869.7,875.5,858.05,866.2
21-07-2022,860.1,881.1,852.5,858.3
22-07-2022,862.95,872.0,850.1,861.2
25-07-2022,860.0,933.9,857.6,922.8
26-07-2022,926.0,969.7,912.1,928.4
27-07-2022,915.5,941.8,905.4,924.95
28-07-2022,930.9,942.2,912.95,922.55
29-07-2022,924.8,954.05,924.8,943.6
01-08-2022,943.6,950.0,920.0,922.9
02-08-2022,928.0,928.0,883.4,885.2
03-08-2022,886.9,892.55,853.0,859.1
04-08-2022,861.0,872.25,834.15,852.15
05-08-2022,858.9,860.6,835.0,839.65
08-08-2022,839.0,842.0,815.5,818.45
10-08-2022,809.0,826.0,795.0,799.85
11-08-2022,804.4,811.65,783.65,790.35
12-08-2022,789.1,812.95,789.1,798.6
16-08-2022,807.95,848.4,801.15,841.65
17-08-2022,841.65,848.0,828.15,838.1
18-08-2022,838.0,854.0,835.0,838.8
19-08-2022,840.0,845.35,826.4,837.65
22-08-2022,837.0,852.0,824.65,844.7
23-08-2022,829.05,880.45,829.05,839.95
24-08-2022,841.0,861.6,835.05,839.15
25-08-2022,843.35,878.6,843.35,862.1
26-08-2022,866.6,900.0,865.35,893.3
29-08-2022,880.0,926.0,872.5,896.0
30-08-2022,915.0,915.0,890.0,893.35
01-09-2022,892.6,908.6,871.0,874.3
02-09-2022,878.7,881.0,864.65,868.7
05-09-2022,870.0,903.0,868.55,874.7
06-09-2022,879.0,883.9,852.0,857.0
07-09-2022,856.9,865.4,841.0,844.3
08-09-2022,847.5,870.0,843.15,862.3
09-09-2022,869.0,920.05,860.85,915.0
12-09-2022,922.2,974.0,918.05,963.6
13-09-2022,960.5,977.7,923.85,931.05
14-09-2022,920.0,949.0,914.6,923.6
15-09-2022,928.6,938.6,902.5,905.35
16-09-2022,904.25,919.0,883.3,909.95
19-09-2022,907.85,929.05,886.0,918.65
20-09-2022,924.0,933.2,903.0,910.7
21-09-2022,904.0,920.0,895.5,901.7
22-09-2022,899.0,907.3,882.0,885.65
23-09-2022,887.0,893.8,853.3,859.55
26-09-2022,845.0,856.45,823.55,831.5
27-09-2022,834.55,860.0,823.5,846.85
28-09-2022,840.0,844.7,825.0,827.1
29-09-2022,835.95,842.95,811.55,817.8
30-09-2022,821.1,838.9,812.2,837.15
03-10-2022,836.0,836.0,816.7,819.15
04-10-2022,828.15,839.9,824.55,833.6
06-10-2022,839.95,869.0,835.6,855.5
07-10-2022,858.0,868.05,839.85,845.15
10-10-2022,835.1,850.0,826.0,827.35
11-10-2022,831.5,836.95,812.0,814.95
12-10-2022,816.65,830.7,805.25,814.3
13-10-2022,808.35,824.6,805.5,806.95
14-10-2022,815.7,823.45,798.6,801.05
17-10-2022,800.0,803.95,782.05,785.0
18-10-2022,788.85,798.25,771.3,775.6
19-10-2022,777.0,816.95,777.0,812.3
20-10-2022,807.85,823.15,802.2,813.05
21-10-2022,810.0,817.1,785.0,791.15
24-10-2022,797.0,802.05,790.3,792.9
25-10-2022,800.8,800.8,772.55,778.3
27-10-2022,785.0,791.0,778.0,779.65
28-10-2022,780.0,785.0,762.95,766.8
31-10-2022,767.0,769.95,744.0,747.25
01-11-2022,747.25,806.0,747.25,798.3
02-11-2022,795.8,852.5,786.95,831.8
03-11-2022,830.0,834.4,809.7,815.4
04-11-2022,819.9,820.0,807.0,816.5
07-11-2022,818.85,827.35,812.0,819.75
09-11-2022,819.75,832.0,805.0,808.65
10-11-2022,808.65,819.9,790.8,799.85
11-11-2022,805.1,826.5,796.0,815.2
14-11-2022,817.0,818.05,793.0,799.95
15-11-2022,794.2,827.3,794.2,812.0
16-11-2022,811.0,819.0,802.0,804.9
17-11-2022,804.9,808.95,792.2,794.9
18-11-2022,798.9,807.0,775.0,781.1
21-11-2022,781.0,788.0,776.0,783.85
22-11-2022,787.7,787.7,759.95,763.55
23-11-2022,761.05,781.0,761.05,768.9
24-11-2022,768.9,780.0,755.5,759.75
25-11-2022,763.55,775.0,757.0,765.0
28-11-2022,765.0,776.45,765.0,769.05
29-11-2022,771.0,775.85,761.1,764.2
30-11-2022,764.2,773.35,762.1,766.3
01-12-2022,769.75,771.9,760.9,766.45
02-12-2022,764.5,784.45,764.5,780.2
05-12-2022,784.65,786.0,770.0,772.55
06-12-2022,773.0,778.35,753.0,755.75
07-12-2022,758.0,764.25,751.0,752.65
08-12-2022,751.0,761.05,751.0,756.7
09-12-2022,759.45,762.25,740.0,746.7
12-12-2022,749.4,753.45,739.0,748.7
13-12-2022,750.0,756.65,738.0,742.7
14-12-2022,746.45,755.0,742.0,743.05
15-12-2022,754.9,754.9,735.0,738.5
16-12-2022,739.0,762.45,734.55,751.5
19-12-2022,760.0,799.2,760.0,769.15
20-12-2022,773.0,788.1,765.0,784.85
21-12-2022,782.35,791.95,741.55,749.85
22-12-2022,750.0,758.2,726.0,739.0
23-12-2022,735.9,735.9,695.0,710.5
26-12-2022,719.95,738.85,710.5,735.55
27-12-2022,741.0,773.05,741.0,765.25
28-12-2022,765.25,767.0,753.5,764.25
29-12-2022,752.8,772.1,752.8,763.75
30-12-2022,763.75,772.3,760.0,767.6
02-01-2023,764.5,790.0,762.4,780.35
03-01-2023,783.0,785.0,771.25,775.55
04-01-2023,777.0,777.6,760.15,762.65
05-01-2023,764.35,769.15,748.0,751.0
06-01-2023,754.8,756.6,742.5,747.5
09-01-2023,753.0,757.8,749.7,754.45
10-01-2023,760.9,763.9,740.0,742.45
11-01-2023,745.25,750.75,738.1,741.3
12-01-2023,741.3,750.0,741.3,747.15
13-01-2023,750.4,750.4,730.6,737.25
16-01-2023,737.25,747.95,736.05,741.05
17-01-2023,742.0,742.0,727.4,730.2
18-01-2023,733.85,735.1,721.1,723.25
19-01-2023,718.0,724.5,716.0,718.55
20-01-2023,722.15,728.0,705.85,707.45
23-01-2023,709.0,713.9,700.55,703.65
24-01-2023,707.15,714.55,700.0,701.85
25-01-2023,702.5,706.15,681.05,695.5
27-01-2023,675.1,697.7,655.0,665.9
30-01-2023,669.25,690.0,665.35,671.2
31-01-2023,673.0,684.6,668.55,678.15
01-02-2023,681.55,694.45,665.0,671.7
02-02-2023,670.0,675.9,642.0,647.2
03-02-2023,651.3,656.0,616.0,623.05
06-02-2023,631.6,633.0,621.0,624.3
07-02-2023,627.45,644.45,612.45,620.45
08-02-2023,622.75,637.95,611.2,634.25
09-02-2023,643.0,646.35,621.35,625.1
10-02-2023,625.0,630.0,615.0,621.5
13-02-2023,622.0,648.95,622.0,645.0
14-02-2023,645.0,658.1,642.0,645.55
15-02-2023,642.95,647.9,639.75,640.65
16-02-2023,641.05,643.9,639.9,640.45
17-02-2023,640.45,642.65,635.0,636.15
20-02-2023,639.0,648.0,637.0,643.65
21-02-2023,645.0,655.8,638.0,639.4
22-02-2023,638.8,642.6,634.55,641.3
23-02-2023,641.3,645.3,635.0,636.75
24-02-2023,639.95,641.75,635.0,635.25
27-02-2023,635.25,639.05,610.05,611.55
28-02-2023,612.0,612.4,575.5,582.4
01-03-2023,575.8,593.9,575.8,587.0
02-03-2023,587.0,609.55,564.0,570.15
03-03-2023,575.1,594.4,570.1,576.35
06-03-2023,578.5,679.4,578.45,653.95
08-03-2023,644.9,652.8,633.0,637.15
09-03-2023,637.0,638.45,620.0,621.35
10-03-2023,620.0,620.0,593.65,599.25
13-03-2023,602.85,608.25,581.0,586.6
14-03-2023,586.5,589.55,571.0,574.8
15-03-2023,580.0,594.4,575.0,584.0
16-03-2023,586.9,587.95,571.2,580.3
17-03-2023,583.25,595.3,580.15,583.1
20-03-2023,582.4,590.0,569.0,585.9
21-03-2023,592.0,592.0,576.4,586.65
22-03-2023,588.6,614.0,585.1,605.15
23-03-2023,608.2,629.45,605.8,609.45
24-03-2023,611.95,615.0,583.0,598.05
27-03-2023,601.8,602.95,575.6,590.75
28-03-2023,591.0,595.95,577.2,589.8
29-03-2023,589.9,597.2,581.45,593.1
31-03-2023,600.0,618.0,595.0,614.6
03-04-2023,617.7,619.45,605.0,608.5
05-04-2023,611.55,618.45,583.0,584.95
06-04-2023,587.05,599.05,579.95,580.7
10-04-2023,583.65,595.6,571.3,574.75
11-04-2023,579.5,586.2,563.4,565.2
12-04-2023,567.05,575.1,556.2,559.2
13-04-2023,561.9,568.55,557.0,558.05
17-04-2023,558.05,560.45,549.0,550.2
18-04-2023,552.45,554.55,540.0,541.4
19-04-2023,542.5,556.7,542.0,546.05
20-04-2023,547.0,550.9,537.25,540.45
21-04-2023,540.5,555.0,537.1,539.35
24-04-2023,542.55,543.3,533.0,536.55
25-04-2023,537.9,539.9,512.35,530.0
26-04-2023,530.0,568.0,529.5,543.95
27-04-2023,546.35,563.7,546.0,555.65
28-04-2023,557.0,573.0,551.0,565.25
02-05-2023,568.0,579.9,565.0,573.05
03-05-2023,571.5,573.65,562.1,565.0
04-05-2023,565.0,571.65,557.55,560.15
05-05-2023,563.5,567.75,540.1,544.75
08-05-2023,545.9,589.0,545.9,585.05
09-05-2023,591.05,607.1,580.0,583.75
10-05-2023,585.0,588.3,568.0,572.6
11-05-2023,574.8,609.4,574.8,596.55
12-05-2023,592.0,601.6,586.75,589.7
15-05-2023,589.7,605.15,581.75,600.05
16-05-2023,602.0,635.0,602.0,624.65
17-05-2023,617.0,633.85,617.0,622.2
18-05-2023,622.3,639.0,610.7,619.5
19-05-2023,623.0,640.0,608.75,633.85
22-05-2023,639.55,657.9,633.1,646.55
23-05-2023,650.7,650.7,625.5,631.0
24-05-2023,627.95,631.0,615.0,617.6
25-05-2023,619.4,644.8,619.4,634.9
26-05-2023,637.95,638.55,628.55,630.95
29-05-2023,634.15,639.5,616.35,620.55
30-05-2023,617.0,628.0,614.75,617.35
31-05-2023,618.35,629.05,618.3,622.5
01-06-2023,623.9,629.45,614.1,615.35
02-06-2023,616.0,624.15,612.95,616.35
05-06-2023,618.0,639.7,613.9,615.3
06-06-2023,616.0,627.5,616.0,622.25
07-06-2023,626.05,637.15,625.55,631.95
08-06-2023,632.0,644.8,625.1,628.55
09-06-2023,630.8,636.65,625.05,626.75
12-06-2023,628.7,632.4,621.1,623.5
13-06-2023,627.0,628.55,620.7,622.25
14-06-2023,622.25,628.0,615.0,616.95
15-06-2023,619.0,621.45,613.4,616.3
16-06-2023,618.0,626.05,614.1,616.6
19-06-2023,624.0,624.0,616.0,618.1
20-06-2023,621.15,621.15,612.8,616.45
21-06-2023,620.0,629.95,615.0,616.5
22-06-2023,619.45,622.0,610.1,612.05
23-06-2023,612.0,614.4,601.7,605.35
26-06-2023,605.35,610.9,601.0,607.95
27-06-2023,610.0,613.7,604.7,606.35
28-06-2023,610.5,611.45,604.15,607.05
30-06-2023,610.1,614.9,608.05,611.9
03-07-2023,611.9,636.25,611.9,626.7
04-07-2023,629.5,639.0,622.05,627.95
05-07-2023,630.0,639.0,624.05,627.3
06-07-2023,628.5,634.0,625.0,631.1
07-07-2023,631.0,637.25,622.0,627.7
10-07-2023,627.6,633.0,623.3,625.95
11-07-2023,627.4,628.4,614.0,616.9
12-07-2023,619.9,622.8,605.0,606.8
13-07-2023,611.0,614.9,596.35,599.35
14-07-2023,599.95,605.95,590.55,598.35
17-07-2023,598.9,619.9,598.4,612.75
18-07-2023,615.0,617.7,599.35,604.6
19-07-2023,605.9,619.0,605.9,609.7
20-07-2023,611.45,615.2,603.9,604.6
21-07-2023,604.5,612.0,602.0,609.0
24-07-2023,609.0,611.0,605.0,608.4
25-07-2023,611.45,611.45,603.25,609.1
26-07-2023,609.1,613.0,604.7,610.15
27-07-2023,611.0,617.0,605.85,609.9
28-07-2023,609.9,616.0,605.0,610.15
31-07-2023,610.5,618.15,609.8,615.7
01-08-2023,618.35,626.0,610.65,616.05
02-08-2023,617.9,641.1,612.3,616.85
03-08-2023,618.8,659.9,618.75,635.1
04-08-2023,642.0,651.95,634.0,638.2
07-08-2023,640.0,653.0,634.4,636.0
08-08-2023,674.0,689.9,644.6,649.35
09-08-2023,652.55,689.0,651.3,680.25
10-08-2023,681.65,709.15,675.75,705.15
11-08-2023,709.0,747.0,709.0,733.25
14-08-2023,734.0,748.45,711.15,724.6
16-08-2023,719.0,727.3,715.0,719.2
17-08-2023,720.25,733.0,709.3,713.25
18-08-2023,710.0,712.1,696.4,702.0
21-08-2023,702.2,713.65,692.55,701.85
22-08-2023,703.2,764.0,703.2,755.8
23-08-2023,760.9,789.4,750.6,768.3
24-08-2023,773.0,781.2,760.55,764.95
25-08-2023,763.0,774.95,755.0,759.35
28-08-2023,756.0,769.8,753.15,757.9
29-08-2023,762.5,783.9,761.95,771.4
30-08-2023,775.0,786.1,764.0,769.45
31-08-2023,773.9,773.9,751.55,755.0
01-09-2023,755.0,782.8,753.0,769.7
04-09-2023,773.0,780.0,760.0,761.6
05-09-2023,758.05,769.9,745.0,751.45
06-09-2023,754.0,761.0,746.0,752.95
07-09-2023,754.35,768.7,747.7,753.35
08-09-2023,756.5,760.0,744.8,747.25
11-09-2023,754.95,802.6,738.35,752.25
12-09-2023,755.05,760.75,695.1,699.8
13-09-2023,701.8,715.2,683.95,709.95
14-09-2023,715.0,725.0,705.0,709.05
15-09-2023,712.0,717.4,701.05,707.2
18-09-2023,708.0,717.65,701.3,716.05
20-09-2023,710.0,715.15,698.35,707.75
21-09-2023,701.05,708.7,694.0,695.75
22-09-2023,695.75,697.75,684.0,691.0
25-09-2023,694.0,714.95,691.3,702.85
26-09-2023,702.85,713.2,698.85,701.1
27-09-2023,703.75,704.25,696.85,701.6
28-09-2023,702.0,706.1,693.0,696.85
29-09-2023,700.0,708.15,695.2,699.65
03-10-2023,700.0,716.3,691.55,710.7
04-10-2023,710.7,710.7,695.0,698.95
05-10-2023,710.0,710.0,698.95,701.85
06-10-2023,705.4,723.6,695.8,697.5
09-10-2023,712.7,712.7,692.25,695.0
10-10-2023,696.0,712.75,696.0,707.8
11-10-2023,711.6,722.9,700.35,701.85
12-10-2023,702.95,713.65,700.0,705.6
13-10-2023,705.6,710.75,697.5,699.75
16-10-2023,695.45,708.95,695.45,703.3
17-10-2023,712.0,717.15,701.5,703.3
18-10-2023,706.0,706.25,696.0,697.65
19-10-2023,697.25,698.9,691.8,693.4
20-10-2023,693.25,698.5,681.5,685.35
23-10-2023,685.35,688.8,650.0,653.85
25-10-2023,654.85,662.05,632.2,641.6
26-10-2023,639.7,666.0,621.45,660.1
27-10-2023,663.0,688.0,660.55,683.0
30-10-2023,686.45,686.45,672.05,676.45
31-10-2023,679.85,681.55,665.0,667.7
01-11-2023,671.35,685.0,662.1,669.6
02-11-2023,678.65,705.0,673.55,695.3
03-11-2023,699.9,714.0,692.5,710.1
06-11-2023,706.0,722.5,689.95,704.5
07-11-2023,700.0,722.0,699.75,708.0
08-11-2023,710.0,720.0,701.55,712.55
09-11-2023,716.15,716.15,696.75,705.55
10-11-2023,705.0,708.25,698.35,705.1
12-11-2023,711.0,711.0,701.75,705.25
13-11-2023,705.5,708.45,699.6,700.65
15-11-2023,702.95,707.0,693.2,695.4
16-11-2023,695.95,705.0,694.55,699.8
17-11-2023,700.0,705.9,696.7,701.4
20-11-2023,704.0,739.85,701.4,717.3
21-11-2023,726.0,735.0,716.4,719.85
22-11-2023,725.0,725.0,705.25,711.45
23-11-2023,711.45,736.0,710.0,724.95
24-11-2023,726.0,737.95,721.85,725.25
28-11-2023,727.0,735.7,718.55,731.35
29-11-2023,733.15,746.0,722.0,726.3
30-11-2023,734.85,734.85,711.3,717.45
01-12-2023,714.0,724.7,705.1,710.4
04-12-2023,715.95,732.15,708.6,726.65
05-12-2023,725.0,729.65,713.3,715.2
06-12-2023,715.9,733.95,712.75,725.9
07-12-2023,735.0,735.0,716.0,719.75
08-12-2023,729.0,731.8,709.75,713.25
11-12-2023,715.0,724.85,703.05,705.55
12-12-2023,706.0,712.05,681.8,691.9
13-12-2023,698.0,704.8,686.35,691.55
14-12-2023,692.0,702.45,690.0,695.6
15-12-2023,696.3,702.8,690.15,697.6
18-12-2023,703.35,715.0,698.5,702.25
19-12-2023,780.0,794.0,753.45,760.0
20-12-2023,763.4,779.6,723.55,728.9
21-12-2023,723.0,743.0,714.8,737.0
22-12-2023,740.7,749.95,732.55,740.35
26-12-2023,739.5,759.9,731.95,756.2
27-12-2023,776.1,777.65,745.15,752.95
28-12-2023,750.0,756.8,738.95,748.65
29-12-2023,750.0,785.5,741.2,767.95
01-01-2024,767.95,867.8,766.0,829.65
02-01-2024,837.8,854.0,830.0,846.2
03-01-2024,850.0,868.7,846.2,854.75
04-01-2024,857.0,930.0,857.0,904.6
05-01-2024,916.0,967.7,916.0,943.5
08-01-2024,950.0,952.0,912.6,920.9
09-01-2024,930.2,944.0,915.2,921.55
10-01-2024,920.0,924.4,906.1,914.75
11-01-2024,917.0,925.75,904.0,906.5
12-01-2024,909.0,914.4,901.5,903.65
15-01-2024,905.65,910.95,881.0,889.55
16-01-2024,894.0,915.45,882.0,896.5
17-01-2024,883.05,893.9,878.55,884.05
18-01-2024,884.0,908.4,856.2,896.85
19-01-2024,903.0,910.0,896.25,906.3
20-01-2024,911.8,913.55,900.05,903.05
23-01-2024,904.95,907.6,861.1,865.5
24-01-2024,870.0,896.0,856.3,883.8
25-01-2024,886.05,894.0,880.15,884.5
29-01-2024,888.95,924.5,888.95,918.75
30-01-2024,923.35,925.9,896.35,900.3
31-01-2024,902.0,917.8,896.8,908.15
01-02-2024,915.0,928.7,896.3,905.25
02-02-2024,910.0,948.0,910.0,940.9
05-02-2024,970.0,976.0,900.2,904.85
06-02-2024,909.0,914.7,888.55,897.0
07-02-2024,900.95,902.5,883.0,887.65
08-02-2024,889.9,895.45,877.05,889.05
09-02-2024,885.0,894.0,860.2,874.15
12-02-2024,878.55,884.95,835.25,843.35
13-02-2024,847.95,890.95,829.85,887.9
14-02-2024,886.3,893.5,867.85,882.05
15-02-2024,892.0,898.0,882.0,886.4
16-02-2024,886.45,894.0,868.0,873.25
19-02-2024,870.0,883.85,870.0,874.1
20-02-2024,876.0,882.0,870.15,878.95
21-02-2024,879.0,901.85,874.0,879.05
22-02-2024,878.9,884.0,863.9,873.15
23-02-2024,882.0,900.0,875.1,882.55
26-02-2024,885.0,888.8,870.1,873.05
27-02-2024,877.0,880.0,860.05,865.05
28-02-2024,863.6,872.0,845.0,852.15
29-02-2024,848.45,859.9,842.85,855.55
01-03-2024,860.0,862.0,844.5,846.7
02-03-2024,849.7,860.1,837.5,846.95
04-03-2024,847.0,860.35,839.0,849.6
05-03-2024,850.1,855.15,834.0,836.35
06-03-2024,838.0,840.55,821.8,827.5
07-03-2024,822.0,833.75,819.0,823.3
11-03-2024,831.55,846.85,801.45,805.6
12-03-2024,815.0,815.0,780.1,794.45
13-03-2024,798.45,806.35,755.1,759.8
14-03-2024,760.0,784.25,747.35,778.85
15-03-2024,782.75,794.35,764.7,776.3
18-03-2024,784.0,794.1,778.55,782.85
19-03-2024,782.85,790.45,755.5,765.3
20-03-2024,764.0,780.05,761.0,770.55
21-03-2024,778.0,794.2,776.95,789.75
22-03-2024,789.0,798.1,769.4,785.25
26-03-2024,775.05,788.0,755.6,763.15
27-03-2024,768.0,775.0,749.85,755.9
28-03-2024,765.0,770.7,752.55,757.05
01-04-2024,768.0,811.0,765.0,806.1
02-04-2024,816.1,823.0,806.1,820.85
03-04-2024,815.0,878.0,810.05,870.85
04-04-2024,874.85,884.45,853.05,856.6
05-04-2024,853.2,870.0,848.75,864.65
08-04-2024,865.0,874.8,852.0,859.3
09-04-2024,858.1,866.0,841.1,847.55
10-04-2024,837.85,859.9,811.1,855.0
12-04-2024,855.0,859.35,831.7,836.35
15-04-2024,815.0,836.0,803.05,820.7
16-04-2024,816.15,843.9,815.2,839.25
18-04-2024,850.0,852.45,826.1,831.35
19-04-2024,819.95,839.0,812.05,830.35
22-04-2024,840.0,847.0,831.0,841.25
23-04-2024,845.5,850.0,831.15,834.8
24-04-2024,837.0,855.0,837.0,848.2
25-04-2024,850.0,858.85,832.1,852.4
26-04-2024,853.4,858.75,836.0,840.1
29-04-2024,844.35,848.4,831.1,833.65
30-04-2024,836.9,851.0,827.25,840.15
02-05-2024,844.75,847.75,823.2,825.3
03-05-2024,838.8,838.8,813.8,822.55
06-05-2024,824.4,826.7,800.0,801.7
07-05-2024,805.6,805.6,778.05,782.85
08-05-2024,782.1,799.4,776.05,785.85
09-05-2024,785.0,789.75,762.2,768.0
10-05-2024,758.0,777.25,755.0,760.75
13-05-2024,764.6,790.3,745.45,778.45
14-05-2024,782.35,786.0,777.3,782.7
15-05-2024,782.7,789.0,780.55,784.35
16-05-2024,787.75,790.05,775.4,783.0
17-05-2024,783.0,798.0,780.4,791.5
18-05-2024,791.55,805.0,780.05,800.4
21-05-2024,792.4,802.9,786.8,790.3
22-05-2024,792.0,803.3,790.05,797.0
23-05-2024,797.0,800.0,790.0,793.45
24-05-2024,788.0,807.0,788.0,795.5
27-05-2024,799.5,813.0,786.2,793.0
28-05-2024,794.0,810.0,787.1,803.9
29-05-2024,800.0,801.15,760.1,768.05
30-05-2024,771.9,774.6,751.1,755.2
31-05-2024,758.0,765.15,749.0,752.5
03-06-2024,781.95,781.95,752.85,765.6
04-06-2024,768.0,768.0,683.05,709.85
05-06-2024,713.0,766.5,678.55,763.6
06-06-2024,765.0,851.85,765.0,836.75
07-06-2024,849.0,873.3,844.95,870.2
