date,open,high,low,close
31-12-2021,157.25,161.95,153.0,154.6
03-01-2022,155.55,161.0,155.5,160.05
04-01-2022,169.5,169.5,158.7,160.5
05-01-2022,160.5,162.4,156.0,158.45
06-01-2022,157.05,164.15,155.4,157.4
07-01-2022,157.6,159.85,155.0,156.75
10-01-2022,159.45,188.1,157.15,188.1
11-01-2022,192.0,201.0,180.2,188.55
12-01-2022,189.9,192.9,178.1,182.6
13-01-2022,183.8,189.0,180.0,187.0
14-01-2022,186.95,187.05,181.0,183.6
17-01-2022,183.6,188.5,180.6,185.5
18-01-2022,187.3,187.3,180.0,180.2
19-01-2022,177.0,188.95,177.0,186.55
20-01-2022,187.6,199.0,186.35,196.45
21-01-2022,195.95,195.95,182.95,185.85
24-01-2022,184.5,186.85,161.7,168.55
25-01-2022,170.0,176.35,167.05,172.6
27-01-2022,169.05,183.75,167.95,181.45
28-01-2022,183.8,190.9,180.65,185.35
31-01-2022,188.25,199.0,186.0,193.35
01-02-2022,218.0,228.0,210.0,215.65
02-02-2022,217.35,218.5,206.5,209.2
03-02-2022,209.95,239.0,209.95,221.55
04-02-2022,222.7,227.45,215.0,215.5
07-02-2022,222.9,224.65,215.0,217.55
08-02-2022,218.9,222.0,194.25,211.2
09-02-2022,212.6,216.9,201.8,207.0
10-02-2022,209.0,212.45,202.0,203.75
11-02-2022,202.95,209.3,199.0,201.0
14-02-2022,189.0,195.25,184.0,185.4
15-02-2022,196.0,205.55,181.65,200.0
16-02-2022,198.15,204.35,195.85,199.55
17-02-2022,201.0,204.0,191.0,192.8
18-02-2022,197.0,197.95,187.35,188.0
21-02-2022,186.15,187.55,177.35,180.15
22-02-2022,179.9,187.5,171.3,182.4
23-02-2022,186.0,186.95,180.15,182.2
24-02-2022,175.0,176.45,168.0,169.9
25-02-2022,180.0,183.85,175.1,176.9
28-02-2022,173.95,176.0,168.0,173.7
02-03-2022,169.6,179.65,169.55,175.5
03-03-2022,179.45,180.0,173.55,176.9
04-03-2022,173.55,179.0,172.0,174.75
07-03-2022,174.0,174.0,165.1,167.2
08-03-2022,169.0,178.5,168.1,172.95
09-03-2022,184.0,184.0,175.1,178.8
10-03-2022,181.8,186.8,178.85,180.75
11-03-2022,183.55,186.8,179.4,185.2
14-03-2022,190.0,197.0,182.55,190.35
15-03-2022,186.1,191.0,184.5,185.25
16-03-2022,185.25,192.9,185.0,191.1
17-03-2022,191.95,203.0,191.45,194.75
21-03-2022,195.1,218.0,195.1,207.05
22-03-2022,213.9,219.5,208.05,212.9
23-03-2022,215.7,220.0,205.05,209.95
24-03-2022,207.0,211.0,203.75,206.65
25-03-2022,208.0,218.85,204.65,212.05
28-03-2022,212.6,234.7,202.85,219.55
29-03-2022,221.5,234.0,220.0,229.7
30-03-2022,233.0,247.0,196.6,240.1
31-03-2022,242.05,264.8,238.0,250.35
01-04-2022,255.0,263.0,245.75,252.05
04-04-2022,256.95,259.0,241.65,244.1
05-04-2022,244.1,244.7,233.45,236.55
06-04-2022,233.45,240.0,227.6,231.85
07-04-2022,227.6,237.0,225.0,225.1
08-04-2022,221.5,234.3,220.05,228.1
11-04-2022,229.9,239.5,229.9,238.1
12-04-2022,238.1,240.95,228.35,229.8
13-04-2022,222.2,237.05,221.0,227.75
18-04-2022,218.05,235.0,218.05,233.55
19-04-2022,235.0,238.5,225.15,227.15
20-04-2022,225.0,232.95,222.0,229.65
21-04-2022,237.0,237.0,227.1,229.95
22-04-2022,234.8,239.35,234.8,236.15
25-04-2022,240.0,240.0,227.7,230.5
26-04-2022,229.0,234.8,225.25,231.9
27-04-2022,232.0,239.9,223.0,228.7
28-04-2022,224.15,232.55,222.5,229.95
29-04-2022,222.15,229.75,222.15,223.25
02-05-2022,223.1,232.0,223.0,229.85
04-05-2022,233.95,233.95,221.0,222.55
05-05-2022,222.9,225.05,211.5,214.4
06-05-2022,213.95,213.95,203.7,203.7
09-05-2022,208.9,208.9,193.55,193.65
10-05-2022,193.6,199.0,184.0,184.2
11-05-2022,184.2,184.2,175.0,175.0
12-05-2022,174.65,178.9,167.1,171.45
13-05-2022,176.0,180.0,174.0,178.2
16-05-2022,186.9,186.95,176.0,178.9
17-05-2022,177.1,187.7,177.1,181.5
18-05-2022,188.5,188.5,182.5,183.7
19-05-2022,178.1,188.05,175.15,186.4
20-05-2022,188.0,194.0,187.05,193.25
23-05-2022,199.75,202.9,195.0,197.55
24-05-2022,197.0,202.7,190.1,192.6
25-05-2022,185.45,201.0,183.0,183.0
26-05-2022,180.0,180.0,173.85,173.85
27-05-2022,173.95,182.0,170.1,172.95
30-05-2022,172.95,176.95,164.6,169.45
31-05-2022,170.0,170.9,166.0,167.75
01-06-2022,172.95,174.9,165.0,169.4
02-06-2022,168.0,171.5,167.15,167.85
03-06-2022,170.1,175.0,168.05,172.4
06-06-2022,177.0,177.0,165.2,169.2
07-06-2022,165.1,169.75,164.05,165.95
08-06-2022,168.9,172.0,166.05,170.15
09-06-2022,169.0,177.95,169.0,172.35
10-06-2022,172.35,176.0,168.6,172.0
13-06-2022,170.0,171.85,163.4,164.05
14-06-2022,163.0,164.7,162.0,162.05
15-06-2022,165.1,165.85,155.65,160.0
16-06-2022,163.6,167.0,158.1,160.05
17-06-2022,164.7,164.7,153.0,158.2
20-06-2022,158.0,163.0,154.3,155.1
21-06-2022,150.2,162.0,150.2,158.15
22-06-2022,161.0,161.0,153.55,155.55
23-06-2022,154.55,159.95,154.5,155.8
24-06-2022,160.0,161.5,155.9,157.15
27-06-2022,161.25,161.25,155.5,156.85
28-06-2022,159.9,164.65,157.0,164.65
29-06-2022,169.5,172.7,164.5,165.3
30-06-2022,169.95,169.95,157.5,160.4
01-07-2022,162.95,163.05,154.2,157.05
04-07-2022,158.0,164.0,157.05,162.95
05-07-2022,166.4,166.6,159.95,162.8
06-07-2022,159.35,162.15,157.5,158.7
07-07-2022,160.95,165.9,158.1,163.4
08-07-2022,165.0,169.85,163.35,165.1
11-07-2022,169.85,173.3,162.05,171.25
12-07-2022,169.0,170.9,168.1,169.8
13-07-2022,169.8,171.0,167.65,168.25
14-07-2022,171.0,171.0,167.15,167.9
15-07-2022,167.1,168.6,166.5,167.6
18-07-2022,168.25,170.0,166.3,169.55
19-07-2022,167.2,175.0,165.0,170.5
20-07-2022,173.9,174.0,170.5,171.25
21-07-2022,170.4,170.4,166.7,167.6
22-07-2022,169.0,174.85,168.1,173.7
25-07-2022,179.0,182.35,176.5,182.35
26-07-2022,188.4,188.9,177.8,179.1
27-07-2022,182.75,184.0,172.5,176.0
28-07-2022,184.8,184.8,184.8,184.8
29-07-2022,194.0,194.0,194.0,194.0
01-08-2022,203.7,203.7,203.7,203.7
02-08-2022,213.85,213.85,213.85,213.85
03-08-2022,224.5,224.5,216.0,224.5
04-08-2022,226.8,229.9,215.1,226.7
05-08-2022,229.3,231.8,225.0,226.5
08-08-2022,229.0,231.7,222.1,225.85
10-08-2022,225.0,227.2,216.0,219.75
11-08-2022,224.0,230.7,224.0,230.7
12-08-2022,242.2,242.2,242.2,242.2
16-08-2022,254.3,254.3,233.0,238.15
17-08-2022,238.9,245.55,232.05,241.1
18-08-2022,240.0,247.0,238.1,243.05
19-08-2022,245.95,245.95,234.1,244.05
22-08-2022,247.85,256.25,243.05,256.25
23-08-2022,259.8,269.05,257.1,269.05
24-08-2022,274.0,282.5,270.0,282.5
25-08-2022,289.0,296.6,280.15,283.95
26-08-2022,287.95,294.3,279.0,280.6
29-08-2022,266.6,294.6,266.6,294.6
30-08-2022,309.3,309.3,299.0,309.3
01-09-2022,323.0,324.75,315.05,324.75
02-09-2022,340.95,340.95,340.95,340.95
05-09-2022,357.95,357.95,357.95,357.95
06-09-2022,375.8,375.8,340.1,340.1
07-09-2022,328.8,355.75,328.8,355.75
08-09-2022,373.5,373.5,373.5,373.5
09-09-2022,392.15,392.15,376.5,392.15
12-09-2022,404.0,411.75,393.0,411.75
13-09-2022,432.3,432.3,423.0,432.3
14-09-2022,429.4,453.9,429.4,453.9
15-09-2022,476.55,476.55,431.25,431.25
16-09-2022,420.05,441.35,409.7,423.85
19-09-2022,417.05,445.0,417.05,445.0
20-09-2022,466.0,467.25,442.2,462.65
21-09-2022,446.0,468.0,439.55,439.55
22-09-2022,438.5,458.8,433.3,440.3
23-09-2022,452.0,462.3,440.0,462.2
26-09-2022,464.0,465.0,439.1,439.1
27-09-2022,434.9,439.0,417.15,417.15
28-09-2022,410.95,423.95,396.3,396.3
29-09-2022,414.15,416.1,408.15,416.1
30-09-2022,420.0,426.95,401.05,410.2
03-10-2022,407.95,410.0,389.7,389.95
04-10-2022,389.95,409.4,382.8,409.4
06-10-2022,420.0,429.85,415.15,429.85
07-10-2022,451.3,451.3,423.0,426.95
10-10-2022,408.5,423.4,408.45,410.15
11-10-2022,422.0,430.65,410.0,414.9
12-10-2022,410.25,422.95,397.3,412.7
13-10-2022,419.85,419.9,398.1,411.35
14-10-2022,418.0,427.9,415.0,418.25
17-10-2022,415.0,423.95,398.4,401.2
18-10-2022,410.0,410.0,384.0,395.4
19-10-2022,399.45,404.0,385.0,387.05
20-10-2022,385.1,388.55,367.7,368.6
21-10-2022,368.7,373.95,350.2,350.2
24-10-2022,340.0,348.0,332.7,332.7
25-10-2022,332.7,349.3,316.1,349.3
27-10-2022,357.0,366.75,355.15,366.75
28-10-2022,385.05,385.05,370.15,385.05
31-10-2022,392.95,392.95,365.8,365.8
01-11-2022,365.8,384.05,351.4,367.25
02-11-2022,375.0,379.9,365.0,370.55
03-11-2022,366.85,371.95,352.05,355.05
04-11-2022,338.0,348.0,337.3,337.3
07-11-2022,337.0,342.8,325.1,329.6
09-11-2022,334.45,345.8,318.5,320.0
10-11-2022,313.2,319.0,305.15,310.85
11-11-2022,310.2,316.45,295.35,296.5
14-11-2022,291.5,311.3,282.7,309.3
15-11-2022,306.05,308.0,295.55,297.35
16-11-2022,297.35,304.0,290.0,293.1
17-11-2022,299.0,307.45,290.3,294.15
18-11-2022,287.35,304.5,287.35,295.1
21-11-2022,298.35,300.0,290.7,294.3
22-11-2022,295.2,309.0,291.1,309.0
23-11-2022,313.9,322.0,311.55,317.4
24-11-2022,317.55,325.8,307.1,308.4
25-11-2022,304.0,307.95,301.05,301.35
28-11-2022,304.95,305.85,297.0,299.75
29-11-2022,303.0,303.0,295.0,299.35
30-11-2022,303.8,305.0,299.35,302.45
01-12-2022,303.45,305.0,299.0,301.3
02-12-2022,301.3,316.35,298.6,309.6
05-12-2022,314.3,315.0,310.5,314.0
06-12-2022,317.9,317.9,305.95,314.4
07-12-2022,318.0,318.0,305.0,306.3
08-12-2022,311.45,314.0,292.6,298.2
09-12-2022,295.5,309.0,295.5,303.75
12-12-2022,306.0,318.9,303.7,311.2
13-12-2022,317.8,317.8,306.05,311.65
14-12-2022,315.9,315.9,308.3,309.45
15-12-2022,308.0,314.0,303.95,305.5
16-12-2022,304.0,306.0,300.0,300.35
19-12-2022,301.3,311.65,300.5,303.95
20-12-2022,302.0,307.95,300.0,300.5
21-12-2022,301.05,307.0,285.5,285.5
22-12-2022,293.9,293.9,271.25,271.25
23-12-2022,258.55,268.0,257.7,257.7
26-12-2022,252.0,268.35,245.35,262.5
27-12-2022,266.5,275.6,264.05,273.35
28-12-2022,275.0,287.0,274.4,285.3
29-12-2022,280.1,288.0,271.05,280.15
30-12-2022,283.35,287.9,280.0,282.25
02-01-2023,282.3,291.0,282.3,286.8
03-01-2023,295.0,295.0,287.25,289.15
04-01-2023,286.0,294.9,281.9,282.5
05-01-2023,292.0,292.0,274.1,277.75
06-01-2023,276.0,284.45,276.0,277.85
09-01-2023,277.4,284.95,277.35,279.95
10-01-2023,280.05,280.95,274.55,275.55
11-01-2023,282.9,282.9,274.0,275.65
12-01-2023,275.7,279.9,275.7,277.55
13-01-2023,283.0,283.0,273.0,274.7
16-01-2023,272.0,274.6,270.55,271.05
17-01-2023,277.85,278.9,268.0,275.2
18-01-2023,275.05,282.5,272.0,273.9
19-01-2023,272.0,277.4,266.7,268.9
20-01-2023,276.75,276.75,264.95,267.3
23-01-2023,265.2,275.0,265.0,266.7
24-01-2023,265.7,270.85,258.1,261.05
25-01-2023,264.0,264.0,256.0,256.2
27-01-2023,254.0,258.95,244.0,253.5
30-01-2023,245.25,258.25,245.25,248.9
31-01-2023,246.3,257.0,246.3,254.45
01-02-2023,260.0,260.0,247.0,251.65
02-02-2023,250.8,262.35,245.0,251.4
03-02-2023,250.55,259.05,245.7,249.0
06-02-2023,255.0,255.0,248.85,253.35
07-02-2023,258.2,278.65,245.6,275.45
08-02-2023,294.0,302.0,270.4,273.75
09-02-2023,274.8,276.95,263.0,264.2
10-02-2023,263.0,290.6,261.55,290.6
13-02-2023,306.0,306.0,293.0,296.7
14-02-2023,296.7,299.0,283.15,286.95
15-02-2023,291.25,291.95,280.15,283.2
16-02-2023,287.45,296.45,281.0,283.5
17-02-2023,282.0,292.6,278.1,282.55
20-02-2023,285.4,286.0,280.0,283.1
21-02-2023,280.0,286.25,278.6,280.0
22-02-2023,280.1,284.0,274.2,275.7
23-02-2023,280.0,282.95,270.05,274.3
24-02-2023,276.85,281.8,270.0,272.7
27-02-2023,276.0,281.95,265.0,272.1
28-02-2023,278.95,278.95,260.0,264.15
01-03-2023,264.0,274.8,261.0,265.5
02-03-2023,265.5,270.0,260.0,264.55
03-03-2023,273.95,273.95,265.15,267.3
06-03-2023,270.0,277.45,267.0,271.75
08-03-2023,272.0,273.45,266.1,269.9
09-03-2023,276.9,276.9,261.05,263.45
10-03-2023,266.85,266.85,259.0,263.95
13-03-2023,265.95,266.4,255.3,257.05
14-03-2023,257.05,261.75,251.1,253.1
15-03-2023,250.2,259.85,246.0,248.5
16-03-2023,250.0,250.0,234.0,239.7
17-03-2023,244.7,245.9,240.6,241.65
20-03-2023,241.2,241.2,226.0,230.85
21-03-2023,232.2,240.0,226.05,235.1
22-03-2023,240.0,240.0,228.0,235.45
23-03-2023,234.85,235.0,230.05,232.1
24-03-2023,231.15,234.4,218.1,222.4
27-03-2023,225.0,225.8,216.25,216.7
28-03-2023,223.4,223.6,214.5,217.35
29-03-2023,220.35,222.55,213.05,217.85
31-03-2023,217.0,229.45,217.0,226.25
03-04-2023,226.0,248.85,224.85,248.85
05-04-2023,266.8,273.7,255.2,273.7
06-04-2023,286.0,288.0,255.05,268.85
10-04-2023,273.4,278.0,258.0,262.6
11-04-2023,267.45,272.95,260.0,260.85
12-04-2023,264.0,286.9,256.6,286.9
13-04-2023,288.65,300.0,281.55,296.45
17-04-2023,296.45,301.95,286.5,288.9
18-04-2023,291.1,299.0,289.05,292.35
19-04-2023,293.05,297.65,273.05,276.9
20-04-2023,281.05,285.7,275.3,279.3
21-04-2023,283.45,283.45,274.2,277.05
24-04-2023,277.7,284.2,275.6,276.8
25-04-2023,278.5,280.0,265.05,270.0
26-04-2023,271.0,279.95,271.0,276.45
27-04-2023,279.85,279.85,275.65,277.2
28-04-2023,278.5,281.75,275.5,276.9
02-05-2023,277.9,280.9,276.15,278.35
03-05-2023,275.0,278.0,273.0,274.8
04-05-2023,276.45,277.95,273.05,276.95
05-05-2023,276.95,277.75,265.15,272.25
08-05-2023,275.0,277.95,271.0,272.45
09-05-2023,275.0,293.95,275.0,286.9
10-05-2023,286.9,305.5,285.6,298.0
11-05-2023,298.4,303.7,288.1,292.6
12-05-2023,290.45,297.25,290.0,291.95
15-05-2023,290.6,295.45,286.0,289.4
16-05-2023,290.0,296.3,286.6,291.0
17-05-2023,294.45,295.95,283.0,288.45
18-05-2023,294.4,294.4,282.95,286.1
19-05-2023,288.15,314.7,288.15,314.7
22-05-2023,332.35,339.0,314.0,321.85
23-05-2023,318.6,324.15,309.0,311.1
24-05-2023,314.0,342.2,298.0,329.55
25-05-2023,333.0,339.9,316.05,319.7
26-05-2023,319.2,324.45,307.55,316.65
29-05-2023,321.4,323.95,312.0,314.85
30-05-2023,319.45,322.9,305.2,307.25
31-05-2023,310.3,337.95,301.0,337.1
01-06-2023,337.9,338.95,322.6,326.35
02-06-2023,330.85,353.0,330.85,337.05
05-06-2023,342.1,348.9,323.5,327.95
06-06-2023,332.7,341.9,318.5,329.1
07-06-2023,335.0,349.7,335.0,342.7
08-06-2023,340.0,344.5,329.95,332.8
09-06-2023,337.45,342.0,331.05,333.35
12-06-2023,336.7,341.85,323.35,327.45
13-06-2023,329.4,334.0,323.2,331.45
14-06-2023,333.4,333.95,326.8,328.55
15-06-2023,331.0,331.0,321.75,323.65
16-06-2023,323.8,332.0,323.7,326.0
19-06-2023,330.0,332.0,322.1,324.6
20-06-2023,328.5,328.5,314.05,316.35
21-06-2023,316.95,328.8,316.5,325.5
22-06-2023,327.8,333.9,325.3,325.7
23-06-2023,328.95,329.7,314.7,317.35
26-06-2023,319.0,322.45,313.95,316.25
27-06-2023,319.0,323.2,316.05,319.05
28-06-2023,323.75,323.75,308.75,311.85
30-06-2023,316.2,316.2,307.0,309.35
03-07-2023,312.0,332.6,312.0,328.45
04-07-2023,332.5,341.7,321.5,324.2
05-07-2023,329.95,330.65,321.2,322.05
06-07-2023,327.95,327.95,317.15,321.2
07-07-2023,324.7,329.0,318.0,321.95
10-07-2023,325.0,325.0,314.05,318.25
11-07-2023,320.0,322.95,314.5,315.2
12-07-2023,316.45,318.65,308.0,309.05
13-07-2023,311.4,314.95,304.4,305.45
14-07-2023,305.45,316.65,304.6,308.55
17-07-2023,349.95,370.25,336.3,370.25
18-07-2023,392.95,398.3,369.0,371.5
19-07-2023,374.9,387.95,363.0,371.25
20-07-2023,375.35,375.35,363.0,364.0
21-07-2023,360.55,380.0,360.0,364.05
24-07-2023,369.6,370.15,362.3,364.75
25-07-2023,369.0,377.95,360.05,365.0
26-07-2023,368.65,370.2,355.7,360.0
27-07-2023,359.1,363.0,350.0,352.7
28-07-2023,311.65,334.25,310.0,323.6
31-07-2023,323.6,327.95,316.0,320.55
01-08-2023,323.0,335.0,320.65,329.45
02-08-2023,331.05,333.0,326.2,329.85
03-08-2023,329.85,339.0,324.8,331.35
04-08-2023,330.0,333.9,326.05,329.85
07-08-2023,328.0,331.05,323.5,325.15
08-08-2023,324.75,328.75,323.05,325.5
09-08-2023,327.15,340.0,324.0,336.85
10-08-2023,339.65,341.65,331.35,333.85
11-08-2023,336.0,336.05,324.05,325.4
14-08-2023,320.5,332.1,318.3,325.9
16-08-2023,325.9,330.7,321.6,325.6
17-08-2023,327.9,340.0,325.0,336.35
18-08-2023,338.7,340.4,332.0,337.0
21-08-2023,339.1,349.0,332.85,337.35
22-08-2023,337.0,341.65,329.45,335.2
23-08-2023,335.95,342.8,332.9,335.55
24-08-2023,344.2,344.2,336.0,338.75
25-08-2023,338.5,348.75,334.0,344.2
28-08-2023,349.35,349.9,339.95,346.5
29-08-2023,346.6,402.8,346.6,375.6
30-08-2023,379.7,382.55,365.0,366.5
31-08-2023,369.9,375.2,361.0,367.5
01-09-2023,370.4,371.0,361.85,365.9
04-09-2023,368.85,378.6,365.25,375.15
05-09-2023,382.0,384.15,365.05,370.9
06-09-2023,363.0,370.65,363.0,366.7
07-09-2023,369.05,381.2,365.0,371.9
08-09-2023,372.95,395.0,371.75,385.6
11-09-2023,393.3,409.85,387.0,397.8
12-09-2023,400.4,401.0,363.0,366.05
13-09-2023,363.05,385.7,357.3,383.3
14-09-2023,384.0,394.55,374.2,389.9
15-09-2023,390.0,393.05,375.5,380.9
18-09-2023,383.5,383.5,363.7,369.7
20-09-2023,373.0,378.0,365.75,372.2
21-09-2023,372.2,375.1,364.2,368.4
22-09-2023,370.55,371.0,358.95,367.1
25-09-2023,363.0,376.15,363.0,369.55
26-09-2023,369.9,374.45,363.05,370.65
27-09-2023,366.95,375.0,366.95,373.0
28-09-2023,373.5,375.95,366.75,370.25
29-09-2023,370.25,378.45,365.5,368.2
03-10-2023,368.75,370.85,361.75,365.15
04-10-2023,365.4,377.7,357.55,370.05
05-10-2023,371.05,374.85,369.05,371.05
06-10-2023,370.0,374.45,364.05,368.1
09-10-2023,365.0,367.0,355.0,359.9
10-10-2023,362.15,368.6,358.05,361.7
11-10-2023,369.0,381.9,368.0,372.95
12-10-2023,372.95,378.45,366.6,368.2
13-10-2023,370.0,380.95,363.2,378.65
16-10-2023,382.4,392.6,373.55,387.75
17-10-2023,390.0,395.9,385.0,392.75
18-10-2023,398.0,399.0,385.0,388.65
19-10-2023,392.1,394.45,379.5,390.5
20-10-2023,391.0,397.8,388.0,390.05
23-10-2023,390.55,390.75,372.0,372.9
25-10-2023,371.5,378.35,365.6,374.45
26-10-2023,368.85,377.45,365.0,371.3
27-10-2023,350.0,356.95,337.45,353.9
30-10-2023,352.1,364.0,337.6,352.5
31-10-2023,354.5,367.95,350.2,352.85
01-11-2023,350.05,364.8,350.05,362.05
02-11-2023,368.0,374.0,362.15,370.3
03-11-2023,372.45,374.8,364.0,365.4
06-11-2023,365.0,372.0,364.1,366.55
07-11-2023,362.75,367.8,358.5,360.05
08-11-2023,365.25,369.6,356.1,359.2
09-11-2023,359.25,365.9,357.05,361.45
10-11-2023,364.9,364.9,358.2,358.75
12-11-2023,363.6,369.0,348.3,362.05
13-11-2023,362.1,377.0,358.4,365.6
15-11-2023,373.0,373.0,362.4,367.1
16-11-2023,366.9,368.1,365.0,366.1
17-11-2023,370.0,370.0,366.0,366.95
20-11-2023,377.95,378.0,367.2,369.05
21-11-2023,365.5,375.0,365.5,370.7
22-11-2023,372.9,373.5,369.8,370.25
23-11-2023,369.0,381.45,367.55,373.55
24-11-2023,377.25,377.25,369.0,370.6
28-11-2023,367.8,379.35,364.05,367.9
29-11-2023,368.15,377.0,366.3,370.85
30-11-2023,374.15,374.15,365.0,366.0
01-12-2023,368.7,370.95,364.7,367.65
04-12-2023,368.0,375.0,363.25,368.6
05-12-2023,368.6,373.35,366.25,369.45
06-12-2023,375.45,412.0,370.1,388.2
07-12-2023,396.7,396.7,381.0,387.1
08-12-2023,390.0,390.0,371.0,377.9
11-12-2023,371.45,379.0,370.1,373.1
12-12-2023,374.35,377.45,367.1,368.6
13-12-2023,368.9,368.9,355.75,358.75
14-12-2023,364.0,369.0,355.0,359.05
15-12-2023,360.05,365.0,355.9,357.15
18-12-2023,358.6,360.0,353.6,355.15
19-12-2023,361.95,366.0,355.4,363.55
20-12-2023,366.5,378.1,355.0,357.7
21-12-2023,357.75,376.0,354.8,372.2
22-12-2023,380.9,384.0,375.5,382.4
26-12-2023,389.9,395.0,375.0,383.1
27-12-2023,380.6,392.65,380.6,382.05
28-12-2023,385.3,385.3,366.3,371.2
29-12-2023,376.35,378.45,366.65,368.6
01-01-2024,370.25,381.95,370.25,376.15
02-01-2024,378.45,384.95,372.25,380.4
03-01-2024,374.7,382.3,370.5,374.7
04-01-2024,376.4,383.8,375.05,378.0
05-01-2024,379.7,400.0,376.55,386.0
08-01-2024,394.8,448.0,393.75,420.2
09-01-2024,424.95,425.05,400.0,408.7
10-01-2024,408.7,410.35,395.95,402.55
11-01-2024,402.55,414.0,400.0,409.2
12-01-2024,409.2,416.5,396.9,400.5
15-01-2024,400.5,413.6,400.5,405.9
16-01-2024,405.9,407.7,385.85,392.5
17-01-2024,386.6,410.5,386.6,400.85
18-01-2024,402.25,402.3,388.0,400.7
19-01-2024,400.85,408.55,397.55,407.2
20-01-2024,412.0,412.0,398.95,402.1
23-01-2024,398.1,404.95,384.8,388.9
24-01-2024,388.9,396.95,380.45,392.7
25-01-2024,389.9,404.95,389.9,402.5
29-01-2024,404.7,406.3,394.45,398.5
30-01-2024,400.2,402.95,394.2,398.5
31-01-2024,401.65,409.2,399.4,403.1
01-02-2024,403.2,419.0,403.0,412.75
02-02-2024,412.8,432.4,407.0,414.75
05-02-2024,413.45,417.25,385.6,397.45
06-02-2024,400.0,410.0,395.05,404.15
07-02-2024,411.4,419.5,403.8,411.65
08-02-2024,415.1,416.35,394.75,401.85
09-02-2024,414.5,425.4,395.2,415.05
12-02-2024,419.05,440.9,415.05,419.65
13-02-2024,434.25,434.25,399.45,404.45
14-02-2024,404.45,421.85,398.05,415.75
15-02-2024,418.65,468.0,418.65,455.7
16-02-2024,460.0,464.8,433.6,436.05
19-02-2024,441.2,441.2,424.25,426.65
20-02-2024,430.85,434.55,424.25,431.05
21-02-2024,431.15,434.45,418.3,421.65
22-02-2024,422.05,505.95,413.55,505.95
23-02-2024,525.0,607.1,520.25,585.95
26-02-2024,574.85,574.85,540.95,556.35
27-02-2024,546.5,589.9,542.25,579.35
28-02-2024,589.9,593.5,557.3,568.55
29-02-2024,558.0,588.65,545.0,576.0
01-03-2024,581.0,584.0,565.0,568.95
02-03-2024,573.45,590.0,561.1,570.25
04-03-2024,570.0,575.4,546.6,550.65
05-03-2024,550.05,557.8,545.0,548.75
06-03-2024,558.0,561.95,521.25,527.3
07-03-2024,534.0,632.75,528.15,632.75
11-03-2024,660.0,734.7,659.0,694.55
12-03-2024,685.0,690.0,625.1,625.1
13-03-2024,610.0,643.7,562.6,563.8
14-03-2024,551.3,620.15,544.05,598.3
15-03-2024,618.8,619.0,585.0,613.25
18-03-2024,628.3,633.0,601.95,613.75
19-03-2024,613.75,622.85,597.75,604.25
20-03-2024,610.2,623.95,580.5,598.2
21-03-2024,605.6,658.0,605.6,658.0
22-03-2024,670.1,700.0,642.0,660.0
26-03-2024,679.0,679.0,647.8,654.9
27-03-2024,660.0,664.75,631.3,641.6
28-03-2024,643.0,675.0,643.0,652.2
01-04-2024,643.0,710.0,642.0,672.55
02-04-2024,672.55,699.0,664.05,684.2
03-04-2024,690.0,730.0,676.15,709.6
04-04-2024,735.0,744.0,687.65,693.0
05-04-2024,704.0,718.0,668.05,697.45
08-04-2024,708.0,719.8,688.5,697.4
09-04-2024,691.8,707.0,655.95,667.1
10-04-2024,667.1,680.0,651.05,674.95
12-04-2024,673.35,685.95,660.25,665.85
15-04-2024,616.5,658.5,616.5,647.45
16-04-2024,657.95,657.95,631.0,633.4
18-04-2024,665.0,665.1,623.95,625.55
19-04-2024,635.0,654.95,606.0,623.4
22-04-2024,641.95,649.45,623.0,626.9
23-04-2024,628.0,631.45,604.5,625.0
24-04-2024,626.1,636.95,608.85,631.25
25-04-2024,645.0,645.0,625.05,633.45
26-04-2024,633.45,635.8,604.05,614.0
29-04-2024,610.0,617.0,601.0,605.4
30-04-2024,620.0,621.0,605.5,613.5
02-05-2024,617.0,620.95,597.0,599.1
03-05-2024,599.1,604.0,586.0,591.4
06-05-2024,597.2,612.0,576.0,587.9
07-05-2024,593.1,593.1,555.0,563.55
08-05-2024,565.6,573.95,560.05,566.65
09-05-2024,572.25,575.9,551.05,558.0
10-05-2024,558.1,564.85,549.0,560.6
13-05-2024,579.8,579.8,528.4,551.6
14-05-2024,551.6,585.0,550.0,579.45
15-05-2024,590.0,611.95,577.2,604.45
16-05-2024,600.0,615.05,600.0,606.25
17-05-2024,619.95,619.95,596.0,603.7
18-05-2024,603.7,620.0,601.25,615.0
21-05-2024,605.05,619.0,593.6,616.35
22-05-2024,611.55,659.9,610.0,651.05
23-05-2024,610.0,630.9,595.25,614.2
24-05-2024,614.15,614.15,585.0,587.85
27-05-2024,593.75,606.9,539.0,546.25
28-05-2024,548.0,548.0,524.55,527.75
29-05-2024,525.0,529.9,514.0,522.6
30-05-2024,515.85,534.5,515.8,532.1
31-05-2024,529.0,545.0,523.0,539.3
03-06-2024,551.0,565.0,549.0,556.05
04-06-2024,556.05,556.3,500.45,535.75
05-06-2024,525.75,559.4,513.05,551.9
06-06-2024,555.1,593.95,552.1,567.95
07-06-2024,566.85,580.0,566.85,574.95
10-06-2024,568.0,589.3,565.0,585.2
11-06-2024,606.0,643.7,579.7,643.7
12-06-2024,660.95,708.05,655.0,688.1
13-06-2024,688.1,688.1,645.05,654.3
