date,open,high,low,close
03-01-2022,136.6,137.7,135.45,137.3
04-01-2022,137.35,142.85,137.35,142.05
05-01-2022,142.75,145.35,141.65,144.6
06-01-2022,144.85,145.65,142.6,145.05
07-01-2022,145.75,151.75,145.6,151.3
10-01-2022,152.5,153.65,150.65,152.6
11-01-2022,153.05,155.9,151.85,155.2
12-01-2022,156.95,159.95,155.65,159.2
13-01-2022,159.2,159.75,157.3,158.2
14-01-2022,157.2,157.55,154.45,155.3
17-01-2022,156.75,162.45,156.55,160.1
18-01-2022,162.55,162.65,157.65,158.1
19-01-2022,159.55,165.25,159.15,164.5
20-01-2022,165.15,165.15,160.75,161.1
21-01-2022,159.55,160.65,156.55,157.9
24-01-2022,159.45,162.55,158.0,159.95
25-01-2022,157.25,160.95,157.25,159.4
27-01-2022,159.35,163.0,158.75,159.95
28-01-2022,161.8,168.95,160.5,163.05
31-01-2022,165.85,169.1,163.8,166.85
01-02-2022,168.25,169.15,162.75,165.2
02-02-2022,164.8,168.3,164.75,165.55
03-02-2022,164.25,165.5,160.25,161.75
04-02-2022,164.25,166.95,163.3,163.85
07-02-2022,164.95,167.55,163.45,166.35
08-02-2022,166.25,167.25,160.75,161.2
09-02-2022,162.15,163.85,157.35,158.2
10-02-2022,160.1,164.65,159.4,163.35
11-02-2022,162.2,164.75,161.35,162.4
14-02-2022,163.15,170.6,159.45,160.45
15-02-2022,164.25,164.25,150.65,158.4
16-02-2022,158.75,163.15,158.75,162.8
17-02-2022,162.8,166.65,162.75,166.0
18-02-2022,165.45,166.0,160.95,162.15
21-02-2022,161.65,161.8,157.3,157.65
22-02-2022,160.75,160.75,157.5,159.2
23-02-2022,160.5,160.65,153.9,155.0
24-02-2022,155.0,156.65,150.25,150.9
25-02-2022,153.65,154.65,151.05,153.75
28-02-2022,154.75,156.1,150.05,154.9
02-03-2022,159.9,162.6,156.15,157.2
03-03-2022,162.55,166.05,157.15,164.55
04-03-2022,164.35,165.25,158.1,159.5
07-03-2022,161.35,184.05,161.35,181.2
08-03-2022,184.25,189.2,172.05,173.35
09-03-2022,177.25,178.05,168.1,169.65
10-03-2022,162.5,171.15,159.25,168.6
11-03-2022,166.75,170.65,165.95,169.95
14-03-2022,168.25,169.75,164.85,166.05
15-03-2022,162.55,163.75,155.9,158.0
16-03-2022,160.25,162.1,156.1,161.55
17-03-2022,160.85,165.75,158.85,164.55
21-03-2022,165.95,169.25,164.55,166.8
22-03-2022,170.45,175.5,168.05,169.7
23-03-2022,170.75,171.95,169.1,169.85
24-03-2022,173.15,174.65,170.75,171.7
25-03-2022,172.75,173.5,169.35,170.05
28-03-2022,169.75,172.15,168.9,170.6
29-03-2022,169.2,169.45,164.8,165.25
30-03-2022,157.25,159.1,155.4,156.25
31-03-2022,156.1,159.5,155.4,158.15
01-04-2022,158.15,162.5,157.8,162.2
04-04-2022,161.2,163.3,159.6,162.3
05-04-2022,164.5,167.0,163.55,166.1
06-04-2022,164.85,167.75,164.55,167.05
07-04-2022,164.85,168.05,162.45,163.1
08-04-2022,163.25,165.55,162.95,165.15
11-04-2022,165.25,167.0,163.8,165.45
12-04-2022,165.25,166.45,162.45,163.15
13-04-2022,165.65,169.1,164.95,168.5
18-04-2022,170.25,173.25,169.35,170.05
19-04-2022,171.55,174.05,170.25,171.4
20-04-2022,171.15,171.6,169.05,169.75
21-04-2022,169.95,170.95,168.15,168.4
22-04-2022,168.4,170.55,167.95,168.25
25-04-2022,165.25,167.25,162.55,163.9
26-04-2022,165.35,165.95,159.95,161.2
27-04-2022,162.2,163.15,157.6,159.1
28-04-2022,160.25,160.25,156.7,159.05
29-04-2022,160.75,161.7,153.75,154.7
02-05-2022,152.4,153.5,150.15,150.6
04-05-2022,153.25,157.05,152.2,156.5
05-05-2022,158.45,162.65,157.65,159.1
06-05-2022,158.15,161.65,155.35,161.2
09-05-2022,159.5,161.55,157.0,159.0
10-05-2022,154.7,155.9,147.15,148.7
11-05-2022,148.25,154.25,148.0,152.85
12-05-2022,153.25,155.25,148.25,150.75
13-05-2022,154.25,154.55,147.2,147.8
16-05-2022,148.45,150.5,146.05,147.75
17-05-2022,150.25,157.95,149.8,157.4
18-05-2022,156.25,158.75,154.45,157.45
19-05-2022,152.8,156.3,152.05,154.25
20-05-2022,155.9,158.05,154.35,156.15
23-05-2022,156.0,158.45,148.9,149.35
24-05-2022,151.65,152.0,144.4,144.9
25-05-2022,147.15,147.5,141.85,146.85
26-05-2022,147.05,147.55,142.35,146.15
27-05-2022,149.25,149.75,135.35,138.05
30-05-2022,139.9,141.55,135.4,138.3
31-05-2022,139.65,147.25,139.65,145.5
01-06-2022,145.45,147.15,143.0,144.0
02-06-2022,142.05,147.15,140.25,146.7
03-06-2022,148.2,148.45,145.4,145.85
06-06-2022,147.35,150.25,147.05,148.2
07-06-2022,149.05,157.2,148.45,156.1
08-06-2022,157.75,160.65,156.35,157.65
09-06-2022,160.25,161.6,158.75,159.8
10-06-2022,158.25,160.9,157.6,158.9
13-06-2022,156.25,158.2,152.7,153.8
14-06-2022,153.8,154.8,149.55,150.2
15-06-2022,151.2,151.5,145.05,145.65
16-06-2022,143.4,145.8,136.85,137.8
17-06-2022,136.7,139.4,134.9,135.7
20-06-2022,132.85,133.15,124.25,128.65
21-06-2022,130.35,134.45,129.25,133.35
22-06-2022,131.2,131.2,125.25,129.1
23-06-2022,128.25,130.65,126.45,129.05
24-06-2022,131.25,135.25,129.45,131.6
27-06-2022,134.25,136.85,131.5,135.75
28-06-2022,137.05,146.0,136.4,143.6
29-06-2022,143.6,151.65,140.45,148.4
30-06-2022,147.25,148.7,143.5,145.8
01-07-2022,143.2,145.4,124.25,125.3
04-07-2022,124.2,124.2,118.35,120.25
05-07-2022,121.25,122.85,120.25,121.65
06-07-2022,117.25,117.75,114.1,115.2
07-07-2022,115.5,118.4,115.5,117.75
08-07-2022,120.6,120.6,115.25,115.75
11-07-2022,115.75,120.15,115.3,119.75
12-07-2022,119.15,121.0,117.75,118.35
13-07-2022,116.7,119.15,115.65,118.7
14-07-2022,118.65,126.85,118.05,121.4
15-07-2022,121.85,122.65,118.85,120.8
18-07-2022,121.3,124.95,121.2,124.15
19-07-2022,124.75,127.45,118.7,122.15
20-07-2022,129.25,130.85,126.45,126.8
21-07-2022,127.25,127.75,126.05,127.35
22-07-2022,128.05,128.05,125.8,126.7
25-07-2022,126.25,126.7,122.65,124.05
26-07-2022,125.1,125.85,122.0,122.45
27-07-2022,123.35,124.45,122.05,122.85
28-07-2022,124.65,124.75,122.5,124.5
29-07-2022,124.7,128.75,124.15,128.4
01-08-2022,128.35,133.25,127.45,132.65
02-08-2022,130.95,131.3,128.85,130.95
03-08-2022,130.25,132.7,128.05,129.9
04-08-2022,128.6,131.4,128.25,130.5
05-08-2022,129.35,132.75,127.85,130.75
08-08-2022,130.55,131.75,129.3,130.75
10-08-2022,130.65,131.0,127.7,128.05
11-08-2022,128.75,130.25,126.3,127.05
12-08-2022,128.15,133.95,127.75,133.45
16-08-2022,133.75,136.15,130.35,134.2
17-08-2022,134.2,135.05,132.95,133.9
18-08-2022,132.5,132.55,128.95,129.8
19-08-2022,131.75,132.75,128.3,128.85
22-08-2022,128.75,128.75,124.05,126.15
23-08-2022,126.15,128.45,124.35,128.0
24-08-2022,128.95,131.65,128.75,130.25
25-08-2022,131.25,132.4,130.4,130.8
26-08-2022,130.75,132.5,130.35,130.9
29-08-2022,128.45,130.85,128.0,130.15
30-08-2022,132.15,134.1,131.8,132.85
01-09-2022,129.25,130.5,128.4,128.95
02-09-2022,128.95,130.0,126.55,127.0
05-09-2022,127.15,128.15,126.9,127.65
06-09-2022,128.35,128.4,125.95,126.35
07-09-2022,125.25,127.2,124.3,126.75
08-09-2022,125.9,128.4,125.75,126.1
09-09-2022,126.75,128.45,126.2,128.25
12-09-2022,129.25,129.65,127.85,128.25
13-09-2022,128.45,129.4,127.75,128.15
14-09-2022,126.7,128.35,126.25,127.45
15-09-2022,127.85,128.65,126.25,126.85
16-09-2022,125.35,126.25,124.25,125.5
19-09-2022,126.35,128.6,123.95,124.8
20-09-2022,125.65,127.85,125.55,127.45
21-09-2022,126.45,127.45,124.3,125.15
22-09-2022,124.65,125.1,122.35,122.9
23-09-2022,122.5,123.35,121.75,122.85
26-09-2022,121.55,123.05,116.9,117.7
27-09-2022,118.6,122.15,118.1,118.7
28-09-2022,118.2,118.2,115.75,116.8
29-09-2022,117.75,122.45,117.75,120.9
30-09-2022,119.75,126.65,119.75,121.05
03-10-2022,125.95,129.25,124.85,126.65
04-10-2022,129.15,129.25,126.05,128.15
06-10-2022,130.75,130.8,126.65,126.9
07-10-2022,126.3,128.5,125.45,128.3
10-10-2022,127.25,128.25,126.45,127.5
11-10-2022,127.5,127.75,124.5,125.35
12-10-2022,125.35,126.25,123.35,125.6
13-10-2022,125.45,126.1,121.9,124.1
14-10-2022,126.25,127.05,121.3,121.85
17-10-2022,121.25,122.45,120.25,122.05
18-10-2022,122.7,123.35,121.85,122.95
19-10-2022,122.95,122.95,121.65,122.05
20-10-2022,121.25,125.25,120.05,123.85
21-10-2022,123.6,127.65,123.0,125.8
24-10-2022,127.25,128.25,126.65,127.05
25-10-2022,126.7,127.15,124.1,125.0
27-10-2022,125.0,126.45,124.55,126.05
28-10-2022,126.35,129.85,126.05,127.95
31-10-2022,128.65,129.45,127.05,128.3
01-11-2022,128.35,129.95,128.35,129.4
02-11-2022,130.1,133.45,129.6,130.7
03-11-2022,130.65,130.95,129.5,130.65
04-11-2022,130.65,132.65,130.3,132.1
07-11-2022,132.8,133.25,131.0,132.8
09-11-2022,133.2,133.25,131.25,132.9
10-11-2022,131.75,135.1,131.65,134.1
11-11-2022,134.85,135.55,133.45,134.7
14-11-2022,134.85,135.25,132.85,133.5
15-11-2022,134.25,137.6,134.25,136.6
16-11-2022,137.05,137.55,135.45,137.15
17-11-2022,136.2,138.05,135.95,137.45
18-11-2022,137.4,137.5,134.45,136.0
21-11-2022,130.25,130.6,128.65,129.7
22-11-2022,129.2,130.15,127.15,129.45
23-11-2022,129.8,130.9,128.8,130.75
24-11-2022,130.75,134.25,129.75,133.7
25-11-2022,133.25,135.55,132.0,134.8
28-11-2022,133.75,135.45,133.3,133.85
29-11-2022,134.3,135.35,133.75,134.5
30-11-2022,133.85,136.05,133.85,135.35
01-12-2022,135.7,136.25,134.05,134.3
02-12-2022,136.1,139.05,134.8,135.15
05-12-2022,135.75,138.2,134.85,138.0
06-12-2022,137.1,137.4,135.4,136.7
07-12-2022,135.05,136.0,134.35,134.9
08-12-2022,135.5,137.25,134.6,136.9
09-12-2022,136.75,137.2,134.55,134.95
12-12-2022,134.25,136.75,133.45,136.6
13-12-2022,137.3,138.9,136.8,138.6
14-12-2022,138.6,142.85,138.35,141.85
15-12-2022,141.9,143.1,140.9,141.7
16-12-2022,142.6,144.75,141.25,141.45
19-12-2022,141.3,141.8,139.25,140.05
20-12-2022,139.75,140.45,137.35,140.1
21-12-2022,140.75,141.05,136.95,137.75
22-12-2022,139.25,139.4,135.8,136.5
23-12-2022,134.85,137.75,133.55,134.05
26-12-2022,134.75,137.1,133.75,135.55
27-12-2022,136.35,139.65,136.35,139.05
28-12-2022,137.7,138.9,136.95,138.15
29-12-2022,137.0,140.25,136.75,138.9
30-12-2022,139.7,143.0,138.8,141.0
02-01-2023,141.55,145.05,141.5,144.7
03-01-2023,143.95,144.85,142.25,143.8
04-01-2023,143.05,143.1,139.25,140.5
05-01-2023,140.1,141.25,138.4,140.75
06-01-2023,140.95,142.35,140.55,141.6
09-01-2023,143.55,144.45,142.05,142.4
10-01-2023,142.85,144.55,142.85,143.6
11-01-2023,143.75,144.25,140.5,141.05
12-01-2023,141.95,142.5,140.0,140.4
13-01-2023,140.65,141.75,140.15,141.2
16-01-2023,141.95,142.05,140.25,141.85
17-01-2023,142.55,143.25,140.9,142.1
18-01-2023,142.5,144.0,142.45,143.5
19-01-2023,142.3,146.35,142.3,146.0
20-01-2023,146.25,146.75,144.8,145.85
23-01-2023,146.8,147.35,145.6,146.6
24-01-2023,146.6,147.45,145.85,146.4
25-01-2023,145.5,147.65,145.4,146.7
27-01-2023,146.7,148.4,140.85,141.9
30-01-2023,141.75,143.1,137.5,139.15
31-01-2023,139.4,142.15,138.5,139.15
01-02-2023,140.05,140.25,136.6,138.5
02-02-2023,137.25,139.25,134.9,137.7
03-02-2023,137.75,139.6,134.35,138.55
06-02-2023,135.95,138.45,135.85,137.75
07-02-2023,138.15,139.2,136.45,138.9
08-02-2023,139.65,140.15,137.4,138.15
09-02-2023,138.9,140.65,137.45,140.45
10-02-2023,140.4,141.25,139.05,140.95
13-02-2023,141.7,143.05,140.85,142.4
14-02-2023,142.9,143.45,141.25,142.7
15-02-2023,143.25,143.65,139.75,141.75
16-02-2023,144.25,150.7,142.65,150.15
17-02-2023,149.75,153.05,148.65,150.85
20-02-2023,151.45,152.05,148.65,149.1
21-02-2023,149.15,150.15,147.7,148.35
22-02-2023,148.5,148.75,145.95,147.85
23-02-2023,147.95,150.45,147.5,148.9
24-02-2023,146.0,149.6,144.0,149.25
27-02-2023,148.25,150.3,147.25,149.5
28-02-2023,148.4,149.7,145.45,146.3
01-03-2023,146.25,149.35,146.1,149.05
02-03-2023,148.75,149.3,146.9,148.3
03-03-2023,148.25,149.95,147.7,148.5
06-03-2023,148.95,153.95,147.8,152.45
08-03-2023,150.8,153.1,150.65,152.5
09-03-2023,153.3,153.4,150.3,150.55
10-03-2023,149.85,150.95,148.45,150.05
13-03-2023,150.45,152.25,149.45,150.05
14-03-2023,150.05,151.1,147.3,147.55
15-03-2023,148.25,148.7,146.05,146.8
16-03-2023,145.45,147.65,142.25,146.45
17-03-2023,147.75,149.15,146.2,147.4
20-03-2023,147.25,148.4,145.85,146.55
21-03-2023,147.4,148.0,145.2,145.8
22-03-2023,146.65,147.05,145.1,145.8
23-03-2023,145.35,147.4,144.55,147.05
24-03-2023,146.95,147.45,143.05,143.65
27-03-2023,143.8,146.7,143.5,144.5
28-03-2023,144.5,144.5,140.9,141.45
29-03-2023,141.5,145.1,140.75,143.6
31-03-2023,144.35,147.25,144.3,145.3
03-04-2023,148.75,152.1,147.35,147.9
05-04-2023,151.0,151.6,146.8,147.15
06-04-2023,147.45,147.7,144.65,144.85
10-04-2023,144.95,151.75,144.25,151.4
11-04-2023,151.35,153.55,150.65,153.3
12-04-2023,153.25,153.3,150.85,151.9
13-04-2023,152.4,154.75,152.25,153.0
17-04-2023,153.35,154.7,152.25,154.4
18-04-2023,154.4,154.8,153.65,154.35
19-04-2023,152.55,154.7,152.3,154.35
20-04-2023,153.85,154.35,152.75,153.4
21-04-2023,153.15,154.1,152.95,153.85
24-04-2023,153.85,155.0,153.55,154.5
25-04-2023,154.45,156.05,154.25,154.9
26-04-2023,154.25,155.85,154.0,155.4
27-04-2023,154.45,155.15,153.85,154.3
28-04-2023,154.05,154.05,149.1,153.2
02-05-2023,153.75,159.05,153.6,158.5
03-05-2023,157.15,157.6,155.1,155.4
04-05-2023,155.05,155.45,153.45,155.25
05-05-2023,155.3,156.2,153.95,154.55
08-05-2023,154.55,159.6,154.25,159.25
09-05-2023,159.25,160.75,158.65,159.5
10-05-2023,159.5,161.9,159.25,161.2
11-05-2023,160.35,162.9,160.35,161.3
12-05-2023,162.4,163.25,159.25,159.75
15-05-2023,159.75,160.85,158.65,159.85
16-05-2023,162.55,162.75,161.0,162.25
17-05-2023,162.25,162.25,160.35,161.5
18-05-2023,161.75,162.7,160.25,160.6
19-05-2023,160.45,161.0,158.25,159.15
22-05-2023,158.35,160.65,158.35,159.85
23-05-2023,159.85,161.3,158.7,159.25
24-05-2023,159.25,160.7,158.9,160.5
25-05-2023,160.5,161.65,159.5,160.25
26-05-2023,160.3,161.65,156.55,158.0
29-05-2023,154.25,154.5,150.75,153.25
30-05-2023,153.95,155.95,151.5,153.1
31-05-2023,153.25,153.65,144.3,149.15
01-06-2023,148.95,150.25,147.45,147.9
02-06-2023,149.25,149.25,147.65,148.95
05-06-2023,149.75,150.25,148.7,149.65
06-06-2023,149.75,150.15,147.45,147.9
07-06-2023,147.85,148.75,146.8,148.1
08-06-2023,148.75,150.9,148.45,150.35
09-06-2023,150.95,151.15,148.05,148.5
12-06-2023,149.1,149.5,146.85,149.3
13-06-2023,149.45,150.45,148.5,149.9
14-06-2023,150.35,152.65,150.1,152.1
15-06-2023,151.75,152.15,150.45,151.9
16-06-2023,152.5,152.9,150.6,151.25
19-06-2023,152.15,152.7,150.75,152.05
20-06-2023,151.8,152.05,150.8,151.5
21-06-2023,151.25,154.8,150.85,154.45
22-06-2023,154.45,155.2,151.75,153.2
23-06-2023,153.25,153.25,149.65,151.15
26-06-2023,151.25,152.5,150.1,151.15
27-06-2023,153.1,153.1,151.6,152.1
28-06-2023,152.1,154.4,150.8,152.8
30-06-2023,155.25,155.25,153.2,154.55
03-07-2023,154.55,157.5,154.25,157.15
04-07-2023,156.75,157.15,154.25,155.45
05-07-2023,156.25,158.65,155.6,157.05
06-07-2023,157.05,160.05,156.8,159.65
07-07-2023,159.75,160.25,157.05,157.75
10-07-2023,158.15,159.65,156.75,157.0
11-07-2023,157.5,159.35,157.15,158.85
12-07-2023,160.2,163.25,159.5,161.9
13-07-2023,162.9,163.55,161.45,162.05
14-07-2023,163.25,164.0,162.45,163.5
17-07-2023,162.05,162.65,160.4,160.65
18-07-2023,160.65,162.4,160.3,161.15
19-07-2023,161.45,162.2,160.35,161.0
20-07-2023,161.25,162.35,160.25,161.45
21-07-2023,161.6,165.25,160.75,164.8
24-07-2023,165.9,166.5,164.5,165.25
25-07-2023,166.25,167.6,165.55,167.25
26-07-2023,168.1,168.55,166.25,167.2
27-07-2023,167.7,167.9,164.95,165.25
28-07-2023,164.95,169.2,163.15,166.05
31-07-2023,167.05,171.75,165.65,171.3
01-08-2023,169.55,171.25,168.55,170.95
02-08-2023,171.25,172.9,168.25,170.2
03-08-2023,169.5,170.05,165.75,166.35
04-08-2023,167.6,168.7,166.35,167.6
07-08-2023,168.55,168.75,166.35,167.2
08-08-2023,167.15,168.05,166.85,167.6
09-08-2023,167.6,171.5,167.55,171.15
10-08-2023,172.35,174.0,171.15,172.9
11-08-2023,173.15,173.95,170.95,171.45
14-08-2023,174.25,174.7,171.6,172.25
16-08-2023,170.55,173.7,170.05,173.3
17-08-2023,172.95,173.35,171.35,172.0
18-08-2023,171.9,171.9,168.4,169.55
21-08-2023,169.55,170.55,168.55,170.3
22-08-2023,170.3,172.15,169.85,170.4
23-08-2023,171.25,171.45,169.25,169.75
24-08-2023,169.75,170.95,167.05,167.35
25-08-2023,167.35,169.5,167.1,168.95
28-08-2023,169.35,170.05,168.8,169.45
29-08-2023,169.85,170.35,169.2,169.95
30-08-2023,169.95,171.15,169.25,170.0
31-08-2023,170.05,170.25,167.3,168.4
01-09-2023,168.65,179.0,168.65,176.0
04-09-2023,178.1,178.7,176.05,177.2
05-09-2023,177.75,180.25,176.65,177.35
06-09-2023,179.15,181.0,176.6,177.3
07-09-2023,179.25,179.45,175.25,176.0
08-09-2023,176.75,179.2,176.25,178.7
11-09-2023,179.7,180.2,176.55,177.65
12-09-2023,179.1,179.15,174.45,175.15
13-09-2023,176.15,178.95,175.15,178.15
14-09-2023,179.0,183.15,178.45,182.15
15-09-2023,185.95,185.95,179.85,180.9
18-09-2023,180.05,181.75,179.35,181.0
20-09-2023,180.7,183.75,180.45,182.45
21-09-2023,182.65,182.7,180.3,180.95
22-09-2023,180.85,181.95,179.25,179.35
25-09-2023,180.25,180.95,179.5,179.75
26-09-2023,180.25,182.4,179.5,182.0
27-09-2023,183.55,183.55,180.55,181.5
28-09-2023,183.15,183.75,180.75,181.7
29-09-2023,182.75,186.5,182.4,186.1
03-10-2023,183.55,183.55,177.9,178.85
04-10-2023,178.7,178.85,176.35,177.0
05-10-2023,175.5,178.25,175.25,176.45
06-10-2023,177.75,177.75,174.85,175.7
09-10-2023,177.15,178.95,175.5,175.95
10-10-2023,176.55,178.75,176.3,177.75
11-10-2023,178.65,178.95,177.0,177.5
12-10-2023,177.45,179.1,177.25,178.7
13-10-2023,178.75,180.5,178.3,179.15
16-10-2023,182.2,182.45,180.5,180.8
17-10-2023,181.25,181.3,179.8,180.5
18-10-2023,182.25,182.3,180.3,181.2
19-10-2023,180.25,180.9,179.3,180.55
20-10-2023,181.25,181.55,179.4,180.45
23-10-2023,180.2,180.2,178.45,179.1
25-10-2023,179.1,180.1,177.25,178.6
26-10-2023,177.75,178.4,174.15,175.15
27-10-2023,175.25,180.05,174.55,179.0
30-10-2023,179.25,183.45,178.85,183.05
31-10-2023,183.45,184.05,178.45,180.4
01-11-2023,180.4,183.05,179.3,180.95
02-11-2023,181.25,181.9,180.0,180.45
03-11-2023,180.9,184.9,180.05,184.25
06-11-2023,184.45,188.45,183.8,187.55
07-11-2023,187.65,192.25,186.6,187.45
08-11-2023,187.95,190.8,186.55,189.6
09-11-2023,190.75,190.95,186.45,186.95
10-11-2023,186.95,190.75,186.95,190.15
12-11-2023,193.05,193.05,190.15,191.0
13-11-2023,190.15,191.55,188.35,190.05
15-11-2023,192.75,197.25,191.9,193.75
16-11-2023,196.75,197.65,195.25,196.05
17-11-2023,195.1,195.5,189.8,190.6
20-11-2023,192.25,192.75,191.25,192.1
21-11-2023,193.0,193.95,191.0,191.2
22-11-2023,191.2,191.85,189.75,191.0
23-11-2023,191.0,191.75,189.6,190.65
24-11-2023,190.85,191.85,188.15,188.85
28-11-2023,188.85,194.45,188.4,193.95
29-11-2023,195.5,195.5,191.7,192.0
30-11-2023,192.65,195.65,192.05,194.95
01-12-2023,195.25,198.25,194.25,194.55
04-12-2023,196.5,205.9,196.05,202.05
05-12-2023,202.2,203.95,199.15,202.05
06-12-2023,203.75,203.75,199.1,201.95
07-12-2023,200.9,200.9,196.05,198.9
08-12-2023,199.85,200.3,194.1,195.95
11-12-2023,197.05,200.85,194.25,197.8
12-12-2023,196.95,197.8,194.55,195.4
13-12-2023,195.4,195.4,192.05,193.15
14-12-2023,195.9,196.3,193.25,195.95
15-12-2023,197.25,201.95,196.85,201.05
18-12-2023,201.05,201.65,197.35,199.0
19-12-2023,202.0,203.55,199.3,200.3
20-12-2023,201.75,212.0,200.95,203.2
21-12-2023,203.95,206.75,201.2,202.65
22-12-2023,204.0,204.5,201.8,203.95
26-12-2023,204.5,208.5,203.65,207.35
27-12-2023,209.5,209.9,204.5,205.55
28-12-2023,206.5,208.9,205.35,208.3
29-12-2023,208.0,208.0,204.25,205.05
01-01-2024,206.0,207.1,204.75,205.35
02-01-2024,205.35,210.75,203.65,207.05
03-01-2024,205.5,210.45,204.5,208.25
04-01-2024,210.5,215.4,209.3,214.65
05-01-2024,215.45,217.5,213.05,216.45
08-01-2024,218.0,220.8,217.1,217.95
09-01-2024,221.0,221.45,215.95,216.65
10-01-2024,215.0,215.0,209.7,212.1
11-01-2024,214.0,214.0,210.85,211.85
12-01-2024,213.8,224.75,212.35,223.4
15-01-2024,228.5,235.45,224.65,233.5
16-01-2024,234.95,238.95,231.1,235.1
17-01-2024,232.2,237.25,230.7,232.05
18-01-2024,230.05,234.5,224.65,233.55
19-01-2024,236.0,242.55,235.0,242.05
20-01-2024,243.0,245.45,240.45,242.05
23-01-2024,245.0,245.65,228.0,229.9
24-01-2024,231.0,235.0,228.1,234.35
25-01-2024,235.0,237.5,232.8,234.05
29-01-2024,241.0,254.95,239.1,252.5
30-01-2024,256.5,263.3,248.65,249.2
31-01-2024,250.45,254.35,246.3,252.25
01-02-2024,254.65,254.65,245.45,247.65
02-02-2024,250.0,260.0,249.0,257.25
05-02-2024,260.05,268.05,255.1,262.95
06-02-2024,265.35,273.4,260.2,272.3
07-02-2024,275.0,275.65,267.55,271.9
08-02-2024,273.05,275.65,269.1,273.15
09-02-2024,275.0,275.65,259.15,267.55
12-02-2024,261.95,266.6,256.8,257.9
13-02-2024,258.0,262.4,254.7,259.5
14-02-2024,258.0,269.65,256.0,268.85
15-02-2024,271.65,279.85,269.0,277.3
16-02-2024,275.15,278.0,270.35,274.7
19-02-2024,274.7,279.05,272.4,274.65
20-02-2024,274.8,281.15,274.05,276.6
21-02-2024,276.0,281.1,271.6,272.95
22-02-2024,273.85,276.0,268.5,274.7
23-02-2024,274.9,276.0,271.1,272.2
26-02-2024,271.9,271.9,267.8,269.85
27-02-2024,268.05,270.2,264.95,269.35
28-02-2024,270.0,270.3,264.6,265.75
29-02-2024,265.0,266.35,261.5,264.6
01-03-2024,266.5,272.95,266.5,270.55
02-03-2024,272.0,272.9,271.35,271.9
04-03-2024,272.75,280.55,272.5,279.2
05-03-2024,280.0,284.95,276.65,283.75
06-03-2024,284.3,284.3,273.55,280.25
07-03-2024,280.25,284.35,277.25,278.1
11-03-2024,278.1,280.5,273.2,274.0
12-03-2024,274.0,275.6,269.05,270.4
13-03-2024,270.8,271.0,252.75,255.35
14-03-2024,252.5,264.35,251.2,263.25
15-03-2024,263.95,266.4,248.9,258.75
18-03-2024,258.95,263.05,257.55,261.6
19-03-2024,262.0,263.95,256.65,259.25
20-03-2024,259.45,264.6,257.2,263.85
21-03-2024,264.7,266.95,262.35,262.95
22-03-2024,262.95,265.25,258.45,263.25
26-03-2024,261.65,267.9,259.3,265.5
27-03-2024,265.0,268.2,259.65,261.75
28-03-2024,262.45,271.0,261.95,268.05
01-04-2024,268.05,271.5,267.8,269.9
02-04-2024,270.1,274.05,269.45,272.5
03-04-2024,275.05,279.0,273.85,275.35
04-04-2024,278.65,278.65,265.35,269.0
05-04-2024,267.85,271.9,266.5,267.95
08-04-2024,267.55,272.0,266.6,270.4
09-04-2024,270.0,272.65,268.0,268.95
10-04-2024,269.95,273.2,269.15,272.0
12-04-2024,271.9,272.5,265.0,265.7
15-04-2024,269.1,282.95,267.1,279.85
16-04-2024,277.0,292.55,275.25,283.15
18-04-2024,286.0,287.7,273.35,274.15
19-04-2024,276.75,280.8,274.1,275.25
22-04-2024,277.3,278.0,273.75,276.8
23-04-2024,276.85,278.75,275.55,276.8
24-04-2024,277.6,280.4,276.3,279.35
25-04-2024,279.35,282.6,278.0,281.95
26-04-2024,283.0,286.15,282.2,282.9
29-04-2024,283.95,285.25,282.15,283.2
30-04-2024,284.5,286.35,281.45,282.85
02-05-2024,281.0,284.6,279.05,282.8
03-05-2024,284.0,292.95,284.0,286.1
06-05-2024,288.7,288.75,275.25,282.15
07-05-2024,283.9,285.0,272.0,273.6
08-05-2024,273.5,280.25,272.35,276.85
09-05-2024,277.25,278.55,263.2,265.25
10-05-2024,267.0,271.2,264.45,270.25
13-05-2024,271.9,271.9,262.05,266.9
14-05-2024,267.95,274.65,266.45,272.9
15-05-2024,274.5,276.0,272.5,273.45
16-05-2024,276.0,279.35,273.8,277.65
17-05-2024,278.8,283.4,276.6,277.45
18-05-2024,280.3,281.7,278.45,279.0
21-05-2024,281.1,284.0,278.35,280.1
22-05-2024,284.0,284.0,276.9,278.0
23-05-2024,279.95,284.55,279.1,283.45
24-05-2024,284.0,285.95,281.85,283.25
27-05-2024,284.0,284.2,275.7,277.65
28-05-2024,279.3,279.3,273.05,274.3
29-05-2024,273.8,273.8,270.25,271.85
30-05-2024,273.0,275.1,265.0,266.7
31-05-2024,268.45,268.45,263.0,264.35
03-06-2024,277.95,286.55,273.2,284.1
04-06-2024,285.0,285.0,223.0,236.3
05-06-2024,247.0,249.75,230.45,247.5
06-06-2024,254.0,259.5,249.25,252.3
07-06-2024,253.5,260.8,251.8,260.4
10-06-2024,264.0,264.0,258.05,259.15
11-06-2024,266.85,275.0,265.25,273.55
12-06-2024,278.0,279.1,274.6,275.5
13-06-2024,278.0,278.0,272.5,276.55
14-06-2024,277.0,278.2,274.6,275.4
