date,open,high,low,close
20-10-2021,1335.0,1359.9,1306.0,1329.1
21-10-2021,1331.5,1369.5,1316.0,1355.3
22-10-2021,1360.0,1363.9,1319.25,1326.5
25-10-2021,1327.0,1334.4,1285.0,1293.75
26-10-2021,1191.0,1330.0,1191.0,1295.5
27-10-2021,1299.0,1300.0,1271.0,1281.05
28-10-2021,1281.0,1298.0,1259.4,1265.5
29-10-2021,1267.0,1269.95,1222.0,1247.2
01-11-2021,1258.0,1268.45,1236.0,1244.4
02-11-2021,1250.0,1257.35,1234.0,1239.0
03-11-2021,1240.1,1255.9,1232.75,1250.5
04-11-2021,1260.0,1275.0,1255.1,1269.15
08-11-2021,1275.0,1275.0,1251.3,1265.6
09-11-2021,1268.8,1274.8,1254.45,1266.3
10-11-2021,1257.0,1284.0,1256.1,1272.8
11-11-2021,1273.6,1278.0,1254.0,1261.65
12-11-2021,1259.05,1267.1,1250.25,1259.1
15-11-2021,1259.4,1263.6,1244.0,1251.7
16-11-2021,1255.0,1258.65,1245.0,1249.7
17-11-2021,1249.0,1256.25,1241.1,1247.7
18-11-2021,1247.7,1252.45,1217.0,1218.9
22-11-2021,1221.1,1229.75,1159.6,1184.3
23-11-2021,1183.0,1202.7,1180.0,1191.15
24-11-2021,1197.8,1209.9,1190.0,1198.5
25-11-2021,1200.0,1223.0,1190.0,1214.5
26-11-2021,1201.15,1212.9,1181.0,1194.4
29-11-2021,1178.2,1190.0,1120.0,1165.95
30-11-2021,1161.3,1186.6,1146.05,1174.25
01-12-2021,1174.25,1179.35,1146.05,1151.25
02-12-2021,1152.0,1159.6,1134.0,1140.1
03-12-2021,1140.05,1156.3,1134.6,1138.55
06-12-2021,1138.55,1143.45,1120.0,1123.6
07-12-2021,1129.35,1149.8,1118.0,1133.7
08-12-2021,1140.0,1148.75,1128.5,1139.8
09-12-2021,1145.5,1170.0,1135.05,1163.65
10-12-2021,1168.75,1185.3,1161.45,1173.25
13-12-2021,1184.0,1188.05,1170.35,1173.65
14-12-2021,1170.1,1172.4,1146.65,1150.1
15-12-2021,1154.0,1158.55,1135.05,1145.65
16-12-2021,1151.4,1158.0,1135.3,1139.45
17-12-2021,1136.0,1144.9,1112.15,1118.15
20-12-2021,1112.0,1112.0,1060.0,1076.05
21-12-2021,1086.8,1117.75,1073.2,1084.55
22-12-2021,1090.3,1103.85,1079.2,1083.2
23-12-2021,1089.0,1096.0,1075.0,1078.5
24-12-2021,1086.45,1086.45,1067.05,1080.3
27-12-2021,1082.0,1094.15,1069.05,1087.35
28-12-2021,1098.0,1248.9,1095.05,1214.2
29-12-2021,1225.0,1230.0,1183.4,1191.15
30-12-2021,1191.15,1242.0,1180.75,1200.55
31-12-2021,1200.55,1225.5,1190.6,1215.25
03-01-2022,1210.0,1243.0,1195.0,1209.75
04-01-2022,1216.0,1219.95,1176.45,1186.05
05-01-2022,1186.8,1195.15,1171.3,1177.5
06-01-2022,1166.7,1175.5,1155.55,1159.3
07-01-2022,1166.85,1170.1,1142.45,1148.75
10-01-2022,1155.65,1167.95,1144.3,1148.5
11-01-2022,1149.0,1165.0,1145.0,1149.6
12-01-2022,1157.85,1182.0,1101.0,1130.7
13-01-2022,1134.8,1161.0,1134.0,1139.65
14-01-2022,1139.0,1146.0,1133.95,1139.6
17-01-2022,1146.1,1167.0,1143.0,1158.15
18-01-2022,1169.0,1176.75,1144.9,1149.45
19-01-2022,1149.9,1154.95,1117.65,1135.2
20-01-2022,1050.0,1159.0,1048.95,1134.5
21-01-2022,1145.0,1145.0,1105.0,1111.5
24-01-2022,1110.0,1110.0,1065.0,1071.95
25-01-2022,1071.95,1094.85,1054.0,1069.1
27-01-2022,1060.0,1091.95,1059.5,1081.1
28-01-2022,1086.8,1107.8,1079.5,1087.45
31-01-2022,1095.3,1109.3,1088.0,1094.95
01-02-2022,1102.4,1103.25,1084.2,1089.0
02-02-2022,1082.05,1097.3,1082.05,1095.3
03-02-2022,1065.1,1110.0,1062.05,1098.7
04-02-2022,1100.0,1110.85,1074.2,1077.25
07-02-2022,1078.0,1086.4,1072.35,1082.5
08-02-2022,1082.5,1090.25,1068.0,1078.15
09-02-2022,1083.55,1085.2,1073.1,1080.25
10-02-2022,1085.7,1087.35,1060.0,1064.25
11-02-2022,1058.0,1072.95,1055.0,1061.9
14-02-2022,1050.0,1075.0,1015.15,1032.15
15-02-2022,1040.0,1047.55,1018.35,1035.75
16-02-2022,1041.8,1069.95,1040.0,1045.6
17-02-2022,1050.8,1050.95,1030.1,1038.35
18-02-2022,1032.05,1039.85,1025.0,1027.6
21-02-2022,1033.8,1033.95,1007.2,1012.35
22-02-2022,988.0,1005.65,975.0,994.6
23-02-2022,996.0,1005.0,988.25,991.0
24-02-2022,975.8,982.8,936.05,945.9
25-02-2022,956.0,979.9,938.05,973.65
28-02-2022,965.0,984.0,958.7,977.05
02-03-2022,968.2,983.6,968.2,975.7
03-03-2022,983.65,993.45,978.6,982.1
04-03-2022,976.0,1084.0,966.05,1059.0
07-03-2022,1032.0,1047.95,990.0,1009.25
08-03-2022,1011.0,1044.9,975.7,984.85
09-03-2022,994.85,1008.1,980.0,984.55
10-03-2022,1003.8,1026.7,995.8,1012.85
11-03-2022,1007.0,1044.0,1000.0,1007.8
14-03-2022,1013.1,1017.45,996.0,1000.4
15-03-2022,1007.4,1019.0,990.6,1004.05
16-03-2022,1012.05,1017.95,992.0,995.15
17-03-2022,1004.0,1017.8,996.9,999.75
21-03-2022,1006.45,1009.75,984.65,987.7
22-03-2022,987.7,1000.65,982.0,987.2
23-03-2022,991.8,998.8,973.0,976.45
24-03-2022,972.0,983.9,967.5,971.2
25-03-2022,978.0,984.9,949.0,951.05
28-03-2022,952.05,958.8,925.0,933.15
29-03-2022,936.0,955.0,925.0,933.25
30-03-2022,939.75,952.8,919.2,934.2
31-03-2022,939.8,953.95,930.5,932.15
01-04-2022,933.0,961.0,933.0,949.95
04-04-2022,954.8,995.3,952.95,985.65
05-04-2022,993.0,1014.9,986.5,997.25
06-04-2022,997.25,1032.4,995.3,1023.0
07-04-2022,1027.7,1027.7,990.0,996.1
08-04-2022,1003.8,1149.0,997.85,1124.45
11-04-2022,1123.0,1150.0,1082.0,1108.2
12-04-2022,1107.0,1154.95,1082.0,1129.9
13-04-2022,1135.0,1148.0,1101.0,1110.65
18-04-2022,1100.6,1121.7,1080.6,1087.35
19-04-2022,1096.15,1121.5,1080.0,1088.15
20-04-2022,1096.95,1126.8,1093.4,1110.5
21-04-2022,1115.0,1168.0,1112.6,1148.75
22-04-2022,1144.9,1211.0,1131.0,1185.3
25-04-2022,1176.9,1199.5,1142.9,1190.3
26-04-2022,1196.6,1209.95,1175.25,1188.35
27-04-2022,1184.9,1207.0,1157.05,1184.55
28-04-2022,1195.55,1195.55,1157.0,1161.25
29-04-2022,1165.1,1173.8,1115.0,1124.75
02-05-2022,1119.95,1137.85,1111.0,1125.35
04-05-2022,1128.0,1139.0,1068.4,1086.8
05-05-2022,1100.0,1119.0,1083.0,1091.5
06-05-2022,1031.0,1137.85,1030.0,1091.55
09-05-2022,1080.0,1124.5,1047.4,1102.95
10-05-2022,1102.0,1118.85,1080.4,1101.5
11-05-2022,1104.0,1109.65,1046.0,1055.8
12-05-2022,1050.0,1050.0,991.15,1012.05
13-05-2022,1025.05,1044.5,1006.55,1029.1
16-05-2022,1036.85,1050.95,1012.65,1027.05
17-05-2022,1030.0,1068.15,1025.8,1060.8
18-05-2022,1069.35,1077.0,1046.35,1056.9
19-05-2022,1031.0,1046.95,1018.0,1026.15
20-05-2022,1034.25,1154.95,1030.0,1046.95
23-05-2022,1055.0,1074.5,1039.15,1052.95
24-05-2022,1052.95,1064.5,1027.0,1042.6
25-05-2022,1045.0,1051.05,1011.15,1015.4
26-05-2022,1022.1,1026.5,997.95,1006.35
27-05-2022,1013.2,1028.5,1005.8,1010.75
30-05-2022,1018.45,1038.0,1013.55,1028.25
31-05-2022,1030.0,1035.65,1005.85,1013.95
01-06-2022,1019.0,1025.6,1007.55,1013.55
02-06-2022,1013.55,1035.0,1000.0,1018.05
03-06-2022,1025.95,1041.25,1011.85,1015.4
06-06-2022,1011.85,1019.8,988.25,991.3
07-06-2022,991.3,997.75,968.0,977.3
08-06-2022,983.9,989.35,970.0,979.85
09-06-2022,985.0,994.05,972.8,979.7
10-06-2022,970.0,979.2,966.05,974.85
13-06-2022,960.2,967.85,948.4,951.7
14-06-2022,950.0,963.9,931.05,934.95
15-06-2022,936.95,943.95,935.1,938.95
16-06-2022,945.3,962.0,910.0,917.35
17-06-2022,912.0,920.0,895.25,899.25
20-06-2022,903.0,913.9,890.0,897.65
21-06-2022,903.0,908.85,896.7,900.35
22-06-2022,896.0,928.0,891.1,909.75
23-06-2022,915.0,946.0,915.0,926.75
24-06-2022,934.8,940.7,921.2,927.15
27-06-2022,934.25,942.8,922.85,926.0
28-06-2022,926.0,952.0,919.95,936.15
29-06-2022,923.0,936.55,922.85,931.0
30-06-2022,929.0,948.5,923.0,929.2
01-07-2022,933.0,949.0,917.75,937.25
04-07-2022,943.85,954.8,934.3,947.6
05-07-2022,952.35,961.6,948.0,952.0
06-07-2022,954.0,1040.9,952.35,1024.45
07-07-2022,1025.15,1148.4,1022.2,1122.1
08-07-2022,1121.0,1140.0,1086.0,1120.8
11-07-2022,1113.3,1189.0,1105.75,1176.45
12-07-2022,1165.0,1212.5,1141.6,1203.9
13-07-2022,1205.0,1225.0,1155.75,1167.05
14-07-2022,1170.0,1232.55,1116.05,1225.85
15-07-2022,1225.85,1241.0,1189.95,1234.85
18-07-2022,1239.8,1239.8,1198.45,1204.35
19-07-2022,1208.0,1214.7,1199.0,1200.75
20-07-2022,1210.0,1210.0,1182.0,1200.05
21-07-2022,1161.3,1258.7,1161.0,1250.8
22-07-2022,1250.8,1250.8,1212.8,1221.8
25-07-2022,1230.0,1230.0,1200.0,1203.6
26-07-2022,1201.0,1237.0,1200.0,1217.4
27-07-2022,1217.4,1229.6,1205.25,1212.35
28-07-2022,1218.7,1249.85,1215.45,1240.2
29-07-2022,1245.0,1273.8,1227.6,1260.55
01-08-2022,1268.0,1298.85,1253.0,1257.5
02-08-2022,1250.0,1346.0,1250.0,1328.75
03-08-2022,1323.5,1349.65,1290.0,1332.6
04-08-2022,1343.0,1349.25,1311.25,1323.85
05-08-2022,1323.9,1342.95,1308.0,1326.45
08-08-2022,1324.95,1341.0,1319.0,1330.6
10-08-2022,1330.6,1365.0,1324.2,1342.7
11-08-2022,1360.0,1361.8,1338.0,1353.2
12-08-2022,1351.0,1364.5,1345.0,1348.05
16-08-2022,1355.1,1382.9,1347.95,1363.3
17-08-2022,1363.3,1398.0,1363.3,1377.65
18-08-2022,1378.0,1391.4,1366.25,1371.55
19-08-2022,1382.0,1384.25,1367.85,1370.55
22-08-2022,1370.55,1393.9,1351.65,1384.7
23-08-2022,1370.0,1385.5,1354.95,1378.65
24-08-2022,1381.0,1406.0,1351.0,1360.5
25-08-2022,1372.0,1391.1,1350.2,1384.45
26-08-2022,1394.0,1394.0,1367.0,1380.25
29-08-2022,1345.5,1398.0,1342.05,1387.0
30-08-2022,1395.0,1409.0,1381.0,1390.5
01-09-2022,1376.0,1435.0,1376.0,1412.05
02-09-2022,1415.55,1432.15,1390.0,1416.95
05-09-2022,1416.75,1429.45,1375.35,1388.9
06-09-2022,1401.1,1459.0,1392.05,1431.35
07-09-2022,1428.9,1430.65,1410.55,1415.55
08-09-2022,1429.65,1429.65,1400.0,1406.0
09-09-2022,1415.0,1431.35,1366.0,1380.55
12-09-2022,1380.55,1405.05,1377.9,1388.15
13-09-2022,1390.4,1399.0,1376.25,1394.5
14-09-2022,1380.0,1394.35,1371.0,1384.7
15-09-2022,1389.0,1661.6,1389.0,1661.6
16-09-2022,1700.0,1785.0,1573.6,1597.25
19-09-2022,1590.0,1748.0,1545.0,1689.35
20-09-2022,1689.0,1703.45,1631.15,1641.95
21-09-2022,1641.0,1663.05,1565.05,1582.05
22-09-2022,1587.0,1623.75,1552.1,1608.05
23-09-2022,1608.0,1613.7,1530.0,1545.1
26-09-2022,1525.0,1615.8,1487.75,1573.65
27-09-2022,1599.0,1614.4,1535.0,1555.55
28-09-2022,1545.0,1574.4,1511.0,1533.45
29-09-2022,1550.0,1564.0,1515.0,1521.2
30-09-2022,1523.0,1590.0,1512.95,1573.6
03-10-2022,1565.0,1602.45,1548.7,1568.35
04-10-2022,1599.0,1614.9,1544.05,1579.2
06-10-2022,1580.2,1630.0,1577.0,1593.3
07-10-2022,1591.9,1595.3,1561.0,1570.4
10-10-2022,1562.0,1567.95,1547.0,1562.9
11-10-2022,1568.0,1624.75,1532.2,1551.9
12-10-2022,1560.0,1564.6,1515.5,1526.05
13-10-2022,1529.65,1532.95,1472.45,1478.15
14-10-2022,1503.5,1531.05,1485.05,1496.5
17-10-2022,1485.0,1521.0,1483.3,1495.45
18-10-2022,1502.95,1512.0,1483.15,1492.55
19-10-2022,1498.8,1568.8,1480.95,1498.35
20-10-2022,1495.0,1530.0,1495.0,1521.1
21-10-2022,1521.1,1538.1,1504.0,1511.15
24-10-2022,1521.65,1530.05,1510.15,1515.8
25-10-2022,1516.0,1520.0,1485.0,1492.85
27-10-2022,1500.0,1516.4,1485.05,1505.85
28-10-2022,1512.95,1544.4,1503.75,1522.15
31-10-2022,1530.0,1559.0,1522.25,1541.95
01-11-2022,1549.6,1572.85,1545.0,1556.1
02-11-2022,1560.45,1569.4,1522.0,1529.85
03-11-2022,1528.0,1528.0,1504.05,1509.05
04-11-2022,1509.0,1591.4,1509.0,1582.3
07-11-2022,1590.0,1653.25,1582.3,1616.7
09-11-2022,1605.5,1736.85,1495.05,1706.05
10-11-2022,1680.0,1747.95,1666.05,1722.0
11-11-2022,1746.0,1746.0,1685.0,1722.7
14-11-2022,1726.7,1762.6,1701.65,1719.1
15-11-2022,1720.0,1789.0,1720.0,1754.3
16-11-2022,1755.0,1769.7,1671.05,1719.55
17-11-2022,1710.0,1737.6,1710.0,1728.85
18-11-2022,1736.0,1736.0,1695.45,1709.65
21-11-2022,1709.65,1729.0,1676.0,1703.65
22-11-2022,1703.6,1779.85,1689.05,1758.9
23-11-2022,1767.7,1770.9,1700.0,1714.75
24-11-2022,1716.0,1744.35,1706.4,1730.6
25-11-2022,1739.0,1844.1,1731.35,1799.45
28-11-2022,1789.0,1943.65,1776.05,1918.5
29-11-2022,1934.0,1954.6,1910.0,1929.9
30-11-2022,1923.0,1932.9,1863.1,1882.85
01-12-2022,1892.3,1892.3,1845.25,1856.45
02-12-2022,1859.95,1981.0,1838.05,1937.55
05-12-2022,1940.0,1947.25,1882.55,1895.7
06-12-2022,1889.95,1918.0,1870.0,1878.6
07-12-2022,1877.0,1917.95,1842.3,1862.05
08-12-2022,1871.35,1879.9,1842.8,1855.35
09-12-2022,1860.0,1905.0,1805.0,1818.3
12-12-2022,1826.0,1855.0,1803.0,1844.4
13-12-2022,1852.0,1878.7,1831.05,1863.7
14-12-2022,1864.0,1874.4,1826.35,1839.2
15-12-2022,1833.95,1920.0,1806.0,1888.8
16-12-2022,1865.45,1878.85,1807.15,1822.25
19-12-2022,1819.0,1819.0,1753.15,1773.7
20-12-2022,1781.55,1815.9,1750.5,1762.7
21-12-2022,1771.5,1820.0,1697.0,1753.5
22-12-2022,1760.0,1777.65,1646.9,1658.9
23-12-2022,1657.9,1657.95,1511.3,1553.55
26-12-2022,1560.0,1653.15,1556.1,1600.9
27-12-2022,1608.0,1671.1,1595.5,1660.65
28-12-2022,1664.95,1664.95,1606.95,1638.4
29-12-2022,1638.0,1648.5,1618.05,1637.15
30-12-2022,1647.4,1673.45,1632.55,1642.5
02-01-2023,1644.95,1669.0,1619.2,1629.75
03-01-2023,1629.75,1655.95,1621.05,1637.7
04-01-2023,1637.95,1648.4,1601.25,1610.8
05-01-2023,1618.9,1706.95,1618.9,1666.9
06-01-2023,1684.95,1765.0,1654.45,1740.5
09-01-2023,1760.7,1767.1,1668.0,1675.05
10-01-2023,1683.4,1688.0,1596.2,1620.4
11-01-2023,1634.0,1669.9,1624.05,1644.8
12-01-2023,1652.0,1653.5,1630.55,1644.85
13-01-2023,1649.7,1684.0,1640.65,1674.2
16-01-2023,1674.8,1684.8,1634.45,1642.2
17-01-2023,1646.8,1648.95,1622.0,1637.25
18-01-2023,1637.25,1645.9,1606.0,1614.85
19-01-2023,1614.0,1633.95,1600.0,1614.25
20-01-2023,1614.95,1631.95,1610.0,1614.1
23-01-2023,1611.0,1642.8,1600.0,1603.2
24-01-2023,1611.25,1623.95,1581.8,1592.3
25-01-2023,1593.1,1640.0,1574.0,1585.15
27-01-2023,1580.05,1610.8,1500.05,1543.45
30-01-2023,1543.45,1564.25,1491.1,1509.75
31-01-2023,1523.75,1585.0,1496.1,1573.15
01-02-2023,1573.15,1613.0,1497.6,1528.05
02-02-2023,1528.05,1571.6,1518.0,1526.3
03-02-2023,1535.05,1554.85,1509.05,1548.1
06-02-2023,1549.95,1598.35,1538.95,1581.3
07-02-2023,1585.95,1585.95,1537.25,1544.8
08-02-2023,1544.8,1547.0,1528.45,1536.95
09-02-2023,1540.0,1552.0,1515.0,1523.0
10-02-2023,1533.0,1552.85,1499.0,1514.55
13-02-2023,1509.0,1527.0,1504.05,1515.4
14-02-2023,1520.95,1521.65,1490.15,1497.6
15-02-2023,1498.95,1517.0,1481.1,1485.9
16-02-2023,1493.7,1519.85,1493.7,1506.6
17-02-2023,1503.0,1538.0,1497.05,1517.9
20-02-2023,1527.75,1554.75,1509.1,1512.95
21-02-2023,1520.55,1523.65,1481.85,1498.85
22-02-2023,1498.9,1506.25,1465.0,1473.65
23-02-2023,1477.0,1507.35,1456.85,1477.5
24-02-2023,1484.4,1497.7,1454.0,1462.65
27-02-2023,1464.0,1464.0,1418.0,1429.15
28-02-2023,1435.0,1438.75,1380.6,1383.6
01-03-2023,1383.6,1429.4,1371.5,1418.9
02-03-2023,1426.0,1454.95,1423.05,1432.55
03-03-2023,1435.95,1446.5,1426.85,1432.85
06-03-2023,1442.2,1464.0,1428.05,1437.6
08-03-2023,1435.0,1478.0,1427.2,1470.0
09-03-2023,1470.0,1479.8,1416.0,1427.15
10-03-2023,1416.0,1454.8,1413.1,1444.1
13-03-2023,1443.95,1443.95,1419.95,1428.75
14-03-2023,1433.5,1436.05,1381.25,1399.15
15-03-2023,1408.95,1428.0,1387.55,1396.15
16-03-2023,1403.0,1442.0,1375.95,1427.75
17-03-2023,1439.25,1452.95,1391.0,1397.9
20-03-2023,1440.0,1440.0,1357.0,1385.55
21-03-2023,1378.05,1408.0,1376.0,1398.85
22-03-2023,1402.1,1419.5,1392.0,1396.7
23-03-2023,1391.35,1434.95,1381.1,1405.55
24-03-2023,1409.3,1412.35,1372.05,1385.4
27-03-2023,1385.4,1392.65,1360.0,1371.0
28-03-2023,1371.05,1399.8,1371.0,1389.6
29-03-2023,1386.95,1448.0,1377.05,1440.0
31-03-2023,1447.2,1456.8,1434.65,1450.55
03-04-2023,1450.0,1464.0,1431.9,1447.4
05-04-2023,1450.4,1453.55,1409.6,1414.3
06-04-2023,1414.3,1465.0,1414.3,1432.5
10-04-2023,1433.0,1463.0,1433.0,1455.65
11-04-2023,1463.3,1477.95,1421.4,1430.1
12-04-2023,1432.0,1464.0,1425.1,1436.4
13-04-2023,1436.4,1467.0,1425.0,1432.3
17-04-2023,1442.0,1442.25,1398.25,1404.75
18-04-2023,1408.95,1497.0,1408.95,1444.45
19-04-2023,1451.95,1464.45,1425.0,1427.55
20-04-2023,1431.95,1441.0,1401.05,1409.1
21-04-2023,1416.0,1420.0,1381.75,1397.45
24-04-2023,1399.5,1432.95,1396.0,1405.75
25-04-2023,1410.1,1424.4,1390.95,1399.5
26-04-2023,1404.95,1419.4,1391.0,1394.75
27-04-2023,1402.1,1422.0,1390.0,1403.3
28-04-2023,1410.0,1594.0,1410.0,1557.2
02-05-2023,1561.0,1561.0,1511.95,1521.4
03-05-2023,1541.85,1650.0,1525.05,1638.3
04-05-2023,1630.4,1685.0,1628.25,1655.9
05-05-2023,1698.0,1748.8,1694.25,1716.6
08-05-2023,1719.0,1747.85,1691.95,1710.35
09-05-2023,1718.75,1749.95,1691.2,1704.25
10-05-2023,1702.0,1740.0,1702.0,1730.5
11-05-2023,1744.0,1849.0,1735.25,1831.55
12-05-2023,1839.1,1879.9,1821.75,1865.75
15-05-2023,1865.0,1865.0,1765.0,1776.15
16-05-2023,1783.9,1875.0,1780.0,1862.4
17-05-2023,1862.4,1862.4,1813.8,1834.7
18-05-2023,1847.8,1912.05,1845.05,1881.55
19-05-2023,1881.55,1888.0,1820.2,1870.2
22-05-2023,1871.0,1948.25,1870.0,1928.05
23-05-2023,1928.05,1984.8,1900.05,1974.5
24-05-2023,1973.0,2112.0,1940.0,2076.7
25-05-2023,2059.95,2185.0,2040.05,2160.65
26-05-2023,2160.65,2177.8,2078.0,2106.6
29-05-2023,2118.0,2120.95,2005.4,2024.9
30-05-2023,2032.0,2032.0,1898.95,1915.15
31-05-2023,1916.3,1969.4,1915.0,1927.8
01-06-2023,1932.35,1963.7,1921.0,1928.2
02-06-2023,1943.7,1943.7,1912.15,1928.9
05-06-2023,1944.0,1944.0,1920.0,1927.2
06-06-2023,1931.3,1931.3,1885.45,1893.35
07-06-2023,1895.0,1989.0,1885.45,1966.55
08-06-2023,1973.8,1995.0,1939.85,1944.05
09-06-2023,1957.0,1990.0,1911.05,1941.0
12-06-2023,1949.95,2005.5,1942.0,1997.9
13-06-2023,2007.8,2075.0,1991.15,2067.5
14-06-2023,2067.0,2069.7,2032.55,2048.15
15-06-2023,2050.95,2086.45,2047.95,2073.05
16-06-2023,2080.9,2100.55,2065.0,2076.45
19-06-2023,2078.95,2116.85,2034.1,2046.65
20-06-2023,2045.55,2085.0,2018.15,2053.4
21-06-2023,2057.7,2105.0,2043.0,2058.45
22-06-2023,2062.9,2113.5,2051.0,2060.65
23-06-2023,2064.95,2076.15,1992.4,2000.15
26-06-2023,2009.55,2067.7,2003.05,2050.55
27-06-2023,2059.95,2098.9,2054.35,2081.75
28-06-2023,2093.0,2101.0,2074.1,2083.8
30-06-2023,2073.95,2108.8,2066.1,2077.4
03-07-2023,2110.0,2110.0,2065.0,2072.05
04-07-2023,2083.0,2087.3,2025.1,2039.95
05-07-2023,2053.85,2140.0,2050.6,2093.5
06-07-2023,2098.65,2512.2,2088.35,2485.3
07-07-2023,2440.0,2494.4,2351.05,2412.95
10-07-2023,2408.0,2642.0,2370.0,2515.55
11-07-2023,2495.0,2499.0,2422.0,2461.0
12-07-2023,2461.1,2592.9,2455.0,2487.8
13-07-2023,2499.0,2590.1,2450.0,2476.85
14-07-2023,2488.4,2538.8,2395.5,2424.7
17-07-2023,2448.9,2488.75,2406.0,2449.9
18-07-2023,2465.0,2489.7,2391.5,2407.2
19-07-2023,2422.0,2423.6,2363.0,2383.05
20-07-2023,2377.0,2554.7,2365.0,2483.35
21-07-2023,2487.95,2528.5,2418.05,2429.4
24-07-2023,2439.45,2454.25,2402.3,2437.95
25-07-2023,2462.4,2547.7,2429.25,2476.55
26-07-2023,2570.05,2598.0,2480.0,2495.65
27-07-2023,2511.25,2516.0,2447.0,2467.7
28-07-2023,2455.0,2460.45,2420.0,2434.25
31-07-2023,2452.1,2481.85,2430.0,2471.45
01-08-2023,2485.0,2498.75,2425.4,2450.4
02-08-2023,2466.8,2466.8,2406.0,2429.8
03-08-2023,2425.0,2446.75,2373.0,2430.1
04-08-2023,2431.0,2498.0,2417.5,2461.95
07-08-2023,2470.8,2480.2,2400.0,2411.45
08-08-2023,2417.9,2430.1,2385.0,2394.15
09-08-2023,2400.0,2430.9,2385.4,2402.85
10-08-2023,2405.0,2408.1,2315.0,2329.4
11-08-2023,2342.95,2357.95,2310.15,2323.45
14-08-2023,2324.0,2334.8,2202.05,2256.65
16-08-2023,2268.6,2365.65,2245.05,2336.9
17-08-2023,2336.6,2388.2,2330.15,2347.45
18-08-2023,2365.0,2365.0,2286.3,2292.5
21-08-2023,2304.0,2335.7,2260.85,2318.85
22-08-2023,2307.0,2356.0,2307.0,2350.75
23-08-2023,2400.0,2412.2,2367.8,2389.55
24-08-2023,2414.0,2422.7,2366.6,2376.2
25-08-2023,2389.0,2390.75,2290.75,2299.8
28-08-2023,2339.85,2339.85,2245.5,2255.65
29-08-2023,2278.0,2287.5,2239.0,2246.05
30-08-2023,2249.6,2289.9,2249.6,2259.1
31-08-2023,2259.15,2285.0,2241.15,2253.1
01-09-2023,2256.0,2275.05,2249.0,2256.05
04-09-2023,2273.9,2280.0,2236.15,2251.8
05-09-2023,2257.95,2257.95,2237.05,2243.25
06-09-2023,2252.6,2267.3,2235.35,2240.55
07-09-2023,2249.0,2259.2,2205.05,2219.3
08-09-2023,2231.0,2247.15,2206.0,2208.65
11-09-2023,2220.0,2230.0,2185.55,2196.9
12-09-2023,2214.2,2215.2,2144.0,2152.15
13-09-2023,2154.95,2186.0,2122.0,2138.6
14-09-2023,2143.95,2191.0,2121.0,2128.15
15-09-2023,2138.95,2160.0,2121.05,2139.8
18-09-2023,2160.85,2160.85,2141.75,2147.25
20-09-2023,2146.0,2157.9,2105.55,2115.65
21-09-2023,2127.65,2139.95,2106.05,2122.05
22-09-2023,2133.0,2158.0,2102.0,2135.85
25-09-2023,2110.0,2179.7,2106.05,2146.6
26-09-2023,2163.85,2163.85,2108.0,2126.7
27-09-2023,2126.7,2137.85,2110.0,2112.8
28-09-2023,2131.6,2150.0,2113.1,2139.8
29-09-2023,2155.0,2160.0,2112.6,2122.05
03-10-2023,2122.05,2150.0,2110.0,2143.75
04-10-2023,2148.0,2148.55,2074.85,2096.4
05-10-2023,2121.7,2215.35,2100.0,2110.6
06-10-2023,2120.6,2150.0,2117.4,2125.25
09-10-2023,2080.15,2097.55,2056.35,2071.85
10-10-2023,2081.7,2114.1,2077.0,2085.95
11-10-2023,2090.0,2185.0,2085.0,2148.55
12-10-2023,2165.7,2178.0,2129.75,2143.05
13-10-2023,2135.0,2154.9,2128.0,2136.75
16-10-2023,2159.7,2162.95,2091.0,2101.95
17-10-2023,2320.0,2337.0,2169.0,2194.75
18-10-2023,2230.0,2240.0,2162.0,2195.5
19-10-2023,2195.5,2210.2,2176.55,2184.15
20-10-2023,2192.0,2283.85,2184.15,2203.05
23-10-2023,2210.0,2215.45,2060.0,2083.35
25-10-2023,2126.05,2159.5,2086.35,2100.6
26-10-2023,2100.6,2128.9,2081.05,2114.25
27-10-2023,2140.0,2140.0,2102.05,2111.35
30-10-2023,2123.7,2125.0,2091.5,2102.85
31-10-2023,2129.0,2129.0,2100.0,2108.6
01-11-2023,2125.0,2135.0,2105.55,2111.4
02-11-2023,2140.0,2149.9,2121.05,2130.5
03-11-2023,2145.0,2213.6,2121.4,2128.25
06-11-2023,2124.95,2142.2,2090.7,2093.75
07-11-2023,2124.85,2124.85,2095.35,2099.6
08-11-2023,2115.35,2230.0,2110.35,2123.2
09-11-2023,2140.25,2239.9,2132.45,2150.5
10-11-2023,2150.0,2152.0,2101.1,2107.1
12-11-2023,2133.6,2149.9,2120.5,2134.45
13-11-2023,2133.0,2134.95,2101.5,2110.2
15-11-2023,2146.6,2153.9,2105.05,2114.25
16-11-2023,2128.1,2128.95,2109.0,2118.95
17-11-2023,2132.45,2138.0,2104.95,2113.2
20-11-2023,2120.95,2125.0,2095.05,2098.95
21-11-2023,2110.0,2125.7,2106.55,2119.45
22-11-2023,2124.95,2131.0,2091.05,2098.15
23-11-2023,2099.95,2121.0,2061.0,2092.7
24-11-2023,2101.95,2108.9,2093.1,2098.95
28-11-2023,2118.0,2129.0,2081.55,2091.0
29-11-2023,2120.0,2120.0,2097.65,2099.6
