date,open,high,low,close
28-06-2023,16.0,16.55,16.0,16.2
30-06-2023,16.4,16.4,15.65,16.05
03-07-2023,16.25,16.5,15.6,16.0
04-07-2023,16.05,16.2,15.65,15.8
05-07-2023,15.65,16.2,15.65,16.0
06-07-2023,15.75,16.35,15.35,15.55
07-07-2023,15.5,15.75,15.4,15.6
10-07-2023,15.8,15.95,15.4,15.9
11-07-2023,16.0,16.2,15.8,16.1
12-07-2023,16.35,16.9,16.0,16.9
13-07-2023,17.35,17.7,17.35,17.7
14-07-2023,18.1,18.2,17.35,17.75
17-07-2023,18.0,18.4,17.9,18.15
18-07-2023,18.45,18.45,17.9,18.1
19-07-2023,18.1,18.25,17.9,18.0
20-07-2023,18.25,18.25,17.7,18.05
21-07-2023,18.25,18.25,17.6,17.9
24-07-2023,18.05,18.05,17.0,17.25
25-07-2023,17.45,17.45,16.65,17.2
26-07-2023,17.35,17.35,16.55,16.7
27-07-2023,16.7,16.8,16.1,16.65
28-07-2023,16.65,16.9,16.2,16.75
31-07-2023,16.9,17.25,16.6,17.0
01-08-2023,17.0,17.15,16.5,16.95
02-08-2023,16.8,17.0,16.2,16.55
03-08-2023,16.65,16.65,15.75,15.9
04-08-2023,16.0,16.65,15.45,16.45
07-08-2023,16.65,18.05,16.65,17.5
08-08-2023,17.75,17.95,17.3,17.65
09-08-2023,17.85,17.9,16.8,16.95
10-08-2023,16.95,17.25,16.5,16.65
11-08-2023,16.9,18.3,16.6,18.3
14-08-2023,18.75,20.1,18.5,20.1
16-08-2023,21.15,22.0,20.7,21.9
17-08-2023,22.25,23.85,21.6,23.75
18-08-2023,24.45,24.7,22.6,22.75
21-08-2023,23.0,23.45,21.65,22.95
22-08-2023,23.05,24.05,23.05,24.0
23-08-2023,24.15,24.9,23.4,24.1
24-08-2023,24.3,24.8,23.4,23.85
25-08-2023,23.55,24.3,23.0,23.8
28-08-2023,23.85,24.55,23.3,24.2
29-08-2023,24.4,24.7,23.0,23.25
30-08-2023,23.2,24.15,22.8,24.0
31-08-2023,23.95,23.95,22.85,23.5
01-09-2023,23.7,24.0,23.1,23.95
04-09-2023,23.95,24.2,23.35,23.95
05-09-2023,24.0,24.75,23.5,24.45
06-09-2023,24.5,25.4,23.55,23.95
07-09-2023,24.0,24.25,23.75,24.0
08-09-2023,24.35,24.35,23.1,23.65
11-09-2023,23.6,23.7,23.1,23.25
12-09-2023,23.75,23.75,22.1,22.65
13-09-2023,22.2,23.0,21.55,21.65
14-09-2023,21.5,22.25,21.3,22.2
15-09-2023,22.2,22.95,22.0,22.75
18-09-2023,23.0,23.2,22.55,22.9
20-09-2023,22.9,22.9,22.05,22.25
21-09-2023,22.0,22.5,21.85,22.0
22-09-2023,21.85,22.05,21.45,21.9
25-09-2023,22.0,22.0,21.55,21.9
26-09-2023,22.0,22.9,21.6,22.8
27-09-2023,22.8,23.15,22.4,23.05
28-09-2023,23.0,23.2,22.5,22.65
29-09-2023,22.75,23.3,22.55,22.9
03-10-2023,23.0,23.0,22.2,22.85
04-10-2023,22.5,22.9,22.15,22.65
05-10-2023,22.65,23.35,21.95,23.2
06-10-2023,23.75,24.0,23.0,23.85
09-10-2023,23.4,24.7,22.7,23.3
10-10-2023,23.3,25.1,23.3,24.9
11-10-2023,25.4,26.55,25.1,26.35
12-10-2023,26.85,27.85,26.1,27.7
13-10-2023,28.15,28.15,26.85,27.4
16-10-2023,27.4,28.95,27.25,28.35
17-10-2023,28.9,29.55,27.45,28.3
18-10-2023,28.5,28.95,27.3,27.75
19-10-2023,27.7,27.95,26.95,27.55
20-10-2023,27.9,27.9,26.35,26.85
23-10-2023,26.85,26.85,24.2,24.2
25-10-2023,23.8,24.6,21.9,24.3
26-10-2023,23.85,25.5,23.2,25.3
27-10-2023,25.75,25.75,23.35,24.55
30-10-2023,23.55,25.2,23.55,24.1
31-10-2023,24.25,25.0,23.6,24.1
01-11-2023,24.2,24.5,23.75,24.2
02-11-2023,24.25,24.55,24.05,24.35
03-11-2023,24.35,25.35,24.3,25.1
06-11-2023,25.2,26.8,25.2,25.8
07-11-2023,26.0,26.15,25.65,25.85
08-11-2023,26.2,26.2,25.2,25.6
09-11-2023,26.0,26.0,24.35,24.6
10-11-2023,23.1,24.8,23.1,24.7
12-11-2023,24.9,25.9,24.8,25.05
13-11-2023,25.25,25.25,24.1,24.3
15-11-2023,24.55,25.0,24.45,24.95
16-11-2023,25.0,25.0,24.15,24.45
17-11-2023,24.45,24.95,24.45,24.65
20-11-2023,25.0,25.15,24.2,24.45
21-11-2023,24.6,24.8,23.5,24.35
22-11-2023,24.35,24.4,23.5,24.1
23-11-2023,24.15,24.25,23.6,24.1
24-11-2023,23.75,24.6,23.4,24.35
28-11-2023,24.7,25.85,24.4,25.7
29-11-2023,26.0,26.5,24.9,25.05
30-11-2023,25.2,25.2,24.1,24.3
01-12-2023,24.35,25.55,24.35,25.4
04-12-2023,25.4,26.85,25.0,25.25
05-12-2023,25.55,25.95,24.8,25.05
06-12-2023,25.05,25.4,24.8,24.95
07-12-2023,25.4,28.15,25.1,27.7
08-12-2023,28.25,28.5,26.6,27.2
11-12-2023,27.5,31.8,27.2,31.25
12-12-2023,31.65,32.3,29.6,30.5
13-12-2023,30.9,31.9,29.75,31.75
14-12-2023,32.5,33.25,30.5,31.65
15-12-2023,31.65,32.5,31.1,31.7
18-12-2023,32.1,32.5,31.25,32.3
19-12-2023,32.8,33.25,30.35,31.9
20-12-2023,31.7,31.75,28.2,30.5
21-12-2023,31.85,32.0,29.8,31.7
22-12-2023,32.45,32.5,30.7,32.45
26-12-2023,32.9,32.9,31.35,31.6
27-12-2023,31.7,32.05,30.0,30.25
28-12-2023,31.0,31.3,28.35,29.9
29-12-2023,30.0,32.05,28.8,31.2
01-01-2024,31.45,36.25,31.0,35.7
02-01-2024,35.95,36.0,33.3,33.95
03-01-2024,33.95,34.4,32.6,33.8
04-01-2024,34.3,34.7,33.2,34.1
05-01-2024,34.5,36.0,33.95,34.4
08-01-2024,34.55,34.95,33.2,34.55
09-01-2024,34.9,35.9,34.3,34.65
10-01-2024,34.65,35.85,33.75,35.4
11-01-2024,35.95,36.85,35.3,36.05
12-01-2024,36.4,37.15,35.55,35.9
15-01-2024,36.5,36.8,35.25,36.25
16-01-2024,36.45,36.45,34.1,34.65
17-01-2024,33.9,35.0,33.2,33.7
18-01-2024,33.85,35.0,32.75,33.2
19-01-2024,33.65,34.25,33.0,34.15
20-01-2024,34.45,35.2,33.8,34.7
23-01-2024,35.2,35.2,30.6,31.0
24-01-2024,31.15,33.9,30.75,33.8
25-01-2024,33.75,34.2,32.8,33.1
29-01-2024,33.8,33.8,32.0,32.9
30-01-2024,32.6,34.6,32.35,34.0
31-01-2024,33.65,35.5,33.35,34.15
01-02-2024,34.5,34.7,33.4,34.2
02-02-2024,34.95,35.4,32.45,33.95
05-02-2024,34.45,34.95,33.45,34.75
06-02-2024,35.3,35.3,34.0,34.25
07-02-2024,34.65,38.4,34.1,37.05
08-02-2024,37.45,37.6,35.2,35.75
09-02-2024,35.95,37.2,33.7,36.5
12-02-2024,36.5,37.0,34.5,35.0
13-02-2024,33.2,36.45,33.2,35.75
14-02-2024,35.4,36.25,34.85,35.35
15-02-2024,35.3,36.7,35.3,36.35
16-02-2024,36.6,38.75,36.0,37.85
19-02-2024,38.6,39.4,37.3,38.4
20-02-2024,38.5,39.0,37.05,37.45
21-02-2024,37.45,38.3,35.3,36.95
22-02-2024,37.15,37.35,36.15,36.8
23-02-2024,36.8,37.4,36.0,36.65
26-02-2024,36.85,37.35,36.2,36.7
27-02-2024,36.7,38.95,36.15,38.55
28-02-2024,38.8,38.9,35.85,37.55
29-02-2024,37.45,37.55,36.05,36.45
01-03-2024,36.5,37.2,35.5,36.6
02-03-2024,37.25,37.25,36.4,36.8
04-03-2024,36.4,38.25,36.25,38.0
05-03-2024,37.5,37.7,35.75,36.15
06-03-2024,36.2,36.5,32.0,34.85
07-03-2024,34.85,35.75,33.85,34.35
11-03-2024,34.25,34.4,31.5,32.25
12-03-2024,31.9,32.55,28.4,30.65
13-03-2024,30.0,31.05,24.6,26.3
14-03-2024,25.7,28.75,25.2,27.9
15-03-2024,28.2,28.2,25.2,27.45
18-03-2024,27.45,27.9,26.55,27.5
19-03-2024,27.5,27.8,26.75,27.05
20-03-2024,27.6,27.75,26.85,27.2
21-03-2024,27.05,27.9,27.05,27.35
22-03-2024,27.45,27.75,26.8,27.3
26-03-2024,27.55,27.55,25.35,25.75
27-03-2024,25.7,26.5,25.5,25.95
28-03-2024,26.2,26.45,25.6,25.9
01-04-2024,25.95,27.25,25.9,26.85
02-04-2024,27.0,28.75,26.7,28.15
03-04-2024,28.25,29.7,27.8,29.5
04-04-2024,29.75,31.25,29.75,31.0
05-04-2024,31.0,32.15,30.45,31.5
08-04-2024,31.55,32.9,31.25,32.15
09-04-2024,31.9,32.55,31.05,31.2
10-04-2024,31.65,31.95,31.2,31.75
12-04-2024,31.4,31.6,29.5,30.3
15-04-2024,30.0,30.25,28.2,29.3
16-04-2024,29.0,29.55,28.5,28.9
18-04-2024,29.05,29.75,26.6,27.75
19-04-2024,27.45,28.5,27.45,27.85
22-04-2024,28.0,28.45,27.25,27.55
23-04-2024,27.55,29.3,27.55,28.4
24-04-2024,28.5,28.85,28.3,28.35
25-04-2024,28.4,28.5,27.5,27.9
26-04-2024,28.3,29.9,27.7,29.65
29-04-2024,29.8,31.05,29.5,30.85
30-04-2024,31.3,31.3,29.85,30.2
02-05-2024,30.2,31.95,30.1,31.25
03-05-2024,31.7,32.0,30.2,31.05
06-05-2024,31.55,31.6,29.35,30.1
07-05-2024,30.1,30.1,28.25,28.85
08-05-2024,29.15,29.15,28.1,28.4
09-05-2024,28.45,28.7,26.1,26.95
10-05-2024,26.9,27.3,26.3,26.95
13-05-2024,26.55,27.4,26.25,27.2
14-05-2024,27.0,28.4,27.0,28.1
15-05-2024,28.1,28.8,27.8,28.1
16-05-2024,28.3,28.35,27.1,27.3
17-05-2024,27.25,27.6,26.8,27.2
18-05-2024,27.7,27.9,27.0,27.55
21-05-2024,27.7,27.8,26.85,27.2
22-05-2024,27.15,27.35,26.9,27.0
23-05-2024,27.05,27.8,26.85,27.7
24-05-2024,27.7,28.75,27.6,28.25
27-05-2024,28.15,28.3,26.75,27.0
28-05-2024,26.95,27.05,26.0,26.25
29-05-2024,26.25,27.05,25.8,26.75
30-05-2024,26.9,26.9,26.0,26.75
31-05-2024,26.45,27.2,25.5,25.9
03-06-2024,26.55,29.0,26.55,28.15
04-06-2024,28.35,28.35,23.25,24.55
05-06-2024,25.4,26.25,24.15,26.1
06-06-2024,26.15,27.3,26.15,26.7
07-06-2024,26.8,27.3,26.5,27.1
10-06-2024,27.55,28.55,27.18,27.53
11-06-2024,27.65,28.4,27.65,27.95
12-06-2024,28.15,31.3,27.5,30.83
13-06-2024,31.05,32.1,29.75,31.86
14-06-2024,31.86,34.79,31.05,33.69
18-06-2024,34.9,35.0,33.28,34.87
19-06-2024,35.1,35.1,32.9,33.11
20-06-2024,33.25,35.4,32.65,33.97
21-06-2024,34.7,34.7,33.1,33.2
