date,open,high,low,close
23-05-2022,1.0,1.0,1.0,1.0
24-05-2022,1.05,1.05,1.05,1.05
25-05-2022,1.05,1.05,1.0,1.05
26-05-2022,1.1,1.1,1.0,1.0
27-05-2022,0.95,1.05,0.95,0.95
30-05-2022,0.95,0.95,0.95,0.95
31-05-2022,0.95,0.95,0.95,0.95
01-06-2022,0.9,0.95,0.9,0.95
02-06-2022,0.9,0.9,0.9,0.9
03-06-2022,0.95,0.95,0.9,0.95
06-06-2022,1.0,1.0,0.95,0.95
08-06-2022,0.95,0.95,0.95,0.95
09-06-2022,0.95,0.95,0.95,0.95
10-06-2022,0.95,1.0,0.95,1.0
13-06-2022,1.05,1.05,1.05,1.05
14-06-2022,1.1,1.1,1.0,1.0
15-06-2022,0.95,1.05,0.95,1.05
16-06-2022,1.05,1.1,1.0,1.0
17-06-2022,1.0,1.05,0.95,1.05
20-06-2022,1.1,1.1,1.0,1.0
21-06-2022,0.95,0.95,0.95,0.95
22-06-2022,1.0,1.0,0.9,1.0
23-06-2022,1.05,1.05,1.05,1.05
24-06-2022,1.05,1.05,1.0,1.05
27-06-2022,1.0,1.05,1.0,1.05
28-06-2022,1.0,1.1,1.0,1.0
29-06-2022,1.0,1.05,0.95,0.95
30-06-2022,1.0,1.0,0.9,1.0
01-07-2022,1.05,1.05,1.05,1.05
04-07-2022,1.05,1.1,1.0,1.0
05-07-2022,1.05,1.05,1.0,1.0
06-07-2022,1.05,1.05,0.95,1.05
07-07-2022,1.0,1.1,1.0,1.1
08-07-2022,1.05,1.15,1.05,1.15
11-07-2022,1.15,1.15,1.1,1.1
12-07-2022,1.1,1.15,1.05,1.1
13-07-2022,1.15,1.15,1.05,1.1
14-07-2022,1.1,1.15,1.1,1.15
15-07-2022,1.2,1.2,1.2,1.2
18-07-2022,1.25,1.25,1.2,1.25
19-07-2022,1.3,1.3,1.2,1.2
20-07-2022,1.15,1.25,1.15,1.2
21-07-2022,1.25,1.25,1.25,1.25
22-07-2022,1.2,1.3,1.2,1.25
25-07-2022,1.3,1.3,1.25,1.3
26-07-2022,1.35,1.35,1.25,1.25
27-07-2022,1.3,1.3,1.2,1.2
28-07-2022,1.15,1.25,1.15,1.15
29-07-2022,1.1,1.1,1.1,1.1
01-08-2022,1.15,1.15,1.05,1.15
02-08-2022,1.1,1.1,1.1,1.1
03-08-2022,1.1,1.15,1.1,1.1
04-08-2022,1.1,1.1,1.1,1.1
05-08-2022,1.1,1.1,1.05,1.05
08-08-2022,1.1,1.1,1.0,1.0
10-08-2022,1.0,1.0,0.95,1.0
11-08-2022,1.05,1.05,0.95,0.95
12-08-2022,0.95,0.95,0.95,0.95
16-08-2022,1.0,1.0,0.95,1.0
17-08-2022,1.05,1.05,1.05,1.05
18-08-2022,1.1,1.1,1.0,1.05
19-08-2022,1.1,1.1,1.1,1.1
22-08-2022,1.15,1.15,1.1,1.15
23-08-2022,1.2,1.2,1.2,1.2
24-08-2022,1.2,1.25,1.15,1.2
25-08-2022,1.25,1.25,1.15,1.2
26-08-2022,1.2,1.2,1.15,1.15
29-08-2022,1.15,1.15,1.1,1.15
30-08-2022,1.2,1.2,1.1,1.1
01-09-2022,1.05,1.1,1.05,1.05
02-09-2022,1.1,1.1,1.0,1.05
05-09-2022,1.1,1.1,1.1,1.1
06-09-2022,1.1,1.15,1.1,1.1
07-09-2022,1.15,1.15,1.15,1.15
08-09-2022,1.15,1.2,1.1,1.15
09-09-2022,1.1,1.15,1.1,1.15
12-09-2022,1.2,1.2,1.15,1.15
13-09-2022,1.2,1.2,1.1,1.15
14-09-2022,1.1,1.2,1.1,1.2
15-09-2022,1.25,1.25,1.15,1.15
16-09-2022,1.2,1.2,1.1,1.1
19-09-2022,1.15,1.15,1.05,1.15
20-09-2022,1.2,1.2,1.1,1.1
21-09-2022,1.15,1.15,1.05,1.05
22-09-2022,1.1,1.1,1.0,1.1
23-09-2022,1.15,1.15,1.1,1.15
26-09-2022,1.2,1.2,1.15,1.2
27-09-2022,1.25,1.25,1.25,1.25
28-09-2022,1.3,1.3,1.25,1.3
29-09-2022,1.3,1.35,1.3,1.35
30-09-2022,1.4,1.4,1.3,1.4
03-10-2022,1.4,1.4,1.35,1.35
04-10-2022,1.3,1.35,1.3,1.35
06-10-2022,1.35,1.35,1.3,1.3
07-10-2022,1.3,1.35,1.25,1.3
10-10-2022,1.35,1.35,1.35,1.35
11-10-2022,1.35,1.4,1.3,1.3
12-10-2022,1.3,1.35,1.25,1.3
13-10-2022,1.25,1.35,1.25,1.35
14-10-2022,1.4,1.4,1.3,1.4
17-10-2022,1.35,1.45,1.35,1.35
18-10-2022,1.35,1.4,1.3,1.4
19-10-2022,1.45,1.45,1.35,1.45
20-10-2022,1.45,1.5,1.4,1.4
21-10-2022,1.35,1.35,1.35,1.35
02-11-2022,1.3,1.3,1.3,1.3
07-11-2022,1.25,1.25,1.25,1.25
15-11-2022,1.2,1.2,1.2,1.2
25-11-2022,1.15,1.15,1.15,1.15
28-11-2022,1.1,1.1,1.1,1.1
30-11-2022,1.05,1.05,1.05,1.05
02-12-2022,1.05,1.1,1.0,1.0
05-12-2022,0.95,1.05,0.95,1.05
06-12-2022,1.0,1.0,1.0,1.0
07-12-2022,1.05,1.05,1.05,1.05
09-12-2022,1.0,1.0,1.0,1.0
12-12-2022,0.95,0.95,0.95,0.95
13-12-2022,0.9,0.95,0.9,0.95
14-12-2022,1.0,1.0,0.9,0.9
15-12-2022,0.95,0.95,0.95,0.95
16-12-2022,1.0,1.0,1.0,1.0
19-12-2022,1.05,1.05,1.05,1.05
20-12-2022,1.1,1.1,1.1,1.1
21-12-2022,1.15,1.15,1.15,1.15
22-12-2022,1.2,1.2,1.1,1.2
26-12-2022,1.15,1.15,1.15,1.15
02-01-2023,1.1,1.1,1.1,1.1
09-01-2023,1.05,1.05,1.05,1.05
16-01-2023,1.0,1.0,1.0,1.0
23-01-2023,0.95,1.0,0.95,0.95
30-01-2023,0.9,1.0,0.9,0.9
01-02-2023,0.95,0.95,0.9,0.95
02-02-2023,1.0,1.0,0.9,1.0
03-02-2023,1.05,1.05,1.05,1.05
06-02-2023,1.1,1.1,1.05,1.1
07-02-2023,1.15,1.15,1.1,1.15
08-02-2023,1.2,1.2,1.15,1.2
13-02-2023,1.15,1.15,1.15,1.15
06-03-2023,1.1,1.1,1.1,1.1
13-03-2023,1.05,1.05,1.05,1.05
20-03-2023,1.0,1.0,1.0,1.0
27-03-2023,0.95,0.95,0.95,0.95
03-04-2023,0.95,0.95,0.9,0.95
05-04-2023,0.9,1.0,0.9,0.9
06-04-2023,0.9,0.95,0.85,0.95
10-04-2023,1.0,1.0,0.9,1.0
11-04-2023,1.05,1.05,1.0,1.05
12-04-2023,1.1,1.1,1.0,1.1
13-04-2023,1.15,1.15,1.05,1.05
17-04-2023,1.0,1.1,1.0,1.05
18-04-2023,1.1,1.1,1.0,1.1
19-04-2023,1.15,1.15,1.15,1.15
20-04-2023,1.2,1.2,1.1,1.1
21-04-2023,1.15,1.15,1.1,1.1
24-04-2023,1.15,1.15,1.05,1.05
25-04-2023,1.1,1.1,1.0,1.05
26-04-2023,1.1,1.1,1.0,1.1
27-04-2023,1.15,1.15,1.05,1.15
28-04-2023,1.15,1.2,1.1,1.15
02-05-2023,1.2,1.2,1.1,1.1
03-05-2023,1.15,1.15,1.15,1.15
04-05-2023,1.15,1.2,1.15,1.15
05-05-2023,1.15,1.15,1.15,1.15
08-05-2023,1.15,1.15,1.1,1.1
09-05-2023,1.05,1.1,1.05,1.1
10-05-2023,1.1,1.1,1.1,1.1
11-05-2023,1.15,1.15,1.1,1.1
12-05-2023,1.15,1.15,1.05,1.1
15-05-2023,1.05,1.15,1.05,1.1
16-05-2023,1.1,1.15,1.05,1.05
17-05-2023,1.1,1.1,1.0,1.1
18-05-2023,1.15,1.15,1.05,1.1
19-05-2023,1.1,1.15,1.05,1.15
22-05-2023,1.15,1.15,1.1,1.1
23-05-2023,1.1,1.1,1.05,1.1
24-05-2023,1.1,1.15,1.05,1.15
25-05-2023,1.2,1.2,1.1,1.2
26-05-2023,1.2,1.25,1.15,1.15
29-05-2023,1.2,1.2,1.1,1.2
30-05-2023,1.2,1.25,1.15,1.15
31-05-2023,1.2,1.2,1.15,1.15
01-06-2023,1.2,1.2,1.1,1.15
02-06-2023,1.2,1.2,1.15,1.15
05-06-2023,1.2,1.2,1.15,1.2
06-06-2023,1.25,1.25,1.15,1.15
07-06-2023,1.2,1.2,1.1,1.2
08-06-2023,1.25,1.25,1.2,1.25
09-06-2023,1.25,1.3,1.2,1.25
12-06-2023,1.3,1.3,1.2,1.2
13-06-2023,1.25,1.25,1.15,1.15
14-06-2023,1.15,1.15,1.1,1.1
15-06-2023,1.15,1.15,1.15,1.15
16-06-2023,1.15,1.15,1.1,1.15
19-06-2023,1.15,1.15,1.15,1.15
20-06-2023,1.15,1.15,1.1,1.15
21-06-2023,1.15,1.15,1.1,1.15
22-06-2023,1.15,1.2,1.15,1.15
23-06-2023,1.15,1.15,1.1,1.1
26-06-2023,1.1,1.1,1.05,1.05
27-06-2023,1.1,1.1,1.0,1.1
28-06-2023,1.15,1.15,1.05,1.05
30-06-2023,1.05,1.05,1.05,1.05
03-07-2023,1.1,1.1,1.0,1.1
04-07-2023,1.1,1.1,1.05,1.1
05-07-2023,1.1,1.1,1.05,1.05
06-07-2023,1.1,1.1,1.0,1.05
07-07-2023,1.0,1.0,1.0,1.0
10-07-2023,1.0,1.0,0.95,0.95
11-07-2023,1.0,1.0,0.9,0.95
12-07-2023,1.0,1.0,0.9,0.9
13-07-2023,0.85,0.95,0.85,0.85
14-07-2023,0.9,0.9,0.8,0.8
17-07-2023,0.85,0.85,0.75,0.85
18-07-2023,0.9,0.9,0.8,0.9
19-07-2023,0.95,0.95,0.9,0.95
20-07-2023,0.95,0.95,0.95,0.95
21-07-2023,0.95,0.95,0.9,0.95
24-07-2023,0.9,0.95,0.9,0.95
25-07-2023,0.95,0.95,0.9,0.9
26-07-2023,0.85,0.95,0.85,0.9
27-07-2023,0.9,0.95,0.85,0.9
28-07-2023,0.9,0.95,0.85,0.95
31-07-2023,0.95,1.0,0.9,1.0
01-08-2023,1.05,1.05,0.95,1.05
02-08-2023,1.1,1.1,1.0,1.0
03-08-2023,1.05,1.05,0.95,0.95
04-08-2023,0.95,0.95,0.95,0.95
07-08-2023,0.95,0.95,0.95,0.95
08-08-2023,0.95,1.0,0.9,0.9
09-08-2023,0.85,0.95,0.85,0.95
10-08-2023,1.0,1.0,0.9,0.9
11-08-2023,0.9,0.9,0.85,0.85
14-08-2023,0.9,0.9,0.9,0.9
16-08-2023,0.85,0.9,0.85,0.85
17-08-2023,0.85,0.85,0.8,0.85
18-08-2023,0.85,0.85,0.85,0.85
21-08-2023,0.9,0.9,0.8,0.8
23-08-2023,0.8,0.85,0.8,0.85
24-08-2023,0.85,0.9,0.8,0.85
25-08-2023,0.8,0.9,0.8,0.9
28-08-2023,0.9,0.9,0.85,0.9
29-08-2023,0.9,0.95,0.85,0.9
30-08-2023,0.85,0.95,0.85,0.9
31-08-2023,0.95,0.95,0.85,0.95
01-09-2023,0.95,0.95,0.9,0.9
04-09-2023,0.9,0.95,0.9,0.95
05-09-2023,0.95,0.95,0.9,0.95
06-09-2023,0.95,0.95,0.95,0.95
07-09-2023,0.95,0.95,0.9,0.9
08-09-2023,0.9,0.95,0.85,0.9
11-09-2023,0.85,0.95,0.85,0.95
12-09-2023,0.95,0.95,0.9,0.9
13-09-2023,0.9,0.95,0.85,0.95
14-09-2023,0.95,0.95,0.9,0.95
15-09-2023,1.0,1.0,0.9,0.95
18-09-2023,0.95,0.95,0.9,0.9
20-09-2023,0.9,0.95,0.85,0.85
21-09-2023,0.9,0.9,0.9,0.9
22-09-2023,0.95,0.95,0.9,0.9
25-09-2023,0.95,0.95,0.95,0.95
26-09-2023,0.95,0.95,0.95,0.95
27-09-2023,0.95,0.95,0.9,0.95
28-09-2023,0.95,0.95,0.9,0.95
29-09-2023,0.95,0.95,0.95,0.95
03-10-2023,0.95,0.95,0.95,0.95
04-10-2023,1.0,1.0,0.9,0.9
05-10-2023,0.9,0.9,0.9,0.9
06-10-2023,0.9,0.9,0.9,0.9
09-10-2023,0.85,0.9,0.85,0.9
10-10-2023,0.9,0.9,0.9,0.9
13-10-2023,0.9,0.9,0.85,0.9
16-10-2023,0.9,0.9,0.85,0.85
17-10-2023,0.9,0.9,0.85,0.9
18-10-2023,0.9,0.95,0.85,0.85
19-10-2023,0.85,0.85,0.85,0.85
20-10-2023,0.85,0.85,0.8,0.85
25-10-2023,0.85,0.9,0.8,0.85
26-10-2023,0.85,0.85,0.85,0.85
27-10-2023,0.85,0.85,0.8,0.8
30-10-2023,0.85,0.85,0.8,0.85
31-10-2023,0.9,0.9,0.85,0.9
01-11-2023,0.9,0.95,0.9,0.95
02-11-2023,0.95,0.95,0.9,0.95
03-11-2023,0.95,0.95,0.95,0.95
06-11-2023,0.95,0.95,0.95,0.95
07-11-2023,0.95,0.95,0.95,0.95
08-11-2023,0.9,0.9,0.9,0.9
09-11-2023,0.9,0.9,0.9,0.9
10-11-2023,0.85,0.85,0.85,0.85
13-11-2023,0.85,0.9,0.8,0.9
15-11-2023,0.95,0.95,0.85,0.9
16-11-2023,0.95,0.95,0.95,0.95
17-11-2023,1.0,1.0,0.9,1.0
20-11-2023,0.95,1.05,0.95,0.95
21-11-2023,0.95,0.95,0.9,0.9
22-11-2023,0.9,0.95,0.9,0.95
23-11-2023,0.9,0.95,0.9,0.9
24-11-2023,0.95,0.95,0.85,0.95
28-11-2023,1.0,1.0,0.95,1.0
29-11-2023,1.05,1.05,1.0,1.05
30-11-2023,1.1,1.1,1.0,1.1
01-12-2023,1.1,1.15,1.05,1.15
04-12-2023,1.15,1.2,1.15,1.2
11-12-2023,1.15,1.15,1.15,1.15
18-12-2023,1.1,1.1,1.1,1.1
01-01-2024,1.05,1.05,1.05,1.05
08-01-2024,1.05,1.1,1.0,1.05
15-01-2024,1.0,1.0,1.0,1.0
23-01-2024,1.0,1.0,1.0,1.0
29-01-2024,0.95,0.95,0.95,0.95
01-02-2024,1.0,1.0,1.0,1.0
02-02-2024,1.05,1.05,1.05,1.05
05-02-2024,1.1,1.1,1.1,1.1
06-02-2024,1.15,1.15,1.15,1.15
07-02-2024,1.2,1.2,1.2,1.2
08-02-2024,1.25,1.25,1.25,1.25
12-02-2024,1.25,1.3,1.2,1.3
19-02-2024,1.35,1.35,1.25,1.25
26-02-2024,1.2,1.2,1.2,1.2
04-03-2024,1.15,1.15,1.15,1.15
11-03-2024,1.15,1.15,1.1,1.1
18-03-2024,1.05,1.05,1.05,1.05
26-03-2024,1.0,1.0,1.0,1.0
01-04-2024,1.0,1.05,0.95,1.05
02-04-2024,1.1,1.1,1.1,1.1
03-04-2024,1.15,1.15,1.15,1.15
04-04-2024,1.15,1.2,1.15,1.2
05-04-2024,1.25,1.25,1.25,1.25
08-04-2024,1.3,1.3,1.3,1.3
09-04-2024,1.35,1.35,1.35,1.35
15-04-2024,1.3,1.35,1.3,1.35
22-04-2024,1.35,1.35,1.3,1.3
29-04-2024,1.3,1.3,1.3,1.3
06-05-2024,1.3,1.35,1.25,1.35
13-05-2024,1.35,1.4,1.35,1.4
21-05-2024,1.4,1.45,1.35,1.35
27-05-2024,1.35,1.4,1.3,1.3
03-06-2024,1.35,1.35,1.35,1.35
04-06-2024,1.4,1.4,1.4,1.4
05-06-2024,1.4,1.45,1.4,1.45
06-06-2024,1.5,1.5,1.45,1.5
07-06-2024,1.55,1.55,1.55,1.55
10-06-2024,1.62,1.62,1.62,1.62
11-06-2024,1.7,1.7,1.7,1.7
12-06-2024,1.78,1.78,1.78,1.78
13-06-2024,1.86,1.86,1.86,1.86
18-06-2024,1.95,1.95,1.76,1.76
