date,open,high,low,close
31-12-2021,89.5,91.0,88.65,90.1
03-01-2022,90.95,95.75,90.45,94.4
04-01-2022,94.8,97.0,92.2,93.95
05-01-2022,93.5,95.6,93.0,93.2
06-01-2022,93.15,95.2,90.8,93.85
07-01-2022,94.1,94.8,91.0,91.6
10-01-2022,91.6,93.95,91.6,92.15
11-01-2022,91.95,99.6,90.0,97.75
12-01-2022,98.7,98.95,94.55,95.55
13-01-2022,96.2,101.95,95.05,96.5
14-01-2022,96.0,98.1,94.2,95.55
17-01-2022,95.9,97.4,94.5,94.85
18-01-2022,95.5,95.6,90.0,91.05
19-01-2022,91.05,92.7,89.4,90.65
20-01-2022,90.65,93.0,89.95,91.85
21-01-2022,91.5,94.25,89.7,90.6
24-01-2022,88.35,89.8,80.8,84.8
25-01-2022,84.7,86.5,81.5,84.95
27-01-2022,84.65,85.0,82.55,84.5
28-01-2022,85.5,89.75,84.5,87.5
31-01-2022,90.0,90.0,84.5,85.45
01-02-2022,85.1,89.1,85.1,88.2
02-02-2022,88.85,91.1,88.35,90.75
03-02-2022,91.5,92.4,90.4,92.05
04-02-2022,92.0,93.4,91.5,92.1
07-02-2022,92.4,92.6,88.7,89.0
08-02-2022,88.75,89.95,86.25,88.25
09-02-2022,88.75,90.0,86.25,88.3
10-02-2022,88.35,88.5,86.8,87.4
11-02-2022,87.0,92.1,84.7,90.6
14-02-2022,88.55,92.1,86.3,88.75
15-02-2022,91.0,91.75,87.5,91.0
16-02-2022,92.0,95.0,90.5,90.95
17-02-2022,91.8,93.2,88.25,89.0
18-02-2022,88.85,90.7,86.8,87.65
21-02-2022,90.05,90.05,85.4,86.15
22-02-2022,83.1,85.2,82.0,84.2
23-02-2022,85.35,92.95,85.35,91.95
24-02-2022,85.0,91.75,84.55,85.45
25-02-2022,88.0,90.2,85.55,86.95
28-02-2022,85.2,89.3,85.2,87.4
02-03-2022,85.1,89.2,85.1,87.05
03-03-2022,87.25,88.15,85.65,86.1
04-03-2022,85.9,90.25,84.5,88.2
07-03-2022,86.7,88.0,84.7,85.5
08-03-2022,85.0,88.8,84.3,88.05
09-03-2022,89.65,92.5,89.0,91.65
10-03-2022,94.5,94.5,88.4,89.75
11-03-2022,89.8,91.3,89.0,90.2
14-03-2022,91.4,108.2,89.7,107.45
15-03-2022,108.4,109.45,102.05,104.05
16-03-2022,106.0,114.5,105.0,107.7
17-03-2022,108.8,115.8,108.3,112.2
21-03-2022,113.0,118.2,112.25,115.0
22-03-2022,115.0,117.9,110.0,115.8
23-03-2022,116.9,119.0,112.0,113.1
24-03-2022,113.8,115.95,111.75,114.3
25-03-2022,114.3,115.85,111.6,112.0
28-03-2022,112.0,124.8,112.0,121.45
29-03-2022,124.0,126.2,123.15,124.7
30-03-2022,127.0,136.35,125.5,133.95
31-03-2022,137.0,137.35,132.15,134.5
01-04-2022,133.95,134.5,125.55,131.1
04-04-2022,131.0,136.0,130.5,134.2
05-04-2022,135.8,150.0,133.1,143.5
06-04-2022,143.4,147.7,139.0,141.4
07-04-2022,141.7,147.9,140.0,141.85
08-04-2022,142.75,143.1,137.1,140.65
11-04-2022,140.7,141.6,132.1,134.8
12-04-2022,134.85,139.0,131.0,135.75
13-04-2022,136.6,141.7,136.05,140.6
18-04-2022,138.0,141.5,135.0,140.15
19-04-2022,141.35,159.5,140.2,151.2
20-04-2022,152.9,161.85,152.5,159.8
21-04-2022,160.0,163.65,155.6,158.3
22-04-2022,158.0,160.85,155.25,158.85
25-04-2022,158.0,158.0,150.0,153.3
26-04-2022,155.4,164.9,155.0,159.75
27-04-2022,159.75,161.0,156.0,158.3
28-04-2022,159.4,162.95,157.0,159.1
29-04-2022,159.0,159.55,146.8,151.45
02-05-2022,151.0,157.4,137.95,141.85
04-05-2022,143.5,145.0,135.1,138.9
05-05-2022,140.7,140.85,132.5,134.25
06-05-2022,129.25,135.25,127.65,132.05
09-05-2022,127.0,135.95,126.4,134.85
10-05-2022,135.7,137.85,128.2,130.65
11-05-2022,128.0,131.7,104.75,120.25
12-05-2022,118.8,126.6,113.55,120.75
13-05-2022,124.3,126.9,120.15,121.3
16-05-2022,123.2,125.75,114.25,123.0
17-05-2022,123.8,129.35,123.15,128.7
18-05-2022,129.7,133.9,124.1,125.8
19-05-2022,121.1,130.5,121.0,123.85
20-05-2022,127.55,129.0,124.05,124.6
23-05-2022,125.0,128.55,120.3,123.8
24-05-2022,124.6,125.25,118.25,119.75
25-05-2022,121.0,121.45,112.2,113.5
26-05-2022,115.0,120.1,108.05,118.9
27-05-2022,120.4,120.9,115.05,116.45
30-05-2022,117.65,124.0,117.0,120.25
31-05-2022,120.4,122.95,115.9,117.15
01-06-2022,117.7,119.55,115.1,117.35
02-06-2022,117.35,121.5,115.0,120.7
03-06-2022,120.0,122.5,116.8,117.8
06-06-2022,115.6,122.0,115.45,119.6
07-06-2022,118.95,121.7,117.25,118.35
08-06-2022,119.4,119.4,117.0,117.6
09-06-2022,117.0,117.9,113.75,115.45
10-06-2022,114.3,115.2,112.05,112.8
13-06-2022,113.0,113.0,104.0,105.0
14-06-2022,106.3,110.3,103.15,107.3
15-06-2022,107.3,116.4,106.0,112.8
16-06-2022,116.25,117.55,104.2,105.7
17-06-2022,106.5,108.5,100.5,105.8
20-06-2022,107.0,107.7,99.25,104.95
21-06-2022,106.5,111.6,104.75,108.95
22-06-2022,108.0,110.3,105.0,107.7
23-06-2022,107.0,109.6,106.5,107.3
24-06-2022,108.5,110.9,107.9,108.85
27-06-2022,110.95,119.7,110.15,118.75
28-06-2022,118.5,125.0,116.4,121.95
29-06-2022,120.95,122.65,117.15,118.25
30-06-2022,118.4,124.5,118.4,121.5
01-07-2022,121.8,123.65,118.7,122.45
04-07-2022,123.05,131.3,122.4,129.35
05-07-2022,131.5,134.0,127.8,130.05
06-07-2022,131.9,132.45,127.15,129.05
07-07-2022,130.0,138.0,129.0,136.7
08-07-2022,138.95,140.5,135.75,138.1
11-07-2022,137.4,141.2,136.35,136.85
12-07-2022,136.5,138.0,131.4,132.35
13-07-2022,133.0,134.5,127.35,128.5
14-07-2022,128.95,130.8,126.0,129.55
15-07-2022,129.6,130.75,126.5,127.15
18-07-2022,128.15,129.8,124.6,125.45
19-07-2022,125.4,129.5,124.85,126.1
20-07-2022,127.0,131.1,125.5,126.25
21-07-2022,126.4,129.0,125.4,128.3
22-07-2022,128.3,133.4,128.25,132.5
25-07-2022,132.95,151.7,130.0,148.0
26-07-2022,148.0,149.75,141.2,143.1
27-07-2022,143.45,149.9,141.55,144.25
28-07-2022,144.2,149.7,143.75,147.1
29-07-2022,147.5,152.45,135.6,144.95
01-08-2022,147.5,151.75,143.2,145.9
02-08-2022,146.95,154.7,144.75,152.45
03-08-2022,154.6,157.7,150.15,153.55
04-08-2022,155.0,157.7,147.7,150.6
05-08-2022,151.9,158.25,143.1,151.0
08-08-2022,149.5,149.5,142.2,146.65
10-08-2022,147.0,150.0,136.65,140.25
11-08-2022,141.9,146.1,139.6,143.0
12-08-2022,142.9,146.15,140.3,140.85
16-08-2022,141.4,141.9,135.95,140.35
17-08-2022,141.1,141.5,137.0,137.85
18-08-2022,138.7,143.4,137.85,140.8
19-08-2022,141.5,142.0,138.5,139.15
22-08-2022,138.5,138.85,133.45,134.15
23-08-2022,133.0,139.05,133.0,138.35
24-08-2022,138.6,141.0,136.55,137.35
25-08-2022,138.7,142.95,137.25,138.25
26-08-2022,141.0,141.55,138.3,139.15
29-08-2022,133.0,136.85,132.55,135.25
30-08-2022,135.4,143.25,134.1,142.3
01-09-2022,142.25,144.9,138.8,140.25
02-09-2022,141.0,141.05,136.75,137.45
05-09-2022,138.0,143.5,138.0,142.9
06-09-2022,143.7,150.0,143.5,145.15
07-09-2022,144.0,145.8,138.55,139.8
08-09-2022,140.85,141.9,136.0,138.2
09-09-2022,138.9,143.0,138.1,138.7
12-09-2022,140.6,140.9,136.8,137.4
13-09-2022,138.9,139.0,134.0,135.1
14-09-2022,133.65,137.35,132.5,134.6
15-09-2022,135.3,136.8,131.5,134.05
16-09-2022,134.9,136.1,129.2,130.25
19-09-2022,130.4,134.7,129.0,130.75
20-09-2022,131.4,134.9,129.9,131.15
21-09-2022,130.05,132.25,128.4,129.2
22-09-2022,129.8,132.1,128.0,128.8
23-09-2022,129.6,130.25,125.5,126.0
26-09-2022,125.0,125.8,119.35,120.55
27-09-2022,121.05,124.5,117.65,121.4
28-09-2022,118.1,126.9,117.6,124.75
29-09-2022,126.0,127.45,120.6,121.95
30-09-2022,120.25,124.3,119.0,121.9
03-10-2022,121.0,123.8,115.2,117.55
04-10-2022,119.4,122.95,118.25,120.65
06-10-2022,120.65,128.95,120.65,128.45
07-10-2022,130.05,131.9,127.3,127.95
10-10-2022,126.8,128.75,124.2,126.55
11-10-2022,127.5,127.75,120.35,121.75
12-10-2022,122.4,128.8,121.4,128.15
13-10-2022,128.6,133.9,127.4,132.45
14-10-2022,134.75,134.75,132.5,133.85
17-10-2022,133.5,138.75,133.5,135.45
18-10-2022,137.8,138.8,135.3,136.2
19-10-2022,136.0,137.0,133.0,133.65
20-10-2022,133.0,142.45,131.35,140.4
21-10-2022,141.4,142.05,134.1,135.2
24-10-2022,137.05,138.5,136.1,137.6
25-10-2022,138.4,139.95,135.1,136.65
27-10-2022,137.65,137.65,134.9,135.7
28-10-2022,136.5,136.5,131.3,133.75
31-10-2022,134.0,142.85,134.0,141.2
01-11-2022,142.0,146.0,140.05,142.9
02-11-2022,145.75,145.75,142.0,142.6
03-11-2022,141.5,143.9,140.6,142.2
04-11-2022,142.8,143.9,140.4,141.2
07-11-2022,142.4,145.65,140.9,142.2
09-11-2022,142.0,142.0,131.4,133.2
10-11-2022,133.2,135.9,127.5,130.1
11-11-2022,133.0,135.75,132.2,135.05
14-11-2022,135.8,140.9,135.0,139.6
15-11-2022,139.55,139.55,134.3,138.0
16-11-2022,139.0,139.3,134.2,135.65
17-11-2022,134.4,136.2,130.7,131.3
18-11-2022,131.45,133.0,128.9,130.2
21-11-2022,129.5,131.0,128.5,129.0
22-11-2022,128.2,129.0,126.5,128.05
23-11-2022,129.0,130.4,125.5,126.9
24-11-2022,129.0,137.1,128.45,136.55
25-11-2022,136.75,137.9,134.0,134.65
28-11-2022,135.75,138.95,134.65,136.55
29-11-2022,137.4,137.4,132.4,132.7
30-11-2022,132.5,135.35,130.5,131.45
01-12-2022,132.5,136.95,132.4,134.5
02-12-2022,134.55,137.85,134.0,134.15
05-12-2022,135.45,137.3,132.6,133.4
06-12-2022,134.7,139.0,133.55,137.7
07-12-2022,138.5,141.6,136.0,136.8
08-12-2022,137.5,138.4,134.3,135.05
09-12-2022,136.45,136.45,130.8,131.85
12-12-2022,132.65,135.85,130.0,134.55
13-12-2022,135.3,135.3,132.9,133.55
14-12-2022,133.65,134.05,131.8,133.15
15-12-2022,133.0,135.9,132.5,132.95
16-12-2022,133.4,136.9,132.0,132.6
19-12-2022,133.85,153.7,133.45,147.9
20-12-2022,150.0,152.5,145.25,148.25
21-12-2022,148.95,148.95,135.3,138.8
22-12-2022,140.0,142.95,133.8,139.95
23-12-2022,138.5,145.9,135.35,143.95
26-12-2022,145.75,171.8,144.25,168.8
27-12-2022,172.75,180.65,167.15,177.55
28-12-2022,175.75,179.9,172.7,175.0
29-12-2022,173.0,177.0,168.8,175.25
30-12-2022,176.0,178.85,170.3,172.2
02-01-2023,176.0,199.0,175.0,185.3
03-01-2023,180.5,194.0,178.2,190.65
04-01-2023,192.65,192.65,175.1,180.2
05-01-2023,181.0,184.85,178.15,182.55
06-01-2023,182.8,183.0,175.0,177.2
09-01-2023,178.9,182.75,178.6,180.9
10-01-2023,181.8,188.7,175.3,181.25
11-01-2023,182.25,195.0,181.45,185.6
12-01-2023,187.0,188.9,180.55,182.65
13-01-2023,184.0,185.95,181.0,182.1
16-01-2023,182.5,185.0,178.0,183.9
17-01-2023,183.5,187.4,181.8,183.6
18-01-2023,184.05,198.8,182.75,190.45
19-01-2023,190.0,204.85,188.8,201.8
20-01-2023,203.4,209.0,198.65,201.1
23-01-2023,203.0,203.2,185.35,188.1
24-01-2023,188.9,194.65,186.35,192.35
25-01-2023,192.8,193.65,184.0,185.95
27-01-2023,186.5,188.8,173.45,180.25
30-01-2023,179.95,185.35,176.35,180.05
31-01-2023,181.0,189.0,177.3,185.8
01-02-2023,187.95,191.7,178.8,183.15
02-02-2023,180.0,188.0,180.0,183.1
03-02-2023,183.8,184.75,178.3,181.75
06-02-2023,180.5,186.95,180.5,184.2
07-02-2023,184.6,185.3,180.1,181.75
08-02-2023,182.5,188.1,181.85,183.1
09-02-2023,183.75,186.0,181.0,183.85
10-02-2023,183.0,193.4,183.0,189.95
13-02-2023,190.9,194.0,183.8,185.95
14-02-2023,186.45,191.5,185.3,186.45
15-02-2023,185.2,188.9,184.45,186.1
16-02-2023,186.95,188.3,181.6,182.6
17-02-2023,182.1,183.25,180.55,181.95
20-02-2023,182.85,184.45,178.4,180.65
21-02-2023,180.75,182.5,175.0,175.55
22-02-2023,174.5,176.5,166.05,167.65
23-02-2023,167.75,182.85,166.65,180.85
24-02-2023,182.0,184.7,178.5,180.3
27-02-2023,178.1,179.75,171.35,172.85
28-02-2023,173.05,178.0,170.75,175.7
01-03-2023,175.6,180.8,175.6,178.0
02-03-2023,179.7,180.5,174.05,175.7
03-03-2023,177.05,181.9,177.0,181.2
06-03-2023,183.2,187.25,182.05,184.6
08-03-2023,183.4,196.2,183.35,195.55
09-03-2023,197.4,212.0,197.4,209.6
10-03-2023,209.95,214.0,205.5,208.35
13-03-2023,208.55,212.25,205.15,207.3
14-03-2023,207.45,217.6,205.55,211.05
15-03-2023,213.0,215.0,207.0,209.3
16-03-2023,207.1,213.55,207.1,210.15
17-03-2023,212.0,214.0,208.5,211.1
20-03-2023,206.65,216.5,206.65,210.2
21-03-2023,210.45,214.0,208.25,212.0
22-03-2023,212.5,216.0,210.0,210.8
23-03-2023,210.25,214.9,209.25,210.25
24-03-2023,211.0,213.75,209.0,210.3
27-03-2023,211.7,221.8,210.0,211.55
28-03-2023,211.45,218.0,205.6,215.1
29-03-2023,216.2,218.3,212.8,216.3
31-03-2023,218.45,221.0,212.25,214.5
03-04-2023,217.75,218.6,215.2,216.9
05-04-2023,217.9,219.75,215.8,217.25
06-04-2023,217.0,228.8,216.0,224.05
10-04-2023,223.05,225.0,205.4,210.65
11-04-2023,211.75,214.7,206.0,208.95
12-04-2023,209.9,213.0,207.35,210.7
13-04-2023,211.4,221.6,210.1,219.6
17-04-2023,219.0,224.75,214.85,217.05
18-04-2023,217.95,219.05,213.55,217.55
19-04-2023,218.05,222.95,216.95,220.4
20-04-2023,221.25,226.7,220.35,222.25
21-04-2023,222.45,222.45,215.6,217.0
24-04-2023,218.05,219.5,214.75,215.2
25-04-2023,216.0,217.1,208.1,210.8
26-04-2023,211.0,212.95,209.0,211.55
27-04-2023,211.9,221.4,211.0,219.45
28-04-2023,216.0,221.7,211.25,213.2
02-05-2023,215.4,218.7,213.25,217.3
03-05-2023,216.8,222.0,215.55,218.05
04-05-2023,219.2,238.0,219.2,231.5
05-05-2023,230.45,235.0,226.2,230.6
08-05-2023,231.8,235.9,228.4,229.85
09-05-2023,231.5,233.8,229.25,230.5
10-05-2023,230.0,237.9,224.55,234.55
11-05-2023,234.95,236.0,230.95,232.4
12-05-2023,230.55,235.0,230.55,231.65
15-05-2023,232.25,236.0,230.65,232.7
16-05-2023,234.0,236.0,230.25,231.8
17-05-2023,231.2,233.0,225.9,229.95
18-05-2023,230.0,239.7,230.0,237.95
19-05-2023,239.0,239.0,231.55,234.2
22-05-2023,234.0,243.8,230.45,239.45
23-05-2023,239.0,243.95,228.05,230.15
24-05-2023,230.2,232.9,227.0,227.8
25-05-2023,227.8,231.9,225.9,228.2
26-05-2023,229.25,233.25,223.8,226.8
29-05-2023,228.7,236.0,227.0,233.8
30-05-2023,232.05,234.55,231.0,232.2
31-05-2023,231.3,232.9,225.55,228.15
01-06-2023,229.0,233.5,227.3,232.3
02-06-2023,233.1,237.4,230.9,233.3
05-06-2023,234.6,242.0,234.1,241.4
06-06-2023,242.0,252.6,238.3,249.4
07-06-2023,249.1,258.2,246.75,255.2
08-06-2023,256.6,257.0,251.8,254.55
09-06-2023,255.55,259.45,253.4,257.95
12-06-2023,258.0,275.75,258.0,271.25
13-06-2023,279.7,296.45,277.1,285.95
14-06-2023,289.4,292.3,276.95,284.25
15-06-2023,284.25,289.9,279.1,285.1
16-06-2023,285.9,288.45,281.0,284.6
19-06-2023,285.95,289.65,283.8,285.25
20-06-2023,283.4,284.8,275.0,275.85
21-06-2023,276.75,284.7,276.1,282.8
22-06-2023,282.85,286.2,275.05,277.15
23-06-2023,277.0,277.9,266.05,269.4
26-06-2023,266.05,277.0,266.05,271.1
27-06-2023,271.7,281.65,271.7,279.7
28-06-2023,281.7,281.7,270.0,272.4
30-06-2023,272.0,273.8,268.1,270.4
03-07-2023,270.8,275.0,270.5,272.5
04-07-2023,272.7,277.0,271.0,273.15
05-07-2023,272.8,286.3,272.8,284.2
06-07-2023,285.0,289.2,284.25,286.4
07-07-2023,282.1,285.3,276.3,281.3
10-07-2023,284.8,292.0,284.05,289.2
11-07-2023,290.0,300.0,287.4,294.85
12-07-2023,294.85,306.45,292.05,300.05
13-07-2023,299.45,305.7,296.7,300.55
14-07-2023,301.2,312.0,301.0,308.55
17-07-2023,310.8,318.35,308.3,317.0
18-07-2023,318.5,324.0,312.3,322.0
19-07-2023,322.1,326.8,319.1,324.2
20-07-2023,325.15,332.0,321.15,329.25
21-07-2023,330.0,333.95,326.0,327.35
24-07-2023,330.1,339.0,328.0,334.4
25-07-2023,337.1,339.5,325.0,334.85
26-07-2023,335.85,340.4,328.15,336.15
27-07-2023,339.5,341.05,318.25,325.45
28-07-2023,326.9,342.0,326.05,338.1
31-07-2023,340.0,341.1,331.0,337.5
01-08-2023,338.5,341.9,334.3,336.85
02-08-2023,336.5,338.6,328.2,331.4
03-08-2023,332.6,336.0,330.5,332.7
04-08-2023,332.9,338.75,331.5,332.1
07-08-2023,333.45,341.0,330.05,338.2
08-08-2023,339.4,342.0,335.1,336.35
09-08-2023,336.35,339.1,331.6,337.5
10-08-2023,337.5,340.45,332.1,334.05
11-08-2023,334.9,334.9,328.1,329.95
14-08-2023,329.8,330.0,321.1,324.1
16-08-2023,324.5,325.0,320.7,324.8
17-08-2023,325.8,328.0,321.1,327.4
18-08-2023,328.2,346.55,326.5,340.45
21-08-2023,343.55,354.4,340.6,347.0
22-08-2023,350.0,351.95,339.0,341.9
23-08-2023,341.0,347.95,337.0,345.7
24-08-2023,345.5,352.8,344.3,350.5
25-08-2023,349.35,351.7,345.6,347.7
28-08-2023,347.0,351.1,344.3,348.45
29-08-2023,348.45,358.0,345.0,348.65
30-08-2023,349.7,351.8,341.15,345.2
31-08-2023,345.2,357.0,344.2,355.0
01-09-2023,357.5,359.0,352.25,358.15
04-09-2023,360.0,365.25,346.0,349.1
05-09-2023,351.45,354.95,349.5,350.4
06-09-2023,349.0,351.4,346.85,350.05
07-09-2023,348.95,355.05,347.55,352.1
08-09-2023,352.0,359.1,350.0,356.5
11-09-2023,355.85,373.3,355.7,370.85
12-09-2023,371.8,374.0,302.35,357.1
13-09-2023,351.35,359.7,340.85,343.95
14-09-2023,346.4,355.35,344.2,348.0
15-09-2023,348.85,358.0,336.0,347.05
18-09-2023,348.15,354.65,340.1,342.35
20-09-2023,340.0,346.8,332.3,335.15
21-09-2023,331.3,332.5,319.95,321.6
22-09-2023,321.0,340.7,313.0,325.9
25-09-2023,321.5,343.9,321.5,341.75
26-09-2023,340.85,359.0,340.0,347.65
27-09-2023,348.6,354.9,344.15,347.6
28-09-2023,347.75,350.0,342.0,348.8
29-09-2023,349.95,351.95,342.35,343.8
03-10-2023,349.0,351.0,344.0,347.5
04-10-2023,345.0,349.6,336.0,337.45
05-10-2023,340.3,344.9,335.5,336.6
06-10-2023,339.6,341.45,332.7,334.7
09-10-2023,331.5,332.35,325.0,327.8
10-10-2023,331.0,341.9,330.0,331.45
11-10-2023,333.25,337.7,320.0,324.8
12-10-2023,325.2,334.55,325.2,327.5
13-10-2023,326.65,328.7,321.0,322.95
16-10-2023,320.1,333.3,319.0,326.85
17-10-2023,328.75,335.6,322.85,328.75
18-10-2023,330.0,335.4,314.0,317.35
19-10-2023,313.15,321.8,310.0,314.6
20-10-2023,313.45,321.75,310.0,310.75
23-10-2023,305.0,308.35,280.0,283.25
25-10-2023,285.2,293.35,274.05,278.55
26-10-2023,279.95,296.75,252.8,277.9
27-10-2023,282.2,304.8,280.25,294.55
30-10-2023,288.0,303.8,283.15,294.15
31-10-2023,293.85,307.9,291.5,297.6
01-11-2023,294.0,304.2,290.0,292.75
02-11-2023,296.9,301.8,287.0,289.95
03-11-2023,291.5,300.0,284.05,286.35
06-11-2023,288.3,296.45,288.25,294.8
07-11-2023,297.0,310.9,294.2,309.0
08-11-2023,312.85,316.7,308.25,310.1
09-11-2023,310.2,314.75,307.0,308.65
10-11-2023,307.75,313.9,303.75,310.65
12-11-2023,315.0,317.0,311.7,314.9
13-11-2023,316.0,327.5,315.05,323.8
15-11-2023,327.9,329.35,324.0,325.95
16-11-2023,326.0,327.85,307.05,312.9
17-11-2023,314.05,319.65,314.0,315.5
20-11-2023,319.0,322.35,315.0,316.45
21-11-2023,318.85,337.9,317.4,333.9
22-11-2023,335.0,337.45,323.4,328.3
23-11-2023,327.35,334.1,326.25,329.4
24-11-2023,330.0,338.75,330.0,333.5
28-11-2023,336.7,336.9,322.6,326.85
29-11-2023,329.95,331.7,316.1,319.75
30-11-2023,321.8,340.0,316.05,334.25
01-12-2023,337.7,339.5,326.1,328.9
04-12-2023,333.5,336.75,325.0,326.8
05-12-2023,329.3,331.35,321.45,326.35
06-12-2023,327.0,328.3,320.5,322.15
07-12-2023,322.0,323.9,316.05,316.55
08-12-2023,320.1,323.9,314.4,316.0
11-12-2023,315.0,319.95,308.0,308.85
12-12-2023,309.0,311.85,283.0,288.85
13-12-2023,286.6,304.0,284.2,294.1
14-12-2023,297.8,302.75,291.25,296.1
15-12-2023,296.1,303.3,295.5,302.55
18-12-2023,305.1,314.1,303.05,307.55
19-12-2023,310.0,313.4,305.95,310.85
20-12-2023,310.85,318.9,300.0,304.8
21-12-2023,299.8,307.0,295.6,302.75
22-12-2023,303.95,312.4,303.95,309.7
26-12-2023,309.95,315.0,305.4,308.6
27-12-2023,309.6,314.9,300.05,302.75
28-12-2023,303.0,305.5,295.1,296.95
29-12-2023,298.3,303.3,292.5,296.45
01-01-2024,294.3,298.0,288.5,291.4
02-01-2024,291.75,298.35,290.0,294.95
03-01-2024,294.95,302.65,293.75,299.25
04-01-2024,300.7,314.3,300.7,312.65
05-01-2024,315.1,317.3,308.2,310.55
08-01-2024,312.95,313.5,301.05,303.55
09-01-2024,305.1,307.85,294.25,299.65
10-01-2024,301.7,309.3,299.65,305.9
11-01-2024,307.5,325.5,304.95,322.2
12-01-2024,325.05,326.9,317.3,320.45
15-01-2024,323.2,323.2,306.0,307.8
16-01-2024,310.35,320.0,308.0,316.5
17-01-2024,315.0,319.35,308.0,308.7
18-01-2024,308.7,312.75,300.8,308.55
19-01-2024,311.0,347.6,310.2,340.5
20-01-2024,343.6,356.75,341.5,350.4
23-01-2024,351.95,369.9,335.9,342.5
24-01-2024,342.5,360.0,339.4,357.25
25-01-2024,360.5,367.75,351.3,353.5
29-01-2024,356.5,357.75,347.05,351.75
30-01-2024,353.6,355.0,346.05,350.2
31-01-2024,350.25,375.9,350.25,371.85
01-02-2024,375.0,379.9,358.0,360.85
02-02-2024,363.0,367.1,353.85,359.2
05-02-2024,359.85,368.0,355.05,360.05
06-02-2024,360.5,373.75,338.45,345.3
07-02-2024,348.25,350.1,338.95,340.85
08-02-2024,344.0,354.15,342.0,348.8
09-02-2024,350.6,351.85,323.7,332.25
12-02-2024,334.0,334.8,313.55,322.3
13-02-2024,322.0,334.75,308.85,332.9
14-02-2024,332.95,332.95,320.1,321.5
15-02-2024,325.8,329.45,317.95,320.2
16-02-2024,322.35,323.35,314.0,315.9
19-02-2024,316.7,325.35,315.05,318.75
20-02-2024,318.5,320.5,311.05,312.65
21-02-2024,313.15,313.8,304.2,305.4
22-02-2024,307.8,307.8,299.9,303.2
23-02-2024,306.6,338.5,306.0,333.45
26-02-2024,330.2,332.0,313.7,320.25
27-02-2024,323.0,327.4,320.3,322.75
28-02-2024,323.3,324.6,311.15,315.05
29-02-2024,315.1,335.0,308.15,329.05
01-03-2024,325.4,329.05,319.5,322.2
02-03-2024,325.4,328.4,322.25,325.1
04-03-2024,328.25,329.9,316.5,318.85
05-03-2024,316.0,317.95,309.95,313.4
06-03-2024,315.4,319.95,303.0,307.6
07-03-2024,313.7,313.7,305.05,308.2
11-03-2024,308.2,312.9,303.8,306.1
12-03-2024,305.0,307.7,290.4,296.2
13-03-2024,299.1,299.1,273.95,277.45
14-03-2024,279.05,295.0,273.05,288.3
15-03-2024,288.05,292.6,275.6,283.4
18-03-2024,287.1,289.0,277.35,286.35
19-03-2024,288.25,297.4,282.95,285.0
20-03-2024,286.5,288.45,281.6,283.5
21-03-2024,285.4,296.0,285.0,293.6
22-03-2024,295.85,302.25,292.55,299.1
26-03-2024,298.35,313.45,298.35,311.55
27-03-2024,311.1,317.5,309.5,314.95
28-03-2024,315.95,325.0,314.15,318.25
01-04-2024,319.0,335.25,319.0,333.25
02-04-2024,335.0,347.0,335.0,345.2
03-04-2024,344.8,346.45,333.0,335.25
04-04-2024,335.75,341.05,329.55,339.0
05-04-2024,340.95,343.7,334.75,335.7
08-04-2024,338.6,351.9,335.75,342.2
09-04-2024,345.0,345.0,335.1,340.85
10-04-2024,340.85,345.75,337.55,339.8
12-04-2024,335.0,348.0,335.0,343.95
15-04-2024,338.65,339.0,325.45,336.2
16-04-2024,335.0,348.75,331.5,347.5
18-04-2024,349.0,369.0,348.0,364.3
19-04-2024,357.6,369.9,352.8,361.9
22-04-2024,367.15,374.0,364.4,368.4
23-04-2024,367.7,369.15,357.55,360.9
24-04-2024,363.65,367.4,359.0,361.4
25-04-2024,364.7,371.0,358.5,364.05
26-04-2024,363.0,371.0,360.0,368.5
29-04-2024,356.5,366.4,343.15,357.6
30-04-2024,355.5,394.5,355.5,377.05
02-05-2024,374.85,378.45,367.0,372.9
03-05-2024,374.45,374.9,365.1,371.25
06-05-2024,370.45,371.25,350.05,364.5
07-05-2024,363.2,364.2,353.7,361.85
08-05-2024,362.0,362.0,347.35,350.1
09-05-2024,351.0,356.55,332.15,334.25
10-05-2024,337.7,344.45,334.25,341.75
13-05-2024,341.75,342.55,330.2,336.4
14-05-2024,336.45,349.0,336.45,344.0
15-05-2024,346.9,348.7,333.55,336.05
16-05-2024,339.9,340.8,331.1,333.8
17-05-2024,335.45,355.6,333.55,352.6
18-05-2024,354.6,360.95,352.6,357.85
21-05-2024,358.0,358.0,339.8,343.0
22-05-2024,340.0,365.8,336.5,352.7
23-05-2024,350.55,360.5,350.55,358.6
24-05-2024,359.0,359.6,352.75,355.45
27-05-2024,355.45,357.95,347.05,351.3
28-05-2024,354.1,372.0,351.3,354.95
29-05-2024,353.0,364.0,349.55,362.25
30-05-2024,364.0,366.0,354.85,357.1
31-05-2024,357.1,367.85,354.3,364.65
03-06-2024,382.75,382.75,358.85,361.55
04-06-2024,363.0,363.0,312.25,334.7
05-06-2024,335.0,347.7,325.3,340.15
06-06-2024,342.5,359.4,341.3,357.25
07-06-2024,357.25,367.2,353.0,363.1
10-06-2024,366.5,371.35,362.1,369.5
11-06-2024,370.0,378.6,369.75,371.95
12-06-2024,374.95,380.0,372.0,378.25
13-06-2024,382.0,423.95,375.0,414.8
