date,open,high,low,close
31-12-2021,408.0,410.15,391.1,398.8
03-01-2022,403.75,407.0,385.05,398.65
04-01-2022,391.75,415.0,390.0,399.0
05-01-2022,406.95,406.95,382.55,395.35
06-01-2022,395.0,403.0,381.75,398.1
07-01-2022,402.0,410.0,391.5,399.8
10-01-2022,414.0,426.35,399.3,405.4
11-01-2022,411.0,439.0,404.0,432.45
12-01-2022,443.9,443.9,406.5,412.15
13-01-2022,416.0,416.0,398.1,404.25
14-01-2022,413.8,413.8,398.6,401.7
17-01-2022,404.0,413.0,398.0,400.15
18-01-2022,400.25,407.85,380.0,384.5
19-01-2022,380.1,387.4,378.2,383.45
20-01-2022,380.5,385.45,376.35,379.55
21-01-2022,369.05,384.75,367.05,379.85
24-01-2022,388.0,388.0,354.6,361.7
25-01-2022,353.05,375.75,349.05,370.45
27-01-2022,374.0,380.0,350.1,357.65
28-01-2022,374.0,374.0,355.0,358.55
31-01-2022,363.95,364.95,356.95,360.8
01-02-2022,361.2,364.9,354.7,359.45
02-02-2022,363.95,369.9,357.05,363.75
03-02-2022,366.9,400.0,361.1,363.9
04-02-2022,369.6,370.1,360.1,362.35
07-02-2022,363.3,363.35,355.1,357.45
08-02-2022,371.8,371.8,340.1,344.25
09-02-2022,344.25,352.15,344.25,348.45
10-02-2022,357.85,357.85,345.0,349.45
11-02-2022,342.55,354.15,330.0,333.05
14-02-2022,321.05,329.05,308.25,313.2
15-02-2022,311.05,324.0,290.05,302.6
16-02-2022,313.0,328.0,301.65,306.2
17-02-2022,309.0,315.7,302.55,305.95
18-02-2022,311.5,320.55,298.1,305.7
21-02-2022,311.0,311.0,290.0,299.75
22-02-2022,282.15,299.45,281.55,293.75
23-02-2022,300.8,310.0,295.3,305.05
24-02-2022,285.65,294.85,283.0,286.85
25-02-2022,287.1,298.7,287.1,293.75
28-02-2022,294.95,298.0,286.85,297.2
02-03-2022,294.5,304.8,278.25,283.05
03-03-2022,294.0,321.95,287.05,301.4
04-03-2022,307.0,307.0,291.0,293.45
07-03-2022,295.0,299.0,278.0,279.95
08-03-2022,279.95,287.95,272.0,275.1
09-03-2022,281.05,291.0,277.25,289.9
10-03-2022,305.0,305.0,292.25,300.0
11-03-2022,296.0,301.0,288.1,290.6
14-03-2022,297.85,297.9,279.75,284.75
15-03-2022,289.65,290.0,281.0,284.0
16-03-2022,290.0,290.25,279.0,280.7
17-03-2022,283.0,289.0,279.95,281.3
21-03-2022,288.0,288.0,274.5,276.25
22-03-2022,282.0,282.0,274.5,278.85
23-03-2022,280.0,281.9,270.05,271.9
24-03-2022,275.95,284.95,274.0,279.3
25-03-2022,277.5,282.0,275.0,276.4
28-03-2022,281.0,282.05,262.0,263.85
29-03-2022,265.0,270.0,255.65,258.15
30-03-2022,261.5,277.25,261.05,269.8
31-03-2022,268.55,299.95,268.55,278.95
01-04-2022,280.0,308.0,278.6,294.7
04-04-2022,302.8,304.7,293.05,296.5
05-04-2022,304.6,304.6,288.6,291.65
06-04-2022,293.1,298.65,281.1,285.2
07-04-2022,285.0,300.0,279.65,282.1
08-04-2022,288.9,294.9,283.55,292.25
11-04-2022,292.0,292.0,285.0,285.8
12-04-2022,287.4,287.4,279.0,282.1
13-04-2022,287.9,287.9,281.55,283.4
18-04-2022,287.75,287.75,273.65,278.95
19-04-2022,280.0,288.95,271.05,279.2
20-04-2022,280.95,295.0,274.25,289.3
21-04-2022,294.9,294.9,285.35,286.95
22-04-2022,286.15,292.0,280.0,282.7
25-04-2022,285.0,285.1,274.2,277.0
26-04-2022,277.0,281.0,276.0,277.05
27-04-2022,277.0,277.0,267.0,268.0
28-04-2022,268.1,285.0,268.1,278.75
29-04-2022,278.05,284.5,273.0,279.25
02-05-2022,280.0,281.0,264.85,272.6
04-05-2022,277.0,277.0,262.0,263.85
05-05-2022,266.0,269.5,260.0,262.7
06-05-2022,262.0,262.0,250.0,253.55
09-05-2022,253.6,253.6,244.55,248.3
10-05-2022,249.0,251.5,238.9,241.0
11-05-2022,242.15,242.2,228.1,237.75
12-05-2022,230.1,233.05,216.2,221.75
13-05-2022,224.0,230.95,212.1,219.9
16-05-2022,224.0,224.0,213.95,219.05
17-05-2022,218.0,229.7,218.0,226.75
18-05-2022,232.35,233.9,218.0,221.15
19-05-2022,219.15,222.3,203.55,206.35
20-05-2022,211.45,215.0,200.5,206.05
23-05-2022,210.15,210.15,197.8,200.35
24-05-2022,204.4,205.0,198.2,204.45
25-05-2022,203.0,211.5,195.75,201.15
26-05-2022,203.25,204.9,193.0,198.4
27-05-2022,198.0,216.25,198.0,212.75
30-05-2022,201.3,202.15,188.15,192.3
31-05-2022,193.0,193.95,182.1,184.1
01-06-2022,187.75,195.3,177.05,191.05
02-06-2022,192.25,198.3,192.25,195.7
03-06-2022,199.0,199.0,184.1,186.75
06-06-2022,186.75,186.75,175.15,177.2
07-06-2022,175.05,175.5,170.15,172.5
08-06-2022,175.95,175.95,166.1,168.6
09-06-2022,165.1,170.05,164.15,166.65
10-06-2022,168.0,168.5,160.45,163.8
13-06-2022,161.0,161.25,153.0,155.0
14-06-2022,155.0,186.0,153.1,172.5
15-06-2022,172.1,180.85,171.55,176.9
16-06-2022,179.7,182.8,161.0,166.1
17-06-2022,161.25,175.0,160.0,171.45
20-06-2022,168.0,175.0,160.65,163.45
21-06-2022,167.75,172.6,163.75,172.05
22-06-2022,168.45,172.0,165.1,170.75
23-06-2022,171.0,172.6,163.95,170.75
24-06-2022,170.75,182.5,168.9,178.05
27-06-2022,181.0,182.5,173.0,179.65
28-06-2022,179.15,184.0,170.4,172.5
29-06-2022,172.55,179.3,169.05,175.15
30-06-2022,175.0,177.05,170.6,171.5
01-07-2022,172.95,174.25,166.75,169.65
04-07-2022,171.45,173.1,167.85,169.7
05-07-2022,170.3,178.3,170.15,170.55
06-07-2022,172.0,176.0,168.0,171.45
07-07-2022,173.15,180.0,170.95,179.7
08-07-2022,186.0,186.0,175.0,175.55
11-07-2022,175.55,177.55,170.0,172.9
12-07-2022,175.7,179.15,171.1,176.75
13-07-2022,178.4,191.95,169.55,171.75
14-07-2022,171.5,173.5,167.0,169.5
15-07-2022,172.7,172.7,165.25,168.1
18-07-2022,173.0,174.5,168.0,169.95
19-07-2022,169.95,170.4,166.05,168.4
20-07-2022,172.55,172.65,165.55,167.1
21-07-2022,167.0,170.0,161.2,165.35
22-07-2022,168.65,168.65,160.05,164.5
25-07-2022,165.5,174.6,164.0,167.15
26-07-2022,167.5,170.0,165.0,166.5
27-07-2022,167.0,168.25,161.1,164.05
28-07-2022,165.95,166.55,162.15,164.4
29-07-2022,165.95,169.9,165.0,167.05
01-08-2022,171.0,182.35,167.1,178.15
02-08-2022,181.65,187.3,175.35,178.6
03-08-2022,179.0,182.15,173.65,179.15
04-08-2022,179.7,183.1,171.1,173.5
05-08-2022,175.0,182.8,173.95,177.55
08-08-2022,179.9,183.25,174.4,181.9
10-08-2022,182.0,184.35,176.3,179.35
11-08-2022,180.0,180.5,174.4,176.9
12-08-2022,177.95,183.1,175.3,180.2
16-08-2022,180.2,181.5,172.35,175.05
17-08-2022,170.25,180.0,170.25,177.1
18-08-2022,177.25,189.25,177.25,183.4
19-08-2022,184.0,184.05,179.0,180.6
22-08-2022,180.5,180.5,170.6,174.9
23-08-2022,174.95,176.05,170.3,174.3
24-08-2022,175.0,178.45,170.4,172.4
25-08-2022,173.8,174.55,171.0,172.35
26-08-2022,175.7,175.75,170.5,173.15
29-08-2022,168.0,171.05,165.25,169.6
30-08-2022,170.0,171.95,165.25,168.4
01-09-2022,168.55,170.05,165.05,167.1
02-09-2022,167.45,169.0,165.0,167.95
05-09-2022,168.1,171.55,166.0,167.65
06-09-2022,169.75,170.05,165.0,165.65
07-09-2022,167.35,168.0,162.0,165.6
08-09-2022,165.6,174.0,165.6,170.8
09-09-2022,171.15,173.15,166.7,168.45
12-09-2022,168.45,176.0,166.55,167.5
13-09-2022,169.0,169.0,165.0,165.85
14-09-2022,166.25,167.95,160.25,161.3
15-09-2022,164.7,164.7,157.0,157.7
16-09-2022,160.0,160.0,148.0,150.0
19-09-2022,148.05,150.45,143.0,143.65
20-09-2022,146.45,146.45,139.05,140.0
21-09-2022,140.15,142.3,135.0,139.5
22-09-2022,138.5,142.0,135.55,136.65
23-09-2022,138.0,138.0,131.7,133.35
26-09-2022,135.95,135.95,125.0,128.4
27-09-2022,130.0,134.9,126.95,133.4
28-09-2022,133.4,140.0,130.15,136.85
29-09-2022,140.0,144.0,136.4,137.55
30-09-2022,139.0,139.9,134.3,135.6
03-10-2022,137.9,137.95,128.05,131.25
04-10-2022,133.85,144.95,131.25,139.35
06-10-2022,142.0,167.2,139.35,166.8
07-10-2022,171.7,196.3,168.05,181.9
10-10-2022,180.5,184.35,175.1,176.55
11-10-2022,179.0,189.0,177.05,179.05
12-10-2022,185.0,186.05,172.9,178.45
13-10-2022,178.45,179.0,169.6,171.25
14-10-2022,174.5,178.0,171.0,173.7
17-10-2022,174.0,174.0,163.05,165.2
18-10-2022,165.25,168.3,160.0,160.55
19-10-2022,163.7,164.8,151.05,152.95
20-10-2022,152.1,160.3,150.0,153.4
21-10-2022,158.45,158.45,150.0,150.5
24-10-2022,153.5,156.0,151.55,154.3
25-10-2022,157.4,157.4,148.65,152.6
27-10-2022,154.0,154.0,148.15,149.8
28-10-2022,149.1,149.1,145.0,146.65
31-10-2022,146.6,151.9,145.0,146.05
01-11-2022,149.0,149.6,145.0,145.75
02-11-2022,145.75,149.65,145.75,148.35
03-11-2022,148.35,150.75,142.3,148.75
04-11-2022,150.75,151.0,146.1,147.7
07-11-2022,150.0,152.85,145.0,152.7
09-11-2022,155.0,155.0,147.0,151.1
10-11-2022,153.8,153.8,148.3,148.4
11-11-2022,148.4,153.85,147.6,150.2
14-11-2022,153.95,153.95,143.25,146.4
15-11-2022,147.0,147.5,141.25,144.7
16-11-2022,147.0,151.0,141.65,145.2
17-11-2022,148.45,148.45,143.0,144.6
18-11-2022,147.9,149.0,142.25,144.15
21-11-2022,142.1,146.0,140.5,141.45
22-11-2022,141.05,143.4,139.0,140.75
23-11-2022,137.1,143.0,136.0,140.05
24-11-2022,141.95,144.0,138.2,142.4
25-11-2022,144.0,144.0,138.55,143.1
28-11-2022,149.5,149.5,139.0,143.05
29-11-2022,140.0,144.0,138.0,142.85
30-11-2022,139.05,145.0,139.05,142.5
01-12-2022,146.85,146.85,140.0,143.3
02-12-2022,142.0,146.55,141.05,145.5
05-12-2022,142.0,152.15,142.0,150.1
06-12-2022,151.95,152.0,145.55,146.85
07-12-2022,146.7,150.05,144.25,145.15
08-12-2022,145.6,149.75,145.05,146.25
09-12-2022,147.65,147.65,143.3,145.5
12-12-2022,145.5,145.5,140.25,141.7
13-12-2022,141.65,142.5,137.0,139.75
14-12-2022,142.0,143.55,138.8,140.3
15-12-2022,141.3,146.0,139.5,140.65
16-12-2022,142.0,142.0,134.05,136.5
19-12-2022,141.0,141.0,134.05,136.6
20-12-2022,136.7,138.3,134.85,137.6
21-12-2022,140.0,140.0,133.0,134.95
22-12-2022,132.0,137.0,129.1,132.65
23-12-2022,134.0,138.95,128.0,129.5
26-12-2022,129.5,135.0,127.55,132.25
27-12-2022,132.95,137.8,131.0,135.9
28-12-2022,137.55,137.75,132.55,134.5
29-12-2022,134.95,138.6,129.75,130.9
30-12-2022,130.9,134.95,129.5,130.5
02-01-2023,130.0,137.0,130.0,136.0
03-01-2023,140.0,140.0,134.0,135.4
04-01-2023,140.0,140.0,132.15,137.55
05-01-2023,140.0,140.0,133.05,134.7
06-01-2023,132.0,139.0,132.0,137.9
09-01-2023,141.0,141.0,134.6,136.85
10-01-2023,135.15,139.65,135.15,136.8
11-01-2023,135.25,140.0,135.25,137.7
12-01-2023,138.1,138.2,135.05,137.7
13-01-2023,137.05,139.9,136.0,137.6
16-01-2023,139.8,139.8,136.0,136.45
17-01-2023,136.45,142.0,136.0,139.95
18-01-2023,141.0,146.9,140.3,146.9
19-01-2023,151.0,154.2,141.8,154.2
20-01-2023,159.95,161.9,158.85,161.9
23-01-2023,165.3,165.35,153.8,153.8
24-01-2023,147.5,153.8,146.15,151.5
25-01-2023,151.35,152.2,143.95,144.4
27-01-2023,143.0,145.9,137.2,138.15
30-01-2023,139.25,142.8,136.05,138.0
31-01-2023,135.15,144.9,135.1,144.9
01-02-2023,148.4,150.0,138.15,140.7
02-02-2023,142.8,144.65,138.4,140.8
03-02-2023,141.05,142.45,134.1,134.65
06-02-2023,135.05,140.0,131.1,139.25
07-02-2023,139.6,141.25,135.0,136.3
08-02-2023,139.7,140.8,133.0,134.05
09-02-2023,139.0,142.6,133.3,140.7
10-02-2023,143.25,146.0,137.15,139.3
13-02-2023,142.0,142.5,135.15,135.5
14-02-2023,138.15,141.0,135.85,138.35
15-02-2023,135.35,138.0,133.7,135.0
16-02-2023,134.5,139.9,134.5,138.25
17-02-2023,142.5,142.5,134.95,135.65
20-02-2023,139.15,140.45,134.0,135.5
21-02-2023,133.0,138.75,133.0,134.8
22-02-2023,136.0,136.45,133.4,135.0
23-02-2023,139.0,139.0,134.0,136.4
24-02-2023,134.4,137.15,128.95,131.3
27-02-2023,130.65,130.95,121.55,124.6
28-02-2023,120.25,124.9,119.5,121.4
01-03-2023,119.0,133.45,119.0,128.45
02-03-2023,131.2,131.6,125.0,127.6
03-03-2023,130.0,136.9,126.3,128.95
06-03-2023,130.15,133.0,127.0,129.75
08-03-2023,130.2,130.75,129.0,129.05
09-03-2023,129.1,131.15,127.0,127.6
10-03-2023,129.05,129.05,125.3,126.3
13-03-2023,125.0,125.0,113.7,115.65
14-03-2023,113.75,113.75,104.8,108.45
15-03-2023,110.6,111.95,108.1,108.6
16-03-2023,110.65,110.65,104.25,106.95
17-03-2023,106.9,110.55,101.9,106.85
20-03-2023,107.0,107.0,99.5,101.35
21-03-2023,106.3,106.3,97.25,102.2
22-03-2023,101.05,106.15,100.45,101.05
23-03-2023,102.45,105.0,98.05,99.1
24-03-2023,100.7,101.05,96.65,99.4
27-03-2023,99.4,99.4,90.2,92.15
28-03-2023,93.05,94.95,87.55,89.05
29-03-2023,90.95,92.95,84.6,85.8
31-03-2023,87.45,89.95,81.55,81.95
03-04-2023,81.95,86.0,80.0,85.95
05-04-2023,88.8,90.2,87.7,90.2
06-04-2023,92.75,94.7,92.0,94.7
10-04-2023,95.4,99.4,92.0,99.4
11-04-2023,104.35,104.35,104.35,104.35
12-04-2023,109.55,109.55,109.55,109.55
13-04-2023,115.0,115.0,115.0,115.0
17-04-2023,120.75,120.75,120.75,120.75
18-04-2023,126.75,126.75,114.75,114.75
19-04-2023,109.05,113.4,109.05,109.05
20-04-2023,113.95,114.5,112.75,114.5
21-04-2023,116.95,116.95,110.2,113.3
24-04-2023,118.4,118.4,110.15,111.95
25-04-2023,113.65,113.65,108.15,109.8
26-04-2023,110.4,111.8,105.45,105.95
27-04-2023,108.5,108.5,104.55,107.4
28-04-2023,108.4,111.0,104.85,105.95
02-05-2023,108.9,111.2,105.95,111.2
03-05-2023,112.95,116.5,112.95,114.95
04-05-2023,117.45,118.75,112.0,114.65
05-05-2023,118.85,118.85,111.05,112.0
08-05-2023,111.75,113.8,108.35,111.25
09-05-2023,112.65,112.65,110.0,110.15
10-05-2023,111.8,111.8,106.0,107.0
11-05-2023,107.0,108.95,105.15,107.45
12-05-2023,108.4,108.4,104.0,105.65
15-05-2023,108.65,108.65,106.0,107.95
16-05-2023,109.85,109.85,104.05,105.25
17-05-2023,107.5,107.5,104.6,105.2
18-05-2023,106.0,106.5,104.0,105.15
19-05-2023,105.15,106.7,103.0,104.0
22-05-2023,105.65,105.65,98.85,100.6
23-05-2023,103.5,105.6,97.35,101.5
24-05-2023,104.35,106.55,100.0,102.15
25-05-2023,101.95,104.95,101.0,103.9
26-05-2023,104.05,106.5,104.0,104.05
29-05-2023,105.55,107.3,103.5,104.25
30-05-2023,104.35,109.45,104.35,108.6
31-05-2023,103.2,103.2,103.2,103.2
01-06-2023,98.05,104.95,98.05,98.05
02-06-2023,93.15,93.15,93.15,93.15
05-06-2023,88.5,97.8,88.5,90.35
06-06-2023,91.0,93.45,88.65,89.85
07-06-2023,89.05,91.9,87.15,89.75
08-06-2023,89.95,91.45,88.0,88.55
09-06-2023,89.0,91.0,86.15,87.3
12-06-2023,90.5,90.8,86.5,88.0
13-06-2023,90.4,90.4,85.55,86.55
14-06-2023,86.6,88.45,84.0,84.7
15-06-2023,86.0,93.15,85.05,93.0
16-06-2023,97.3,99.8,93.3,95.05
19-06-2023,98.0,98.0,93.0,93.8
20-06-2023,94.0,94.8,90.0,90.75
21-06-2023,93.9,93.9,90.5,91.05
22-06-2023,92.0,93.35,86.0,87.1
23-06-2023,87.85,91.75,87.05,90.45
26-06-2023,91.75,93.4,88.05,88.75
27-06-2023,89.9,90.95,87.5,88.2
28-06-2023,89.05,92.85,88.85,91.35
30-06-2023,89.3,90.9,89.0,89.3
03-07-2023,91.0,92.95,87.5,89.75
04-07-2023,91.0,93.15,89.15,90.0
05-07-2023,91.95,93.95,90.05,90.65
06-07-2023,93.9,93.9,91.4,92.9
07-07-2023,94.0,95.7,92.2,95.1
10-07-2023,96.6,96.6,91.8,92.65
11-07-2023,90.8,94.05,90.1,91.5
12-07-2023,92.0,92.7,88.65,90.7
13-07-2023,90.7,97.9,90.4,93.05
14-07-2023,95.75,95.75,90.3,92.0
17-07-2023,95.95,98.7,94.15,97.95
18-07-2023,98.0,100.7,95.2,95.65
19-07-2023,97.9,97.9,93.0,93.95
20-07-2023,94.8,103.3,94.6,103.3
21-07-2023,105.8,105.8,98.05,99.5
24-07-2023,102.7,102.7,95.0,95.5
25-07-2023,96.95,99.9,93.0,93.65
26-07-2023,94.8,95.65,92.5,93.05
27-07-2023,94.45,97.2,91.5,91.95
28-07-2023,94.95,94.95,89.5,89.9
31-07-2023,90.0,97.0,89.3,95.8
01-08-2023,96.8,105.35,96.45,104.85
02-08-2023,106.05,110.0,101.45,104.1
03-08-2023,103.05,106.75,99.2,101.1
04-08-2023,102.0,107.0,100.85,102.8
07-08-2023,104.0,106.4,101.05,101.9
08-08-2023,103.4,108.75,101.75,103.45
09-08-2023,104.45,105.95,102.25,103.2
10-08-2023,104.0,105.5,100.0,100.45
11-08-2023,101.0,103.8,100.0,100.3
14-08-2023,98.05,98.95,94.05,95.05
16-08-2023,96.45,97.25,92.0,92.8
17-08-2023,94.2,95.85,93.05,93.75
18-08-2023,93.75,94.0,89.0,89.95
21-08-2023,91.0,92.4,87.45,89.1
22-08-2023,89.15,91.9,85.65,86.3
23-08-2023,86.65,88.9,86.5,88.15
24-08-2023,89.2,89.65,87.45,87.7
25-08-2023,88.35,88.5,85.6,86.6
28-08-2023,86.1,88.6,86.1,86.85
29-08-2023,87.65,93.9,87.4,89.05
30-08-2023,88.5,91.9,88.5,91.3
31-08-2023,90.25,92.8,89.1,89.9
01-09-2023,91.0,92.3,88.1,89.55
04-09-2023,91.0,91.2,87.5,88.0
05-09-2023,88.7,90.1,86.15,88.35
06-09-2023,90.3,90.3,88.2,89.55
07-09-2023,90.5,90.95,87.6,90.3
08-09-2023,88.05,92.75,88.05,91.65
11-09-2023,91.95,92.75,89.85,90.45
12-09-2023,91.9,91.9,85.15,85.9
13-09-2023,89.45,89.45,84.65,86.45
14-09-2023,88.55,91.95,86.0,88.05
15-09-2023,89.0,89.0,86.5,87.2
18-09-2023,88.15,88.65,86.0,86.55
20-09-2023,87.9,87.9,85.5,85.75
21-09-2023,86.25,86.3,82.5,84.05
22-09-2023,84.2,86.0,83.9,84.1
25-09-2023,85.95,85.95,82.6,83.8
26-09-2023,84.1,84.1,82.7,82.95
27-09-2023,83.7,84.0,79.8,80.2
28-09-2023,80.65,82.9,80.65,81.85
29-09-2023,82.8,82.9,81.35,82.45
03-10-2023,82.9,84.0,82.3,83.85
04-10-2023,83.0,86.35,83.0,84.5
05-10-2023,85.25,85.25,82.65,84.7
06-10-2023,85.35,86.2,83.6,85.5
09-10-2023,85.45,85.45,82.85,83.05
10-10-2023,83.45,86.0,82.45,84.9
11-10-2023,84.95,86.7,83.9,85.9
12-10-2023,86.0,86.8,82.6,83.4
13-10-2023,84.45,84.45,81.5,81.95
16-10-2023,82.1,82.3,79.8,80.7
17-10-2023,81.15,81.15,79.8,80.05
18-10-2023,80.05,80.95,77.8,78.15
19-10-2023,80.15,80.15,76.95,77.45
20-10-2023,76.2,80.3,76.2,79.7
23-10-2023,80.35,81.8,78.7,79.65
25-10-2023,79.5,80.4,76.0,77.35
26-10-2023,77.35,77.35,73.3,76.8
27-10-2023,76.75,78.75,76.5,77.8
30-10-2023,79.0,79.0,77.0,77.6
31-10-2023,79.0,79.0,75.15,75.55
01-11-2023,76.95,78.0,76.0,77.2
02-11-2023,78.95,78.95,76.95,77.15
03-11-2023,77.55,82.8,77.15,81.45
06-11-2023,82.0,88.0,82.0,85.35
07-11-2023,86.2,88.7,85.75,86.45
08-11-2023,88.0,89.4,86.05,88.35
09-11-2023,89.8,90.0,88.0,88.4
10-11-2023,85.0,86.8,80.1,86.25
12-11-2023,86.0,87.5,79.95,84.2
13-11-2023,84.15,85.5,83.9,84.95
15-11-2023,85.45,86.85,83.3,83.7
16-11-2023,83.95,98.9,81.3,96.6
17-11-2023,97.0,104.8,96.6,98.05
20-11-2023,99.55,102.3,93.3,94.6
21-11-2023,94.9,101.0,94.85,99.05
22-11-2023,99.0,99.95,93.4,95.25
23-11-2023,95.25,98.05,94.9,95.9
24-11-2023,97.0,97.0,93.3,93.9
28-11-2023,93.4,95.9,90.0,90.8
29-11-2023,91.2,95.0,88.8,90.7
30-11-2023,92.7,94.7,91.1,93.45
01-12-2023,94.8,96.8,92.05,93.55
04-12-2023,95.55,96.35,92.3,92.9
05-12-2023,93.0,94.45,89.8,90.85
06-12-2023,91.0,92.7,90.0,90.5
07-12-2023,92.0,92.0,90.0,90.3
08-12-2023,91.95,94.4,88.4,89.05
11-12-2023,88.55,93.45,88.55,92.45
12-12-2023,92.5,96.85,92.3,94.45
13-12-2023,95.85,95.85,91.55,92.7
14-12-2023,93.0,94.8,91.0,93.05
15-12-2023,93.5,94.75,92.05,92.75
18-12-2023,93.3,108.9,92.55,104.5
19-12-2023,105.1,106.65,101.55,103.7
20-12-2023,105.0,106.55,95.75,97.75
21-12-2023,93.0,102.0,93.0,100.85
22-12-2023,100.0,102.85,98.05,100.3
26-12-2023,98.6,102.55,98.05,99.55
27-12-2023,100.55,119.45,100.05,119.45
28-12-2023,125.0,126.05,110.55,113.1
29-12-2023,114.25,117.65,111.15,114.9
01-01-2024,115.0,116.7,109.7,110.25
02-01-2024,111.45,119.9,111.0,117.25
03-01-2024,118.0,119.0,115.35,116.35
04-01-2024,118.25,123.0,116.0,117.55
05-01-2024,118.55,121.7,116.6,118.65
08-01-2024,118.7,124.7,115.5,116.8
09-01-2024,117.8,119.65,114.25,115.65
10-01-2024,116.0,117.75,112.45,115.3
11-01-2024,116.4,116.5,109.5,111.4
12-01-2024,114.0,133.65,111.05,127.7
15-01-2024,129.8,146.0,127.7,141.5
16-01-2024,141.1,141.2,129.5,132.95
17-01-2024,130.75,140.95,128.5,130.95
18-01-2024,133.0,133.0,124.4,130.1
19-01-2024,133.9,135.9,132.0,133.0
20-01-2024,133.5,133.9,127.0,127.9
23-01-2024,134.0,134.0,124.0,124.85
24-01-2024,129.85,130.0,121.0,126.2
25-01-2024,127.0,131.45,125.0,130.8
29-01-2024,132.0,135.0,130.0,131.4
30-01-2024,132.55,134.05,125.0,127.95
31-01-2024,128.0,131.0,123.0,124.65
01-02-2024,121.25,128.0,121.25,125.95
02-02-2024,125.65,129.0,125.0,125.7
05-02-2024,125.55,129.5,122.05,122.5
06-02-2024,125.0,126.9,122.5,123.1
07-02-2024,123.0,125.95,123.0,123.4
08-02-2024,123.15,126.0,120.0,121.5
09-02-2024,122.0,123.8,116.1,119.05
12-02-2024,120.0,122.95,113.1,115.8
13-02-2024,116.0,116.0,110.05,113.1
14-02-2024,113.0,113.0,108.1,110.15
15-02-2024,112.0,115.65,112.0,115.65
16-02-2024,121.3,121.4,120.75,121.4
19-02-2024,125.0,127.45,125.0,127.45
20-02-2024,130.0,133.5,124.0,126.4
21-02-2024,129.0,130.0,122.1,125.8
22-02-2024,126.5,128.95,125.8,126.5
23-02-2024,126.0,131.0,126.0,129.0
26-02-2024,132.95,134.0,125.4,128.05
27-02-2024,126.55,131.6,126.55,127.3
28-02-2024,128.0,130.0,121.0,124.05
29-02-2024,124.0,126.0,120.0,124.95
01-03-2024,125.0,128.0,122.3,123.55
02-03-2024,124.0,128.9,123.1,128.15
04-03-2024,125.0,129.5,123.25,128.1
05-03-2024,128.1,129.3,124.0,125.7
06-03-2024,126.0,128.9,119.45,121.3
07-03-2024,122.5,123.45,119.0,119.9
11-03-2024,120.0,125.85,115.25,117.5
12-03-2024,118.0,121.9,111.65,112.35
13-03-2024,113.0,113.1,106.75,107.4
14-03-2024,107.0,112.75,103.0,110.3
15-03-2024,110.0,113.0,105.5,108.95
18-03-2024,110.0,111.0,107.0,108.0
19-03-2024,109.0,109.95,103.5,105.5
20-03-2024,106.0,109.0,102.5,105.95
21-03-2024,107.0,111.2,106.0,111.2
22-03-2024,114.8,116.75,106.05,116.75
26-03-2024,115.0,118.5,112.0,115.3
27-03-2024,115.0,115.0,112.3,112.85
28-03-2024,113.0,117.95,110.0,115.55
01-04-2024,115.55,121.0,114.0,120.4
02-04-2024,120.85,124.95,118.1,124.55
03-04-2024,124.7,129.95,122.2,127.05
04-04-2024,128.0,129.9,127.0,128.15
05-04-2024,129.95,129.95,124.15,127.85
08-04-2024,126.05,129.95,126.05,129.2
09-04-2024,129.9,132.95,126.15,128.05
10-04-2024,131.0,131.0,127.0,127.45
12-04-2024,127.45,129.9,123.35,125.95
15-04-2024,120.05,124.0,119.65,122.25
16-04-2024,123.0,125.25,121.0,123.75
18-04-2024,123.75,129.9,123.75,129.85
19-04-2024,129.85,131.0,125.1,129.1
22-04-2024,128.0,135.55,123.0,134.85
23-04-2024,137.75,141.55,137.75,141.55
24-04-2024,147.5,148.6,145.5,148.6
25-04-2024,155.65,155.8,146.0,149.55
26-04-2024,143.55,148.7,142.1,144.15
29-04-2024,140.0,147.9,138.1,144.3
30-04-2024,140.05,147.0,139.05,140.25
02-05-2024,141.0,144.0,138.05,140.55
03-05-2024,141.0,147.55,141.0,146.2
06-05-2024,144.05,148.0,141.0,141.35
07-05-2024,147.45,147.45,138.0,142.2
08-05-2024,144.2,144.2,140.0,143.65
09-05-2024,143.0,147.0,140.0,144.95
10-05-2024,145.0,147.85,140.0,145.6
13-05-2024,150.0,150.2,142.0,145.95
14-05-2024,145.5,149.95,140.1,143.3
15-05-2024,147.0,149.05,141.2,142.3
16-05-2024,141.1,146.85,139.5,144.25
17-05-2024,144.0,147.85,142.6,144.3
18-05-2024,147.95,148.5,142.25,144.15
21-05-2024,145.0,147.0,144.0,146.6
22-05-2024,147.0,148.0,140.6,141.8
23-05-2024,144.0,148.0,142.2,143.65
24-05-2024,140.05,146.8,140.05,142.85
27-05-2024,140.05,143.75,140.0,141.1
28-05-2024,144.85,144.85,140.0,140.05
29-05-2024,133.05,135.6,133.05,133.05
30-05-2024,132.0,132.0,126.4,126.4
31-05-2024,120.1,123.95,120.1,120.5
03-06-2024,124.65,124.65,114.5,115.4
04-06-2024,115.95,116.7,109.65,109.65
05-06-2024,109.65,111.95,104.2,109.8
06-06-2024,110.0,115.25,110.0,115.25
07-06-2024,115.5,120.2,115.5,117.35
10-06-2024,118.0,121.0,116.01,117.75
11-06-2024,118.0,118.99,115.0,116.1
12-06-2024,115.0,120.0,114.05,116.22
13-06-2024,116.22,117.99,114.13,115.7
