date,open,high,low,close
29-04-2022,36.9,36.9,35.75,35.97
02-05-2022,36.49,36.49,34.8,36.01
04-05-2022,36.2,36.2,34.87,34.91
05-05-2022,34.91,36.55,34.6,35.13
06-05-2022,35.13,35.13,33.8,34.31
09-05-2022,34.42,34.75,33.97,34.12
10-05-2022,34.85,34.85,34.02,34.25
11-05-2022,34.98,35.0,34.05,34.69
12-05-2022,34.99,34.99,30.01,33.33
13-05-2022,34.0,34.0,33.07,33.09
16-05-2022,33.95,33.95,32.6,33.59
17-05-2022,34.29,34.33,33.59,34.25
18-05-2022,34.25,34.58,33.8,34.17
19-05-2022,33.99,33.99,32.4,33.25
20-05-2022,34.25,34.39,33.25,34.29
23-05-2022,34.01,34.99,34.01,34.22
24-05-2022,33.9,34.88,33.9,34.23
25-05-2022,34.98,34.98,33.65,34.32
26-05-2022,34.32,35.2,34.05,35.07
27-05-2022,35.98,35.98,34.6,35.65
30-05-2022,35.7,35.99,35.25,35.74
31-05-2022,35.01,35.99,34.55,35.51
01-06-2022,29.0,35.99,29.0,35.5
02-06-2022,35.2,35.98,35.2,35.54
03-06-2022,35.21,36.39,35.21,35.37
06-06-2022,35.98,35.98,35.02,35.2
07-06-2022,35.9,35.9,34.51,34.97
08-06-2022,35.5,35.5,34.51,35.14
09-06-2022,35.99,35.99,34.75,35.15
10-06-2022,35.78,35.78,34.26,34.55
13-06-2022,34.29,34.29,33.3,33.48
14-06-2022,33.55,34.1,33.01,33.37
15-06-2022,33.98,33.98,33.25,33.39
16-06-2022,34.1,34.3,32.66,32.72
17-06-2022,32.51,33.1,32.51,32.78
20-06-2022,33.29,33.29,32.45,32.69
21-06-2022,32.32,33.6,32.25,33.39
22-06-2022,33.79,33.79,32.72,32.89
23-06-2022,33.49,33.5,32.77,33.25
24-06-2022,33.01,33.99,33.01,33.7
27-06-2022,33.75,34.69,33.75,33.88
28-06-2022,34.19,34.19,33.25,33.45
29-06-2022,33.0,33.79,33.0,33.39
30-06-2022,33.49,33.9,32.95,33.51
01-07-2022,35.0,35.0,33.01,33.52
04-07-2022,33.02,33.9,33.02,33.82
05-07-2022,33.9,34.31,33.51,33.94
06-07-2022,33.51,34.37,33.51,34.26
07-07-2022,34.05,34.95,34.05,34.82
08-07-2022,35.75,35.75,34.51,34.82
11-07-2022,35.49,35.65,35.0,35.42
12-07-2022,35.89,35.89,35.0,35.24
13-07-2022,35.79,35.79,34.7,34.93
14-07-2022,34.31,35.0,34.31,34.6
15-07-2022,34.05,34.99,34.05,34.59
18-07-2022,34.61,35.4,34.61,35.36
19-07-2022,35.79,35.79,35.2,35.64
20-07-2022,36.19,36.19,35.85,36.07
21-07-2022,36.85,36.85,35.98,36.15
22-07-2022,36.28,36.76,36.28,36.75
25-07-2022,37.5,37.5,36.5,36.74
26-07-2022,37.5,37.5,36.05,36.43
27-07-2022,37.15,37.15,36.25,36.7
28-07-2022,37.45,37.45,36.8,37.27
29-07-2022,37.27,37.9,37.27,37.45
01-08-2022,37.45,38.0,36.7,37.83
02-08-2022,37.83,39.99,37.2,37.96
03-08-2022,37.96,38.8,37.39,37.97
04-08-2022,37.35,38.95,37.35,37.77
05-08-2022,38.95,38.95,37.3,38.0
08-08-2022,39.99,39.99,37.52,38.22
10-08-2022,39.5,39.5,37.61,38.33
11-08-2022,39.99,39.99,38.33,38.88
12-08-2022,38.95,39.2,38.41,39.0
16-08-2022,39.95,39.95,38.5,39.29
17-08-2022,39.99,39.99,38.91,39.4
18-08-2022,39.79,39.98,39.01,39.64
19-08-2022,39.99,39.99,38.85,38.94
22-08-2022,39.85,39.85,38.25,38.3
23-08-2022,38.3,38.81,37.71,38.64
24-08-2022,38.64,39.2,38.11,39.05
25-08-2022,39.7,39.7,38.79,39.04
26-08-2022,39.75,39.75,39.0,39.07
29-08-2022,39.95,39.95,37.69,38.32
30-08-2022,38.95,39.69,38.32,39.48
01-09-2022,39.99,39.99,38.53,39.32
02-09-2022,39.95,39.95,39.25,39.47
05-09-2022,39.47,39.99,39.47,39.93
06-09-2022,40.63,40.63,39.56,39.66
07-09-2022,44.99,44.99,38.63,39.45
08-09-2022,40.5,40.5,39.31,40.18
09-09-2022,41.06,41.06,40.31,40.43
12-09-2022,41.1,41.1,40.21,40.63
13-09-2022,41.25,44.99,40.71,40.84
14-09-2022,44.99,44.99,40.5,41.44
15-09-2022,41.44,41.85,41.25,41.38
16-09-2022,47.99,47.99,40.54,40.74
19-09-2022,43.25,43.25,40.23,40.97
20-09-2022,40.81,41.7,40.81,41.39
21-09-2022,41.39,41.77,41.0,41.23
22-09-2022,42.24,42.24,40.53,40.87
23-09-2022,40.87,41.28,39.49,39.55
26-09-2022,43.25,43.25,38.4,38.82
27-09-2022,39.37,39.37,38.25,38.61
28-09-2022,40.0,40.0,37.76,37.84
29-09-2022,38.57,38.57,37.65,37.7
30-09-2022,37.99,38.98,37.31,38.8
03-10-2022,39.28,39.28,38.0,38.11
04-10-2022,39.48,39.48,38.31,39.17
06-10-2022,39.78,39.78,38.6,39.43
07-10-2022,39.98,39.98,38.9,39.33
10-10-2022,38.31,39.39,38.31,39.09
11-10-2022,41.45,41.45,38.56,38.77
12-10-2022,39.28,39.55,38.64,39.08
13-10-2022,41.34,41.34,38.6,38.7
14-10-2022,39.79,39.79,38.9,39.43
17-10-2022,39.88,40.04,38.69,39.93
18-10-2022,40.59,40.59,40.04,40.33
19-10-2022,40.6,40.65,40.0,40.32
20-10-2022,40.0,40.25,39.83,40.19
21-10-2022,40.48,41.01,40.39,40.92
24-10-2022,41.46,41.66,40.92,41.38
25-10-2022,41.95,41.95,40.97,41.02
27-10-2022,47.99,47.99,40.72,41.35
28-10-2022,40.75,41.95,40.75,41.0
31-10-2022,42.03,42.03,40.75,41.26
01-11-2022,47.99,47.99,41.22,41.32
02-11-2022,47.99,47.99,41.03,41.3
03-11-2022,42.03,42.03,40.85,41.31
04-11-2022,42.03,42.03,41.0,41.19
07-11-2022,42.48,42.48,41.1,41.63
09-11-2022,42.5,42.5,41.1,41.73
10-11-2022,41.6,42.6,41.4,41.55
11-11-2022,42.0,42.58,41.95,42.18
14-11-2022,42.6,42.6,41.67,42.22
15-11-2022,42.22,42.75,42.01,42.53
16-11-2022,42.79,43.56,42.01,42.69
17-11-2022,43.34,43.34,42.06,42.56
18-11-2022,47.99,47.99,42.3,42.58
21-11-2022,49.99,49.99,42.0,42.31
22-11-2022,44.27,44.27,42.32,42.42
23-11-2022,44.52,44.77,42.42,42.83
24-11-2022,45.23,45.23,42.84,43.02
25-11-2022,44.95,44.95,42.85,43.07
28-11-2022,44.95,47.99,42.42,42.99
29-11-2022,47.99,47.99,42.91,43.2
30-11-2022,43.49,43.5,42.88,43.36
01-12-2022,45.57,45.57,43.26,43.46
02-12-2022,41.29,45.57,41.29,43.09
05-12-2022,45.57,47.99,42.42,43.35
06-12-2022,47.99,47.99,43.13,43.31
07-12-2022,47.99,47.99,43.11,43.24
08-12-2022,45.72,45.72,43.1,43.74
09-12-2022,44.65,44.65,42.85,43.66
12-12-2022,45.5,45.5,42.96,43.65
13-12-2022,44.4,44.4,43.36,43.9
14-12-2022,44.5,49.5,43.52,44.23
15-12-2022,49.99,49.99,43.55,43.58
16-12-2022,43.58,44.49,43.1,43.33
19-12-2022,42.0,45.95,42.0,44.07
20-12-2022,44.97,44.97,43.11,43.39
21-12-2022,43.43,44.11,42.49,42.66
22-12-2022,43.43,43.43,42.28,42.5
23-12-2022,42.5,42.5,41.62,41.75
26-12-2022,42.34,43.84,41.51,42.98
27-12-2022,43.64,43.64,42.53,42.92
28-12-2022,43.34,43.34,42.71,42.82
29-12-2022,42.54,43.49,42.54,43.24
30-12-2022,44.1,44.1,42.88,43.07
02-01-2023,44.39,44.39,43.04,43.18
03-01-2023,43.72,43.72,43.22,43.52
04-01-2023,44.0,44.0,42.7,43.08
05-01-2023,43.69,44.05,42.46,42.67
06-01-2023,44.5,44.5,42.04,42.34
09-01-2023,43.21,43.21,42.35,42.72
10-01-2023,43.27,43.27,41.95,42.14
11-01-2023,42.98,42.98,41.89,42.37
12-01-2023,42.36,43.0,41.71,42.24
13-01-2023,43.9,43.9,42.01,42.43
16-01-2023,43.7,43.7,42.06,42.12
17-01-2023,42.97,42.97,41.99,42.32
18-01-2023,42.88,42.88,42.21,42.58
19-01-2023,43.45,43.45,42.3,42.35
20-01-2023,43.2,43.2,41.99,42.45
23-01-2023,43.7,43.7,42.4,42.75
24-01-2023,43.55,43.75,42.61,42.74
25-01-2023,43.55,43.55,41.7,42.23
27-01-2023,41.1,42.47,40.31,40.63
30-01-2023,40.63,41.49,39.55,40.23
31-01-2023,40.47,40.9,40.3,40.82
01-02-2023,42.05,42.05,40.0,40.84
02-02-2023,41.7,41.7,39.94,40.74
03-02-2023,41.55,41.62,40.7,41.45
06-02-2023,40.15,42.6,40.15,41.36
07-02-2023,42.6,42.6,41.21,41.48
08-02-2023,42.44,42.44,41.39,41.47
09-02-2023,40.25,42.5,40.25,41.53
10-02-2023,42.45,42.45,41.21,41.67
13-02-2023,42.9,42.9,41.21,41.31
14-02-2023,42.55,42.55,41.22,41.58
15-02-2023,42.48,42.48,41.23,41.71
16-02-2023,42.95,42.95,41.6,41.69
17-02-2023,42.95,42.95,40.95,41.37
20-02-2023,41.0,42.37,40.66,40.96
21-02-2023,41.53,41.53,40.57,40.78
22-02-2023,41.09,41.09,40.02,40.12
23-02-2023,41.0,41.0,39.74,40.13
24-02-2023,40.13,41.28,39.92,40.03
27-02-2023,40.91,41.14,39.82,40.29
28-02-2023,40.88,40.88,40.21,40.4
01-03-2023,41.6,41.6,40.13,40.81
02-03-2023,41.7,41.7,40.41,40.45
03-03-2023,41.29,41.4,40.51,41.18
06-03-2023,42.23,42.23,41.18,41.37
08-03-2023,42.55,42.55,40.21,41.48
09-03-2023,42.15,42.15,40.96,41.25
10-03-2023,42.5,42.5,40.43,40.56
13-03-2023,40.56,41.27,39.44,39.46
14-03-2023,40.65,40.65,39.18,39.5
15-03-2023,40.34,40.34,38.95,39.15
16-03-2023,40.3,40.3,38.7,39.11
17-03-2023,40.3,40.3,38.96,39.46
20-03-2023,40.65,40.65,38.83,39.49
21-03-2023,40.49,40.49,39.11,39.96
22-03-2023,39.33,40.59,39.33,40.11
23-03-2023,41.3,41.3,39.43,39.73
24-03-2023,40.85,40.85,39.25,39.45
27-03-2023,40.39,40.39,39.06,39.45
28-03-2023,40.65,40.65,39.31,39.6
29-03-2023,40.4,40.4,39.61,39.92
31-03-2023,41.2,41.2,39.78,40.57
03-04-2023,41.35,41.78,40.57,40.74
05-04-2023,41.95,41.95,40.76,40.96
06-04-2023,42.2,42.2,39.75,41.05
10-04-2023,42.3,42.3,40.65,40.94
11-04-2023,42.0,42.0,40.77,41.38
12-04-2023,41.46,41.6,40.96,41.53
13-04-2023,42.8,42.8,41.51,42.06
17-04-2023,42.0,42.25,40.96,42.24
18-04-2023,42.24,42.88,41.9,42.25
19-04-2023,42.85,42.85,41.77,42.09
20-04-2023,42.89,42.89,41.6,42.24
21-04-2023,42.82,42.82,42.04,42.17
24-04-2023,42.37,42.69,41.95,42.63
25-04-2023,42.93,42.93,42.6,42.61
26-04-2023,42.9,42.9,42.52,42.77
27-04-2023,43.15,43.8,42.51,43.1
28-04-2023,44.4,44.4,42.75,43.18
02-05-2023,44.5,44.5,41.9,43.36
03-05-2023,44.7,44.7,43.01,43.25
04-05-2023,44.6,44.6,43.01,43.62
05-05-2023,44.58,44.58,42.63,42.77
08-05-2023,42.77,44.05,42.51,43.37
09-05-2023,43.99,43.99,43.1,43.26
10-05-2023,44.28,44.28,42.8,43.26
11-05-2023,43.99,43.99,43.16,43.49
12-05-2023,43.95,43.95,43.21,43.75
15-05-2023,43.99,44.13,43.15,44.0
16-05-2023,45.3,45.3,43.56,44.02
17-05-2023,44.02,44.18,43.47,43.83
18-05-2023,45.15,45.15,43.71,43.93
19-05-2023,44.85,44.85,43.51,44.03
22-05-2023,44.03,44.98,43.33,44.02
23-05-2023,44.6,44.6,43.51,44.09
24-05-2023,45.4,45.4,43.43,43.84
25-05-2023,43.84,44.22,43.48,43.77
26-05-2023,44.25,44.26,43.5,44.15
29-05-2023,44.7,44.7,43.63,44.4
30-05-2023,45.75,45.75,44.35,44.56
31-05-2023,45.5,45.5,44.11,44.35
01-06-2023,45.5,45.5,43.0,44.06
02-06-2023,45.4,45.4,44.07,44.17
05-06-2023,45.5,45.5,43.75,44.39
06-06-2023,45.7,45.7,44.2,44.41
07-06-2023,44.71,44.71,44.21,44.56
08-06-2023,44.96,44.96,44.13,44.31
09-06-2023,44.88,44.88,44.0,44.22
12-06-2023,44.69,44.69,44.14,44.27
13-06-2023,44.74,44.74,44.01,44.32
14-06-2023,44.96,44.96,44.05,44.31
15-06-2023,44.95,44.95,43.6,43.64
16-06-2023,44.58,44.58,43.66,44.02
19-06-2023,44.0,45.25,43.66,44.3
20-06-2023,44.79,44.95,43.59,44.03
21-06-2023,44.71,44.71,43.94,44.06
22-06-2023,44.67,44.67,43.38,43.93
23-06-2023,44.5,44.5,43.36,43.91
26-06-2023,42.6,44.45,42.6,43.89
27-06-2023,42.55,44.63,42.55,44.36
28-06-2023,44.95,45.2,44.1,44.53
30-06-2023,45.85,45.85,44.45,44.95
03-07-2023,45.7,45.7,44.33,45.39
04-07-2023,45.45,45.96,45.01,45.63
05-07-2023,46.05,46.05,45.4,45.45
06-07-2023,45.85,45.85,45.4,45.67
07-07-2023,46.23,46.23,45.17,45.23
10-07-2023,43.85,46.18,43.85,45.19
11-07-2023,46.55,46.55,44.6,45.11
12-07-2023,45.7,45.7,44.89,44.99
13-07-2023,45.79,45.79,44.91,44.97
14-07-2023,46.3,46.3,44.86,45.1
17-07-2023,45.98,45.98,44.5,45.72
18-07-2023,47.1,47.1,45.03,45.68
19-07-2023,47.05,47.05,45.03,45.9
20-07-2023,44.5,46.48,44.5,46.39
21-07-2023,46.8,47.8,46.01,46.35
24-07-2023,46.35,47.36,39.99,46.18
25-07-2023,46.95,46.95,45.95,46.19
26-07-2023,46.7,46.7,45.48,46.39
27-07-2023,46.0,47.28,45.9,46.03
28-07-2023,46.85,46.85,45.54,45.78
31-07-2023,45.78,46.68,45.24,45.99
01-08-2023,46.63,46.63,45.53,45.92
02-08-2023,46.45,46.88,45.02,45.24
03-08-2023,46.5,46.5,44.61,44.88
04-08-2023,46.25,46.25,44.81,45.16
07-08-2023,46.5,46.5,44.85,45.04
08-08-2023,45.94,45.94,45.05,45.28
09-08-2023,46.18,46.18,44.84,45.24
10-08-2023,46.67,46.67,44.82,44.96
11-08-2023,45.5,45.5,44.52,44.61
14-08-2023,45.95,45.95,44.16,44.51
16-08-2023,45.85,45.85,44.01,44.36
17-08-2023,43.93,45.7,43.93,44.25
18-08-2023,45.6,45.9,44.11,44.2
21-08-2023,44.88,44.88,44.13,44.36
22-08-2023,45.7,45.7,43.97,44.38
23-08-2023,43.95,45.44,43.95,44.91
24-08-2023,45.34,45.34,44.64,44.83
25-08-2023,45.25,45.25,44.41,44.54
28-08-2023,44.54,45.1,44.54,44.81
29-08-2023,44.81,45.21,44.71,44.91
30-08-2023,45.4,45.4,44.3,44.62
31-08-2023,45.95,45.95,44.3,44.48
01-09-2023,44.88,44.94,44.26,44.81
04-09-2023,46.15,46.15,44.72,44.96
05-09-2023,46.3,46.3,44.76,44.94
06-09-2023,46.3,46.3,44.63,44.89
07-09-2023,46.25,46.25,44.71,45.19
08-09-2023,45.7,45.8,44.76,45.52
11-09-2023,46.0,46.0,45.53,45.9
12-09-2023,45.99,46.21,45.71,45.86
13-09-2023,46.1,46.35,45.51,46.26
14-09-2023,45.86,46.66,45.86,46.34
15-09-2023,46.74,46.74,46.34,46.56
18-09-2023,46.56,46.75,46.21,46.38
20-09-2023,46.38,46.58,45.68,45.84
21-09-2023,47.2,47.2,45.0,45.05
22-09-2023,43.7,45.45,43.7,45.09
25-09-2023,45.49,45.49,44.79,45.1
26-09-2023,44.81,45.44,44.81,45.1
27-09-2023,45.7,45.7,44.61,45.02
28-09-2023,44.61,45.39,44.6,44.7
29-09-2023,45.0,46.0,44.61,45.06
03-10-2023,45.3,45.45,44.57,44.85
04-10-2023,45.7,46.37,44.17,44.41
05-10-2023,45.45,45.45,44.42,44.65
06-10-2023,46.0,46.0,44.15,44.77
09-10-2023,44.75,44.75,44.05,44.35
10-10-2023,44.69,44.89,43.99,44.7
11-10-2023,45.1,45.1,44.41,44.96
12-10-2023,45.25,45.25,44.66,45.0
13-10-2023,44.98,45.01,44.57,44.73
16-10-2023,46.05,46.05,43.4,44.66
17-10-2023,45.24,45.24,44.73,44.86
18-10-2023,45.15,45.15,44.28,44.32
19-10-2023,44.33,44.41,44.0,44.15
20-10-2023,44.15,44.26,44.0,44.09
23-10-2023,45.4,46.25,43.43,43.54
25-10-2023,44.85,44.85,43.2,43.26
26-10-2023,43.66,43.66,42.5,42.72
27-10-2023,43.34,43.34,42.8,43.18
30-10-2023,44.5,44.5,42.6,43.35
31-10-2023,44.65,44.65,43.01,43.27
01-11-2023,43.69,43.69,43.01,43.1
02-11-2023,44.4,44.4,43.09,43.45
03-11-2023,44.04,44.04,43.31,43.67
06-11-2023,44.3,44.5,43.41,43.95
07-11-2023,45.25,45.25,43.51,43.99
08-11-2023,44.65,44.65,43.85,44.02
09-11-2023,44.02,44.2,43.97,44.02
10-11-2023,44.42,44.42,43.75,44.19
12-11-2023,44.44,44.8,43.82,44.46
13-11-2023,44.86,44.86,44.01,44.28
15-11-2023,45.2,45.2,44.35,44.52
16-11-2023,45.15,45.15,44.21,44.6
17-11-2023,44.55,44.55,43.64,44.0
20-11-2023,44.0,44.44,43.71,43.9
21-11-2023,44.5,44.5,43.3,44.1
22-11-2023,43.65,44.5,43.33,43.88
23-11-2023,44.3,44.3,43.88,43.94
24-11-2023,44.29,44.29,43.91,44.16
28-11-2023,45.5,45.5,44.03,44.25
29-11-2023,44.07,44.95,44.07,44.84
30-11-2023,45.44,45.44,44.47,44.83
01-12-2023,45.73,45.73,44.51,45.17
04-12-2023,46.55,46.87,45.3,46.78
05-12-2023,47.72,47.75,46.8,47.33
06-12-2023,48.75,48.75,47.08,47.15
07-12-2023,47.54,47.54,46.43,47.23
08-12-2023,46.61,47.77,46.61,47.58
11-12-2023,47.89,48.11,47.4,47.71
12-12-2023,48.1,48.1,47.4,47.45
13-12-2023,47.89,47.89,47.29,47.49
14-12-2023,47.49,48.3,47.49,48.05
15-12-2023,48.65,48.65,47.82,48.49
18-12-2023,49.95,49.95,48.21,48.28
19-12-2023,48.67,48.67,48.1,48.19
20-12-2023,48.21,48.89,47.71,47.78
21-12-2023,47.99,48.25,47.31,48.14
22-12-2023,48.69,48.69,47.43,47.93
26-12-2023,48.39,48.39,47.51,48.1
27-12-2023,48.1,48.67,48.1,48.59
28-12-2023,48.78,48.99,48.61,48.84
29-12-2023,49.08,49.08,48.42,48.65
01-01-2024,48.98,48.98,48.3,48.75
02-01-2024,47.83,49.2,47.83,48.21
03-01-2024,48.64,48.64,47.87,48.11
04-01-2024,47.61,48.58,47.61,48.55
05-01-2024,48.54,48.77,48.15,48.48
08-01-2024,48.87,48.87,47.72,47.77
09-01-2024,48.28,48.36,47.54,47.61
10-01-2024,47.95,47.95,47.42,47.78
11-01-2024,48.2,48.2,47.61,47.77
12-01-2024,48.75,48.75,47.78,48.16
15-01-2024,48.48,48.67,47.75,48.49
16-01-2024,48.95,48.95,48.01,48.45
17-01-2024,47.99,47.99,46.4,46.57
18-01-2024,46.57,48.0,45.92,46.2
19-01-2024,46.88,46.88,45.92,46.0
20-01-2024,46.57,46.58,46.0,46.49
23-01-2024,46.95,47.18,45.33,45.37
24-01-2024,45.4,45.84,45.0,45.44
25-01-2024,45.05,46.5,44.88,45.22
29-01-2024,46.6,46.6,45.23,45.79
30-01-2024,45.98,45.99,45.6,45.73
31-01-2024,45.1,46.5,45.1,46.35
01-02-2024,46.88,46.88,46.05,46.42
02-02-2024,47.8,47.8,46.2,46.26
05-02-2024,46.44,46.44,46.02,46.14
06-02-2024,47.5,47.5,45.43,46.06
07-02-2024,45.55,47.1,45.33,46.59
08-02-2024,46.7,46.7,45.3,45.43
09-02-2024,46.3,46.3,45.4,45.98
12-02-2024,46.24,46.24,45.02,45.3
13-02-2024,46.65,46.65,45.25,45.79
14-02-2024,45.78,46.5,45.25,46.17
15-02-2024,46.49,46.64,45.95,46.48
16-02-2024,46.59,46.99,46.03,46.8
19-02-2024,46.99,47.0,46.66,46.86
20-02-2024,47.19,47.45,46.52,47.37
21-02-2024,47.54,47.72,47.21,47.31
22-02-2024,47.34,47.4,46.77,47.16
23-02-2024,47.58,47.58,47.15,47.2
26-02-2024,47.48,47.48,46.87,46.93
27-02-2024,46.94,47.29,46.63,46.88
28-02-2024,47.2,47.2,46.22,46.22
29-02-2024,46.65,46.75,46.01,46.63
01-03-2024,46.98,47.62,46.63,47.58
02-03-2024,47.01,47.8,47.01,47.57
04-03-2024,47.72,47.89,47.59,47.71
05-03-2024,49.15,49.15,46.3,47.88
06-03-2024,48.29,48.45,47.65,48.28
07-03-2024,48.75,48.75,48.08,48.17
11-03-2024,49.6,49.6,47.55,47.76
12-03-2024,48.4,48.5,47.28,47.79
13-03-2024,40.82,47.99,40.82,47.28
14-03-2024,47.7,48.13,46.64,47.08
15-03-2024,47.41,47.7,46.74,47.16
18-03-2024,48.55,48.55,46.48,47.03
19-03-2024,45.6,47.48,45.6,46.8
20-03-2024,47.25,47.5,46.25,46.69
21-03-2024,47.09,47.33,46.96,47.05
22-03-2024,47.4,47.4,46.9,47.19
26-03-2024,48.6,48.6,46.72,47.03
27-03-2024,47.03,47.23,47.0,47.15
28-03-2024,47.06,47.77,47.06,47.38
01-04-2024,47.38,47.99,47.3,47.86
02-04-2024,47.95,48.07,47.67,47.9
03-04-2024,49.35,49.35,47.53,47.92
04-04-2024,48.49,48.49,47.99,48.38
05-04-2024,49.63,49.63,48.13,48.79
08-04-2024,50.25,50.25,45.79,48.88
09-04-2024,50.35,50.35,48.88,49.03
10-04-2024,49.58,49.58,48.99,49.4
12-04-2024,49.75,49.75,48.83,48.85
15-04-2024,47.4,49.3,47.4,48.17
16-04-2024,48.16,48.17,47.65,47.92
18-04-2024,47.91,48.21,47.35,47.51
19-04-2024,47.58,48.09,46.99,47.83
22-04-2024,48.04,48.5,47.92,48.2
23-04-2024,49.65,49.65,48.21,48.23
24-04-2024,49.19,49.19,47.93,48.48
25-04-2024,49.45,49.45,47.91,48.78
26-04-2024,49.58,49.58,48.4,48.43
29-04-2024,50.62,50.62,48.43,49.7
30-04-2024,49.82,50.3,49.57,49.7
02-05-2024,51.2,51.2,49.44,49.67
03-05-2024,51.15,51.15,49.08,49.34
06-05-2024,49.88,50.3,49.19,49.3
07-05-2024,50.8,50.8,47.8,48.72
08-05-2024,48.98,48.99,48.3,48.47
09-05-2024,48.96,48.96,47.82,47.93
10-05-2024,48.34,48.47,47.75,48.0
13-05-2024,48.37,48.44,47.03,48.29
14-05-2024,48.53,48.55,48.16,48.36
15-05-2024,48.63,48.63,48.15,48.25
16-05-2024,48.39,48.66,47.95,48.56
17-05-2024,48.64,49.07,48.27,48.63
18-05-2024,49.28,49.28,48.16,48.75
21-05-2024,49.1,49.97,47.61,48.62
22-05-2024,49.19,49.19,48.11,48.4
23-05-2024,48.3,49.46,48.3,49.33
24-05-2024,50.8,50.8,49.25,49.57
27-05-2024,49.9,50.36,49.58,49.89
28-05-2024,51.4,51.4,49.5,49.69
29-05-2024,50.04,50.04,49.06,49.2
30-05-2024,49.4,49.69,49.09,49.23
31-05-2024,49.64,49.95,49.1,49.55
03-06-2024,51.05,51.98,49.55,51.84
04-06-2024,53.4,53.4,46.33,49.91
05-06-2024,49.9,49.94,46.99,49.54
06-06-2024,51.05,51.69,49.38,50.08
07-06-2024,50.48,50.55,49.72,50.42
10-06-2024,51.95,51.95,50.05,50.35
11-06-2024,51.35,51.35,50.02,50.33
12-06-2024,51.85,51.85,50.19,50.54
13-06-2024,51.08,51.08,50.06,50.45
14-06-2024,51.95,51.95,50.29,50.61
18-06-2024,49.1,55.05,49.1,51.7
19-06-2024,51.78,52.59,51.12,52.0
20-06-2024,52.44,52.44,51.84,52.34
21-06-2024,52.34,52.74,51.91,52.28
