date,open,high,low,close
31-12-2021,643.0,645.0,618.4,624.65
03-01-2022,624.65,629.4,615.05,616.45
04-01-2022,619.5,621.25,598.0,601.65
05-01-2022,609.95,615.8,599.95,606.5
06-01-2022,615.2,643.0,610.1,613.55
07-01-2022,615.0,621.75,604.8,608.85
10-01-2022,608.85,616.0,608.75,613.75
11-01-2022,615.8,617.3,604.05,606.55
12-01-2022,610.0,618.7,607.2,610.8
13-01-2022,612.9,619.8,610.5,612.75
14-01-2022,616.85,620.0,611.1,616.75
17-01-2022,640.0,651.0,635.0,644.05
18-01-2022,648.9,648.95,618.85,623.05
19-01-2022,625.0,638.05,617.1,634.25
20-01-2022,636.0,643.25,628.0,629.35
21-01-2022,620.25,640.9,620.25,625.05
24-01-2022,628.8,628.8,595.2,598.15
25-01-2022,595.0,610.9,587.45,602.25
27-01-2022,600.0,611.5,595.7,606.0
28-01-2022,600.65,629.2,600.65,608.6
31-01-2022,609.3,614.5,603.2,605.35
01-02-2022,606.45,625.5,603.6,608.85
02-02-2022,614.75,624.2,609.05,614.45
03-02-2022,614.9,617.95,609.9,612.05
04-02-2022,614.1,614.1,608.0,609.75
07-02-2022,614.25,615.0,596.65,599.3
08-02-2022,600.1,605.35,582.2,587.8
09-02-2022,583.0,606.15,583.0,600.9
10-02-2022,600.1,627.0,594.2,616.6
11-02-2022,602.5,611.95,601.85,608.15
14-02-2022,602.0,602.85,585.25,597.15
15-02-2022,598.0,605.4,585.1,599.75
16-02-2022,605.0,621.15,605.0,616.8
17-02-2022,616.8,619.9,605.25,608.2
18-02-2022,604.1,610.1,599.0,601.65
21-02-2022,601.0,606.0,589.0,592.05
22-02-2022,570.0,594.6,570.0,582.55
23-02-2022,582.55,598.45,582.55,592.65
24-02-2022,570.0,580.0,555.1,558.25
25-02-2022,560.1,594.9,560.1,587.5
28-02-2022,580.05,587.65,571.0,576.15
02-03-2022,579.95,598.35,576.1,584.4
03-03-2022,588.0,592.25,581.0,583.8
04-03-2022,594.0,594.0,581.0,588.75
07-03-2022,575.25,587.3,570.55,578.05
08-03-2022,581.95,584.25,574.35,579.95
09-03-2022,581.95,586.85,577.0,585.2
10-03-2022,588.25,599.2,586.0,587.1
11-03-2022,589.05,600.15,589.0,594.15
14-03-2022,599.8,599.8,584.0,587.9
15-03-2022,598.0,615.0,565.1,589.8
16-03-2022,605.25,610.5,589.1,600.8
17-03-2022,603.9,607.1,596.0,597.65
21-03-2022,599.35,610.0,591.25,595.7
22-03-2022,598.3,598.3,590.0,596.55
23-03-2022,608.0,608.0,588.05,595.1
24-03-2022,594.3,599.95,590.8,596.0
25-03-2022,598.5,598.5,589.05,592.75
28-03-2022,593.0,594.7,586.35,589.5
29-03-2022,593.55,595.0,584.0,587.55
30-03-2022,589.85,601.05,585.0,585.2
31-03-2022,581.25,593.6,581.25,589.3
01-04-2022,592.55,602.0,587.0,598.3
04-04-2022,599.95,615.0,599.95,612.2
05-04-2022,617.0,623.85,603.8,614.1
06-04-2022,613.8,627.4,613.8,623.3
07-04-2022,618.2,659.75,617.3,640.2
08-04-2022,645.85,645.85,633.4,636.8
11-04-2022,631.0,654.9,631.0,647.8
12-04-2022,645.0,657.8,638.0,641.35
13-04-2022,641.15,657.0,641.15,650.5
18-04-2022,650.0,666.0,640.9,652.05
19-04-2022,659.0,668.0,622.25,645.05
20-04-2022,642.15,654.9,641.1,646.95
21-04-2022,650.35,652.0,641.1,645.95
22-04-2022,654.7,659.95,646.0,649.2
25-04-2022,650.4,650.4,637.0,640.55
26-04-2022,643.85,660.0,634.0,636.3
27-04-2022,633.05,639.5,628.0,634.15
28-04-2022,642.25,642.25,625.45,630.7
29-04-2022,634.0,638.2,620.0,623.8
02-05-2022,623.9,631.65,615.0,619.8
04-05-2022,618.8,622.0,609.15,614.2
05-05-2022,616.3,620.0,605.0,608.65
06-05-2022,604.0,610.0,600.0,602.55
09-05-2022,602.3,605.75,593.4,595.7
10-05-2022,595.0,599.05,585.0,588.75
11-05-2022,586.25,599.0,575.55,592.15
12-05-2022,581.7,583.2,574.0,576.0
13-05-2022,570.1,601.65,570.0,593.85
16-05-2022,591.3,624.8,591.25,616.7
17-05-2022,618.65,623.5,613.0,621.7
18-05-2022,616.2,639.95,609.0,631.55
19-05-2022,629.0,629.0,615.25,620.1
20-05-2022,627.9,634.75,619.1,621.15
23-05-2022,619.8,622.95,607.95,611.75
24-05-2022,612.9,615.7,606.3,612.45
25-05-2022,613.0,613.0,593.7,596.05
26-05-2022,598.0,598.0,583.7,591.3
27-05-2022,607.0,615.0,596.9,611.65
30-05-2022,616.85,630.0,615.05,617.75
31-05-2022,615.1,639.0,615.1,631.45
01-06-2022,626.0,643.0,625.25,638.7
02-06-2022,648.0,651.5,630.9,631.7
03-06-2022,637.4,638.25,617.5,618.7
06-06-2022,617.2,618.0,608.95,612.05
07-06-2022,613.3,613.3,605.55,611.0
08-06-2022,615.0,623.55,607.7,619.7
09-06-2022,613.0,623.0,611.4,618.75
10-06-2022,609.8,634.0,603.0,611.15
13-06-2022,611.15,611.15,591.7,595.55
14-06-2022,599.05,603.0,592.25,592.8
15-06-2022,591.1,600.0,591.1,596.4
16-06-2022,599.95,602.3,588.0,591.6
17-06-2022,580.0,591.35,575.0,576.8
20-06-2022,577.15,594.25,556.3,561.35
21-06-2022,560.5,566.9,555.95,560.2
22-06-2022,562.0,573.8,557.5,563.65
23-06-2022,564.7,577.55,561.2,568.6
24-06-2022,572.9,582.8,566.45,579.4
27-06-2022,587.0,613.95,577.1,604.9
28-06-2022,609.9,644.45,607.05,632.85
29-06-2022,621.0,629.95,616.05,617.4
30-06-2022,612.0,630.85,612.0,627.15
01-07-2022,621.05,637.5,610.4,627.9
04-07-2022,627.1,634.8,619.8,629.0
05-07-2022,625.0,644.35,619.95,625.0
06-07-2022,619.0,641.95,619.0,634.6
07-07-2022,639.75,646.95,633.7,638.8
08-07-2022,639.0,648.35,637.4,644.05
11-07-2022,648.0,650.0,628.55,631.55
12-07-2022,626.8,643.8,626.15,641.45
13-07-2022,633.25,644.75,625.1,629.2
14-07-2022,627.7,642.75,627.4,636.5
15-07-2022,634.05,650.0,632.5,646.55
18-07-2022,653.5,656.0,642.5,647.45
19-07-2022,652.45,659.0,643.0,651.95
20-07-2022,655.9,665.0,655.0,662.75
21-07-2022,660.0,663.0,651.05,659.0
22-07-2022,662.8,666.0,654.0,657.45
25-07-2022,651.2,665.15,651.2,660.8
26-07-2022,664.25,690.0,662.0,670.4
27-07-2022,660.85,684.55,658.1,677.5
28-07-2022,677.5,679.95,669.0,674.55
29-07-2022,678.25,687.55,670.0,673.1
01-08-2022,674.5,675.0,664.5,669.55
02-08-2022,667.35,675.0,665.35,669.45
03-08-2022,672.5,682.0,663.0,674.65
04-08-2022,674.95,694.0,658.75,669.0
05-08-2022,682.25,727.25,682.2,705.5
08-08-2022,713.3,727.0,702.1,703.45
10-08-2022,705.05,707.4,680.0,690.4
11-08-2022,697.25,719.35,690.7,705.2
12-08-2022,709.25,709.8,690.45,692.4
16-08-2022,697.25,704.95,692.0,698.55
17-08-2022,692.25,709.5,692.25,705.35
18-08-2022,713.5,835.0,713.0,824.4
19-08-2022,824.0,884.9,821.1,851.95
22-08-2022,859.8,879.9,841.95,855.75
23-08-2022,854.95,862.6,819.95,828.35
24-08-2022,833.6,839.9,822.0,825.75
25-08-2022,833.0,838.0,807.7,813.4
26-08-2022,820.0,850.0,816.1,830.75
29-08-2022,798.0,844.15,798.0,835.85
30-08-2022,843.9,862.0,831.1,854.7
01-09-2022,859.0,900.0,852.65,873.4
02-09-2022,873.4,885.05,845.2,849.0
05-09-2022,851.35,864.6,840.7,851.2
06-09-2022,845.0,872.95,845.0,861.85
07-09-2022,869.55,946.6,869.55,910.4
08-09-2022,918.4,927.0,895.0,901.45
09-09-2022,903.0,910.15,871.2,875.85
12-09-2022,875.85,904.0,873.1,887.8
13-09-2022,893.9,895.0,880.65,886.8
14-09-2022,855.1,930.0,855.1,897.6
15-09-2022,904.6,904.6,880.05,886.3
16-09-2022,875.5,900.95,853.0,864.95
19-09-2022,863.25,884.0,863.05,867.3
20-09-2022,879.6,886.05,872.9,874.0
21-09-2022,880.0,889.2,859.35,861.2
22-09-2022,852.0,876.75,847.8,855.55
23-09-2022,851.0,864.9,848.0,853.1
26-09-2022,850.0,854.5,796.1,824.1
27-09-2022,824.1,846.45,791.55,827.05
28-09-2022,807.7,837.35,802.2,808.7
29-09-2022,843.0,843.0,774.4,795.3
30-09-2022,792.25,798.85,775.75,791.65
03-10-2022,803.4,811.3,786.0,791.2
04-10-2022,803.05,825.0,801.0,816.5
06-10-2022,819.95,848.1,819.95,839.2
07-10-2022,830.0,846.7,812.1,829.85
10-10-2022,826.15,868.0,817.55,855.3
11-10-2022,868.0,882.5,844.75,846.2
12-10-2022,854.15,864.0,845.05,858.85
13-10-2022,854.0,871.3,854.0,862.45
14-10-2022,869.0,877.35,855.0,860.6
17-10-2022,855.0,865.7,855.0,861.65
18-10-2022,865.75,929.45,861.3,922.55
19-10-2022,927.0,927.95,909.8,911.55
20-10-2022,902.25,946.55,902.25,913.3
21-10-2022,917.5,918.0,909.8,910.75
24-10-2022,915.0,922.0,898.0,915.8
25-10-2022,915.0,924.5,909.8,910.25
27-10-2022,910.1,929.45,909.95,919.5
28-10-2022,925.5,935.0,909.95,910.6
31-10-2022,916.0,973.0,909.8,916.8
01-11-2022,924.95,948.0,915.0,927.9
02-11-2022,928.15,934.95,910.55,918.4
03-11-2022,918.0,921.0,907.85,910.1
04-11-2022,916.55,917.4,899.5,908.4
07-11-2022,901.3,917.0,875.0,878.95
09-11-2022,878.0,885.0,870.1,876.0
10-11-2022,879.0,880.7,872.35,878.8
11-11-2022,878.75,889.25,866.95,876.95
14-11-2022,882.8,888.0,873.6,875.2
15-11-2022,861.0,887.35,861.0,876.35
16-11-2022,881.2,885.05,874.5,875.1
17-11-2022,875.15,878.7,874.2,875.0
18-11-2022,879.9,879.9,873.1,875.1
21-11-2022,875.0,881.65,849.5,853.7
22-11-2022,850.0,861.95,850.0,856.4
23-11-2022,859.9,902.0,857.95,896.0
24-11-2022,895.0,972.0,895.0,948.55
25-11-2022,942.0,954.0,930.05,934.75
28-11-2022,921.0,940.0,912.05,915.4
29-11-2022,924.95,977.85,904.0,959.15
30-11-2022,966.7,977.0,935.05,948.85
01-12-2022,953.0,955.85,930.1,933.0
02-12-2022,931.55,938.0,912.0,919.9
05-12-2022,933.0,933.0,911.0,913.5
06-12-2022,921.0,921.0,900.5,909.2
07-12-2022,905.0,918.0,900.85,903.2
08-12-2022,909.9,910.0,899.55,900.45
09-12-2022,907.35,909.1,899.95,901.5
12-12-2022,910.45,918.0,899.95,901.3
13-12-2022,901.0,908.75,900.0,901.2
14-12-2022,903.05,925.0,902.5,906.75
15-12-2022,915.0,924.85,900.0,900.05
16-12-2022,900.0,910.0,886.6,897.4
19-12-2022,900.05,910.0,900.0,900.4
20-12-2022,907.9,910.95,900.0,900.4
21-12-2022,903.85,913.55,875.0,877.3
22-12-2022,885.8,888.75,856.1,871.45
23-12-2022,853.35,868.0,810.0,822.9
26-12-2022,813.75,839.55,813.75,833.4
27-12-2022,840.1,887.7,834.45,877.0
28-12-2022,881.8,962.85,875.0,901.75
29-12-2022,904.2,921.85,904.2,913.85
30-12-2022,923.0,929.0,891.0,901.45
02-01-2023,900.0,919.0,892.05,917.5
03-01-2023,918.95,927.35,901.05,907.35
04-01-2023,902.0,912.8,887.35,898.3
05-01-2023,899.0,906.55,882.1,886.4
06-01-2023,895.25,903.9,885.0,890.0
09-01-2023,903.35,908.6,886.0,894.35
10-01-2023,904.85,904.85,881.0,884.3
11-01-2023,888.25,902.45,877.0,885.95
12-01-2023,878.25,897.5,875.0,887.0
13-01-2023,887.95,893.65,875.0,876.5
16-01-2023,888.0,888.0,871.45,875.1
17-01-2023,875.3,884.65,875.0,880.5
18-01-2023,884.9,887.95,877.95,885.6
19-01-2023,882.5,919.8,875.5,902.45
20-01-2023,901.45,906.35,888.0,890.9
23-01-2023,889.9,899.0,889.9,890.2
24-01-2023,887.9,892.75,880.2,887.3
25-01-2023,877.4,885.95,875.0,875.25
27-01-2023,879.85,888.8,861.0,866.05
30-01-2023,852.0,873.65,852.0,860.4
31-01-2023,864.7,871.8,862.5,867.95
01-02-2023,868.0,888.15,852.0,865.55
02-02-2023,863.1,873.85,849.0,864.2
03-02-2023,853.8,891.95,849.05,885.0
06-02-2023,885.15,923.25,885.05,893.0
07-02-2023,892.0,904.9,882.3,889.75
08-02-2023,889.5,948.7,881.25,931.1
09-02-2023,939.8,939.8,905.05,911.6
10-02-2023,910.0,986.6,910.0,962.95
13-02-2023,973.85,1039.0,952.5,1014.7
14-02-2023,1006.0,1049.15,997.0,1016.85
15-02-2023,1010.0,1026.9,977.0,984.9
16-02-2023,999.7,1000.05,971.1,977.0
17-02-2023,973.95,990.3,960.0,964.7
20-02-2023,964.7,974.4,955.9,958.4
21-02-2023,959.95,969.95,945.1,952.0
22-02-2023,946.55,955.5,925.0,925.9
23-02-2023,922.8,936.25,919.5,924.3
24-02-2023,924.8,935.55,916.05,926.1
27-02-2023,926.1,941.0,905.15,911.35
28-02-2023,916.0,927.05,899.0,904.5
01-03-2023,905.2,930.0,877.0,883.45
02-03-2023,896.65,918.0,893.0,898.35
03-03-2023,914.7,914.7,901.0,905.35
06-03-2023,905.3,915.0,901.45,903.8
08-03-2023,904.75,909.75,883.1,888.3
09-03-2023,897.2,913.8,886.55,898.25
10-03-2023,891.25,896.8,883.0,883.9
13-03-2023,890.0,908.0,875.0,877.4
14-03-2023,885.0,895.0,868.05,889.2
15-03-2023,889.2,905.0,875.2,880.5
16-03-2023,875.25,881.6,857.0,859.5
17-03-2023,861.25,874.55,857.0,870.65
20-03-2023,868.7,870.3,839.15,848.95
21-03-2023,858.0,859.5,840.0,844.2
22-03-2023,844.2,865.0,844.2,857.6
23-03-2023,857.7,863.8,840.0,844.45
24-03-2023,844.5,849.95,840.95,842.4
27-03-2023,842.45,844.65,830.1,831.45
28-03-2023,830.15,838.0,825.0,825.3
29-03-2023,827.2,842.0,827.2,835.2
31-03-2023,835.2,875.95,835.2,865.95
03-04-2023,859.9,873.95,845.4,851.65
05-04-2023,864.35,864.35,844.85,849.05
06-04-2023,848.7,887.95,848.7,877.7
10-04-2023,877.7,884.6,875.0,880.95
11-04-2023,886.95,889.0,882.5,887.2
12-04-2023,893.0,924.0,886.85,914.0
13-04-2023,912.0,917.0,903.25,907.8
17-04-2023,905.85,935.0,900.0,925.45
18-04-2023,927.8,931.95,925.0,926.65
19-04-2023,937.0,937.0,924.1,925.05
20-04-2023,924.95,931.1,921.7,927.05
21-04-2023,912.05,932.05,912.05,926.6
24-04-2023,926.6,929.75,896.7,903.4
25-04-2023,902.5,910.45,902.5,907.15
26-04-2023,912.5,912.5,893.1,899.95
27-04-2023,907.9,935.0,900.6,923.25
28-04-2023,923.0,936.0,921.4,927.75
02-05-2023,937.9,937.9,922.7,927.95
03-05-2023,927.95,936.0,923.95,932.2
04-05-2023,938.7,995.0,926.0,972.85
05-05-2023,983.0,1025.0,945.0,953.55
08-05-2023,966.95,966.95,944.1,949.8
09-05-2023,955.3,961.95,944.0,947.2
10-05-2023,952.3,964.9,942.0,959.75
11-05-2023,964.5,973.0,955.55,967.95
12-05-2023,975.0,995.0,873.0,899.25
15-05-2023,890.0,911.95,882.0,895.7
16-05-2023,895.7,911.0,895.7,900.7
17-05-2023,902.0,947.9,880.65,922.55
18-05-2023,927.8,945.0,918.05,936.85
19-05-2023,937.05,952.0,937.05,949.55
22-05-2023,953.7,965.0,939.6,940.6
23-05-2023,945.6,952.0,939.0,940.55
24-05-2023,942.85,950.05,937.1,940.35
25-05-2023,944.95,960.0,941.0,943.25
26-05-2023,947.9,952.15,940.0,941.4
29-05-2023,941.65,955.7,939.6,940.6
30-05-2023,948.95,951.9,940.0,940.35
31-05-2023,941.2,948.25,939.95,941.2
01-06-2023,942.7,980.0,941.0,950.3
02-06-2023,954.95,972.0,941.0,946.65
05-06-2023,965.2,965.2,940.0,941.7
06-06-2023,942.05,963.0,942.05,949.55
07-06-2023,963.0,1037.9,950.05,1022.65
08-06-2023,1021.75,1029.85,998.0,1014.0
09-06-2023,1006.0,1039.15,1004.05,1011.7
12-06-2023,1005.0,1023.95,998.0,1002.95
13-06-2023,998.0,1020.95,973.75,990.95
14-06-2023,998.0,998.0,980.7,985.6
15-06-2023,985.05,1002.2,978.0,984.9
16-06-2023,976.0,1040.0,976.0,1003.9
19-06-2023,1018.0,1038.95,1000.5,1006.5
20-06-2023,1016.55,1094.65,1010.85,1083.25
21-06-2023,1104.7,1112.0,1065.0,1070.2
22-06-2023,1080.0,1081.0,1044.1,1068.05
23-06-2023,1077.0,1077.0,1030.0,1032.4
26-06-2023,1032.0,1064.5,1031.85,1039.7
27-06-2023,1044.95,1144.0,1041.3,1110.85
28-06-2023,1125.0,1170.0,1082.0,1146.95
30-06-2023,1149.8,1179.65,1149.2,1162.9
03-07-2023,1167.0,1183.75,1123.6,1130.9
04-07-2023,1132.0,1149.95,1116.1,1123.4
05-07-2023,1123.4,1142.15,1123.4,1131.2
06-07-2023,1133.25,1145.85,1099.65,1128.3
07-07-2023,1117.05,1143.75,1103.5,1110.25
10-07-2023,1110.2,1124.7,1072.5,1081.9
11-07-2023,1092.55,1106.8,1084.05,1100.1
12-07-2023,1108.9,1133.0,1086.45,1119.75
13-07-2023,1139.0,1139.0,1085.5,1096.4
14-07-2023,1096.4,1116.2,1082.0,1097.65
17-07-2023,1104.7,1117.85,1092.0,1115.7
18-07-2023,1127.0,1133.0,1105.0,1110.25
19-07-2023,1115.1,1124.9,1108.0,1115.8
20-07-2023,1120.8,1127.6,1107.05,1120.25
21-07-2023,1119.95,1148.4,1108.0,1131.5
24-07-2023,1133.0,1140.0,1112.25,1124.6
25-07-2023,1123.15,1132.95,1084.95,1103.15
26-07-2023,1105.45,1120.0,1013.1,1026.6
27-07-2023,1031.0,1048.0,1009.5,1028.4
28-07-2023,1020.9,1052.95,1000.0,1019.8
31-07-2023,1015.2,1032.25,993.75,998.2
01-08-2023,1000.0,1016.5,963.95,989.3
02-08-2023,991.0,1015.0,970.95,984.0
03-08-2023,983.85,1007.95,971.4,983.05
04-08-2023,996.95,996.95,954.6,967.65
07-08-2023,967.65,967.65,904.0,910.5
08-08-2023,912.0,937.3,895.05,905.7
09-08-2023,910.0,919.0,909.05,913.3
10-08-2023,918.75,950.75,913.9,939.2
11-08-2023,958.0,974.4,939.8,968.05
14-08-2023,968.05,1004.65,965.0,982.85
16-08-2023,988.75,995.0,971.0,986.9
17-08-2023,981.85,996.15,977.1,986.6
18-08-2023,990.0,1009.8,985.5,1002.95
21-08-2023,1002.95,1002.95,980.0,995.1
22-08-2023,998.95,1009.8,993.05,1003.95
23-08-2023,1003.6,1009.95,993.0,1000.9
24-08-2023,998.55,1009.65,977.3,981.6
25-08-2023,988.0,996.35,966.0,988.55
28-08-2023,989.85,1004.95,962.1,974.75
29-08-2023,975.35,1000.0,971.0,987.75
30-08-2023,982.4,999.0,977.05,992.25
31-08-2023,998.45,1040.0,990.0,1003.6
01-09-2023,1009.8,1027.45,995.25,1024.15
04-09-2023,1024.15,1028.65,996.55,1008.65
05-09-2023,1014.5,1023.55,999.1,1003.2
06-09-2023,1008.0,1015.35,981.1,996.6
07-09-2023,1030.0,1134.0,1006.95,1070.95
08-09-2023,1099.9,1175.0,1094.95,1132.3
11-09-2023,1129.7,1144.95,1106.65,1132.65
12-09-2023,1126.0,1166.6,1071.1,1093.5
13-09-2023,1075.3,1160.0,1069.9,1129.1
14-09-2023,1140.4,1155.75,1110.0,1140.5
15-09-2023,1140.0,1248.0,1139.4,1203.2
18-09-2023,1225.0,1247.95,1200.1,1212.9
20-09-2023,1210.05,1237.0,1186.0,1190.4
21-09-2023,1181.0,1249.9,1181.0,1205.4
22-09-2023,1205.4,1216.4,1175.0,1184.4
25-09-2023,1180.0,1198.35,1167.5,1172.7
26-09-2023,1184.45,1194.95,1157.0,1180.75
27-09-2023,1182.0,1185.0,1156.0,1166.85
28-09-2023,1164.15,1230.0,1164.15,1174.7
29-09-2023,1184.7,1235.0,1162.05,1211.65
03-10-2023,1205.0,1217.95,1170.0,1184.95
04-10-2023,1175.0,1188.95,1150.0,1158.75
05-10-2023,1165.0,1185.0,1150.75,1159.3
06-10-2023,1170.0,1185.5,1155.25,1160.85
09-10-2023,1156.0,1166.7,1112.9,1121.35
10-10-2023,1136.3,1155.1,1120.0,1125.1
11-10-2023,1142.5,1147.0,1122.0,1128.55
12-10-2023,1130.5,1167.85,1130.5,1159.4
13-10-2023,1161.0,1179.9,1134.05,1149.85
16-10-2023,1149.85,1167.95,1149.0,1165.25
17-10-2023,1179.0,1229.95,1173.75,1188.7
18-10-2023,1200.6,1203.9,1170.0,1175.7
19-10-2023,1176.55,1195.0,1163.1,1183.2
20-10-2023,1185.6,1229.0,1181.35,1190.0
23-10-2023,1195.0,1195.0,1121.45,1131.8
25-10-2023,1150.0,1171.6,1144.95,1149.55
26-10-2023,1152.1,1175.0,1129.55,1158.6
27-10-2023,1158.6,1188.7,1158.6,1178.0
30-10-2023,1195.0,1314.5,1173.15,1209.15
31-10-2023,1201.0,1245.0,1186.15,1197.25
01-11-2023,1187.7,1212.95,1165.2,1176.4
02-11-2023,1182.4,1208.95,1179.85,1195.1
03-11-2023,1199.9,1209.75,1178.0,1185.3
06-11-2023,1198.95,1220.0,1180.8,1200.25
07-11-2023,1211.7,1220.0,1195.0,1199.8
08-11-2023,1208.65,1210.0,1172.0,1179.5
09-11-2023,1172.0,1309.0,1172.0,1215.4
10-11-2023,1225.0,1259.0,1200.0,1212.35
12-11-2023,1212.05,1248.95,1200.0,1242.3
13-11-2023,1238.9,1264.8,1230.5,1251.8
15-11-2023,1268.0,1286.9,1250.0,1264.55
16-11-2023,1275.0,1275.35,1248.45,1253.0
17-11-2023,1262.7,1267.9,1247.0,1257.3
20-11-2023,1265.0,1302.0,1259.0,1276.25
21-11-2023,1276.25,1292.0,1247.45,1250.6
22-11-2023,1258.45,1264.8,1246.0,1248.35
23-11-2023,1260.7,1268.75,1239.0,1248.15
24-11-2023,1265.0,1335.2,1250.0,1260.0
28-11-2023,1260.0,1320.05,1260.0,1296.5
29-11-2023,1296.5,1315.25,1283.45,1291.85
30-11-2023,1304.75,1330.0,1275.0,1295.3
01-12-2023,1307.75,1307.8,1240.0,1250.7
04-12-2023,1268.85,1288.95,1250.0,1252.95
05-12-2023,1273.9,1273.9,1248.2,1253.6
06-12-2023,1265.0,1283.8,1250.0,1263.9
07-12-2023,1252.6,1267.9,1247.0,1250.45
08-12-2023,1256.9,1266.5,1242.0,1252.45
11-12-2023,1267.0,1267.0,1225.0,1241.05
12-12-2023,1241.0,1256.95,1222.0,1231.3
13-12-2023,1237.8,1276.4,1224.15,1247.65
14-12-2023,1260.0,1260.0,1202.0,1244.55
15-12-2023,1242.4,1249.0,1212.0,1217.65
18-12-2023,1221.0,1234.95,1211.25,1213.2
19-12-2023,1219.95,1230.75,1207.3,1211.2
20-12-2023,1218.25,1240.0,1161.0,1170.4
21-12-2023,1145.0,1206.9,1145.0,1193.3
22-12-2023,1193.3,1360.0,1190.0,1295.6
26-12-2023,1295.6,1310.0,1255.5,1298.8
27-12-2023,1311.0,1311.0,1277.05,1301.75
28-12-2023,1320.6,1321.65,1276.05,1281.65
29-12-2023,1278.0,1385.3,1252.65,1285.25
01-01-2024,1285.35,1337.9,1285.35,1312.1
02-01-2024,1324.7,1324.8,1279.1,1283.05
03-01-2024,1287.65,1308.05,1280.0,1300.2
04-01-2024,1305.7,1337.0,1300.55,1317.25
05-01-2024,1322.0,1324.0,1287.0,1299.9
08-01-2024,1299.9,1311.45,1280.0,1282.55
09-01-2024,1291.0,1299.95,1253.5,1267.95
10-01-2024,1267.0,1282.0,1267.0,1269.7
11-01-2024,1270.0,1304.45,1258.5,1288.25
12-01-2024,1292.9,1300.0,1270.05,1276.85
15-01-2024,1295.0,1306.85,1264.95,1278.2
16-01-2024,1288.1,1314.0,1245.55,1260.3
17-01-2024,1255.3,1288.4,1242.05,1261.3
18-01-2024,1261.0,1303.0,1245.3,1277.0
19-01-2024,1298.0,1308.6,1248.05,1255.05
20-01-2024,1264.7,1279.9,1261.0,1273.95
23-01-2024,1292.0,1320.0,1250.0,1270.05
24-01-2024,1274.1,1283.5,1258.55,1275.9
25-01-2024,1287.15,1300.0,1255.55,1288.7
29-01-2024,1288.0,1288.0,1185.5,1204.5
30-01-2024,1222.55,1282.0,1214.25,1233.4
31-01-2024,1221.0,1275.1,1220.0,1231.45
01-02-2024,1241.0,1252.7,1204.0,1216.65
02-02-2024,1217.4,1234.1,1213.75,1218.9
05-02-2024,1218.9,1225.0,1186.3,1193.15
06-02-2024,1210.0,1210.0,1165.0,1175.6
07-02-2024,1170.0,1190.0,1165.0,1174.0
08-02-2024,1191.6,1191.6,1137.0,1145.6
09-02-2024,1162.2,1195.55,1145.0,1177.15
12-02-2024,1220.0,1320.0,1107.3,1135.1
13-02-2024,1139.0,1185.0,1128.5,1140.3
14-02-2024,1150.0,1161.0,1132.0,1153.5
15-02-2024,1170.25,1170.25,1093.0,1118.1
16-02-2024,1134.85,1155.45,1125.65,1146.95
19-02-2024,1164.15,1164.15,1121.05,1142.6
20-02-2024,1159.75,1171.95,1129.05,1140.85
21-02-2024,1150.0,1165.0,1108.95,1116.25
22-02-2024,1121.0,1147.9,1110.0,1139.25
23-02-2024,1147.9,1170.0,1139.0,1146.15
26-02-2024,1155.0,1155.0,1126.0,1137.05
27-02-2024,1130.05,1150.0,1116.15,1118.9
28-02-2024,1125.55,1129.9,1079.75,1090.5
29-02-2024,1090.5,1095.95,1052.6,1057.4
01-03-2024,1058.95,1119.9,1058.95,1104.9
02-03-2024,1109.95,1130.0,1090.5,1118.05
04-03-2024,1120.0,1120.55,1074.2,1098.0
05-03-2024,1102.0,1135.0,1095.6,1127.95
06-03-2024,1138.95,1139.95,1083.7,1106.15
07-03-2024,1115.85,1155.0,1094.95,1130.15
11-03-2024,1130.15,1154.2,1111.1,1140.15
12-03-2024,1139.85,1183.35,1118.0,1124.7
13-03-2024,1135.95,1135.95,1020.1,1055.5
14-03-2024,1056.0,1120.0,1040.0,1108.4
15-03-2024,1111.0,1119.95,1070.0,1082.6
18-03-2024,1082.0,1082.0,1055.0,1068.05
19-03-2024,1075.95,1085.0,1056.4,1062.35
20-03-2024,1064.1,1076.45,1054.0,1064.1
21-03-2024,1074.55,1078.0,1048.85,1071.6
22-03-2024,1080.95,1088.0,1037.0,1081.8
26-03-2024,1081.8,1084.45,1066.35,1071.45
27-03-2024,1085.0,1085.0,1050.0,1055.35
28-03-2024,1041.0,1082.0,1041.0,1077.7
01-04-2024,1093.35,1160.0,1085.1,1137.6
02-04-2024,1137.6,1143.0,1123.35,1136.2
03-04-2024,1140.2,1142.0,1112.0,1118.45
04-04-2024,1129.0,1147.95,1113.7,1124.25
05-04-2024,1138.0,1145.0,1119.95,1134.3
08-04-2024,1137.7,1142.35,1130.0,1130.2
09-04-2024,1140.5,1165.7,1122.05,1149.6
10-04-2024,1167.3,1168.0,1118.2,1134.75
12-04-2024,1134.75,1164.8,1134.75,1159.6
15-04-2024,1112.0,1196.9,1112.0,1184.5
16-04-2024,1166.75,1244.0,1142.0,1214.85
18-04-2024,1233.05,1259.0,1200.0,1209.35
19-04-2024,1198.0,1249.95,1188.05,1221.05
22-04-2024,1239.05,1279.45,1232.1,1263.8
23-04-2024,1264.1,1298.0,1226.25,1233.65
24-04-2024,1250.0,1308.0,1244.65,1281.8
