date,open,high,low,close
31-12-2021,103.85,103.85,99.05,99.7
03-01-2022,99.7,103.9,99.05,102.7
04-01-2022,103.0,103.0,100.45,100.8
05-01-2022,103.5,109.7,100.0,106.0
06-01-2022,101.0,105.85,101.0,104.25
07-01-2022,105.0,114.7,104.3,110.15
10-01-2022,113.95,113.95,107.3,109.5
11-01-2022,111.85,111.85,106.0,106.8
12-01-2022,109.85,122.95,107.05,116.25
13-01-2022,116.85,118.95,112.7,116.65
14-01-2022,117.5,117.5,114.0,115.2
17-01-2022,114.7,123.9,112.75,122.75
18-01-2022,122.75,126.0,118.35,120.1
19-01-2022,124.85,124.85,115.4,117.15
20-01-2022,116.0,126.45,116.0,123.25
21-01-2022,123.25,124.95,119.0,119.8
24-01-2022,120.8,120.8,111.05,111.9
25-01-2022,114.1,115.0,109.05,111.7
27-01-2022,111.5,113.95,108.05,112.65
28-01-2022,110.15,120.1,110.15,116.8
31-01-2022,118.3,121.0,116.35,117.0
01-02-2022,117.85,122.85,116.0,118.65
02-02-2022,121.95,121.95,117.5,118.65
03-02-2022,117.0,118.0,113.35,115.15
04-02-2022,116.8,116.8,113.5,114.2
07-02-2022,115.55,121.0,112.25,117.85
08-02-2022,115.2,117.85,112.55,112.85
09-02-2022,118.0,118.0,108.5,110.65
10-02-2022,115.0,117.7,108.1,109.55
11-02-2022,106.6,112.35,106.1,109.7
14-02-2022,106.2,109.35,101.3,103.2
15-02-2022,105.95,108.8,101.0,103.65
16-02-2022,103.65,107.95,103.0,105.25
17-02-2022,106.4,106.5,102.0,103.1
18-02-2022,108.5,108.5,101.15,103.0
21-02-2022,103.0,105.85,99.0,100.35
22-02-2022,99.9,102.7,98.55,101.3
23-02-2022,102.2,103.0,97.15,98.55
24-02-2022,98.55,102.95,86.95,97.45
25-02-2022,97.0,103.0,97.0,100.35
28-02-2022,102.65,102.65,93.05,95.5
02-03-2022,99.0,100.0,94.3,98.45
03-03-2022,100.0,118.1,99.65,118.1
04-03-2022,126.0,126.95,110.0,112.95
07-03-2022,110.0,112.9,107.05,109.65
08-03-2022,111.65,126.0,108.25,110.55
09-03-2022,112.0,114.0,108.25,109.6
10-03-2022,110.0,115.0,107.1,108.3
11-03-2022,108.0,111.1,106.2,108.55
14-03-2022,110.85,110.85,105.5,106.95
15-03-2022,107.0,107.95,105.15,105.9
16-03-2022,109.7,109.7,106.05,106.8
17-03-2022,109.7,109.7,104.1,105.25
21-03-2022,107.0,111.85,101.3,105.45
22-03-2022,104.9,107.8,104.55,106.15
23-03-2022,106.0,109.0,105.0,105.35
24-03-2022,105.0,107.8,104.55,107.25
25-03-2022,105.2,109.85,105.2,108.45
28-03-2022,115.0,115.05,107.25,110.35
29-03-2022,113.95,113.95,109.9,110.0
30-03-2022,110.2,112.0,109.9,110.35
31-03-2022,110.3,113.8,109.85,112.0
01-04-2022,113.8,113.8,108.05,110.7
04-04-2022,112.95,112.95,110.0,111.1
05-04-2022,111.0,115.5,111.0,113.45
06-04-2022,113.9,116.7,110.3,110.4
07-04-2022,113.0,113.0,109.25,110.0
08-04-2022,109.0,112.95,109.0,110.1
11-04-2022,112.0,113.95,109.25,109.85
12-04-2022,111.6,111.6,106.5,107.6
13-04-2022,107.6,109.5,105.5,106.95
18-04-2022,104.1,108.9,101.7,105.85
19-04-2022,106.05,108.25,105.1,106.2
20-04-2022,108.5,108.5,104.15,105.25
21-04-2022,106.7,110.0,104.5,105.15
22-04-2022,106.0,107.7,104.15,105.85
25-04-2022,106.0,106.0,103.35,104.2
26-04-2022,103.3,105.0,102.75,103.1
27-04-2022,104.95,104.95,97.15,98.2
28-04-2022,100.65,102.65,98.65,100.25
29-04-2022,100.25,101.95,99.0,99.85
02-05-2022,98.0,102.3,96.5,100.55
04-05-2022,102.5,102.5,98.4,100.3
05-05-2022,100.05,100.7,97.35,97.95
06-05-2022,100.35,100.5,94.65,97.1
09-05-2022,97.05,97.05,88.0,88.75
10-05-2022,90.0,94.8,88.5,92.1
11-05-2022,94.3,94.3,89.0,90.45
12-05-2022,87.35,91.7,87.0,88.05
13-05-2022,90.25,91.0,87.0,88.05
16-05-2022,90.0,91.75,87.0,87.8
17-05-2022,89.85,93.4,87.55,90.95
18-05-2022,92.85,109.1,90.05,103.3
19-05-2022,101.3,101.85,94.3,96.0
20-05-2022,96.35,102.65,96.35,99.0
23-05-2022,99.7,99.7,96.7,97.25
24-05-2022,97.25,98.45,92.65,95.85
25-05-2022,95.8,96.7,89.3,91.45
26-05-2022,92.5,93.65,88.15,90.6
27-05-2022,92.85,92.85,90.0,91.45
30-05-2022,92.0,95.0,91.15,92.75
31-05-2022,95.05,95.05,86.65,91.2
01-06-2022,92.95,93.0,88.5,89.6
02-06-2022,91.3,105.0,88.85,101.95
03-06-2022,103.0,105.0,98.55,99.15
06-06-2022,101.05,101.2,97.05,97.5
07-06-2022,97.25,97.25,94.35,94.7
08-06-2022,96.5,101.8,94.35,99.25
09-06-2022,101.15,107.5,97.1,102.6
10-06-2022,101.05,102.05,98.7,99.4
13-06-2022,99.0,101.35,96.45,100.15
14-06-2022,100.2,100.4,96.3,98.35
15-06-2022,96.3,99.95,96.3,97.3
16-06-2022,98.95,99.5,95.5,95.7
17-06-2022,98.0,98.0,90.95,92.6
20-06-2022,94.85,94.85,88.3,88.9
21-06-2022,92.85,92.85,88.5,90.4
22-06-2022,89.15,91.8,89.1,90.7
23-06-2022,88.05,97.0,88.05,93.25
24-06-2022,95.0,96.05,89.3,91.75
27-06-2022,93.9,97.0,92.0,92.25
28-06-2022,93.9,96.35,92.1,93.85
29-06-2022,93.0,94.9,92.5,92.5
30-06-2022,92.85,94.3,90.1,91.15
01-07-2022,92.95,95.45,89.15,93.4
04-07-2022,93.4,93.4,91.15,91.35
05-07-2022,92.1,94.15,91.25,92.05
06-07-2022,93.0,93.7,88.75,89.45
07-07-2022,91.15,93.75,89.05,90.2
08-07-2022,91.95,91.95,90.0,90.25
11-07-2022,92.4,92.4,88.3,89.55
12-07-2022,91.25,91.25,89.65,90.4
13-07-2022,88.15,92.1,88.15,90.05
14-07-2022,91.8,92.7,89.6,90.15
15-07-2022,89.0,91.4,88.0,89.3
18-07-2022,90.95,90.95,88.7,89.05
19-07-2022,90.0,91.0,89.6,90.5
20-07-2022,90.5,92.7,89.3,90.25
21-07-2022,92.0,93.0,89.2,90.45
22-07-2022,88.65,93.6,88.65,90.95
25-07-2022,89.15,91.65,89.15,89.95
26-07-2022,92.0,92.0,86.35,86.95
27-07-2022,87.0,88.3,86.0,87.4
28-07-2022,89.0,89.8,87.8,89.25
29-07-2022,90.95,94.0,89.7,93.15
01-08-2022,94.95,94.95,91.2,93.4
02-08-2022,91.4,94.95,90.65,93.25
03-08-2022,93.3,93.65,92.1,92.1
04-08-2022,95.35,95.5,93.0,93.6
05-08-2022,95.25,99.3,94.1,97.7
08-08-2022,97.15,97.4,91.65,95.25
10-08-2022,97.15,99.4,95.25,98.75
11-08-2022,97.85,99.55,94.6,95.3
12-08-2022,97.0,98.65,95.4,96.25
16-08-2022,96.3,103.1,93.45,99.1
17-08-2022,96.2,99.8,93.75,94.3
18-08-2022,95.9,97.9,94.55,96.5
19-08-2022,93.7,101.8,93.3,98.7
22-08-2022,96.0,97.55,95.5,96.7
23-08-2022,98.8,98.8,96.45,97.1
24-08-2022,98.0,99.5,96.0,99.25
25-08-2022,96.4,100.75,94.1,95.25
26-08-2022,97.15,99.5,96.25,97.2
29-08-2022,98.0,98.0,94.55,96.1
30-08-2022,97.95,97.95,95.0,95.25
01-09-2022,96.85,97.95,94.85,96.9
02-09-2022,97.75,97.85,96.1,97.05
05-09-2022,97.85,97.85,84.4,92.35
06-09-2022,94.15,94.15,86.95,92.5
07-09-2022,90.05,93.95,90.05,92.75
08-09-2022,93.9,100.0,92.8,99.15
09-09-2022,96.8,104.0,96.5,100.2
12-09-2022,102.1,102.5,99.0,99.85
13-09-2022,101.0,104.9,99.15,100.25
14-09-2022,98.0,105.75,97.25,99.6
15-09-2022,102.0,104.35,100.0,102.85
16-09-2022,102.0,104.9,98.1,99.85
19-09-2022,100.0,100.0,97.15,97.9
20-09-2022,99.7,101.1,97.05,98.6
21-09-2022,102.0,105.7,100.0,103.05
22-09-2022,103.0,108.9,101.25,103.15
23-09-2022,103.75,103.95,100.5,100.75
26-09-2022,100.5,100.75,95.3,96.8
27-09-2022,96.7,99.15,96.7,98.75
28-09-2022,97.0,97.95,91.95,93.15
29-09-2022,95.0,95.4,92.05,92.75
30-09-2022,92.9,94.55,92.75,94.05
03-10-2022,93.45,95.2,92.15,93.3
04-10-2022,95.05,95.15,91.6,92.8
06-10-2022,94.65,97.95,93.05,93.65
07-10-2022,95.4,95.4,93.3,94.6
10-10-2022,93.8,93.95,92.05,92.95
11-10-2022,92.95,96.45,91.3,93.4
12-10-2022,93.85,94.45,92.3,92.65
13-10-2022,94.4,96.5,90.15,94.35
14-10-2022,93.3,95.4,92.2,92.95
17-10-2022,93.5,96.15,93.45,95.4
18-10-2022,94.0,94.95,91.25,92.25
19-10-2022,93.8,94.5,92.1,93.4
20-10-2022,94.0,95.0,91.7,92.75
21-10-2022,94.45,94.9,92.15,93.75
24-10-2022,95.5,95.8,93.45,94.7
25-10-2022,95.9,95.9,94.0,94.7
27-10-2022,95.85,96.55,94.05,95.0
28-10-2022,95.8,95.9,93.25,94.15
31-10-2022,95.9,96.4,94.0,95.5
01-11-2022,96.25,99.75,95.35,97.55
02-11-2022,98.85,98.85,95.5,95.8
03-11-2022,97.3,98.35,96.0,97.4
04-11-2022,97.8,97.8,94.8,95.05
07-11-2022,96.95,96.95,95.05,95.2
09-11-2022,97.05,97.05,95.25,95.5
10-11-2022,94.65,95.4,93.5,93.65
11-11-2022,96.75,105.0,94.65,97.95
14-11-2022,105.9,105.9,95.0,95.85
15-11-2022,97.0,97.0,93.55,94.15
16-11-2022,94.2,96.55,94.2,95.7
17-11-2022,96.6,96.6,93.1,94.05
18-11-2022,93.8,95.4,93.35,94.05
21-11-2022,94.2,94.7,92.55,92.75
22-11-2022,92.85,93.95,92.55,92.7
23-11-2022,94.3,94.5,92.55,93.15
24-11-2022,93.55,94.6,92.15,92.9
25-11-2022,94.45,95.05,93.15,94.7
28-11-2022,94.95,95.35,93.15,94.3
29-11-2022,95.0,95.25,93.0,93.2
30-11-2022,93.1,95.0,93.1,94.65
01-12-2022,94.4,95.0,92.6,92.8
02-12-2022,94.25,94.3,91.4,92.0
05-12-2022,93.4,93.4,91.25,91.7
06-12-2022,92.95,92.95,90.65,92.1
07-12-2022,92.0,92.95,91.85,92.5
08-12-2022,92.5,94.9,92.05,93.35
09-12-2022,94.25,94.25,90.6,91.5
12-12-2022,92.85,93.45,92.0,92.8
13-12-2022,92.9,93.5,92.1,92.75
14-12-2022,93.0,93.0,92.0,92.1
15-12-2022,92.15,92.15,90.3,91.35
16-12-2022,91.9,92.3,89.0,89.25
19-12-2022,90.95,90.95,89.8,90.15
20-12-2022,90.95,91.15,89.6,89.9
21-12-2022,89.0,89.7,87.65,87.85
22-12-2022,88.95,88.95,83.35,84.85
23-12-2022,84.05,84.85,81.35,81.85
26-12-2022,83.35,86.6,81.95,84.45
27-12-2022,84.3,85.75,83.7,84.4
28-12-2022,84.65,86.95,82.15,86.1
29-12-2022,85.0,87.7,84.65,86.85
30-12-2022,87.3,87.5,86.35,86.6
02-01-2023,86.55,89.5,85.45,88.3
03-01-2023,88.2,92.45,88.2,91.15
04-01-2023,92.95,92.95,90.2,91.5
05-01-2023,93.25,93.25,87.05,88.2
06-01-2023,88.7,91.5,88.6,90.5
09-01-2023,91.95,91.95,90.1,90.75
10-01-2023,90.95,90.95,88.0,88.9
11-01-2023,89.7,89.9,87.0,88.0
12-01-2023,88.0,90.0,87.15,87.8
13-01-2023,88.45,88.95,87.05,87.25
16-01-2023,88.85,88.85,86.55,87.25
17-01-2023,88.4,98.45,88.4,94.8
18-01-2023,94.85,95.85,91.15,92.6
19-01-2023,92.4,93.9,90.0,90.45
20-01-2023,90.05,94.5,88.6,90.45
23-01-2023,91.3,91.95,89.05,90.95
24-01-2023,90.75,91.95,90.2,90.65
25-01-2023,90.55,92.95,89.35,89.8
27-01-2023,89.55,89.95,88.1,89.25
30-01-2023,89.05,90.9,89.05,89.75
31-01-2023,90.45,92.25,90.4,91.85
01-02-2023,91.9,91.9,89.1,89.4
02-02-2023,89.95,91.0,88.0,88.35
03-02-2023,88.35,89.9,86.55,87.2
06-02-2023,88.8,88.95,87.15,88.15
07-02-2023,88.85,88.85,86.2,86.9
08-02-2023,86.9,89.9,86.9,88.75
09-02-2023,89.9,89.9,86.05,88.15
10-02-2023,89.35,93.25,87.6,90.7
13-02-2023,89.5,90.2,87.0,87.6
14-02-2023,87.5,88.1,86.5,86.6
15-02-2023,86.3,86.8,84.15,84.75
16-02-2023,85.35,86.85,83.35,83.8
17-02-2023,85.8,86.15,84.3,85.35
20-02-2023,86.0,86.0,83.0,83.3
21-02-2023,84.45,84.45,81.05,81.3
22-02-2023,83.25,83.25,80.0,80.35
23-02-2023,84.7,84.7,80.35,82.8
24-02-2023,83.85,83.9,80.45,80.5
27-02-2023,80.6,82.5,80.0,82.25
28-02-2023,82.9,82.95,77.8,78.4
01-03-2023,77.3,79.85,75.25,77.7
02-03-2023,78.7,78.7,76.55,77.65
03-03-2023,79.65,79.65,77.0,77.45
06-03-2023,77.45,78.85,75.6,76.05
08-03-2023,77.55,77.55,71.75,74.6
09-03-2023,75.0,84.5,75.0,79.1
10-03-2023,80.95,81.9,77.4,81.05
13-03-2023,81.05,82.0,73.7,76.1
14-03-2023,76.0,77.9,74.1,75.0
15-03-2023,75.85,76.85,75.05,76.25
16-03-2023,75.6,79.4,69.95,72.65
17-03-2023,73.5,74.95,72.2,73.2
20-03-2023,73.3,74.75,71.0,72.0
21-03-2023,72.95,76.95,72.0,75.0
22-03-2023,75.15,75.4,74.2,74.45
23-03-2023,75.85,75.85,72.1,72.85
24-03-2023,74.0,74.0,70.55,71.0
27-03-2023,72.75,72.75,69.5,69.55
28-03-2023,69.55,69.95,67.3,68.3
29-03-2023,68.2,68.4,63.35,65.55
31-03-2023,66.7,69.95,66.1,66.85
03-04-2023,67.0,74.85,66.6,73.5
05-04-2023,74.95,74.95,72.05,72.45
06-04-2023,72.45,74.15,72.15,72.3
10-04-2023,73.95,74.65,72.0,72.75
11-04-2023,72.75,75.8,71.15,72.95
12-04-2023,72.95,73.8,72.7,73.6
13-04-2023,74.75,74.75,71.05,72.15
17-04-2023,71.3,73.8,70.5,72.6
18-04-2023,72.6,73.6,72.5,72.65
19-04-2023,74.3,75.75,72.8,74.1
20-04-2023,75.9,76.5,72.9,73.5
21-04-2023,75.0,76.0,73.75,73.95
24-04-2023,73.05,74.9,72.55,73.55
25-04-2023,74.0,74.0,72.1,72.6
26-04-2023,72.2,86.25,72.2,78.7
27-04-2023,79.85,79.85,76.0,76.9
28-04-2023,76.1,79.75,76.1,78.6
02-05-2023,78.95,80.3,76.7,77.55
03-05-2023,78.05,79.45,78.05,79.1
04-05-2023,78.3,79.45,77.05,78.1
05-05-2023,78.1,79.35,75.25,76.1
08-05-2023,76.95,79.3,76.15,76.6
09-05-2023,76.55,83.05,76.15,79.95
10-05-2023,88.0,95.9,85.6,95.9
11-05-2023,103.0,108.95,98.2,103.45
12-05-2023,103.05,103.85,97.2,100.15
15-05-2023,102.8,102.85,93.25,94.15
16-05-2023,94.7,102.8,93.0,99.2
17-05-2023,97.2,99.95,94.35,95.2
18-05-2023,99.9,99.9,96.0,96.45
19-05-2023,94.6,96.95,94.6,95.6
22-05-2023,98.6,98.6,91.65,92.35
23-05-2023,92.35,94.0,88.05,90.5
24-05-2023,90.9,93.0,89.05,91.0
25-05-2023,88.05,93.0,88.05,91.4
26-05-2023,88.7,90.0,88.0,88.6
29-05-2023,88.1,91.5,86.3,88.4
30-05-2023,90.9,90.9,87.5,88.25
31-05-2023,89.0,89.0,87.25,88.3
01-06-2023,88.55,89.55,88.45,88.55
02-06-2023,88.05,91.85,88.05,88.5
05-06-2023,89.15,92.7,89.15,92.0
06-06-2023,92.05,92.05,87.4,87.9
07-06-2023,88.9,88.9,83.5,83.5
08-06-2023,87.25,87.25,83.3,85.45
09-06-2023,85.9,85.95,81.6,83.0
12-06-2023,85.85,85.85,82.0,83.65
13-06-2023,82.1,83.5,81.3,82.1
14-06-2023,82.1,85.25,82.0,83.7
15-06-2023,83.8,87.85,82.55,84.0
16-06-2023,84.0,86.0,82.75,84.5
19-06-2023,82.5,85.25,80.3,82.95
20-06-2023,83.0,83.0,80.75,82.7
21-06-2023,82.75,82.95,82.0,82.7
22-06-2023,84.9,84.9,81.25,82.65
23-06-2023,81.0,84.9,81.0,83.1
26-06-2023,84.7,84.7,81.15,81.6
27-06-2023,81.05,82.65,80.0,82.35
28-06-2023,80.1,82.45,80.1,80.6
30-06-2023,82.45,83.75,81.1,81.45
03-07-2023,81.45,82.9,80.7,81.9
04-07-2023,81.9,82.0,81.05,81.5
05-07-2023,81.5,82.0,80.7,80.75
06-07-2023,80.7,82.0,80.7,80.7
07-07-2023,80.7,81.75,80.7,80.7
10-07-2023,82.4,82.4,79.7,81.95
11-07-2023,81.0,81.0,78.3,79.1
12-07-2023,79.5,81.25,78.65,81.2
13-07-2023,79.65,81.6,79.65,80.95
14-07-2023,80.95,80.95,79.65,80.9
17-07-2023,80.9,80.9,78.65,79.0
18-07-2023,81.0,81.0,78.45,78.5
19-07-2023,78.6,79.5,78.45,78.5
20-07-2023,78.5,80.3,78.45,79.25
21-07-2023,81.5,81.5,77.35,81.0
24-07-2023,84.7,84.7,78.0,78.25
25-07-2023,77.7,78.95,77.3,78.75
26-07-2023,77.5,79.35,76.0,77.05
27-07-2023,78.0,79.25,78.0,79.25
28-07-2023,79.25,79.25,77.0,77.65
31-07-2023,79.0,79.0,77.0,77.4
01-08-2023,77.4,77.95,76.35,77.45
02-08-2023,77.45,78.4,76.5,77.35
03-08-2023,77.4,80.0,76.0,77.6
04-08-2023,81.0,81.0,78.0,78.3
07-08-2023,78.3,80.95,78.3,80.95
08-08-2023,79.5,80.95,77.6,79.5
09-08-2023,80.0,80.75,78.5,79.55
10-08-2023,80.0,82.2,79.25,81.85
11-08-2023,82.0,83.2,79.0,79.25
14-08-2023,79.0,79.8,76.5,77.3
16-08-2023,76.0,78.9,74.1,77.45
17-08-2023,77.0,78.75,76.35,77.2
18-08-2023,77.3,77.55,76.3,76.8
21-08-2023,75.35,78.5,75.35,75.85
22-08-2023,75.5,77.8,75.4,75.5
23-08-2023,75.5,76.85,75.5,76.05
24-08-2023,76.6,76.95,75.35,76.65
25-08-2023,77.9,79.8,76.35,78.5
28-08-2023,78.5,78.55,76.35,77.85
29-08-2023,77.95,79.3,76.4,77.0
30-08-2023,79.0,79.0,76.9,77.0
31-08-2023,76.3,78.0,75.65,76.55
01-09-2023,77.6,78.7,76.4,78.2
04-09-2023,79.2,79.25,77.8,79.05
05-09-2023,78.35,79.0,77.65,78.6
06-09-2023,79.2,79.25,76.6,78.75
07-09-2023,78.75,79.1,77.3,77.75
08-09-2023,78.8,79.8,78.15,79.05
11-09-2023,79.05,83.0,77.7,82.8
12-09-2023,85.85,86.9,83.8,85.85
13-09-2023,85.9,88.3,83.6,85.3
14-09-2023,87.05,87.6,84.4,86.15
15-09-2023,87.9,87.9,83.6,84.15
18-09-2023,85.0,85.15,81.35,81.65
20-09-2023,82.95,82.95,77.75,78.6
21-09-2023,78.9,82.5,77.95,80.8
22-09-2023,81.9,82.6,78.2,78.35
25-09-2023,79.0,80.7,78.3,78.9
26-09-2023,79.5,82.55,78.5,81.05
27-09-2023,80.2,83.4,80.05,81.0
28-09-2023,80.95,81.2,78.35,79.2
29-09-2023,79.95,82.75,79.55,82.25
03-10-2023,83.2,83.2,81.15,82.35
04-10-2023,82.3,82.3,79.0,80.05
05-10-2023,80.95,81.35,80.0,80.05
06-10-2023,80.9,81.4,79.55,81.15
09-10-2023,81.9,84.95,80.3,84.5
10-10-2023,88.3,92.5,86.55,90.1
11-10-2023,90.0,92.55,86.0,88.4
12-10-2023,89.55,93.75,86.25,92.3
13-10-2023,93.95,93.95,90.2,91.5
16-10-2023,91.5,93.9,86.25,88.0
17-10-2023,90.55,94.05,88.4,92.95
18-10-2023,94.9,96.3,88.8,90.0
19-10-2023,89.85,91.1,86.55,87.95
20-10-2023,87.55,91.55,85.3,86.8
23-10-2023,86.65,89.85,81.3,82.25
25-10-2023,83.95,87.35,78.5,80.35
26-10-2023,80.1,82.6,77.45,80.55
27-10-2023,80.0,85.45,80.0,81.8
30-10-2023,81.0,83.85,80.25,82.3
31-10-2023,83.95,83.95,81.85,82.2
01-11-2023,81.25,83.4,80.3,81.3
02-11-2023,80.65,83.0,80.65,81.85
03-11-2023,82.55,84.0,81.85,83.2
06-11-2023,84.95,91.5,82.05,91.5
07-11-2023,96.95,99.0,91.05,94.4
08-11-2023,95.95,96.45,93.15,94.1
09-11-2023,94.8,95.0,92.6,93.1
10-11-2023,93.15,94.05,90.1,90.7
12-11-2023,93.0,93.8,91.3,92.9
13-11-2023,93.05,94.2,91.05,92.4
15-11-2023,95.0,95.85,93.0,94.4
16-11-2023,95.15,98.4,94.05,96.4
17-11-2023,94.4,97.2,94.05,94.65
20-11-2023,96.65,104.1,94.0,103.4
21-11-2023,106.7,108.0,102.0,102.95
22-11-2023,103.0,109.75,100.4,107.45
23-11-2023,110.0,113.5,104.95,108.4
24-11-2023,112.35,119.2,109.85,119.2
28-11-2023,125.15,125.15,113.25,113.25
29-11-2023,108.1,112.95,107.6,107.6
30-11-2023,107.15,112.95,105.4,112.65
01-12-2023,111.0,112.85,107.05,107.55
04-12-2023,107.55,112.0,105.4,107.5
05-12-2023,107.45,112.85,105.65,112.15
06-12-2023,116.75,116.75,112.3,114.45
07-12-2023,114.45,115.45,108.75,109.7
08-12-2023,109.7,113.3,104.25,104.75
11-12-2023,104.75,109.95,104.75,107.7
12-12-2023,111.4,112.45,106.95,109.3
13-12-2023,109.3,110.35,108.2,108.6
14-12-2023,109.55,110.9,104.1,104.7
15-12-2023,104.7,108.8,104.1,108.45
18-12-2023,108.45,109.5,105.45,106.45
19-12-2023,106.15,107.9,104.45,105.2
20-12-2023,107.0,107.5,100.3,101.7
21-12-2023,101.0,105.55,101.0,104.9
22-12-2023,106.0,107.0,105.05,106.1
26-12-2023,106.0,110.4,103.65,108.45
27-12-2023,110.4,113.85,110.4,113.85
28-12-2023,118.0,119.5,114.05,119.1
29-12-2023,119.3,121.2,115.0,116.05
01-01-2024,117.0,121.85,116.45,121.85
02-01-2024,121.85,126.7,116.9,122.65
03-01-2024,123.0,128.75,120.25,126.45
04-01-2024,128.05,131.9,127.0,129.95
05-01-2024,129.95,134.0,127.0,127.7
08-01-2024,128.35,133.45,127.85,131.75
09-01-2024,130.0,138.3,130.0,138.3
10-01-2024,142.15,145.2,137.35,139.05
11-01-2024,145.2,146.0,135.25,140.85
12-01-2024,143.5,145.0,136.0,137.5
15-01-2024,141.85,141.85,136.35,140.75
16-01-2024,141.95,143.0,138.0,138.3
17-01-2024,140.0,145.2,136.05,141.15
18-01-2024,146.0,148.2,139.7,148.15
19-01-2024,151.0,155.55,147.45,155.55
20-01-2024,155.5,163.3,155.2,161.55
23-01-2024,168.8,169.35,158.05,161.0
24-01-2024,166.95,166.95,157.95,163.75
25-01-2024,171.85,171.85,158.55,160.4
29-01-2024,164.95,168.4,152.4,154.8
30-01-2024,158.65,162.5,148.15,159.25
31-01-2024,163.25,163.8,152.65,160.55
01-02-2024,162.45,168.0,162.45,163.95
02-02-2024,167.7,167.7,156.0,156.55
05-02-2024,164.35,164.35,154.0,163.75
06-02-2024,164.95,165.0,155.6,156.05
07-02-2024,156.05,156.05,149.3,151.2
08-02-2024,152.75,152.75,146.05,149.45
09-02-2024,151.5,151.5,142.15,143.9
12-02-2024,145.2,150.95,145.2,146.65
13-02-2024,146.65,149.9,139.35,141.2
14-02-2024,141.9,146.8,139.05,143.75
15-02-2024,145.95,148.8,143.0,144.0
16-02-2024,142.0,147.45,136.8,140.05
19-02-2024,143.55,144.8,141.65,142.75
20-02-2024,143.9,149.85,143.9,149.75
21-02-2024,150.9,150.9,142.3,142.3
22-02-2024,136.6,140.0,136.6,139.55
23-02-2024,142.0,142.0,135.55,136.05
26-02-2024,135.45,139.8,135.45,137.15
27-02-2024,139.7,144.0,134.15,138.9
28-02-2024,138.9,143.0,134.0,137.5
29-02-2024,137.5,141.0,137.2,139.25
01-03-2024,138.8,142.7,138.8,139.5
02-03-2024,142.9,143.0,139.15,140.9
04-03-2024,140.9,143.15,137.15,140.0
05-03-2024,140.0,145.85,138.2,140.05
06-03-2024,140.1,141.7,136.0,136.65
07-03-2024,140.95,141.5,136.1,136.35
11-03-2024,136.35,138.0,129.55,131.6
12-03-2024,130.0,131.0,125.05,128.4
13-03-2024,129.9,129.9,122.0,122.0
14-03-2024,122.0,125.5,115.9,125.1
15-03-2024,120.25,127.0,120.25,124.05
18-03-2024,129.0,129.0,123.0,124.1
19-03-2024,123.75,127.8,123.75,127.0
20-03-2024,128.7,131.4,128.7,129.5
21-03-2024,129.55,135.95,129.55,135.95
22-03-2024,138.9,142.4,138.9,141.05
26-03-2024,145.9,148.0,138.5,139.95
27-03-2024,139.95,144.0,133.2,135.5
28-03-2024,141.95,141.95,130.25,133.55
01-04-2024,134.0,140.0,130.25,134.4
02-04-2024,137.55,140.0,135.65,140.0
03-04-2024,136.0,143.95,135.75,137.05
04-04-2024,137.05,142.3,137.0,140.6
05-04-2024,140.6,147.5,138.0,144.35
08-04-2024,150.95,151.0,145.0,150.65
09-04-2024,150.65,154.95,145.25,149.4
10-04-2024,150.0,150.0,145.8,146.05
12-04-2024,144.0,151.55,140.5,143.65
15-04-2024,143.4,148.85,138.85,145.85
16-04-2024,145.0,151.95,143.0,145.0
18-04-2024,145.0,150.85,142.9,145.25
19-04-2024,145.0,149.4,144.05,145.95
22-04-2024,146.0,149.95,145.0,146.25
23-04-2024,148.0,153.55,142.85,148.1
24-04-2024,152.0,153.0,143.0,146.8
25-04-2024,146.95,151.95,145.0,150.2
26-04-2024,153.8,157.7,149.5,150.05
29-04-2024,155.0,155.8,148.0,149.9
30-04-2024,154.55,155.4,148.0,149.65
02-05-2024,151.0,156.0,150.0,152.9
03-05-2024,150.95,155.0,150.0,153.8
06-05-2024,154.0,157.8,151.0,156.25
07-05-2024,159.95,159.95,148.45,149.95
08-05-2024,149.95,154.15,146.75,149.5
09-05-2024,151.65,154.05,148.3,151.75
10-05-2024,154.45,159.2,146.2,148.05
13-05-2024,155.0,155.0,140.65,140.9
14-05-2024,138.05,142.95,133.85,140.0
15-05-2024,143.45,143.55,139.0,140.65
16-05-2024,139.3,147.65,139.3,145.8
17-05-2024,152.0,152.0,143.8,147.05
18-05-2024,153.0,153.0,145.8,148.1
21-05-2024,148.15,151.35,146.3,147.35
22-05-2024,148.25,148.7,142.3,145.75
23-05-2024,146.75,148.15,139.05,140.4
24-05-2024,142.2,146.85,140.6,142.55
27-05-2024,142.55,148.35,140.0,141.5
28-05-2024,144.55,145.1,135.15,138.15
29-05-2024,139.0,141.8,135.55,139.7
30-05-2024,144.55,144.55,136.75,140.15
31-05-2024,137.85,142.45,137.0,138.8
03-06-2024,139.95,145.4,134.95,137.75
04-06-2024,144.4,144.4,130.9,130.9
05-06-2024,133.0,136.05,126.15,131.25
06-06-2024,137.0,137.8,134.0,137.5
07-06-2024,140.45,142.45,136.95,139.95
10-06-2024,149.75,149.75,139.22,142.01
11-06-2024,142.71,144.0,139.3,141.78
12-06-2024,140.06,144.86,138.31,141.7
13-06-2024,146.41,147.55,140.15,141.58
