date,open,high,low,close
31-12-2021,210.85,214.7,210.0,210.8
03-01-2022,210.05,214.35,209.5,213.05
04-01-2022,214.0,217.0,214.0,216.3
05-01-2022,217.7,218.0,213.1,214.55
06-01-2022,214.0,216.0,210.85,214.75
07-01-2022,216.4,230.0,216.2,225.0
10-01-2022,230.1,239.95,230.1,232.4
11-01-2022,232.4,235.5,227.05,230.3
12-01-2022,228.1,232.5,225.05,228.75
13-01-2022,229.75,230.85,225.0,228.7
14-01-2022,227.0,238.0,224.45,235.0
17-01-2022,235.0,235.0,229.65,230.7
18-01-2022,232.7,232.7,225.0,226.05
19-01-2022,225.65,228.0,222.5,225.6
20-01-2022,226.9,228.05,224.0,226.45
21-01-2022,225.75,227.8,223.05,224.6
24-01-2022,224.5,224.5,209.15,214.65
25-01-2022,215.1,217.95,211.1,215.9
27-01-2022,216.0,228.75,213.0,223.45
28-01-2022,226.8,239.0,226.3,234.85
31-01-2022,241.95,244.0,231.15,234.05
01-02-2022,231.0,236.35,226.5,229.0
02-02-2022,232.65,232.7,225.8,228.3
03-02-2022,228.1,231.0,226.0,226.95
04-02-2022,225.8,229.9,223.45,226.6
07-02-2022,229.0,232.5,226.15,230.55
08-02-2022,232.45,232.6,220.1,222.5
09-02-2022,225.95,249.8,225.7,239.1
10-02-2022,238.8,242.9,233.05,239.05
11-02-2022,237.5,249.05,233.65,242.45
14-02-2022,230.1,245.0,226.85,236.15
15-02-2022,238.35,243.0,225.45,231.15
16-02-2022,230.95,234.65,224.75,226.7
17-02-2022,225.3,230.0,218.3,220.65
18-02-2022,220.0,224.05,218.1,218.7
21-02-2022,219.2,219.7,210.0,210.65
22-02-2022,207.0,207.7,198.0,205.7
23-02-2022,207.1,213.4,207.1,209.7
24-02-2022,200.0,203.55,190.0,193.15
25-02-2022,202.5,205.0,197.0,202.75
28-02-2022,199.7,212.9,196.55,210.75
02-03-2022,210.75,210.75,203.5,209.9
03-03-2022,209.9,213.55,204.9,207.8
04-03-2022,205.0,209.9,204.35,207.45
07-03-2022,205.9,205.9,198.5,200.45
08-03-2022,202.4,206.85,197.65,203.05
09-03-2022,208.4,215.5,203.3,212.0
10-03-2022,216.0,220.0,207.3,210.0
11-03-2022,209.0,215.5,208.3,214.35
14-03-2022,211.5,218.2,210.55,212.3
15-03-2022,212.5,228.85,212.5,223.3
16-03-2022,225.9,231.0,221.05,226.35
17-03-2022,227.9,229.55,225.0,226.15
21-03-2022,226.15,230.9,223.7,224.35
22-03-2022,224.1,228.0,222.75,224.75
23-03-2022,226.7,261.0,225.25,248.5
24-03-2022,258.0,265.0,251.1,252.85
25-03-2022,255.0,255.1,244.0,248.25
28-03-2022,251.0,259.6,245.05,253.95
29-03-2022,254.1,264.3,253.0,255.85
30-03-2022,256.2,268.75,255.3,257.3
31-03-2022,257.45,261.95,245.45,248.5
01-04-2022,248.0,261.0,248.0,254.8
04-04-2022,257.0,263.2,251.75,255.6
05-04-2022,256.0,261.0,255.6,257.5
06-04-2022,258.4,272.4,256.5,261.55
07-04-2022,261.55,264.15,251.5,254.8
08-04-2022,256.8,259.35,248.6,251.05
11-04-2022,252.9,262.15,251.95,255.9
12-04-2022,256.9,259.75,250.15,256.3
13-04-2022,255.1,261.75,252.55,254.0
18-04-2022,250.0,254.4,241.15,245.45
19-04-2022,248.5,281.8,246.05,268.55
20-04-2022,273.2,292.4,273.2,288.05
21-04-2022,290.35,304.0,288.0,297.15
22-04-2022,294.4,302.65,278.35,283.8
25-04-2022,283.0,310.9,274.95,291.8
26-04-2022,294.7,304.0,287.0,291.65
27-04-2022,292.0,293.15,279.0,282.35
28-04-2022,284.6,287.65,272.0,274.9
29-04-2022,280.0,289.85,272.0,284.25
02-05-2022,284.25,289.9,274.65,277.65
04-05-2022,279.8,282.0,254.8,259.8
05-05-2022,262.35,293.6,256.55,261.9
06-05-2022,256.1,262.1,242.5,244.7
09-05-2022,242.0,246.4,235.0,241.2
10-05-2022,241.3,247.0,219.1,222.65
11-05-2022,222.4,235.4,212.4,232.35
12-05-2022,225.0,232.0,219.5,227.7
13-05-2022,229.95,238.95,225.9,233.25
16-05-2022,235.5,239.0,222.1,225.55
17-05-2022,227.6,241.0,225.45,239.4
18-05-2022,241.5,248.85,235.0,243.95
19-05-2022,235.55,238.65,228.1,232.85
20-05-2022,235.15,242.0,235.15,239.35
23-05-2022,241.7,245.65,235.4,237.4
24-05-2022,241.9,241.95,229.0,232.5
25-05-2022,237.9,237.9,219.0,220.65
26-05-2022,222.85,237.95,218.1,233.65
27-05-2022,233.65,239.15,230.55,234.5
30-05-2022,236.75,245.0,234.1,240.0
31-05-2022,249.1,249.1,240.6,243.25
01-06-2022,245.65,252.0,243.05,250.35
02-06-2022,250.85,258.0,237.65,244.95
03-06-2022,247.35,249.75,238.95,240.95
06-06-2022,243.2,248.8,234.0,242.9
07-06-2022,242.0,245.0,237.05,243.05
08-06-2022,245.4,246.7,234.5,235.35
09-06-2022,236.0,239.7,233.3,234.8
10-06-2022,231.75,234.65,228.05,230.05
13-06-2022,225.9,229.05,220.05,223.05
14-06-2022,222.9,228.05,221.15,222.45
15-06-2022,224.5,227.7,222.9,225.45
16-06-2022,228.5,228.7,211.3,214.0
17-06-2022,214.9,218.25,206.0,206.6
20-06-2022,206.6,210.5,186.0,190.95
21-06-2022,199.9,205.85,195.8,203.85
22-06-2022,203.4,203.4,193.0,194.0
23-06-2022,195.0,198.95,194.05,198.65
24-06-2022,201.5,205.0,200.05,201.6
27-06-2022,202.6,209.75,202.5,203.2
28-06-2022,201.1,206.95,200.35,203.9
29-06-2022,196.1,204.2,196.1,202.35
30-06-2022,201.25,204.35,200.35,201.55
01-07-2022,201.25,202.75,193.1,197.05
04-07-2022,195.0,203.8,195.0,199.3
05-07-2022,200.1,207.0,198.35,199.95
06-07-2022,201.95,203.95,198.3,202.05
07-07-2022,204.05,212.0,204.0,205.05
08-07-2022,207.0,215.0,205.85,213.35
11-07-2022,213.35,214.05,208.0,212.2
12-07-2022,213.05,213.05,208.05,208.9
13-07-2022,210.9,210.9,206.85,208.2
14-07-2022,208.05,209.85,205.55,206.5
15-07-2022,208.55,212.0,206.15,208.1
18-07-2022,209.9,215.2,207.1,211.25
19-07-2022,210.8,215.4,209.75,213.5
20-07-2022,215.5,222.0,215.2,218.65
21-07-2022,214.5,231.0,214.5,228.7
22-07-2022,230.25,230.25,224.4,225.95
25-07-2022,227.05,230.0,221.3,227.1
26-07-2022,225.15,229.35,223.0,227.0
27-07-2022,226.45,233.45,226.45,233.15
28-07-2022,233.85,236.45,231.15,233.2
29-07-2022,233.95,239.8,230.1,234.2
01-08-2022,231.65,232.45,213.7,216.65
02-08-2022,217.4,223.0,214.15,215.5
03-08-2022,216.9,224.0,214.65,221.75
04-08-2022,221.75,224.35,211.8,214.05
05-08-2022,215.4,219.65,214.15,214.4
08-08-2022,215.45,216.95,209.55,213.4
10-08-2022,213.05,213.9,210.55,211.65
11-08-2022,213.75,215.0,209.5,211.65
12-08-2022,211.1,215.95,209.75,213.15
16-08-2022,211.1,219.0,211.1,216.25
17-08-2022,216.25,221.9,215.1,220.2
18-08-2022,219.0,224.6,216.15,218.55
19-08-2022,219.35,222.5,218.2,218.9
22-08-2022,222.0,222.0,216.55,217.9
23-08-2022,217.15,219.9,215.95,218.9
24-08-2022,219.75,221.45,217.65,218.85
25-08-2022,218.85,223.3,218.85,221.1
26-08-2022,222.0,223.0,218.6,220.1
29-08-2022,217.8,219.95,215.2,218.0
30-08-2022,219.9,232.7,218.3,226.3
01-09-2022,225.5,229.0,220.1,222.4
02-09-2022,223.2,223.95,219.5,223.05
05-09-2022,224.4,229.05,222.8,224.85
06-09-2022,226.0,226.0,219.25,221.55
07-09-2022,220.9,222.9,220.2,222.45
08-09-2022,224.4,226.0,221.6,223.2
09-09-2022,224.9,227.75,223.35,225.35
12-09-2022,226.9,226.9,221.0,222.35
13-09-2022,224.5,225.95,222.05,223.8
14-09-2022,222.0,222.9,219.9,221.05
15-09-2022,222.85,224.65,217.0,220.45
16-09-2022,219.35,221.85,216.1,217.15
19-09-2022,218.2,219.15,215.05,215.45
20-09-2022,217.55,217.9,214.55,215.15
21-09-2022,216.2,218.35,214.0,214.4
22-09-2022,214.3,217.0,211.0,214.0
23-09-2022,216.0,216.05,211.0,211.3
26-09-2022,213.35,213.35,196.0,202.2
27-09-2022,203.0,204.7,197.7,199.85
28-09-2022,201.75,201.75,196.0,196.85
29-09-2022,200.75,203.95,195.2,197.8
30-09-2022,196.7,200.0,193.25,195.7
03-10-2022,197.3,199.05,195.15,195.95
04-10-2022,196.05,200.35,195.0,195.7
06-10-2022,197.65,199.25,194.65,196.7
07-10-2022,197.85,201.5,194.05,200.5
10-10-2022,199.5,200.0,195.15,197.9
11-10-2022,199.85,199.9,195.0,197.7
12-10-2022,199.65,199.65,194.85,196.55
13-10-2022,196.25,198.0,194.1,196.2
14-10-2022,198.5,201.1,198.05,198.7
17-10-2022,198.7,199.05,196.3,196.85
18-10-2022,198.75,201.0,192.0,196.15
19-10-2022,197.15,197.5,192.0,192.6
20-10-2022,194.45,194.45,191.0,192.5
21-10-2022,193.5,197.0,191.5,194.7
24-10-2022,196.5,198.0,191.0,194.1
25-10-2022,194.85,197.0,193.05,194.6
27-10-2022,196.15,198.1,194.6,196.3
28-10-2022,198.25,198.25,195.05,196.25
31-10-2022,196.5,198.15,193.25,194.05
01-11-2022,195.95,195.95,191.5,192.0
02-11-2022,192.5,197.0,191.95,195.65
03-11-2022,195.25,195.25,193.0,193.75
04-11-2022,193.8,194.9,192.0,192.45
07-11-2022,194.35,194.35,192.0,192.55
09-11-2022,192.65,193.0,191.3,192.15
10-11-2022,191.55,192.5,167.0,173.5
11-11-2022,178.15,186.95,172.65,182.7
14-11-2022,172.9,175.05,168.45,169.4
15-11-2022,170.15,171.75,167.0,167.65
16-11-2022,169.1,170.1,165.1,167.15
17-11-2022,167.0,169.95,166.95,169.4
18-11-2022,170.9,170.95,165.5,166.75
21-11-2022,167.05,170.0,165.0,168.75
22-11-2022,167.25,170.0,166.0,166.75
23-11-2022,167.95,168.9,165.55,166.35
24-11-2022,166.75,168.9,166.0,166.75
25-11-2022,168.2,178.85,168.05,174.9
28-11-2022,174.9,176.1,171.4,174.0
29-11-2022,173.1,175.4,168.8,170.35
30-11-2022,171.2,173.15,171.2,172.7
01-12-2022,174.3,176.35,173.35,174.75
02-12-2022,175.7,177.45,173.75,176.25
05-12-2022,177.5,182.15,177.1,180.75
06-12-2022,180.75,182.05,178.0,179.25
07-12-2022,180.3,180.3,177.05,177.9
08-12-2022,177.65,178.7,176.2,177.2
09-12-2022,177.75,179.95,177.0,177.45
12-12-2022,178.25,179.0,170.95,173.5
13-12-2022,174.0,175.4,172.85,174.65
14-12-2022,173.75,175.2,172.55,174.15
15-12-2022,172.0,174.35,172.0,172.3
16-12-2022,172.0,172.4,169.85,171.8
19-12-2022,169.7,171.65,168.75,170.4
20-12-2022,171.4,179.8,168.35,177.35
21-12-2022,179.0,181.45,175.0,175.85
22-12-2022,177.55,177.55,168.05,170.7
23-12-2022,170.25,171.65,158.35,161.4
26-12-2022,162.95,169.45,158.8,166.5
27-12-2022,168.15,177.0,168.15,174.7
28-12-2022,174.9,178.05,174.0,175.55
29-12-2022,175.2,185.0,174.0,177.7
30-12-2022,181.25,188.8,179.0,184.6
02-01-2023,184.95,184.95,175.45,179.0
03-01-2023,180.7,182.5,176.55,180.25
04-01-2023,180.25,180.4,176.45,179.45
05-01-2023,180.55,181.0,177.1,178.55
06-01-2023,177.85,180.0,176.55,179.4
09-01-2023,182.75,182.75,178.0,178.25
10-01-2023,178.7,180.3,176.95,179.1
11-01-2023,178.0,180.15,177.55,179.6
12-01-2023,181.0,181.35,178.35,179.2
13-01-2023,178.15,179.9,176.4,178.0
16-01-2023,178.9,207.0,177.4,194.75
17-01-2023,196.4,204.0,192.95,198.3
18-01-2023,200.7,212.4,194.0,210.1
19-01-2023,209.95,210.0,200.1,208.3
20-01-2023,208.3,218.25,206.55,212.1
23-01-2023,214.15,214.15,198.0,199.25
24-01-2023,201.2,201.2,185.85,190.0
25-01-2023,189.85,190.0,183.1,184.2
27-01-2023,184.2,184.95,174.5,176.65
30-01-2023,178.0,182.85,175.3,177.25
31-01-2023,178.8,186.85,175.8,185.55
01-02-2023,180.5,187.85,177.35,178.45
02-02-2023,178.25,185.45,177.4,182.3
03-02-2023,183.95,187.6,180.75,183.5
06-02-2023,185.1,187.7,181.3,186.6
07-02-2023,186.85,189.0,178.05,179.95
08-02-2023,181.75,184.6,180.25,182.45
09-02-2023,183.8,184.75,177.5,179.2
10-02-2023,179.1,183.5,170.4,172.8
13-02-2023,155.0,168.4,153.95,166.45
14-02-2023,169.65,169.95,160.95,162.1
15-02-2023,162.1,175.0,160.75,171.1
16-02-2023,172.75,173.05,170.0,170.45
17-02-2023,172.0,172.7,168.3,168.45
20-02-2023,170.05,174.9,167.3,169.9
21-02-2023,171.45,171.55,167.3,169.2
22-02-2023,169.1,169.1,165.1,167.4
23-02-2023,169.45,172.5,164.85,165.65
24-02-2023,167.2,167.95,159.75,160.4
27-02-2023,163.7,163.7,158.2,159.15
28-02-2023,160.0,162.1,157.95,160.35
01-03-2023,161.9,164.3,159.3,162.05
02-03-2023,162.5,166.5,162.0,163.25
03-03-2023,165.45,167.35,165.0,165.15
06-03-2023,165.35,168.5,165.1,166.45
08-03-2023,165.4,167.45,164.8,166.2
09-03-2023,166.25,169.85,165.6,167.5
10-03-2023,165.7,168.05,163.4,163.8
13-03-2023,163.8,165.15,158.0,158.65
14-03-2023,160.0,162.45,157.0,161.05
15-03-2023,161.6,163.85,160.0,162.15
16-03-2023,161.7,161.7,159.1,160.55
17-03-2023,161.6,163.75,160.65,160.75
20-03-2023,162.5,163.0,158.4,158.9
21-03-2023,160.45,160.45,158.0,158.4
22-03-2023,158.95,161.2,158.5,159.15
23-03-2023,160.65,160.65,159.0,159.05
24-03-2023,159.4,159.4,155.0,155.7
27-03-2023,156.95,157.05,148.25,150.55
28-03-2023,150.85,150.95,141.9,145.0
29-03-2023,145.4,146.95,140.9,145.1
31-03-2023,146.55,150.9,145.55,146.75
03-04-2023,148.15,160.0,147.15,158.15
05-04-2023,159.65,160.9,154.05,158.35
06-04-2023,159.45,169.0,156.4,166.2
10-04-2023,167.85,168.35,161.55,163.7
11-04-2023,164.2,167.35,161.55,165.55
12-04-2023,166.5,167.45,164.4,166.0
13-04-2023,167.15,174.6,166.05,171.75
17-04-2023,172.55,172.55,168.45,169.9
18-04-2023,171.55,174.85,169.1,171.65
19-04-2023,169.7,171.75,169.0,169.25
20-04-2023,169.4,169.95,165.05,166.8
21-04-2023,167.0,168.45,161.05,163.75
24-04-2023,164.6,168.4,160.95,163.3
25-04-2023,164.45,169.0,163.55,166.6
26-04-2023,167.2,171.8,163.4,166.95
27-04-2023,167.9,169.7,166.45,167.55
28-04-2023,168.35,170.7,166.1,169.5
02-05-2023,171.15,171.85,167.6,169.0
03-05-2023,170.5,171.7,167.55,169.0
04-05-2023,170.65,179.9,168.7,177.7
05-05-2023,178.95,178.95,172.0,172.2
08-05-2023,173.8,177.4,170.95,172.25
09-05-2023,173.95,176.05,173.45,174.35
10-05-2023,174.8,175.7,171.55,173.6
11-05-2023,176.0,176.0,171.9,172.1
12-05-2023,172.5,175.55,172.5,174.75
15-05-2023,175.15,178.75,174.5,177.15
16-05-2023,180.0,184.8,178.05,180.1
17-05-2023,180.25,182.7,178.8,180.35
18-05-2023,181.45,183.4,178.6,179.75
19-05-2023,181.5,181.5,175.3,176.3
22-05-2023,177.85,177.85,167.5,170.1
23-05-2023,172.45,172.45,168.25,169.0
24-05-2023,169.7,174.95,164.4,168.2
25-05-2023,169.65,175.0,169.65,173.9
26-05-2023,177.9,177.9,169.8,170.2
29-05-2023,174.9,195.0,171.75,185.2
30-05-2023,185.95,187.5,176.55,183.6
31-05-2023,185.35,191.2,182.1,186.9
01-06-2023,186.9,202.4,184.15,196.0
02-06-2023,198.1,209.5,197.95,199.9
05-06-2023,201.5,204.3,197.35,200.95
06-06-2023,198.1,204.0,197.0,197.9
07-06-2023,202.7,205.0,199.3,201.6
08-06-2023,198.6,210.0,194.25,198.15
09-06-2023,199.75,202.6,196.85,198.25
12-06-2023,198.1,201.3,195.8,198.5
13-06-2023,197.55,204.3,195.0,203.2
14-06-2023,203.15,211.9,203.15,210.2
15-06-2023,210.95,221.7,208.1,215.55
16-06-2023,220.0,224.0,213.55,220.7
19-06-2023,220.7,229.8,220.7,224.8
20-06-2023,221.45,226.9,218.2,225.25
21-06-2023,226.45,226.45,221.05,221.7
22-06-2023,221.15,226.25,221.15,221.7
23-06-2023,223.85,225.3,219.45,221.75
26-06-2023,222.4,227.0,221.5,225.5
27-06-2023,224.95,229.35,224.15,225.15
28-06-2023,225.35,237.95,224.65,233.65
30-06-2023,236.0,240.8,232.0,234.35
03-07-2023,238.0,241.15,231.0,231.55
04-07-2023,233.85,233.95,228.05,230.4
05-07-2023,231.55,233.05,229.0,229.7
06-07-2023,229.7,232.95,229.05,231.15
07-07-2023,228.0,238.0,227.25,229.2
10-07-2023,229.0,230.6,227.5,229.0
11-07-2023,227.05,231.35,227.05,229.0
12-07-2023,232.0,232.0,228.9,229.0
13-07-2023,230.85,230.85,221.75,228.1
14-07-2023,229.4,229.4,225.55,226.9
17-07-2023,229.35,229.35,217.55,219.55
18-07-2023,221.65,221.65,212.2,215.65
19-07-2023,217.7,223.7,215.4,218.0
20-07-2023,220.0,227.0,216.45,218.95
21-07-2023,220.7,220.7,215.15,216.15
24-07-2023,217.55,220.0,209.55,212.45
25-07-2023,213.0,217.25,209.0,210.95
26-07-2023,214.1,225.85,212.8,218.05
27-07-2023,225.0,225.0,213.0,215.2
28-07-2023,216.45,226.95,213.0,221.95
31-07-2023,207.0,213.15,202.8,208.1
01-08-2023,208.1,216.85,206.3,213.25
02-08-2023,214.3,216.8,208.6,210.7
03-08-2023,211.75,215.2,208.55,210.6
04-08-2023,214.0,221.3,209.4,217.7
07-08-2023,221.0,221.1,204.55,209.05
08-08-2023,211.1,211.1,198.85,200.0
09-08-2023,202.0,204.6,198.65,202.1
10-08-2023,202.1,205.3,198.0,198.85
11-08-2023,198.0,202.4,198.0,198.25
14-08-2023,200.8,200.85,194.35,196.7
16-08-2023,193.75,199.05,193.75,194.35
17-08-2023,195.1,197.2,194.15,195.25
18-08-2023,195.3,198.0,190.2,191.65
21-08-2023,190.5,199.8,184.9,197.75
22-08-2023,197.75,207.4,197.75,204.8
23-08-2023,203.05,212.0,203.0,204.3
24-08-2023,205.05,210.0,202.2,204.55
25-08-2023,205.4,209.8,203.45,207.65
28-08-2023,208.0,212.0,205.1,205.9
29-08-2023,202.55,209.35,202.55,206.1
30-08-2023,207.9,210.5,203.85,207.3
31-08-2023,207.55,208.7,203.85,205.1
01-09-2023,206.5,206.5,201.1,204.7
04-09-2023,206.45,210.35,205.0,208.1
05-09-2023,207.45,209.0,202.1,204.8
06-09-2023,206.25,208.55,201.35,203.4
07-09-2023,204.9,206.5,195.85,205.4
08-09-2023,205.4,218.7,205.2,211.25
11-09-2023,215.5,216.9,209.0,214.55
12-09-2023,215.8,216.3,203.55,210.5
13-09-2023,210.3,213.3,204.85,208.15
14-09-2023,206.0,211.4,204.05,205.7
15-09-2023,205.7,210.5,205.7,207.6
18-09-2023,208.9,208.9,205.15,206.75
20-09-2023,207.0,208.05,203.5,203.95
21-09-2023,204.4,205.15,193.8,196.8
22-09-2023,199.75,202.1,196.5,200.05
25-09-2023,204.85,204.85,198.0,199.5
26-09-2023,199.35,206.9,198.05,201.45
27-09-2023,203.55,206.0,199.05,201.45
28-09-2023,202.25,203.1,198.0,199.95
29-09-2023,202.0,204.65,198.3,199.95
03-10-2023,195.2,210.3,195.2,209.1
04-10-2023,208.7,210.5,204.5,205.2
05-10-2023,208.85,211.0,205.25,207.95
06-10-2023,207.0,209.0,203.6,204.4
09-10-2023,203.6,203.6,198.0,199.0
10-10-2023,203.0,204.5,198.0,200.65
11-10-2023,204.65,206.2,199.95,201.85
12-10-2023,202.25,205.4,201.0,201.95
13-10-2023,202.9,203.95,198.55,199.9
16-10-2023,199.9,202.25,199.9,200.85
17-10-2023,199.4,212.4,199.4,207.4
18-10-2023,208.9,210.5,203.6,206.55
19-10-2023,205.1,214.0,204.3,212.85
20-10-2023,213.8,213.9,203.15,204.75
23-10-2023,205.05,207.0,196.0,197.8
25-10-2023,201.8,201.8,190.3,194.25
26-10-2023,194.0,197.95,186.05,193.65
27-10-2023,197.1,207.0,194.35,204.55
30-10-2023,210.55,226.5,210.55,214.3
31-10-2023,215.8,216.45,211.05,214.4
01-11-2023,211.2,220.45,204.75,207.75
02-11-2023,210.2,215.85,210.2,213.85
03-11-2023,215.85,216.0,207.0,208.3
06-11-2023,210.0,215.05,208.6,209.3
07-11-2023,207.2,210.05,205.15,206.6
08-11-2023,205.0,211.15,205.0,209.4
09-11-2023,210.9,213.2,207.05,208.4
10-11-2023,207.05,211.45,204.3,205.85
12-11-2023,205.15,214.7,205.15,209.9
13-11-2023,211.75,224.0,207.9,218.75
15-11-2023,233.0,233.0,222.1,229.05
16-11-2023,229.5,233.75,226.1,228.15
17-11-2023,230.9,259.0,228.35,256.95
20-11-2023,261.55,262.4,254.3,258.75
21-11-2023,259.95,260.75,251.35,255.3
22-11-2023,260.0,271.0,257.5,262.05
23-11-2023,269.0,269.2,262.85,264.85
24-11-2023,264.85,267.7,258.0,262.65
28-11-2023,265.0,266.85,258.0,260.25
29-11-2023,261.0,262.55,255.7,259.55
30-11-2023,260.9,263.0,253.05,256.9
01-12-2023,258.0,261.15,250.9,252.95
04-12-2023,253.1,260.35,250.0,252.95
05-12-2023,254.3,259.3,251.0,256.1
06-12-2023,258.5,264.2,254.0,258.95
07-12-2023,261.0,266.65,256.3,260.45
08-12-2023,262.15,266.0,251.1,253.3
11-12-2023,254.45,259.7,252.35,255.45
12-12-2023,256.9,262.8,247.7,250.2
13-12-2023,251.3,259.0,250.4,256.8
14-12-2023,257.05,263.0,253.5,254.3
15-12-2023,253.0,257.15,249.0,249.85
18-12-2023,250.8,252.95,244.0,247.65
19-12-2023,247.3,255.0,247.3,252.2
20-12-2023,255.0,270.45,236.0,242.8
21-12-2023,241.25,252.2,237.0,249.35
22-12-2023,250.15,254.6,246.85,247.85
26-12-2023,249.4,256.7,248.25,254.9
27-12-2023,256.5,269.5,251.0,255.8
28-12-2023,257.5,269.0,244.0,249.9
29-12-2023,250.95,252.9,247.5,249.8
01-01-2024,250.8,259.2,249.3,250.85
02-01-2024,253.25,253.25,244.85,246.4
03-01-2024,247.7,255.0,246.45,249.9
04-01-2024,253.5,255.0,247.6,251.45
05-01-2024,250.3,258.95,248.95,250.25
08-01-2024,250.25,253.85,245.25,246.7
09-01-2024,248.9,256.9,244.75,249.3
10-01-2024,250.4,263.05,246.2,255.9
11-01-2024,257.7,277.0,255.0,274.95
12-01-2024,276.9,283.05,267.5,276.1
15-01-2024,280.9,282.0,276.05,277.05
16-01-2024,279.7,281.0,273.0,275.9
17-01-2024,270.0,276.65,261.95,264.95
18-01-2024,261.0,271.45,261.0,268.6
19-01-2024,271.4,271.4,262.05,266.25
20-01-2024,269.0,274.0,258.85,261.75
23-01-2024,264.7,270.0,250.1,251.8
24-01-2024,251.7,256.65,246.05,247.15
25-01-2024,248.0,253.25,238.7,251.7
29-01-2024,255.0,259.95,251.7,257.9
30-01-2024,257.9,260.95,253.0,258.7
31-01-2024,256.1,259.65,254.55,256.1
01-02-2024,257.8,267.0,255.35,262.35
02-02-2024,266.3,273.2,263.3,266.45
05-02-2024,269.2,273.0,255.0,260.6
06-02-2024,261.6,264.65,255.5,257.1
07-02-2024,258.9,270.45,258.0,261.3
08-02-2024,262.9,271.0,252.0,253.1
09-02-2024,254.9,258.95,244.05,246.3
12-02-2024,250.1,252.8,227.3,230.5
13-02-2024,233.8,239.1,225.0,233.8
14-02-2024,234.0,238.85,232.1,235.9
15-02-2024,237.9,242.0,237.0,240.15
16-02-2024,241.9,244.65,228.65,234.0
19-02-2024,230.15,254.6,224.85,227.55
20-02-2024,228.0,244.85,225.25,242.2
21-02-2024,254.9,261.9,239.05,241.25
22-02-2024,239.0,239.55,234.4,237.65
23-02-2024,239.0,240.0,229.5,236.15
26-02-2024,234.7,240.0,231.8,236.6
27-02-2024,235.0,239.95,232.2,233.0
28-02-2024,234.3,234.3,227.6,228.85
29-02-2024,227.3,230.75,225.3,228.3
01-03-2024,228.3,237.6,228.3,231.5
02-03-2024,232.5,235.0,230.3,231.85
04-03-2024,232.5,236.8,231.75,234.4
05-03-2024,231.75,236.15,228.8,233.3
06-03-2024,234.25,234.3,221.8,224.75
07-03-2024,226.3,229.25,223.8,227.75
11-03-2024,226.75,231.0,225.85,228.05
12-03-2024,229.0,229.7,223.8,224.15
13-03-2024,224.05,228.2,198.0,206.95
14-03-2024,205.0,217.05,205.0,210.8
15-03-2024,210.0,221.45,209.35,216.55
18-03-2024,217.9,219.95,216.4,218.5
19-03-2024,217.55,217.95,211.0,211.45
20-03-2024,211.45,215.0,210.8,211.1
21-03-2024,211.0,218.0,211.0,215.5
22-03-2024,215.35,230.0,212.65,227.3
26-03-2024,227.3,228.7,224.6,227.0
27-03-2024,225.35,227.4,217.0,219.65
28-03-2024,222.2,229.95,209.0,215.05
01-04-2024,215.8,227.15,215.75,225.95
02-04-2024,225.35,236.25,224.8,234.5
03-04-2024,230.3,236.0,230.3,232.95
04-04-2024,233.95,239.0,232.35,235.9
05-04-2024,234.8,239.0,233.9,236.0
08-04-2024,237.7,239.85,233.55,235.4
09-04-2024,234.45,235.15,231.0,232.8
10-04-2024,232.8,232.9,224.8,227.7
12-04-2024,228.5,229.2,222.75,224.1
15-04-2024,223.2,226.15,220.5,222.5
16-04-2024,222.55,236.6,221.7,232.65
18-04-2024,236.4,248.0,232.75,240.6
19-04-2024,237.0,248.0,233.15,244.7
22-04-2024,246.0,250.0,240.05,241.45
23-04-2024,242.9,247.0,242.3,244.55
24-04-2024,245.8,252.2,243.05,244.9
25-04-2024,242.7,247.15,242.7,245.35
26-04-2024,245.35,247.65,243.0,244.55
29-04-2024,245.05,253.0,244.0,246.2
30-04-2024,246.2,254.4,245.85,251.2
02-05-2024,251.0,252.05,242.3,244.6
03-05-2024,245.0,250.95,238.05,248.1
06-05-2024,249.8,254.4,244.0,245.65
07-05-2024,247.25,248.9,236.5,242.8
08-05-2024,241.25,242.25,238.0,239.3
09-05-2024,239.9,241.2,234.1,235.1
10-05-2024,235.65,242.8,234.0,234.45
13-05-2024,235.05,241.0,233.1,235.65
14-05-2024,236.9,241.2,234.55,238.85
15-05-2024,236.1,245.55,235.3,243.25
16-05-2024,245.0,247.2,239.75,240.8
17-05-2024,237.75,240.3,233.65,238.4
18-05-2024,236.5,241.65,236.5,240.5
21-05-2024,240.5,241.5,237.0,239.65
22-05-2024,239.65,241.0,236.05,239.55
23-05-2024,238.6,241.0,236.05,237.5
24-05-2024,238.2,241.2,236.25,239.75
27-05-2024,242.0,262.0,242.0,259.0
28-05-2024,262.25,264.0,253.2,255.7
29-05-2024,257.45,268.3,256.2,264.3
30-05-2024,267.95,267.95,243.9,248.4
31-05-2024,254.5,256.3,249.1,251.65
03-06-2024,256.7,258.85,245.0,246.6
04-06-2024,250.05,250.1,212.0,222.6
05-06-2024,220.05,241.85,220.0,234.4
06-06-2024,235.7,253.5,235.7,251.65
07-06-2024,252.65,262.1,249.95,255.15
10-06-2024,255.2,276.0,249.3,267.75
11-06-2024,270.95,272.0,263.05,268.75
12-06-2024,268.55,277.2,265.0,271.85
13-06-2024,273.45,277.2,267.0,270.7
