date,open,high,low,close
20-04-2022,592.0,620.0,590.0,604.35
21-04-2022,605.05,630.0,605.05,615.35
22-04-2022,618.0,626.05,604.0,610.4
25-04-2022,609.0,609.0,590.1,596.75
26-04-2022,608.95,609.5,580.0,587.6
27-04-2022,585.9,595.95,574.55,577.4
28-04-2022,588.95,591.85,575.05,588.3
29-04-2022,593.0,595.0,583.0,587.1
02-05-2022,584.0,597.05,575.0,581.95
04-05-2022,590.9,590.9,540.35,557.5
05-05-2022,562.0,615.0,556.0,572.8
06-05-2022,569.8,581.3,539.0,547.65
09-05-2022,540.0,567.55,530.25,541.4
10-05-2022,542.0,554.85,515.0,522.75
11-05-2022,522.75,532.7,487.0,510.75
12-05-2022,514.95,514.95,473.0,475.75
13-05-2022,476.0,514.0,475.0,479.05
16-05-2022,479.2,506.7,479.2,504.05
17-05-2022,509.9,531.0,497.65,528.35
18-05-2022,530.2,543.9,515.0,523.25
19-05-2022,510.0,516.45,501.3,508.2
20-05-2022,518.4,529.15,510.55,519.4
23-05-2022,530.95,530.95,501.25,506.65
24-05-2022,510.95,512.55,495.0,497.65
25-05-2022,504.95,520.0,485.0,493.85
26-05-2022,498.95,499.75,477.0,492.55
27-05-2022,504.75,509.9,482.35,495.7
30-05-2022,492.0,510.0,488.85,503.6
31-05-2022,503.2,521.35,498.65,509.75
01-06-2022,514.0,525.0,505.0,510.7
02-06-2022,514.0,528.0,508.4,520.6
03-06-2022,528.35,529.8,512.7,513.75
06-06-2022,512.0,516.0,502.0,512.1
07-06-2022,511.85,515.0,496.0,499.65
08-06-2022,502.0,503.0,485.0,486.85
09-06-2022,487.0,494.1,485.0,486.7
10-06-2022,486.0,490.0,470.7,474.7
13-06-2022,465.05,468.0,451.0,455.0
14-06-2022,464.0,467.95,442.1,448.1
15-06-2022,448.3,465.55,448.3,453.0
16-06-2022,460.0,466.8,435.0,438.3
17-06-2022,438.0,453.15,431.05,433.8
20-06-2022,431.0,475.95,414.35,418.9
21-06-2022,427.6,430.65,420.05,426.85
22-06-2022,429.95,429.95,415.1,416.45
23-06-2022,420.6,422.5,410.0,411.65
24-06-2022,417.8,424.0,412.0,417.05
27-06-2022,426.3,429.55,417.3,418.75
28-06-2022,417.95,417.95,413.45,415.0
29-06-2022,416.4,452.4,410.9,414.6
30-06-2022,414.6,422.75,409.0,411.55
01-07-2022,411.0,415.95,404.55,410.85
04-07-2022,412.1,414.85,405.05,410.45
05-07-2022,416.55,417.9,402.2,404.15
06-07-2022,404.0,468.0,402.4,455.45
07-07-2022,455.0,462.0,442.9,451.7
08-07-2022,455.0,457.0,441.05,445.4
11-07-2022,442.95,484.15,441.4,467.55
12-07-2022,466.8,484.0,462.1,474.55
13-07-2022,478.2,488.95,467.7,475.1
14-07-2022,470.0,480.0,460.1,465.25
15-07-2022,466.0,470.95,460.2,468.35
18-07-2022,470.0,478.9,465.1,467.05
19-07-2022,465.0,500.0,464.9,489.6
20-07-2022,487.4,494.0,476.1,481.4
21-07-2022,485.0,489.25,479.65,483.8
22-07-2022,483.8,488.35,482.8,484.25
25-07-2022,485.0,488.55,476.0,477.8
26-07-2022,482.0,484.5,461.1,469.5
27-07-2022,474.9,474.9,459.5,467.4
28-07-2022,468.0,475.0,464.8,466.15
29-07-2022,471.9,480.95,468.2,475.2
01-08-2022,482.8,482.8,472.55,477.55
02-08-2022,477.55,491.0,474.8,479.9
03-08-2022,478.0,488.95,477.55,480.05
04-08-2022,487.25,492.0,481.0,484.5
05-08-2022,487.7,498.3,484.5,491.7
08-08-2022,494.45,494.8,482.0,485.9
10-08-2022,485.0,486.8,472.7,474.5
11-08-2022,478.9,481.0,474.7,476.1
12-08-2022,476.5,499.4,476.5,489.7
16-08-2022,494.95,509.7,486.0,503.1
17-08-2022,506.0,513.85,500.8,510.75
18-08-2022,513.45,534.0,512.8,528.25
19-08-2022,530.8,536.0,508.75,515.15
22-08-2022,515.0,523.5,505.3,509.0
23-08-2022,503.5,517.7,503.0,505.5
24-08-2022,509.9,565.0,509.85,537.75
25-08-2022,541.0,546.95,528.0,533.45
26-08-2022,536.5,540.0,523.7,529.1
29-08-2022,519.0,526.9,505.6,521.8
30-08-2022,529.2,550.0,525.0,548.25
01-09-2022,550.0,556.0,540.1,542.25
02-09-2022,542.5,548.6,538.0,539.45
05-09-2022,544.9,549.85,535.1,542.55
06-09-2022,546.0,563.0,542.4,548.3
07-09-2022,548.3,554.95,540.1,543.9
08-09-2022,545.0,550.0,525.0,534.4
09-09-2022,538.7,540.0,527.25,528.55
12-09-2022,534.8,537.25,513.05,521.05
13-09-2022,527.8,527.95,515.0,517.65
14-09-2022,515.0,554.05,511.05,543.45
15-09-2022,549.3,552.0,526.1,530.6
16-09-2022,532.0,536.0,522.05,529.3
19-09-2022,534.9,538.0,522.0,533.75
20-09-2022,530.05,549.75,529.15,538.05
21-09-2022,538.0,541.8,524.55,535.65
22-09-2022,525.05,548.4,525.05,535.75
23-09-2022,535.75,535.85,520.1,523.75
26-09-2022,514.0,519.2,504.0,513.5
27-09-2022,515.7,523.0,507.05,521.4
28-09-2022,513.6,520.0,508.1,510.8
29-09-2022,519.95,531.85,512.5,527.55
30-09-2022,534.6,534.6,515.45,520.65
03-10-2022,523.0,545.0,523.0,526.8
04-10-2022,539.9,539.9,525.0,530.7
06-10-2022,539.85,552.0,526.0,530.45
07-10-2022,532.0,538.2,522.05,526.2
10-10-2022,526.0,537.0,508.55,525.85
11-10-2022,527.4,527.4,516.2,518.35
12-10-2022,514.5,523.75,511.85,515.8
13-10-2022,515.0,523.0,515.0,520.4
14-10-2022,528.0,531.8,512.35,521.2
17-10-2022,526.4,532.0,512.4,529.9
18-10-2022,536.8,536.8,517.95,525.9
19-10-2022,526.1,534.0,515.1,516.6
20-10-2022,516.6,522.0,510.85,514.3
21-10-2022,515.0,520.9,504.2,505.5
24-10-2022,519.0,524.55,513.35,515.25
25-10-2022,513.1,520.25,507.1,514.1
27-10-2022,514.95,522.5,505.2,509.85
28-10-2022,519.8,519.8,498.6,502.6
31-10-2022,508.15,509.5,493.05,495.65
01-11-2022,499.0,499.0,485.05,493.05
02-11-2022,494.95,497.9,486.0,487.65
03-11-2022,487.65,495.0,485.0,491.05
04-11-2022,491.1,495.5,475.6,488.6
07-11-2022,493.95,495.85,486.75,493.2
09-11-2022,495.0,495.0,484.8,486.95
10-11-2022,480.0,483.0,471.05,473.1
11-11-2022,480.2,511.0,472.6,485.05
14-11-2022,452.0,490.0,437.1,477.2
15-11-2022,484.35,484.35,465.05,473.65
16-11-2022,480.75,483.0,465.0,467.5
17-11-2022,467.0,477.0,465.25,469.2
18-11-2022,473.9,478.55,466.05,473.4
21-11-2022,482.0,482.0,470.3,475.0
22-11-2022,479.0,479.1,472.25,476.25
23-11-2022,472.0,479.0,466.05,469.75
24-11-2022,473.0,474.45,451.35,468.95
25-11-2022,472.45,479.9,464.65,475.7
28-11-2022,480.0,505.0,471.95,495.7
29-11-2022,495.7,504.85,489.55,494.7
30-11-2022,499.9,502.0,487.0,489.15
01-12-2022,498.15,502.55,486.4,499.1
02-12-2022,500.0,512.95,491.75,510.55
05-12-2022,510.55,528.0,510.0,513.85
06-12-2022,513.0,515.45,499.3,503.05
07-12-2022,505.0,508.6,500.0,503.85
08-12-2022,507.95,518.0,504.95,512.15
09-12-2022,515.8,517.45,501.0,505.75
12-12-2022,509.0,515.0,500.9,502.25
13-12-2022,502.7,515.5,501.0,503.75
14-12-2022,509.0,514.5,504.95,507.05
15-12-2022,513.9,554.65,505.55,544.45
16-12-2022,544.0,544.45,533.0,537.05
19-12-2022,543.8,543.8,526.75,534.15
20-12-2022,539.0,539.0,523.35,526.05
21-12-2022,535.0,535.0,505.2,510.7
22-12-2022,510.0,515.8,495.15,498.25
23-12-2022,491.0,501.95,471.4,474.4
26-12-2022,471.25,493.55,471.25,486.75
27-12-2022,494.05,512.0,490.05,506.2
28-12-2022,506.2,513.45,496.5,501.05
29-12-2022,501.05,513.5,498.2,510.25
30-12-2022,520.0,525.0,512.65,517.6
02-01-2023,524.0,524.0,504.75,509.6
03-01-2023,516.5,520.1,506.0,509.3
04-01-2023,516.5,516.5,507.1,510.4
05-01-2023,515.5,524.0,504.0,520.95
06-01-2023,513.15,525.85,507.55,513.5
09-01-2023,519.0,522.5,505.0,507.35
10-01-2023,512.95,529.9,507.4,523.9
11-01-2023,528.8,535.85,521.65,526.1
12-01-2023,529.8,529.8,512.75,514.85
13-01-2023,520.0,522.55,506.95,510.0
16-01-2023,515.1,516.45,505.0,506.3
17-01-2023,504.0,513.8,500.2,507.2
18-01-2023,507.55,530.0,507.1,523.65
19-01-2023,523.0,530.1,522.0,525.7
20-01-2023,530.0,567.0,527.0,540.7
23-01-2023,540.5,564.4,535.7,559.25
24-01-2023,569.55,580.0,528.3,541.25
25-01-2023,522.0,536.9,507.6,511.8
27-01-2023,507.0,513.0,496.55,504.85
30-01-2023,504.85,519.2,503.2,507.4
31-01-2023,512.7,516.6,504.2,508.05
01-02-2023,515.65,515.65,498.75,502.35
02-02-2023,502.95,510.9,498.35,502.8
03-02-2023,501.0,508.85,501.0,502.75
06-02-2023,503.95,506.95,496.95,501.0
07-02-2023,505.0,506.0,491.8,494.7
08-02-2023,495.25,499.9,492.35,496.2
09-02-2023,495.1,503.0,493.75,497.45
10-02-2023,499.0,505.0,497.65,503.75
13-02-2023,508.0,508.0,503.75,504.15
14-02-2023,503.8,505.4,492.0,495.4
15-02-2023,498.0,499.65,492.3,496.1
16-02-2023,498.15,505.0,497.0,501.85
17-02-2023,504.0,509.0,501.3,503.5
20-02-2023,503.5,508.85,498.0,499.75
21-02-2023,500.5,504.45,497.5,502.15
22-02-2023,506.75,506.75,495.0,497.15
23-02-2023,502.05,502.05,488.05,495.3
24-02-2023,496.0,500.0,490.7,492.7
27-02-2023,496.3,496.3,480.6,484.75
28-02-2023,494.95,494.95,481.3,487.6
01-03-2023,489.3,505.0,488.45,499.2
02-03-2023,499.85,514.45,498.9,504.7
03-03-2023,507.25,537.0,505.6,532.85
06-03-2023,540.0,556.45,540.0,545.5
08-03-2023,537.3,567.9,537.3,556.9
09-03-2023,556.6,560.0,541.0,546.3
10-03-2023,546.3,565.95,528.0,556.05
13-03-2023,556.0,575.0,545.15,549.05
14-03-2023,559.8,559.95,547.55,553.0
15-03-2023,560.0,571.0,543.15,565.05
16-03-2023,566.55,572.9,551.75,569.2
17-03-2023,567.0,577.9,566.0,567.35
20-03-2023,564.2,576.95,563.1,566.5
21-03-2023,566.2,566.2,540.65,543.85
22-03-2023,544.5,553.5,540.0,549.1
23-03-2023,548.65,554.5,544.3,549.85
24-03-2023,549.75,562.5,544.95,556.3
27-03-2023,554.05,556.65,548.95,549.3
28-03-2023,550.4,550.45,536.5,541.55
29-03-2023,535.0,548.9,529.95,545.05
31-03-2023,549.1,552.55,545.5,547.9
03-04-2023,555.0,556.2,539.45,540.1
05-04-2023,546.95,546.95,537.45,537.95
06-04-2023,537.95,542.35,537.05,537.45
10-04-2023,537.0,538.2,532.0,533.7
11-04-2023,539.0,594.0,535.05,588.0
12-04-2023,595.1,609.0,585.05,591.2
13-04-2023,590.0,600.1,572.15,583.0
17-04-2023,586.95,600.0,577.8,597.85
18-04-2023,598.0,603.0,581.1,583.45
19-04-2023,586.35,594.5,582.55,588.5
20-04-2023,588.5,593.0,578.35,581.15
21-04-2023,582.1,601.0,578.0,598.55
24-04-2023,604.9,627.25,578.0,591.8
25-04-2023,595.0,604.45,591.0,592.95
26-04-2023,593.1,599.7,578.0,590.05
27-04-2023,591.95,598.95,590.3,594.95
28-04-2023,599.0,599.0,589.75,591.05
02-05-2023,622.45,622.45,586.2,587.9
03-05-2023,587.0,589.9,578.4,582.65
04-05-2023,588.95,602.85,581.55,595.85
05-05-2023,599.6,607.75,590.2,601.5
08-05-2023,604.0,616.7,595.85,601.7
09-05-2023,601.0,635.0,601.0,629.15
10-05-2023,635.0,642.6,615.35,625.7
11-05-2023,630.05,637.35,620.0,631.25
12-05-2023,634.35,634.35,620.5,621.95
15-05-2023,620.0,635.5,615.4,630.7
16-05-2023,636.7,645.0,620.35,639.75
17-05-2023,643.0,649.1,632.0,640.85
18-05-2023,643.95,643.95,620.1,625.05
19-05-2023,625.1,634.7,620.0,624.8
22-05-2023,621.8,623.0,612.65,618.75
23-05-2023,628.05,637.0,615.1,621.3
24-05-2023,619.0,637.6,615.05,630.8
25-05-2023,628.35,637.75,621.25,627.7
26-05-2023,628.0,634.45,616.0,619.55
29-05-2023,619.05,625.2,601.1,605.8
30-05-2023,607.0,613.15,600.0,606.25
31-05-2023,609.0,626.5,606.7,620.25
01-06-2023,624.0,631.8,614.0,620.0
02-06-2023,626.2,647.0,620.05,641.9
05-06-2023,649.0,672.0,647.0,664.6
06-06-2023,673.9,678.0,660.4,674.9
07-06-2023,675.0,683.95,674.5,680.1
08-06-2023,680.1,719.0,670.5,709.9
09-06-2023,719.0,726.95,695.1,696.55
12-06-2023,700.8,710.55,690.95,694.0
13-06-2023,695.6,710.0,691.0,708.65
14-06-2023,754.0,754.0,716.35,729.65
15-06-2023,729.85,739.95,706.0,712.15
16-06-2023,713.95,721.0,702.1,708.15
19-06-2023,710.7,715.0,701.65,708.3
20-06-2023,711.95,715.65,700.05,711.55
21-06-2023,718.9,749.0,714.4,733.65
22-06-2023,734.0,739.1,712.05,721.0
23-06-2023,723.1,728.1,707.0,708.65
26-06-2023,702.25,719.6,702.25,709.1
27-06-2023,713.95,728.0,709.2,721.85
28-06-2023,721.85,724.55,702.35,709.7
30-06-2023,714.95,718.0,698.05,702.35
03-07-2023,704.9,724.6,704.0,716.25
04-07-2023,719.0,724.65,705.0,709.05
05-07-2023,712.35,739.5,712.35,725.1
06-07-2023,730.85,734.0,712.55,722.7
07-07-2023,723.0,726.7,716.0,720.0
10-07-2023,720.1,725.0,702.0,716.0
11-07-2023,714.4,725.0,710.05,711.55
12-07-2023,714.1,722.95,708.95,713.65
13-07-2023,717.75,729.0,710.0,712.05
14-07-2023,716.25,722.0,710.0,713.5
17-07-2023,713.5,725.0,713.5,721.3
18-07-2023,725.45,752.7,725.45,750.15
19-07-2023,760.0,773.0,750.1,754.05
20-07-2023,757.8,772.6,744.8,763.7
21-07-2023,758.0,768.0,750.2,761.1
24-07-2023,761.0,771.45,751.9,757.55
25-07-2023,767.7,790.0,738.85,747.25
26-07-2023,750.9,758.8,726.0,733.0
27-07-2023,741.0,741.3,712.0,721.9
28-07-2023,722.0,741.4,716.6,724.4
31-07-2023,733.0,734.8,718.2,721.75
01-08-2023,727.5,739.75,719.0,736.0
02-08-2023,748.0,748.0,716.35,729.3
03-08-2023,733.0,733.0,712.35,721.45
04-08-2023,721.45,732.95,715.7,721.75
07-08-2023,731.9,731.95,715.7,725.95
08-08-2023,731.95,731.95,716.05,719.0
09-08-2023,718.95,721.8,707.0,711.55
10-08-2023,713.75,717.75,706.65,711.4
11-08-2023,712.0,715.35,700.05,705.25
14-08-2023,711.0,722.0,700.1,709.0
16-08-2023,709.0,710.45,690.7,703.5
17-08-2023,705.95,714.0,696.1,697.3
18-08-2023,704.0,706.75,674.0,682.95
21-08-2023,684.95,698.45,680.05,692.85
22-08-2023,705.0,705.0,692.85,699.85
23-08-2023,703.9,711.95,691.4,697.05
24-08-2023,701.0,704.95,690.0,691.9
25-08-2023,698.0,702.0,688.0,700.3
28-08-2023,703.8,708.65,687.7,691.35
29-08-2023,695.0,705.0,688.25,691.65
30-08-2023,698.1,704.2,685.6,686.05
31-08-2023,690.9,693.0,672.3,679.75
01-09-2023,686.0,690.15,668.0,675.35
04-09-2023,677.25,699.0,673.55,689.6
05-09-2023,692.0,697.95,678.75,684.75
06-09-2023,692.95,694.0,675.0,690.8
07-09-2023,690.0,696.95,666.65,673.95
08-09-2023,683.0,685.8,665.0,667.55
11-09-2023,678.6,679.3,665.35,676.15
12-09-2023,684.95,708.0,676.25,684.45
13-09-2023,684.0,712.1,666.4,701.9
14-09-2023,707.8,707.8,692.0,698.95
15-09-2023,705.0,705.0,681.0,699.55
18-09-2023,699.5,699.5,689.95,691.0
20-09-2023,684.05,692.4,683.8,687.0
21-09-2023,687.0,694.8,687.0,692.05
22-09-2023,695.95,701.15,676.35,686.8
25-09-2023,691.95,691.95,670.05,678.95
26-09-2023,710.0,723.7,690.0,708.2
27-09-2023,708.2,710.6,699.0,702.85
28-09-2023,709.1,713.8,700.05,704.6
29-09-2023,709.0,711.65,693.55,706.2
03-10-2023,706.2,716.5,696.4,705.6
04-10-2023,697.0,710.0,687.0,699.65
05-10-2023,700.65,708.0,685.35,689.35
06-10-2023,689.4,700.8,689.0,691.3
09-10-2023,684.1,688.6,678.0,681.95
10-10-2023,683.0,690.0,676.3,681.6
11-10-2023,687.95,687.95,663.7,684.15
12-10-2023,687.0,698.75,683.7,688.3
13-10-2023,687.0,690.4,682.0,684.0
16-10-2023,689.95,699.95,682.55,695.6
17-10-2023,699.85,700.0,693.35,697.15
18-10-2023,699.0,706.2,694.0,696.35
19-10-2023,690.1,696.15,685.8,688.35
20-10-2023,684.25,697.4,679.1,686.0
23-10-2023,686.0,691.85,667.05,675.6
25-10-2023,680.0,681.8,657.1,670.15
26-10-2023,679.0,685.9,644.7,660.2
27-10-2023,672.0,674.9,633.95,644.25
30-10-2023,638.0,650.55,630.8,644.7
31-10-2023,648.4,664.0,648.0,660.1
01-11-2023,660.15,661.6,646.6,650.05
02-11-2023,651.05,659.0,645.3,648.2
03-11-2023,650.0,655.0,638.5,644.9
06-11-2023,645.4,673.0,644.9,668.5
07-11-2023,663.05,665.25,657.2,662.5
08-11-2023,662.55,676.0,652.8,655.35
09-11-2023,657.85,678.7,655.9,676.25
10-11-2023,675.0,699.85,666.05,697.2
12-11-2023,713.7,725.0,698.95,704.05
13-11-2023,701.1,709.45,692.05,700.85
15-11-2023,700.8,705.0,694.0,695.5
16-11-2023,699.5,702.95,687.15,690.4
17-11-2023,690.4,694.25,675.3,682.4
20-11-2023,682.4,693.0,679.0,680.6
21-11-2023,682.0,685.4,674.9,678.75
22-11-2023,678.75,682.9,675.0,678.95
23-11-2023,682.0,689.4,675.25,685.85
24-11-2023,688.3,690.0,671.4,686.5
28-11-2023,695.0,696.0,682.55,688.05
29-11-2023,692.0,694.95,684.7,690.55
30-11-2023,692.0,695.0,679.05,688.2
01-12-2023,687.4,694.95,678.0,680.5
04-12-2023,693.95,693.95,673.05,677.1
05-12-2023,683.0,697.45,673.15,683.3
06-12-2023,689.95,689.95,676.05,677.7
07-12-2023,681.0,686.0,675.0,678.15
08-12-2023,680.75,685.0,678.4,681.0
11-12-2023,681.05,687.55,676.9,685.25
12-12-2023,695.0,709.35,686.05,700.85
13-12-2023,704.25,707.0,685.25,697.7
14-12-2023,710.0,710.0,696.95,704.8
15-12-2023,707.0,708.0,694.5,701.05
18-12-2023,712.0,714.5,700.0,701.45
19-12-2023,709.95,709.95,678.95,683.15
20-12-2023,693.7,693.7,664.05,669.9
21-12-2023,666.0,683.0,666.0,680.25
22-12-2023,682.0,685.4,676.45,677.9
26-12-2023,685.95,685.95,677.8,683.4
27-12-2023,680.0,694.0,680.0,688.4
28-12-2023,693.4,693.4,680.05,687.3
29-12-2023,686.0,690.95,681.0,685.05
01-01-2024,693.0,693.0,679.65,682.6
02-01-2024,687.0,687.15,675.45,679.4
03-01-2024,673.4,683.15,673.4,681.05
04-01-2024,685.0,689.15,678.1,681.45
05-01-2024,686.95,686.95,680.0,681.45
08-01-2024,684.8,684.8,672.55,678.55
09-01-2024,681.3,693.9,674.0,691.9
10-01-2024,693.3,698.0,679.1,681.2
11-01-2024,683.9,684.85,678.0,681.1
12-01-2024,683.0,687.9,679.5,680.2
15-01-2024,682.0,699.9,678.0,697.85
16-01-2024,700.0,705.0,691.05,694.35
17-01-2024,688.05,689.85,678.1,679.75
18-01-2024,683.85,683.85,673.2,679.95
19-01-2024,682.0,750.0,679.6,728.8
20-01-2024,738.0,747.0,722.15,740.6
23-01-2024,745.0,745.0,704.0,709.0
24-01-2024,711.0,712.7,695.15,701.35
25-01-2024,702.1,733.9,702.1,730.25
29-01-2024,744.4,748.0,690.0,697.25
30-01-2024,695.0,697.95,671.0,680.65
31-01-2024,684.1,688.95,676.0,682.15
01-02-2024,692.55,692.55,675.15,677.5
02-02-2024,682.0,682.05,675.0,677.55
05-02-2024,680.8,682.7,670.1,672.2
06-02-2024,673.0,674.2,659.05,663.0
07-02-2024,664.95,674.45,664.95,670.95
08-02-2024,671.0,675.6,665.5,672.25
09-02-2024,679.8,798.65,679.8,779.6
12-02-2024,772.95,776.65,732.2,743.35
13-02-2024,742.0,753.9,725.1,736.65
14-02-2024,740.0,750.0,725.85,738.95
15-02-2024,740.0,786.0,740.0,748.75
16-02-2024,752.0,785.0,749.0,766.95
19-02-2024,783.95,783.95,752.0,758.9
20-02-2024,760.0,760.5,739.05,747.15
21-02-2024,752.9,763.25,735.0,737.35
22-02-2024,739.5,748.0,720.0,733.4
23-02-2024,734.0,746.25,730.0,741.6
26-02-2024,745.8,747.9,725.95,731.25
27-02-2024,731.3,737.85,723.0,735.2
28-02-2024,732.35,738.5,712.35,718.15
29-02-2024,715.0,718.15,695.0,699.5
01-03-2024,702.0,710.35,692.35,695.65
02-03-2024,713.95,729.0,700.15,717.3
04-03-2024,715.85,715.85,700.0,703.85
05-03-2024,703.9,710.35,688.0,691.5
06-03-2024,691.0,694.25,677.35,688.7
07-03-2024,688.0,696.95,688.0,690.95
11-03-2024,695.0,697.05,678.15,684.6
12-03-2024,684.1,684.15,650.05,668.7
13-03-2024,664.95,668.0,610.2,628.7
14-03-2024,620.0,652.1,612.4,645.2
15-03-2024,641.95,665.45,635.75,658.25
18-03-2024,654.3,663.95,645.1,651.75
19-03-2024,652.5,661.9,625.65,639.65
20-03-2024,637.55,645.0,623.25,625.65
21-03-2024,628.85,648.5,628.85,643.55
22-03-2024,643.55,661.95,640.35,650.9
26-03-2024,650.95,652.6,640.0,644.15
27-03-2024,660.0,668.85,626.55,633.8
28-03-2024,638.05,653.05,633.0,635.9
01-04-2024,641.55,653.0,641.0,651.45
02-04-2024,654.0,660.5,647.0,649.5
03-04-2024,655.9,695.95,647.0,681.95
04-04-2024,690.0,692.0,667.95,670.1
05-04-2024,673.85,679.75,665.95,674.25
08-04-2024,684.0,688.0,660.7,667.95
09-04-2024,663.0,673.65,660.95,664.85
10-04-2024,666.95,667.55,658.65,663.65
12-04-2024,654.0,664.95,652.1,656.35
15-04-2024,612.0,655.25,612.0,648.15
16-04-2024,646.0,665.2,642.8,658.7
18-04-2024,656.1,658.85,650.0,653.15
19-04-2024,645.05,663.5,643.0,652.4
22-04-2024,652.45,659.95,649.55,653.65
23-04-2024,660.0,660.0,651.15,654.85
24-04-2024,659.95,662.15,650.0,654.4
25-04-2024,654.4,666.0,651.25,660.65
26-04-2024,664.1,668.85,645.0,651.75
29-04-2024,651.75,662.25,651.45,659.15
30-04-2024,661.0,666.7,649.0,651.95
02-05-2024,652.0,659.95,651.95,656.2
03-05-2024,665.0,665.75,652.55,656.85
06-05-2024,656.9,660.95,651.55,653.75
07-05-2024,655.0,659.65,634.65,638.95
08-05-2024,638.95,648.9,629.95,633.65
09-05-2024,636.0,645.0,596.95,605.3
10-05-2024,609.4,621.65,588.3,596.15
13-05-2024,598.6,623.9,596.15,611.65
14-05-2024,617.0,617.9,605.6,613.65
15-05-2024,613.65,623.05,608.0,610.35
16-05-2024,615.0,624.75,615.0,621.75
17-05-2024,623.0,623.0,606.05,620.95
18-05-2024,630.0,640.0,625.0,632.55
21-05-2024,605.0,636.75,605.0,635.05
22-05-2024,635.05,679.9,630.1,674.65
23-05-2024,670.1,686.3,664.95,672.85
24-05-2024,672.85,676.2,661.1,669.9
27-05-2024,662.85,671.5,654.6,659.25
28-05-2024,659.25,665.9,653.95,657.3
29-05-2024,655.1,663.55,650.65,659.45
30-05-2024,662.95,665.0,652.0,661.4
31-05-2024,656.0,660.0,650.0,654.85
03-06-2024,662.35,694.0,659.65,688.75
04-06-2024,694.75,694.75,606.0,647.05
05-06-2024,647.1,667.95,639.95,664.5
06-06-2024,668.0,679.9,644.95,667.9
07-06-2024,661.0,679.1,648.95,657.8
10-06-2024,660.0,672.0,658.0,661.85
11-06-2024,667.0,680.0,661.2,672.25
12-06-2024,674.95,682.0,663.45,666.8
13-06-2024,667.75,677.15,662.95,666.9
14-06-2024,667.25,672.9,665.6,669.0
18-06-2024,670.0,673.95,657.75,660.0
19-06-2024,660.95,664.3,644.9,648.35
20-06-2024,650.0,661.1,646.35,652.25
21-06-2024,655.0,660.35,642.8,645.35
