date,open,high,low,close
02-11-2021,1413.35,1454.85,1383.35,1437.8
03-11-2021,1436.65,1450.85,1417.35,1445.4
04-11-2021,1464.65,1465.95,1434.05,1450.9
08-11-2021,1458.15,1466.65,1449.05,1454.85
09-11-2021,1462.15,1462.15,1441.0,1450.75
10-11-2021,1453.35,1458.05,1421.4,1444.55
11-11-2021,1444.0,1473.35,1424.15,1442.95
12-11-2021,1443.35,1521.35,1443.0,1493.9
15-11-2021,1512.65,1520.0,1473.35,1487.85
16-11-2021,1471.0,1532.65,1424.0,1445.75
17-11-2021,1432.65,1466.6,1429.5,1446.9
18-11-2021,1453.3,1453.35,1420.0,1425.7
22-11-2021,1410.0,1440.0,1402.6,1427.65
23-11-2021,1403.35,1463.35,1400.0,1437.95
24-11-2021,1437.95,1486.2,1408.15,1472.85
25-11-2021,1468.0,1472.65,1426.6,1453.45
26-11-2021,1440.0,1447.65,1401.35,1418.7
29-11-2021,1406.65,1418.65,1341.45,1360.05
30-11-2021,1393.35,1536.85,1388.0,1471.3
01-12-2021,1454.7,1470.0,1436.65,1459.15
02-12-2021,1466.65,1466.65,1403.4,1412.15
03-12-2021,1410.65,1410.65,1352.6,1361.35
06-12-2021,1366.65,1373.35,1276.85,1291.6
07-12-2021,1303.35,1310.0,1269.55,1274.45
08-12-2021,1290.0,1332.5,1274.65,1321.0
09-12-2021,1347.65,1351.35,1293.45,1309.95
10-12-2021,1306.0,1350.0,1306.0,1344.85
13-12-2021,1360.65,1360.65,1310.0,1314.7
14-12-2021,1311.35,1321.3,1274.05,1282.15
15-12-2021,1278.65,1288.55,1246.65,1266.95
16-12-2021,1273.3,1291.65,1260.7,1265.5
17-12-2021,1271.85,1298.65,1255.55,1283.15
20-12-2021,1286.65,1305.65,1239.35,1259.35
21-12-2021,1265.65,1348.35,1265.65,1280.05
22-12-2021,1281.05,1287.75,1254.25,1263.55
23-12-2021,1263.55,1289.15,1257.25,1268.1
24-12-2021,1266.65,1274.45,1237.05,1255.85
27-12-2021,1255.85,1316.65,1253.0,1304.25
28-12-2021,1304.25,1309.95,1264.65,1269.0
29-12-2021,1275.35,1296.05,1272.4,1279.35
30-12-2021,1270.6,1302.95,1270.6,1296.6
31-12-2021,1303.1,1303.1,1278.0,1296.3
03-01-2022,1293.35,1296.65,1275.05,1278.3
04-01-2022,1278.65,1303.35,1272.7,1299.95
05-01-2022,1284.35,1299.85,1274.45,1278.55
06-01-2022,1284.95,1303.35,1273.35,1281.05
07-01-2022,1273.65,1332.65,1268.05,1284.65
10-01-2022,1304.0,1348.0,1283.1,1299.75
11-01-2022,1299.2,1311.4,1280.25,1293.65
12-01-2022,1293.65,1313.1,1274.55,1299.35
13-01-2022,1299.35,1299.35,1280.0,1292.35
14-01-2022,1297.95,1309.8,1278.0,1287.7
17-01-2022,1287.7,1303.35,1260.0,1268.75
18-01-2022,1274.0,1287.9,1261.45,1267.05
19-01-2022,1280.0,1283.35,1258.55,1270.15
20-01-2022,1270.15,1282.65,1260.05,1277.65
21-01-2022,1284.05,1290.0,1260.0,1269.95
24-01-2022,1276.35,1279.05,1240.85,1266.65
25-01-2022,1260.0,1280.65,1244.8,1268.05
27-01-2022,1273.35,1280.0,1256.7,1267.05
28-01-2022,1270.3,1300.0,1260.05,1280.0
31-01-2022,1280.0,1283.3,1265.55,1268.95
01-02-2022,1267.35,1326.65,1267.35,1306.15
02-02-2022,1297.25,1329.65,1297.25,1316.65
03-02-2022,1322.65,1332.65,1316.65,1327.35
04-02-2022,1333.35,1366.65,1333.35,1360.45
07-02-2022,1392.65,1478.65,1377.6,1415.05
08-02-2022,1406.65,1467.35,1389.6,1456.65
09-02-2022,1482.65,1493.4,1428.05,1453.05
10-02-2022,1460.3,1508.65,1441.15,1490.25
11-02-2022,1485.35,1485.35,1403.35,1424.0
14-02-2022,1376.65,1430.0,1371.75,1404.45
15-02-2022,1401.85,1449.95,1400.0,1408.7
16-02-2022,1406.65,1460.0,1383.35,1418.75
17-02-2022,1439.35,1442.05,1400.0,1408.85
18-02-2022,1412.3,1485.35,1400.35,1472.25
21-02-2022,1483.35,1483.35,1438.4,1465.45
22-02-2022,1438.0,1479.35,1426.3,1467.0
23-02-2022,1474.35,1498.75,1453.35,1471.75
24-02-2022,1404.75,1480.0,1361.55,1448.35
25-02-2022,1448.35,1488.6,1410.45,1451.3
28-02-2022,1460.0,1496.65,1436.65,1490.8
02-03-2022,1492.0,1556.75,1466.65,1496.15
03-03-2022,1521.35,1533.35,1476.9,1492.65
04-03-2022,1467.7,1515.55,1467.4,1471.15
07-03-2022,1478.5,1488.35,1440.65,1447.2
08-03-2022,1454.45,1493.95,1430.9,1458.4
09-03-2022,1465.7,1492.0,1447.75,1455.55
10-03-2022,1462.85,1498.7,1447.75,1486.15
11-03-2022,1493.6,1493.6,1457.7,1465.8
14-03-2022,1449.25,1468.05,1445.65,1462.4
15-03-2022,1464.0,1469.75,1454.0,1467.55
16-03-2022,1466.65,1498.05,1460.05,1482.55
17-03-2022,1474.6,1495.8,1454.0,1463.35
21-03-2022,1459.35,1534.2,1455.85,1525.45
22-03-2022,1545.8,1700.0,1534.25,1673.25
23-03-2022,1686.65,1723.25,1611.65,1629.75
24-03-2022,1629.35,1668.65,1593.55,1611.35
25-03-2022,1611.35,1639.95,1547.35,1557.75
28-03-2022,1573.35,1704.45,1565.35,1687.5
29-03-2022,1713.25,1750.75,1636.85,1665.75
30-03-2022,1674.1,1697.45,1635.15,1669.35
31-03-2022,1700.0,1736.65,1654.7,1728.9
01-04-2022,1733.25,1760.0,1682.25,1707.8
04-04-2022,1713.35,1758.0,1672.8,1688.65
05-04-2022,1698.95,1699.3,1629.35,1638.7
06-04-2022,1632.0,1700.0,1628.25,1664.65
07-04-2022,1648.05,1678.3,1630.0,1648.05
08-04-2022,1651.35,1689.25,1616.05,1630.0
11-04-2022,1633.35,1677.55,1627.95,1634.9
12-04-2022,1666.0,1676.0,1613.25,1619.75
13-04-2022,1623.35,1651.85,1623.35,1636.6
18-04-2022,1614.65,1654.65,1577.15,1594.05
19-04-2022,1608.35,1681.25,1608.35,1636.2
20-04-2022,1644.4,1666.0,1589.15,1598.3
21-04-2022,1613.35,1613.35,1534.75,1569.75
22-04-2022,1608.65,1612.65,1578.35,1600.35
25-04-2022,1571.05,1595.55,1553.55,1576.25
26-04-2022,1566.65,1587.1,1542.0,1555.15
27-04-2022,1534.0,1576.35,1534.0,1559.15
28-04-2022,1575.2,1596.25,1545.4,1562.65
29-04-2022,1570.45,1589.6,1540.2,1566.45
02-05-2022,1542.0,1593.35,1541.35,1588.35
04-05-2022,1596.3,1650.0,1523.45,1539.7
05-05-2022,1546.65,1561.05,1449.35,1464.95
06-05-2022,1443.0,1574.65,1408.15,1504.65
09-05-2022,1504.65,1512.65,1452.75,1485.15
10-05-2022,1488.0,1523.65,1418.4,1471.05
11-05-2022,1477.35,1495.95,1435.65,1467.65
12-05-2022,1464.65,1519.35,1431.0,1493.4
13-05-2022,1512.65,1614.65,1506.65,1579.25
16-05-2022,1623.35,1666.65,1591.35,1659.5
17-05-2022,1667.8,1733.35,1637.75,1704.15
18-05-2022,1753.35,1760.0,1620.75,1666.05
19-05-2022,1673.35,1733.25,1666.7,1680.0
20-05-2022,1722.0,1733.35,1684.85,1724.4
23-05-2022,1773.35,1773.35,1653.35,1685.8
24-05-2022,1685.8,1728.55,1676.65,1712.85
25-05-2022,1732.0,1732.0,1666.65,1672.3
26-05-2022,1690.25,1725.35,1670.9,1709.5
27-05-2022,1714.65,1733.35,1700.0,1705.7
30-05-2022,1743.35,1749.35,1667.7,1678.55
31-05-2022,1673.85,1768.55,1667.55,1755.55
01-06-2022,1760.0,1780.0,1730.95,1742.8
02-06-2022,1772.0,1773.75,1724.05,1735.75
03-06-2022,1746.0,1909.35,1651.45,1676.0
06-06-2022,1669.95,1826.65,1624.35,1795.8
07-06-2022,1783.35,1783.35,1734.65,1747.1
08-06-2022,1757.35,1786.65,1714.05,1720.45
09-06-2022,1737.05,1753.25,1709.55,1722.45
10-06-2022,1732.6,1746.0,1718.25,1724.15
13-06-2022,1713.35,1725.45,1666.65,1675.25
14-06-2022,1701.35,1723.3,1666.65,1671.1
15-06-2022,1680.0,1716.65,1671.5,1680.75
16-06-2022,1713.35,1718.0,1630.7,1651.35
17-06-2022,1668.65,1672.8,1566.65,1580.95
20-06-2022,1587.3,1609.65,1437.35,1486.65
21-06-2022,1521.0,1746.65,1512.85,1665.55
22-06-2022,1705.35,1714.65,1590.65,1636.5
23-06-2022,1624.65,1684.85,1581.0,1645.95
24-06-2022,1666.65,1679.9,1604.0,1634.9
27-06-2022,1638.05,1726.65,1638.05,1697.55
28-06-2022,1697.55,1700.25,1641.5,1655.25
29-06-2022,1653.35,1705.35,1640.1,1680.5
30-06-2022,1805.0,1913.7,1602.0,1654.4
01-07-2022,1634.05,1659.7,1553.55,1573.35
04-07-2022,1573.3,1653.0,1557.7,1638.55
05-07-2022,1659.7,1674.0,1631.9,1662.2
06-07-2022,1675.5,1688.95,1641.0,1669.65
07-07-2022,1669.65,1686.7,1644.45,1674.15
08-07-2022,1687.8,1697.3,1641.2,1662.0
11-07-2022,1677.0,1677.0,1627.55,1646.7
12-07-2022,1632.3,1669.0,1632.3,1661.35
13-07-2022,1674.65,1821.4,1674.3,1745.3
14-07-2022,1724.8,1775.0,1702.5,1746.95
15-07-2022,1766.85,1780.3,1710.2,1736.8
18-07-2022,1754.45,1774.0,1720.0,1732.35
19-07-2022,1732.35,1750.8,1670.0,1678.8
20-07-2022,1700.6,1713.9,1650.0,1683.15
21-07-2022,1687.0,1708.0,1652.6,1698.4
22-07-2022,1715.35,1720.0,1622.65,1640.85
25-07-2022,1636.25,1641.15,1601.05,1606.1
26-07-2022,1629.8,1663.0,1606.5,1650.0
27-07-2022,1635.0,1667.3,1634.65,1655.7
28-07-2022,1669.6,1710.0,1639.15,1679.15
29-07-2022,1687.55,1719.8,1665.2,1698.7
01-08-2022,1694.0,1789.9,1690.15,1768.35
02-08-2022,1786.05,1815.25,1770.5,1804.2
03-08-2022,1804.2,1815.0,1767.0,1798.85
04-08-2022,1800.0,1808.7,1751.0,1779.15
05-08-2022,1788.05,1805.35,1731.3,1735.35
08-08-2022,1735.35,1760.0,1707.0,1724.4
10-08-2022,1724.95,1738.9,1708.55,1730.55
11-08-2022,1755.0,1755.0,1716.0,1737.05
12-08-2022,1737.05,1769.0,1717.7,1735.7
16-08-2022,1744.4,1745.45,1708.25,1719.3
17-08-2022,1733.6,1740.0,1715.0,1725.45
18-08-2022,1730.0,1734.1,1701.05,1725.45
19-08-2022,1736.2,1750.0,1702.6,1731.1
22-08-2022,1731.1,1760.0,1711.15,1730.0
23-08-2022,1729.85,1759.5,1712.05,1744.6
24-08-2022,1759.1,1769.0,1725.0,1748.5
25-08-2022,1740.0,1785.0,1729.55,1772.8
26-08-2022,1795.0,1864.4,1781.25,1834.6
29-08-2022,1809.8,1930.0,1760.0,1887.65
30-08-2022,1928.0,1938.0,1845.0,1858.5
01-09-2022,1869.9,1878.1,1800.05,1815.8
02-09-2022,1824.9,1848.0,1807.55,1833.3
05-09-2022,1833.3,1910.0,1806.3,1877.7
06-09-2022,1887.1,1894.35,1831.15,1850.4
07-09-2022,1835.4,1878.95,1831.0,1869.9
08-09-2022,1884.85,1900.0,1847.05,1893.0
09-09-2022,1893.0,1950.0,1880.0,1922.75
12-09-2022,1942.15,1960.0,1875.0,1926.2
13-09-2022,1935.85,2000.0,1901.3,1972.7
14-09-2022,1972.0,2017.0,1960.15,1975.25
15-09-2022,1985.15,1994.0,1950.0,1978.65
16-09-2022,1975.0,2000.0,1885.05,1916.15
19-09-2022,1914.45,1998.0,1904.45,1978.45
20-09-2022,1998.0,2020.0,1981.05,1992.4
21-09-2022,1999.95,2100.0,1982.4,2048.4
22-09-2022,2080.0,2080.0,1981.05,2004.75
23-09-2022,2013.85,2070.0,1982.0,2018.05
26-09-2022,2018.05,2018.05,1882.35,1938.15
27-09-2022,1976.85,2010.0,1916.15,1919.2
28-09-2022,1916.2,1968.0,1890.0,1915.1
29-09-2022,1921.95,1965.0,1857.95,1909.05
30-09-2022,1894.0,1907.2,1867.05,1888.65
03-10-2022,1898.1,1899.9,1831.0,1873.5
04-10-2022,1882.9,1927.35,1880.0,1918.0
06-10-2022,1933.9,1978.4,1904.0,1926.9
07-10-2022,1921.4,1967.95,1917.55,1952.2
10-10-2022,1962.0,2020.0,1927.55,1995.2
11-10-2022,2005.2,2008.0,1968.1,1994.3
12-10-2022,2004.3,2040.0,1976.1,2026.2
13-10-2022,2036.35,2086.9,2000.0,2067.8
14-10-2022,2078.15,2125.0,2027.6,2049.1
17-10-2022,2059.35,2135.0,2005.0,2021.2
18-10-2022,2022.0,2043.55,1984.65,2013.3
19-10-2022,2013.3,2023.4,1985.05,1996.1
20-10-2022,2006.1,2140.6,1978.05,2014.6
21-10-2022,2015.35,2024.7,1992.0,2003.25
24-10-2022,2019.35,2131.0,2008.95,2113.25
25-10-2022,2113.0,2113.0,2035.55,2065.15
27-10-2022,2060.0,2085.25,2040.0,2063.05
28-10-2022,2054.0,2092.0,2046.0,2060.05
31-10-2022,2070.4,2088.0,2035.1,2061.4
01-11-2022,2067.5,2090.5,1984.65,2000.55
02-11-2022,2018.9,2020.95,1970.15,1984.7
03-11-2022,1978.0,2022.4,1952.5,1985.5
04-11-2022,1995.0,1998.0,1960.0,1970.65
07-11-2022,1980.0,1994.05,1940.35,1949.55
09-11-2022,1959.3,1959.5,1914.05,1928.25
10-11-2022,1927.1,1960.0,1906.55,1923.65
11-11-2022,1923.0,1948.5,1907.55,1915.95
14-11-2022,1915.95,1980.0,1909.7,1969.6
15-11-2022,1969.6,2009.75,1944.45,1952.25
16-11-2022,1950.0,1955.9,1918.95,1925.5
17-11-2022,1928.55,1947.85,1899.3,1937.05
18-11-2022,1934.0,1946.0,1901.0,1923.75
21-11-2022,1933.4,1933.4,1903.95,1909.25
22-11-2022,1918.8,1980.0,1905.05,1964.6
23-11-2022,1962.6,1977.95,1940.05,1967.05
24-11-2022,1965.0,1966.85,1941.05,1948.2
25-11-2022,1951.3,1959.15,1903.85,1913.65
28-11-2022,1920.0,1937.95,1900.0,1924.45
29-11-2022,1915.15,1995.0,1915.15,1977.25
30-11-2022,1984.0,2021.0,1926.65,1934.5
01-12-2022,1934.5,1954.45,1921.65,1940.25
02-12-2022,1950.0,1980.0,1940.0,1973.1
05-12-2022,1980.0,1989.3,1956.5,1974.1
06-12-2022,1978.8,2009.0,1940.05,1964.05
07-12-2022,1979.65,2008.35,1968.6,2001.55
08-12-2022,2012.0,2023.0,1995.25,2006.15
09-12-2022,2014.75,2016.2,1952.35,1959.2
12-12-2022,1959.95,1969.0,1912.35,1923.0
13-12-2022,1932.65,1938.55,1908.15,1918.05
14-12-2022,1927.65,1927.65,1900.0,1916.45
15-12-2022,1918.9,1963.95,1905.0,1955.85
16-12-2022,1954.45,2006.45,1906.0,1979.85
19-12-2022,1979.85,1979.85,1943.6,1977.2
20-12-2022,1979.85,1979.85,1945.0,1970.2
21-12-2022,1980.0,1990.55,1927.1,1962.05
22-12-2022,1971.9,1971.9,1911.35,1935.4
23-12-2022,1931.2,1940.85,1890.1,1926.55
26-12-2022,1927.9,1937.95,1902.1,1910.2
27-12-2022,1919.8,1937.25,1903.0,1907.3
28-12-2022,1915.7,1943.95,1912.55,1933.45
29-12-2022,1927.6,1964.95,1906.0,1931.6
30-12-2022,1944.7,1999.0,1944.7,1956.05
02-01-2023,1959.0,2005.0,1949.05,1996.45
03-01-2023,2028.95,2038.35,1962.5,2020.05
04-01-2023,2010.0,2034.55,1986.4,2019.5
05-01-2023,2023.3,2095.4,2007.95,2073.6
06-01-2023,2096.6,2096.6,2019.0,2030.05
09-01-2023,2040.25,2048.25,1991.0,1997.7
10-01-2023,1992.0,2016.6,1959.65,1972.9
11-01-2023,1982.8,1992.6,1960.0,1963.85
12-01-2023,1960.2,1971.2,1940.0,1943.2
13-01-2023,1935.5,1979.95,1886.4,1922.2
16-01-2023,1923.05,1945.4,1918.0,1930.55
17-01-2023,1923.8,1957.0,1923.8,1940.95
18-01-2023,1933.0,1953.5,1925.0,1934.75
19-01-2023,1920.1,1955.0,1915.5,1948.0
20-01-2023,1957.75,1980.0,1938.35,1964.4
23-01-2023,1964.4,1993.95,1948.75,1981.1
24-01-2023,1969.9,2020.0,1969.9,1998.35
25-01-2023,2000.0,2011.9,1952.55,1989.55
27-01-2023,1990.75,2010.0,1940.55,1999.8
30-01-2023,2001.25,2119.0,2001.25,2092.3
31-01-2023,2071.55,2249.0,2071.55,2220.4
01-02-2023,2259.4,2329.95,2212.1,2256.0
02-02-2023,2256.0,2329.0,2235.35,2291.1
03-02-2023,2271.0,2385.95,2236.75,2351.1
06-02-2023,2437.0,2437.0,2250.65,2307.7
07-02-2023,2313.0,2318.35,2185.4,2208.7
08-02-2023,2200.05,2250.0,2193.95,2220.7
09-02-2023,2215.85,2249.9,2183.0,2197.3
10-02-2023,2190.0,2203.75,2145.75,2154.15
13-02-2023,2120.0,2296.5,2060.0,2110.25
14-02-2023,2171.15,2200.0,2095.3,2108.0
15-02-2023,2135.95,2136.4,2076.95,2094.85
16-02-2023,2112.95,2152.95,2095.0,2105.2
17-02-2023,2115.75,2264.95,2090.1,2105.15
20-02-2023,2150.95,2213.0,2095.3,2103.45
21-02-2023,2135.0,2229.0,2114.0,2204.8
22-02-2023,2251.05,2295.0,2231.1,2274.7
23-02-2023,2265.0,2299.0,2175.0,2183.05
24-02-2023,2180.0,2214.3,2160.0,2182.85
27-02-2023,2193.8,2206.15,2094.9,2106.7
28-02-2023,2165.7,2224.9,2036.55,2187.0
01-03-2023,2172.6,2205.35,2141.0,2153.8
02-03-2023,2150.0,2171.6,2132.0,2152.6
03-03-2023,2171.15,2200.0,2164.4,2186.9
06-03-2023,2205.9,2213.15,2134.85,2147.6
08-03-2023,2168.4,2171.25,2121.05,2140.75
09-03-2023,2151.5,2224.0,2150.0,2175.75
10-03-2023,2175.05,2210.0,2152.55,2199.05
13-03-2023,2200.0,2220.0,2160.35,2192.0
14-03-2023,2199.0,2202.9,2095.0,2132.75
15-03-2023,2154.0,2171.35,2101.25,2123.7
16-03-2023,2123.95,2125.9,2059.9,2087.25
17-03-2023,2105.2,2129.1,2054.05,2103.7
20-03-2023,2070.0,2186.95,2007.4,2090.95
21-03-2023,2099.95,2140.0,2077.75,2126.05
22-03-2023,2126.05,2126.05,2081.05,2086.25
23-03-2023,2080.0,2099.0,2042.8,2084.55
24-03-2023,2064.0,2092.0,2042.5,2067.75
27-03-2023,2086.55,2086.55,2031.5,2043.15
28-03-2023,2053.4,2060.95,1968.0,1992.8
29-03-2023,2002.8,2033.55,1916.05,1934.3
31-03-2023,1960.0,2005.0,1937.95,1981.85
03-04-2023,1981.0,1994.5,1923.5,1980.5
05-04-2023,1990.0,2036.0,1985.2,2024.4
06-04-2023,2042.6,2049.0,1990.8,2023.75
10-04-2023,2025.6,2084.75,2025.6,2065.0
11-04-2023,2076.3,2111.0,2060.0,2097.45
12-04-2023,2107.95,2130.95,2086.05,2092.15
13-04-2023,2111.0,2111.0,2059.0,2086.95
17-04-2023,2086.95,2150.0,2079.35,2127.1
18-04-2023,2135.55,2169.0,2109.25,2128.95
19-04-2023,2131.5,2148.55,2115.0,2130.75
20-04-2023,2134.95,2164.95,2134.0,2149.4
21-04-2023,2151.7,2250.0,2121.0,2178.6
24-04-2023,2178.6,2222.1,2144.0,2155.05
25-04-2023,2160.0,2180.8,2141.0,2151.25
26-04-2023,2165.0,2181.8,2142.1,2161.35
27-04-2023,2161.0,2172.1,2147.2,2159.4
28-04-2023,2165.25,2172.35,2145.0,2149.7
02-05-2023,2169.05,2174.85,2148.7,2162.35
03-05-2023,2162.0,2222.0,2150.0,2196.15
04-05-2023,2199.65,2215.9,2170.0,2180.1
05-05-2023,2176.0,2199.95,2158.0,2190.85
08-05-2023,2190.95,2235.65,2180.8,2198.45
09-05-2023,2207.2,2280.0,2201.15,2266.8
10-05-2023,2271.05,2290.0,2225.0,2239.75
11-05-2023,2528.0,2528.0,2372.0,2389.3
12-05-2023,2397.0,2410.0,2341.55,2355.8
15-05-2023,2378.1,2405.0,2332.5,2352.6
16-05-2023,2352.6,2395.0,2310.2,2350.25
17-05-2023,2354.0,2382.85,2330.0,2352.7
18-05-2023,2371.65,2385.0,2355.1,2367.45
19-05-2023,2374.75,2374.75,2343.0,2353.45
22-05-2023,2340.0,2374.65,2325.0,2351.55
23-05-2023,2351.55,2380.0,2337.0,2372.3
24-05-2023,2363.05,2379.4,2285.0,2300.5
25-05-2023,2309.9,2341.1,2288.45,2312.25
26-05-2023,2329.8,2334.9,2289.25,2327.5
29-05-2023,2340.8,2358.4,2324.75,2345.6
30-05-2023,2345.6,2357.35,2315.3,2325.1
31-05-2023,2305.05,2330.5,2291.0,2313.0
01-06-2023,2324.6,2340.0,2291.05,2299.65
02-06-2023,2320.35,2340.0,2292.1,2300.8
05-06-2023,2315.05,2339.9,2308.25,2317.55
06-06-2023,2330.6,2341.05,2308.95,2321.2
07-06-2023,2337.25,2342.5,2313.65,2338.3
08-06-2023,2338.3,2359.35,2330.1,2349.8
09-06-2023,2361.25,2362.0,2336.6,2359.3
12-06-2023,2370.0,2375.0,2290.0,2301.85
13-06-2023,2301.85,2322.05,2262.0,2307.0
14-06-2023,2319.45,2340.0,2301.0,2338.25
15-06-2023,2338.0,2342.85,2290.0,2301.65
16-06-2023,2301.7,2335.15,2281.5,2328.9
19-06-2023,2326.1,2340.95,2306.1,2326.0
20-06-2023,2326.0,2340.8,2305.0,2327.55
21-06-2023,2322.2,2340.25,2310.05,2335.0
22-06-2023,2332.65,2350.0,2312.6,2334.05
23-06-2023,2330.0,2339.9,2315.0,2333.35
26-06-2023,2335.65,2345.05,2327.45,2339.95
27-06-2023,2343.7,2444.95,2269.55,2296.9
28-06-2023,2319.85,2362.75,2265.5,2276.4
30-06-2023,2286.25,2300.0,2262.05,2272.2
03-07-2023,2286.05,2332.2,2267.2,2310.0
04-07-2023,2329.8,2374.9,2304.05,2342.45
05-07-2023,2362.0,2393.0,2343.0,2377.55
06-07-2023,2385.0,2462.35,2311.0,2393.35
07-07-2023,2357.0,2434.2,2352.0,2411.45
10-07-2023,2423.0,2433.45,2367.0,2384.75
11-07-2023,2387.0,2430.0,2384.75,2423.1
12-07-2023,2422.0,2458.75,2419.35,2428.7
13-07-2023,2468.0,2475.0,2397.0,2419.1
14-07-2023,2431.2,2449.0,2402.55,2443.2
17-07-2023,2450.8,2667.0,2450.8,2628.05
18-07-2023,2608.95,2630.8,2555.0,2566.6
19-07-2023,2584.0,2649.45,2571.05,2616.8
20-07-2023,2606.95,2620.0,2542.35,2582.1
21-07-2023,2574.0,2610.0,2558.3,2608.35
24-07-2023,2608.35,2630.0,2525.25,2564.7
25-07-2023,2564.6,2600.0,2539.15,2566.15
26-07-2023,2566.0,2573.5,2540.05,2554.05
27-07-2023,2559.0,2596.45,2551.05,2591.1
28-07-2023,2600.85,2614.45,2573.7,2594.15
31-07-2023,2590.0,2690.0,2590.0,2673.7
01-08-2023,2673.7,2697.0,2630.0,2650.35
02-08-2023,2650.25,2663.65,2571.25,2603.95
03-08-2023,2600.0,2610.0,2500.1,2517.95
04-08-2023,2500.0,2598.0,2492.35,2581.0
07-08-2023,2581.0,2624.55,2567.9,2612.25
08-08-2023,2612.25,2625.2,2590.0,2598.7
09-08-2023,2598.7,2627.05,2533.55,2578.2
10-08-2023,2580.0,2668.95,2580.0,2620.85
11-08-2023,2633.0,2633.0,2592.15,2619.55
14-08-2023,2622.0,2670.0,2605.05,2665.3
16-08-2023,2668.05,2675.0,2612.15,2618.6
17-08-2023,2620.0,2625.8,2572.0,2594.1
18-08-2023,2594.6,2628.0,2561.0,2608.75
21-08-2023,2608.75,2608.75,2544.1,2579.2
22-08-2023,2579.2,2608.95,2548.65,2603.15
23-08-2023,2626.0,2630.0,2587.0,2600.4
24-08-2023,2601.9,2609.8,2506.1,2546.8
25-08-2023,2534.25,2566.0,2522.0,2557.6
28-08-2023,2558.0,2590.0,2546.7,2579.6
29-08-2023,2590.9,2592.5,2561.1,2580.6
30-08-2023,2590.0,2621.0,2578.35,2615.6
31-08-2023,2621.0,2659.9,2585.0,2642.3
01-09-2023,2642.3,2660.2,2582.9,2593.7
04-09-2023,2610.0,2775.0,2600.1,2729.75
05-09-2023,2765.25,2777.85,2683.25,2705.35
06-09-2023,2731.0,2731.4,2692.55,2719.15
07-09-2023,2737.0,2750.0,2688.0,2744.75
08-09-2023,2745.0,2765.0,2676.55,2728.95
11-09-2023,2729.8,2803.6,2708.95,2787.3
12-09-2023,2785.0,2785.0,2634.05,2740.6
13-09-2023,2731.1,2747.5,2656.6,2674.2
14-09-2023,2686.95,2766.05,2671.0,2736.05
15-09-2023,2736.05,2749.7,2667.15,2684.65
18-09-2023,2709.0,2709.0,2635.0,2677.6
20-09-2023,2690.0,2690.0,2625.9,2658.65
21-09-2023,2646.85,2698.45,2590.0,2598.45
22-09-2023,2577.1,2673.95,2525.0,2600.0
25-09-2023,2641.0,2641.0,2531.0,2546.25
26-09-2023,2535.0,2588.0,2532.8,2571.45
27-09-2023,2594.6,2594.6,2550.0,2557.7
28-09-2023,2558.7,2585.0,2510.15,2543.35
29-09-2023,2555.05,2616.0,2530.25,2600.75
03-10-2023,2617.9,2635.0,2565.3,2613.5
04-10-2023,2592.15,2626.0,2560.0,2602.1
05-10-2023,2601.0,2607.6,2578.8,2585.4
06-10-2023,2585.05,2620.0,2564.55,2609.2
09-10-2023,2536.55,2608.45,2525.25,2603.05
10-10-2023,2603.05,2631.45,2580.0,2623.2
11-10-2023,2633.95,2649.0,2594.7,2617.5
12-10-2023,2590.0,2645.0,2590.0,2618.0
13-10-2023,2603.0,2670.5,2587.65,2629.35
16-10-2023,2628.05,2658.1,2603.5,2612.9
17-10-2023,2626.0,2686.0,2580.05,2594.25
18-10-2023,2607.25,2892.45,2601.0,2743.45
19-10-2023,2744.05,2793.4,2694.65,2724.55
20-10-2023,2738.0,2746.9,2671.15,2688.95
23-10-2023,2679.95,2718.45,2630.1,2646.5
25-10-2023,2646.5,2695.05,2616.05,2655.2
26-10-2023,2668.0,2695.0,2561.85,2661.3
27-10-2023,2669.35,2756.25,2648.0,2728.05
30-10-2023,2741.7,2803.7,2714.35,2790.25
31-10-2023,2799.0,2811.6,2739.05,2766.75
01-11-2023,2766.0,2799.95,2751.0,2775.5
02-11-2023,2775.0,2869.65,2761.15,2825.6
03-11-2023,2945.0,2985.0,2886.2,2958.6
06-11-2023,2898.6,2956.0,2877.0,2892.75
07-11-2023,2894.9,3250.0,2892.75,3141.5
08-11-2023,3071.5,3389.25,3071.5,3335.8
09-11-2023,3330.0,3465.0,3282.0,3344.25
10-11-2023,3335.0,3398.9,3282.5,3343.55
12-11-2023,3346.0,3390.0,3324.2,3344.95
13-11-2023,3330.05,3444.0,3316.05,3386.55
15-11-2023,3365.0,3450.0,3365.0,3401.8
16-11-2023,3370.05,3505.95,3370.05,3443.8
17-11-2023,3430.0,3567.95,3422.5,3478.4
20-11-2023,3478.4,3524.05,3460.1,3488.9
21-11-2023,3520.4,3559.4,3490.1,3537.85
22-11-2023,3561.15,3561.15,3500.2,3544.4
23-11-2023,3508.0,3589.0,3508.0,3572.8
24-11-2023,3574.7,3618.0,3482.05,3529.1
28-11-2023,3510.25,3559.95,3464.05,3500.4
29-11-2023,3532.0,3665.0,3502.6,3649.1
30-11-2023,3650.4,3799.0,3621.2,3729.4
01-12-2023,3761.0,3938.8,3732.05,3822.9
04-12-2023,3858.0,3878.95,3722.05,3798.7
