date,open,high,low,close
31-12-2021,539.9,546.05,533.2,535.1
03-01-2022,537.4,603.95,537.0,593.45
04-01-2022,594.0,606.0,577.5,584.1
05-01-2022,580.0,589.05,570.1,572.95
06-01-2022,571.0,579.05,563.1,566.9
07-01-2022,565.9,575.0,564.55,573.0
10-01-2022,577.4,591.0,568.3,570.4
11-01-2022,570.0,574.9,565.0,568.3
12-01-2022,571.9,574.8,565.05,568.8
13-01-2022,569.05,575.55,561.0,563.55
14-01-2022,561.85,571.0,556.3,563.7
17-01-2022,565.95,567.9,550.1,552.4
18-01-2022,555.0,565.0,547.0,558.55
19-01-2022,552.95,554.3,547.0,548.8
20-01-2022,549.9,563.1,549.9,556.65
21-01-2022,550.0,558.2,529.7,535.3
24-01-2022,542.7,549.0,511.9,517.4
25-01-2022,515.0,522.7,510.1,516.65
27-01-2022,513.7,521.25,506.7,510.4
28-01-2022,511.1,530.95,511.1,513.0
31-01-2022,521.7,527.7,504.7,507.1
01-02-2022,510.4,514.3,498.1,503.35
02-02-2022,509.4,527.1,507.15,509.85
03-02-2022,513.7,539.0,510.25,526.1
04-02-2022,526.1,528.7,515.1,518.45
07-02-2022,519.7,521.55,508.1,510.05
08-02-2022,511.55,516.75,481.25,489.35
09-02-2022,511.0,515.0,478.2,500.7
10-02-2022,497.0,501.55,472.0,475.25
11-02-2022,472.15,509.0,462.3,484.0
14-02-2022,483.0,483.0,462.0,464.7
15-02-2022,464.0,481.1,460.95,472.9
16-02-2022,477.65,483.2,465.3,468.85
17-02-2022,470.5,479.45,466.75,470.65
18-02-2022,467.0,471.4,450.6,452.85
21-02-2022,451.85,468.6,441.95,444.0
22-02-2022,432.0,442.5,406.35,441.0
23-02-2022,445.0,455.0,440.1,442.15
24-02-2022,430.0,433.55,393.7,400.45
25-02-2022,411.55,428.0,404.15,423.1
28-02-2022,420.0,422.8,402.8,405.85
02-03-2022,405.85,420.65,403.35,405.45
03-03-2022,408.05,435.0,405.9,425.2
04-03-2022,430.0,430.0,405.15,408.9
07-03-2022,400.0,407.0,380.0,384.2
08-03-2022,386.0,399.9,386.0,396.7
09-03-2022,399.95,410.0,398.45,402.6
10-03-2022,409.0,429.85,409.0,415.9
11-03-2022,413.0,440.7,410.75,434.15
14-03-2022,436.9,442.35,420.5,423.45
15-03-2022,425.8,430.45,408.85,411.25
16-03-2022,419.0,421.75,410.75,413.8
17-03-2022,418.65,422.75,410.5,416.45
21-03-2022,419.6,420.0,401.05,404.3
22-03-2022,409.45,412.75,405.35,410.15
23-03-2022,413.0,413.1,397.5,401.75
24-03-2022,399.0,417.0,398.05,402.9
25-03-2022,406.3,408.15,395.55,400.1
28-03-2022,402.0,404.2,387.0,392.7
29-03-2022,394.6,417.4,391.1,400.65
30-03-2022,412.3,412.3,401.5,404.05
31-03-2022,407.0,407.0,395.0,398.2
01-04-2022,398.4,419.0,397.0,413.55
04-04-2022,414.7,422.1,412.0,415.75
05-04-2022,417.3,433.0,417.3,430.15
06-04-2022,428.4,433.3,423.0,426.7
07-04-2022,422.85,450.0,417.9,445.3
08-04-2022,453.7,465.0,448.05,455.05
11-04-2022,457.0,478.0,456.1,475.95
12-04-2022,477.0,479.05,458.75,469.4
13-04-2022,468.0,503.0,464.15,496.65
18-04-2022,495.0,496.4,471.55,475.95
19-04-2022,479.45,498.95,462.0,471.7
20-04-2022,474.25,484.75,457.0,461.45
21-04-2022,462.0,479.0,462.0,467.4
22-04-2022,465.95,470.0,451.05,453.65
25-04-2022,448.0,477.0,447.2,461.1
26-04-2022,464.8,482.0,464.8,469.65
27-04-2022,466.0,474.25,461.8,470.7
28-04-2022,470.7,474.4,453.3,456.2
29-04-2022,458.4,472.7,452.5,456.3
02-05-2022,455.7,459.9,445.1,454.4
04-05-2022,455.0,459.0,421.4,425.35
05-05-2022,426.2,431.5,414.55,418.2
06-05-2022,417.0,429.1,407.45,427.35
09-05-2022,424.7,434.0,411.4,426.75
10-05-2022,422.5,431.2,410.0,412.25
11-05-2022,412.5,423.8,398.9,407.8
12-05-2022,406.0,414.7,390.3,392.1
13-05-2022,398.95,401.95,385.0,386.1
16-05-2022,387.85,402.0,385.15,399.15
17-05-2022,403.0,413.0,400.3,408.1
18-05-2022,410.0,416.9,400.35,406.3
19-05-2022,400.5,401.75,389.1,392.85
20-05-2022,395.9,429.85,395.9,421.55
23-05-2022,421.5,421.5,408.2,409.95
24-05-2022,448.0,471.0,435.15,452.95
25-05-2022,440.65,440.7,426.0,431.65
26-05-2022,432.5,447.5,425.4,434.5
27-05-2022,440.7,453.6,435.1,450.05
30-05-2022,452.0,459.95,433.3,438.0
31-05-2022,440.0,447.0,431.0,434.4
01-06-2022,430.1,451.2,429.3,435.2
02-06-2022,435.2,439.9,425.9,432.4
03-06-2022,431.0,437.9,427.0,429.45
06-06-2022,429.45,430.95,411.35,422.5
07-06-2022,417.75,433.0,412.5,432.05
08-06-2022,432.2,437.9,426.0,432.95
09-06-2022,429.6,433.7,426.7,430.5
10-06-2022,424.0,436.0,423.0,433.3
13-06-2022,425.4,427.9,413.15,421.45
14-06-2022,416.05,457.0,410.3,449.65
15-06-2022,443.3,448.65,430.15,435.45
16-06-2022,436.0,443.9,405.0,411.15
17-06-2022,408.0,421.9,400.0,401.55
20-06-2022,401.55,413.95,391.7,407.7
21-06-2022,409.05,428.65,407.05,421.15
22-06-2022,415.1,427.0,412.3,418.3
23-06-2022,416.05,421.5,408.55,413.4
24-06-2022,417.1,422.0,404.2,406.55
27-06-2022,413.9,415.0,394.1,397.75
28-06-2022,398.0,398.95,391.0,393.0
29-06-2022,392.45,405.8,390.0,393.1
30-06-2022,393.2,400.95,386.35,389.35
01-07-2022,389.35,398.0,381.0,396.65
04-07-2022,401.45,408.6,399.05,403.35
05-07-2022,403.35,405.0,396.0,398.3
06-07-2022,398.4,400.0,391.55,392.75
07-07-2022,396.05,407.9,393.5,397.6
08-07-2022,398.0,406.0,395.0,395.9
11-07-2022,397.0,402.95,393.0,398.95
12-07-2022,398.2,404.65,393.15,396.3
13-07-2022,406.0,428.8,406.0,416.95
14-07-2022,418.0,420.95,411.0,416.9
15-07-2022,416.9,418.9,411.3,415.45
18-07-2022,422.0,435.0,417.4,430.2
19-07-2022,430.2,432.55,426.7,429.9
20-07-2022,430.45,438.0,423.25,426.1
21-07-2022,426.0,431.75,418.05,421.25
22-07-2022,424.4,426.05,412.6,415.2
25-07-2022,415.2,416.3,407.05,410.0
26-07-2022,410.0,425.2,408.05,413.0
27-07-2022,412.15,419.15,409.0,412.95
28-07-2022,413.95,423.55,405.5,408.45
29-07-2022,413.4,413.95,410.0,411.75
01-08-2022,417.8,422.25,414.1,416.05
02-08-2022,415.25,420.35,412.3,416.7
03-08-2022,418.7,419.9,409.15,412.75
04-08-2022,412.95,424.0,404.45,418.55
05-08-2022,420.4,422.95,411.2,413.4
08-08-2022,414.0,415.5,408.05,409.75
10-08-2022,410.0,412.65,404.0,407.5
11-08-2022,407.5,422.05,405.2,413.3
12-08-2022,402.0,404.9,395.0,397.0
16-08-2022,400.1,400.1,390.2,392.25
17-08-2022,394.0,399.6,389.8,391.2
18-08-2022,393.2,395.25,390.1,392.8
19-08-2022,393.2,396.9,381.1,387.0
22-08-2022,394.0,407.8,385.4,390.75
23-08-2022,388.9,395.8,385.2,390.9
24-08-2022,392.0,397.8,389.4,391.05
25-08-2022,393.1,394.75,384.0,385.45
26-08-2022,387.95,389.7,381.0,382.05
29-08-2022,377.5,377.7,367.6,368.8
30-08-2022,374.75,403.0,369.55,394.4
01-09-2022,391.0,393.05,380.0,382.55
02-09-2022,385.4,391.45,378.55,381.35
05-09-2022,381.9,390.0,380.35,381.95
06-09-2022,382.55,403.8,378.65,392.25
07-09-2022,389.8,421.0,388.05,417.95
08-09-2022,425.0,425.0,408.2,411.75
09-09-2022,411.7,419.45,404.5,406.1
12-09-2022,409.4,412.9,392.1,394.65
13-09-2022,399.0,400.5,391.4,393.45
14-09-2022,387.65,393.5,386.4,388.35
15-09-2022,388.95,392.75,386.3,388.1
16-09-2022,387.4,392.95,383.0,384.7
19-09-2022,385.0,388.5,374.0,375.9
20-09-2022,385.0,397.9,383.2,393.05
21-09-2022,395.0,396.85,382.7,383.7
22-09-2022,383.4,391.95,381.1,386.55
23-09-2022,396.9,399.95,381.25,386.7
26-09-2022,386.0,386.7,375.5,377.05
27-09-2022,378.0,381.3,362.05,363.3
28-09-2022,362.05,364.85,355.2,357.95
29-09-2022,359.5,366.95,358.0,364.1
30-09-2022,364.1,391.75,358.05,386.95
03-10-2022,382.7,385.0,376.3,377.7
04-10-2022,381.0,383.7,374.0,376.55
06-10-2022,379.3,387.5,364.3,365.15
07-10-2022,366.4,368.75,362.0,365.75
10-10-2022,363.0,364.8,360.1,362.25
11-10-2022,362.25,363.7,353.2,356.1
12-10-2022,357.9,359.95,354.0,356.35
13-10-2022,358.2,361.65,349.5,350.65
14-10-2022,354.65,357.2,348.65,350.4
17-10-2022,350.0,350.0,340.05,341.7
18-10-2022,343.45,348.35,338.0,339.8
19-10-2022,341.35,344.1,332.0,333.1
20-10-2022,332.7,334.5,321.1,323.25
21-10-2022,323.25,344.4,323.25,329.2
24-10-2022,332.4,333.95,322.0,325.55
25-10-2022,327.2,329.1,320.05,321.7
27-10-2022,322.7,325.2,316.2,317.35
28-10-2022,317.0,319.7,310.55,313.3
31-10-2022,313.3,317.65,313.05,314.85
01-11-2022,316.45,317.05,313.1,314.85
02-11-2022,314.85,316.4,312.55,313.65
03-11-2022,313.65,315.0,310.5,311.2
04-11-2022,312.0,323.55,311.4,314.4
07-11-2022,316.0,318.9,312.5,313.35
09-11-2022,313.85,316.05,311.0,312.35
10-11-2022,312.7,313.0,301.15,305.95
11-11-2022,307.0,310.95,296.0,297.95
14-11-2022,290.15,306.5,280.0,290.5
15-11-2022,291.0,294.05,287.0,288.55
16-11-2022,289.65,296.95,285.15,287.25
17-11-2022,287.0,287.5,277.85,279.1
18-11-2022,280.0,284.0,275.55,278.65
21-11-2022,279.0,294.7,278.7,284.5
22-11-2022,285.7,287.45,275.0,277.0
23-11-2022,278.4,279.65,273.85,275.3
24-11-2022,275.25,277.35,272.0,272.8
25-11-2022,273.7,286.5,273.0,281.4
28-11-2022,281.3,284.15,277.45,279.05
29-11-2022,279.05,291.4,278.95,284.75
30-11-2022,285.8,286.05,280.0,281.45
01-12-2022,303.0,309.8,296.4,304.7
02-12-2022,304.7,304.9,300.0,302.1
05-12-2022,304.25,305.9,297.0,299.0
06-12-2022,298.9,309.95,297.9,303.8
07-12-2022,303.8,306.0,300.0,301.4
08-12-2022,301.5,304.1,300.0,300.55
09-12-2022,301.7,302.75,290.1,293.45
12-12-2022,290.0,301.0,290.0,294.65
13-12-2022,295.0,295.95,283.95,287.4
14-12-2022,287.0,293.7,286.3,288.0
15-12-2022,287.7,290.3,282.4,283.9
16-12-2022,282.8,285.6,281.1,282.4
19-12-2022,298.0,298.0,286.1,292.35
20-12-2022,292.0,292.8,286.7,289.55
21-12-2022,289.2,292.75,281.1,282.6
22-12-2022,286.0,286.1,265.9,268.15
23-12-2022,265.0,298.0,262.1,289.55
26-12-2022,289.9,294.1,280.2,282.7
27-12-2022,282.7,284.7,270.4,277.1
28-12-2022,276.5,284.05,275.75,280.6
29-12-2022,282.8,285.45,277.05,279.0
30-12-2022,282.1,282.1,277.4,278.35
02-01-2023,278.45,281.0,276.0,279.75
03-01-2023,281.95,294.0,279.1,286.35
04-01-2023,286.3,286.3,281.0,282.9
05-01-2023,284.0,285.45,280.0,282.45
06-01-2023,283.7,283.7,276.5,277.65
09-01-2023,278.0,281.05,276.95,278.45
10-01-2023,278.45,281.15,275.8,278.25
11-01-2023,275.0,279.65,275.0,275.55
12-01-2023,276.95,278.2,273.0,274.8
13-01-2023,274.0,275.45,271.0,271.55
16-01-2023,272.9,275.0,271.0,271.95
17-01-2023,271.9,273.05,266.0,266.55
18-01-2023,267.0,269.9,263.55,264.2
19-01-2023,261.8,264.65,259.0,260.7
20-01-2023,260.5,264.0,256.8,258.35
23-01-2023,262.0,262.0,247.1,248.3
24-01-2023,248.0,257.1,246.9,252.05
25-01-2023,254.9,254.95,245.75,247.5
27-01-2023,247.5,249.25,240.0,241.35
30-01-2023,241.0,244.65,239.85,241.15
31-01-2023,241.3,249.15,238.85,245.75
01-02-2023,247.7,258.1,245.85,250.6
02-02-2023,251.0,253.8,242.25,243.45
03-02-2023,244.7,247.75,231.8,242.55
06-02-2023,242.0,258.1,238.8,255.15
07-02-2023,255.15,258.1,242.5,244.6
08-02-2023,244.9,250.0,240.55,241.4
09-02-2023,242.4,246.0,241.5,244.55
10-02-2023,245.4,246.1,240.3,244.05
13-02-2023,244.9,245.35,240.3,241.1
14-02-2023,241.1,242.3,238.1,239.3
15-02-2023,235.75,244.0,231.0,238.8
16-02-2023,241.45,264.7,238.1,258.1
17-02-2023,265.0,308.0,258.0,295.95
20-02-2023,291.0,293.0,268.85,272.35
21-02-2023,275.75,304.25,273.3,297.2
22-02-2023,283.0,291.3,276.0,278.6
23-02-2023,280.9,295.8,276.3,279.6
24-02-2023,282.0,289.5,269.8,275.7
27-02-2023,277.8,286.25,260.15,265.85
28-02-2023,268.45,274.4,255.2,257.35
01-03-2023,258.5,266.4,251.15,260.7
02-03-2023,261.8,263.35,254.1,255.65
03-03-2023,259.1,260.55,254.0,255.35
06-03-2023,257.3,257.3,252.9,253.95
08-03-2023,252.0,254.9,249.1,251.3
09-03-2023,252.6,286.0,251.05,281.0
10-03-2023,271.8,274.0,263.1,268.25
13-03-2023,265.0,271.15,255.0,257.35
14-03-2023,259.3,261.9,246.3,251.05
15-03-2023,255.0,257.7,246.0,249.5
16-03-2023,247.0,251.55,240.65,242.4
17-03-2023,244.15,250.0,242.7,247.2
20-03-2023,247.2,251.9,241.25,249.15
21-03-2023,250.35,254.0,242.35,244.2
22-03-2023,246.0,247.2,240.95,242.9
23-03-2023,243.8,244.9,240.5,241.65
24-03-2023,242.9,255.0,238.2,240.95
27-03-2023,242.5,244.4,225.35,231.15
28-03-2023,232.0,233.0,222.6,229.35
29-03-2023,226.55,233.2,223.2,228.2
31-03-2023,230.0,237.6,227.0,228.85
03-04-2023,230.5,235.7,230.5,232.15
05-04-2023,233.0,241.2,232.35,237.05
06-04-2023,238.0,241.85,235.05,237.75
10-04-2023,240.0,241.05,232.5,233.35
11-04-2023,247.0,278.0,246.0,267.35
12-04-2023,260.1,265.15,257.35,259.85
13-04-2023,258.75,261.4,252.0,254.4
17-04-2023,252.7,257.0,249.55,251.8
18-04-2023,252.0,255.0,250.55,252.45
19-04-2023,253.7,274.4,252.1,256.9
20-04-2023,258.85,262.3,254.0,255.55
21-04-2023,256.45,258.0,252.5,255.2
24-04-2023,256.0,263.4,253.55,257.55
25-04-2023,257.5,257.55,254.0,254.75
26-04-2023,254.8,256.7,253.0,254.25
27-04-2023,254.3,260.5,254.25,256.9
28-04-2023,257.1,259.4,255.3,256.55
02-05-2023,256.95,265.5,256.9,257.8
03-05-2023,257.0,263.4,256.15,258.75
04-05-2023,258.75,262.7,258.0,261.35
05-05-2023,261.0,266.45,260.0,260.7
08-05-2023,262.2,264.5,260.0,261.85
09-05-2023,262.0,269.7,258.35,260.45
10-05-2023,261.9,262.2,256.15,258.45
11-05-2023,258.9,261.7,257.6,258.3
12-05-2023,257.35,265.5,257.0,258.85
15-05-2023,259.0,261.95,258.05,259.35
16-05-2023,260.0,263.2,256.25,257.0
17-05-2023,259.95,261.35,256.0,257.75
18-05-2023,260.9,261.0,252.95,254.1
19-05-2023,256.9,256.9,248.2,249.6
22-05-2023,250.7,250.7,243.45,245.5
23-05-2023,246.7,251.7,242.5,243.8
24-05-2023,243.4,245.7,242.05,243.4
25-05-2023,243.4,248.0,243.0,244.55
26-05-2023,236.0,238.9,233.05,237.55
29-05-2023,239.4,248.3,238.1,241.2
30-05-2023,241.95,242.7,238.5,239.45
31-05-2023,239.7,241.35,238.0,238.8
01-06-2023,238.7,240.9,236.35,237.8
02-06-2023,239.0,240.0,236.0,236.7
05-06-2023,238.6,239.8,228.65,229.3
06-06-2023,230.0,236.7,228.5,229.65
07-06-2023,231.3,249.6,231.3,238.95
08-06-2023,240.2,247.25,236.9,237.75
09-06-2023,239.55,241.05,235.7,236.9
12-06-2023,238.95,238.95,235.2,236.6
13-06-2023,238.35,240.95,236.65,239.1
14-06-2023,239.9,239.9,235.65,237.1
15-06-2023,238.45,239.8,233.5,235.0
16-06-2023,236.15,242.05,234.35,235.6
19-06-2023,235.6,246.35,235.5,240.1
20-06-2023,240.05,273.0,239.2,264.95
21-06-2023,266.05,268.9,253.0,255.5
22-06-2023,255.0,261.75,250.5,254.05
23-06-2023,254.9,262.2,246.8,249.15
26-06-2023,251.3,255.9,249.45,254.05
27-06-2023,255.9,255.9,246.35,247.45
28-06-2023,251.5,252.5,245.15,246.25
30-06-2023,255.0,289.9,255.0,284.25
03-07-2023,286.1,295.4,283.1,288.3
04-07-2023,286.5,309.5,281.4,304.5
05-07-2023,300.4,307.0,300.15,304.1
06-07-2023,303.0,305.4,290.0,293.95
07-07-2023,293.9,299.5,290.15,295.95
10-07-2023,297.4,297.4,282.9,285.65
11-07-2023,287.25,304.5,286.3,302.25
12-07-2023,304.7,306.4,295.05,301.75
13-07-2023,301.75,305.65,296.4,302.3
14-07-2023,306.6,320.95,300.85,317.6
17-07-2023,319.0,320.2,308.3,315.6
18-07-2023,315.6,318.45,306.1,316.6
19-07-2023,317.7,319.0,313.7,317.3
20-07-2023,318.4,329.9,314.05,319.3
21-07-2023,319.0,319.5,307.95,314.75
24-07-2023,316.2,317.0,308.1,315.1
25-07-2023,317.0,327.3,316.1,323.55
26-07-2023,323.7,337.95,322.15,330.05
27-07-2023,333.45,362.0,331.5,351.3
28-07-2023,358.6,366.0,352.4,358.05
31-07-2023,358.0,360.55,351.5,355.45
01-08-2023,359.7,360.25,342.5,345.15
02-08-2023,345.15,349.0,325.05,337.15
03-08-2023,337.5,368.45,337.5,364.8
04-08-2023,366.0,369.7,355.75,365.3
07-08-2023,367.0,369.5,350.85,358.8
08-08-2023,357.75,367.0,354.1,365.2
09-08-2023,366.1,376.3,346.0,347.9
10-08-2023,352.0,365.0,342.05,344.9
11-08-2023,346.05,351.95,340.3,346.0
14-08-2023,345.95,346.65,331.0,336.7
16-08-2023,335.0,364.3,335.0,358.65
17-08-2023,359.65,360.6,350.9,354.65
18-08-2023,354.0,375.3,353.2,370.25
21-08-2023,371.6,377.0,364.05,368.75
22-08-2023,369.05,374.0,366.5,367.9
23-08-2023,370.0,371.55,363.0,365.95
24-08-2023,368.0,371.0,364.0,365.1
25-08-2023,364.3,369.75,351.85,362.25
28-08-2023,362.7,371.95,362.25,366.95
29-08-2023,369.0,371.0,362.5,364.0
30-08-2023,366.0,369.0,357.3,361.95
31-08-2023,364.0,384.5,363.95,370.1
01-09-2023,371.3,375.1,369.0,370.5
04-09-2023,380.0,382.0,370.75,373.05
05-09-2023,373.05,376.25,366.05,368.9
06-09-2023,370.4,370.7,361.15,364.05
07-09-2023,365.0,378.5,365.0,373.6
08-09-2023,374.0,375.05,368.0,371.6
11-09-2023,373.0,377.35,362.6,365.2
12-09-2023,367.7,368.65,350.1,352.3
13-09-2023,352.05,365.3,344.95,361.45
14-09-2023,363.0,369.3,358.3,360.65
15-09-2023,361.0,365.0,355.55,357.6
18-09-2023,360.0,364.5,357.45,359.25
20-09-2023,359.0,360.0,352.05,353.7
21-09-2023,353.7,357.15,350.5,351.45
22-09-2023,352.7,357.0,346.3,355.3
25-09-2023,356.0,361.0,351.3,355.15
26-09-2023,356.4,360.5,351.1,352.55
27-09-2023,352.7,354.95,351.25,353.9
28-09-2023,355.9,356.45,350.25,350.65
29-09-2023,352.7,368.4,350.65,358.6
03-10-2023,361.0,366.5,358.0,361.85
04-10-2023,361.5,361.5,348.3,352.1
05-10-2023,354.3,356.3,350.6,351.45
06-10-2023,352.3,354.6,347.85,348.8
09-10-2023,347.6,347.6,332.25,333.6
10-10-2023,336.45,339.95,336.1,339.05
11-10-2023,341.7,344.1,335.9,337.45
12-10-2023,344.8,358.2,342.15,347.0
13-10-2023,345.55,346.3,341.7,343.4
16-10-2023,343.95,345.2,337.55,338.45
17-10-2023,341.45,346.7,337.0,341.95
18-10-2023,343.0,346.95,336.95,337.65
19-10-2023,335.2,339.85,334.4,336.15
20-10-2023,336.0,340.0,331.65,333.9
23-10-2023,333.8,334.7,304.45,310.5
25-10-2023,312.0,319.7,305.05,308.7
26-10-2023,307.05,329.7,296.8,326.85
27-10-2023,328.55,341.8,322.1,338.9
30-10-2023,339.0,362.3,331.7,347.8
31-10-2023,350.0,363.9,348.6,354.05
01-11-2023,353.6,355.95,350.4,352.75
02-11-2023,353.0,355.8,347.5,349.6
03-11-2023,350.9,361.8,350.85,359.2
06-11-2023,360.0,365.6,354.3,356.7
07-11-2023,358.5,359.0,352.5,356.5
08-11-2023,355.05,369.45,355.05,364.1
09-11-2023,365.7,367.8,355.35,357.3
10-11-2023,357.9,384.0,348.7,373.75
12-11-2023,377.0,379.55,366.4,371.75
13-11-2023,371.75,374.45,361.1,365.55
15-11-2023,370.7,385.45,364.55,382.7
16-11-2023,383.0,389.05,365.1,369.8
17-11-2023,372.0,382.0,366.2,375.9
20-11-2023,376.0,378.45,364.85,367.25
21-11-2023,367.35,378.0,366.2,374.4
22-11-2023,374.0,378.0,369.0,370.5
23-11-2023,372.7,397.0,372.25,378.25
24-11-2023,379.65,381.25,367.0,368.5
28-11-2023,371.45,374.7,364.9,366.7
29-11-2023,368.4,372.0,361.15,364.95
30-11-2023,364.65,367.65,358.0,365.4
01-12-2023,367.4,367.4,356.4,357.8
04-12-2023,359.1,370.8,359.1,369.35
05-12-2023,371.6,376.35,361.8,363.4
06-12-2023,366.3,391.35,362.0,377.0
07-12-2023,378.0,380.9,369.0,371.0
08-12-2023,372.0,379.0,363.5,366.65
11-12-2023,368.0,368.0,360.5,361.7
12-12-2023,364.4,376.7,353.0,369.15
13-12-2023,380.5,387.2,371.1,378.5
14-12-2023,380.0,380.0,370.9,372.75
15-12-2023,376.0,377.7,367.1,368.45
18-12-2023,370.95,372.0,363.0,364.0
19-12-2023,366.9,374.8,362.95,370.45
20-12-2023,370.5,372.15,353.1,357.0
21-12-2023,356.9,367.6,346.7,364.35
22-12-2023,366.0,367.65,357.8,362.0
26-12-2023,362.0,364.3,348.55,355.65
27-12-2023,356.1,363.6,356.1,359.6
28-12-2023,361.0,362.3,348.0,348.75
29-12-2023,349.0,350.5,328.0,330.3
01-01-2024,329.8,335.5,315.0,320.35
02-01-2024,324.8,332.6,320.0,324.9
03-01-2024,324.8,342.0,324.8,335.1
04-01-2024,335.95,341.8,331.35,332.75
05-01-2024,335.4,335.7,326.15,328.75
08-01-2024,329.0,329.9,319.5,320.75
09-01-2024,323.95,326.85,318.0,318.95
10-01-2024,321.25,322.0,313.15,320.0
11-01-2024,321.85,332.6,321.0,325.05
12-01-2024,325.05,331.8,324.05,329.7
15-01-2024,329.95,332.2,324.15,329.45
16-01-2024,329.45,331.9,327.0,329.25
17-01-2024,332.0,332.0,327.4,329.6
18-01-2024,329.6,330.95,319.85,329.95
19-01-2024,333.6,338.9,327.0,332.7
20-01-2024,337.15,338.55,329.1,331.5
23-01-2024,331.5,333.5,320.6,322.85
24-01-2024,325.3,326.2,318.35,321.0
25-01-2024,317.0,332.95,317.0,330.75
29-01-2024,331.8,336.5,318.65,320.0
30-01-2024,320.0,323.0,316.1,317.6
31-01-2024,317.6,374.75,317.6,368.15
01-02-2024,365.95,380.9,360.6,375.75
02-02-2024,376.0,382.5,363.85,368.15
05-02-2024,369.45,379.5,366.45,370.6
06-02-2024,373.0,376.75,360.0,361.5
07-02-2024,363.95,392.0,360.7,389.2
08-02-2024,394.0,398.0,382.0,383.5
09-02-2024,409.0,410.0,366.05,368.2
12-02-2024,381.0,381.15,365.9,369.95
13-02-2024,371.0,375.0,357.55,366.5
14-02-2024,362.6,378.4,360.8,373.05
15-02-2024,374.1,377.45,371.2,373.25
16-02-2024,374.0,384.0,372.2,379.2
19-02-2024,385.05,418.0,382.45,414.35
20-02-2024,420.0,439.0,415.35,423.1
21-02-2024,426.0,454.8,416.1,441.1
22-02-2024,445.0,454.4,431.9,450.35
23-02-2024,450.3,454.6,435.0,437.2
26-02-2024,437.3,446.95,429.15,432.1
27-02-2024,433.85,440.9,427.0,430.6
28-02-2024,432.0,435.45,408.3,410.65
29-02-2024,413.0,419.65,405.35,416.45
01-03-2024,420.0,432.0,415.6,419.3
02-03-2024,421.5,428.0,417.1,423.15
04-03-2024,427.0,429.75,416.25,426.85
05-03-2024,428.9,428.9,408.0,410.85
06-03-2024,411.75,411.75,384.5,402.2
07-03-2024,404.05,429.0,404.05,421.85
11-03-2024,422.95,423.0,406.05,410.15
12-03-2024,411.25,413.4,394.0,404.55
13-03-2024,406.6,416.7,397.95,405.35
14-03-2024,405.35,442.0,404.6,439.4
15-03-2024,437.0,447.95,420.4,443.1
18-03-2024,443.4,462.0,431.25,459.55
19-03-2024,453.1,466.0,435.1,438.55
20-03-2024,438.75,455.0,430.5,450.05
21-03-2024,449.7,459.4,444.0,457.15
22-03-2024,457.15,463.05,445.2,450.2
26-03-2024,451.0,463.0,440.95,442.5
27-03-2024,442.9,462.4,442.55,454.0
28-03-2024,454.0,469.0,454.0,460.55
01-04-2024,463.6,496.95,463.05,494.9
02-04-2024,490.0,509.1,485.5,504.45
03-04-2024,500.0,514.9,495.8,512.45
04-04-2024,512.95,515.65,490.4,493.8
05-04-2024,492.0,506.0,489.45,495.9
08-04-2024,501.95,522.95,494.05,506.05
09-04-2024,506.95,534.0,506.95,522.65
10-04-2024,525.0,526.35,508.8,512.05
12-04-2024,511.0,524.2,501.45,505.75
15-04-2024,506.0,524.1,486.8,507.25
16-04-2024,503.0,544.9,502.95,540.5
18-04-2024,539.1,557.7,521.05,524.45
19-04-2024,523.75,541.0,515.0,534.55
22-04-2024,537.95,544.05,525.15,536.3
23-04-2024,536.5,542.0,529.0,535.0
24-04-2024,538.0,542.4,529.1,531.1
25-04-2024,531.0,533.7,527.25,530.9
26-04-2024,528.25,549.0,526.15,544.05
29-04-2024,549.9,554.75,532.25,536.5
30-04-2024,557.95,561.6,542.2,550.35
02-05-2024,549.75,556.9,544.0,554.35
03-05-2024,555.9,556.0,519.9,537.05
06-05-2024,538.5,540.7,513.65,521.8
07-05-2024,520.0,524.05,498.45,502.55
08-05-2024,502.25,518.85,497.0,511.9
09-05-2024,511.9,517.8,493.95,499.85
10-05-2024,502.0,508.45,490.15,505.05
13-05-2024,508.25,508.3,488.0,498.9
14-05-2024,505.0,513.95,490.0,507.2
15-05-2024,522.4,527.0,511.0,518.65
16-05-2024,518.65,529.0,512.0,522.65
17-05-2024,524.95,528.35,493.0,499.25
18-05-2024,504.0,509.25,497.35,501.5
21-05-2024,501.5,501.5,486.3,491.7
22-05-2024,492.0,496.9,475.6,492.75
23-05-2024,497.0,507.0,495.55,505.05
24-05-2024,530.0,530.0,494.0,500.55
27-05-2024,500.0,508.65,490.65,493.3
28-05-2024,497.2,498.6,482.0,483.55
29-05-2024,483.5,486.65,468.75,471.75
30-05-2024,467.9,479.45,465.0,469.65
31-05-2024,469.95,502.4,467.25,485.6
03-06-2024,498.0,498.0,469.5,483.15
04-06-2024,478.0,479.55,417.6,450.75
05-06-2024,453.1,497.1,444.1,490.25
06-06-2024,504.0,534.45,496.45,526.75
07-06-2024,526.0,550.0,519.05,539.25
10-06-2024,539.25,554.85,527.05,544.7
11-06-2024,544.7,546.6,531.7,534.2
12-06-2024,534.0,543.9,533.6,537.75
13-06-2024,537.75,553.5,537.75,546.9
