date,open,high,low,close
31-12-2021,486.0,489.95,481.0,483.0
03-01-2022,485.05,504.85,485.05,501.5
04-01-2022,503.95,505.75,492.8,494.55
05-01-2022,496.9,499.3,493.35,496.2
06-01-2022,494.55,534.6,487.0,524.35
07-01-2022,535.0,535.0,515.5,521.15
10-01-2022,523.8,529.3,520.1,523.4
11-01-2022,523.5,525.9,512.65,514.95
12-01-2022,532.45,542.85,521.4,526.15
13-01-2022,535.0,536.0,519.0,530.8
14-01-2022,531.0,540.75,512.0,513.95
17-01-2022,521.7,521.7,492.0,492.85
18-01-2022,496.75,509.75,490.0,494.6
19-01-2022,498.0,498.0,478.3,480.05
20-01-2022,482.3,489.0,472.5,474.75
21-01-2022,470.05,472.45,455.1,463.05
24-01-2022,462.1,465.55,423.0,444.45
25-01-2022,464.0,464.0,444.15,453.8
27-01-2022,452.5,470.15,439.5,459.35
28-01-2022,460.25,467.05,445.0,449.95
31-01-2022,455.1,468.45,445.2,449.1
01-02-2022,451.8,462.7,445.15,459.75
02-02-2022,462.05,467.05,456.0,458.2
03-02-2022,460.2,477.7,447.0,449.9
04-02-2022,453.7,455.55,448.0,453.55
07-02-2022,451.15,454.9,449.0,451.75
08-02-2022,452.0,453.5,429.5,437.95
09-02-2022,443.0,447.4,423.4,424.65
10-02-2022,402.0,424.9,393.4,413.95
11-02-2022,409.0,416.05,392.65,396.8
14-02-2022,388.9,397.0,378.0,389.0
15-02-2022,390.95,396.9,377.0,392.95
16-02-2022,400.0,400.0,391.1,393.35
17-02-2022,399.5,399.5,385.3,386.25
18-02-2022,386.0,388.2,375.25,377.0
21-02-2022,375.0,376.65,360.2,363.6
22-02-2022,352.0,359.9,343.25,358.35
23-02-2022,360.1,384.0,359.25,377.3
24-02-2022,365.0,370.0,349.05,353.6
25-02-2022,364.9,364.9,354.95,362.05
28-02-2022,355.0,367.7,352.0,363.1
02-03-2022,362.0,364.95,358.0,359.25
03-03-2022,361.05,373.0,351.9,360.55
04-03-2022,354.6,359.45,347.65,349.35
07-03-2022,337.0,340.0,325.15,330.7
08-03-2022,328.0,350.5,328.0,347.85
09-03-2022,349.6,367.8,346.0,360.45
10-03-2022,365.25,376.95,359.5,367.25
11-03-2022,369.1,370.95,365.1,366.85
14-03-2022,368.65,368.65,354.05,356.0
15-03-2022,357.75,368.7,346.1,347.65
16-03-2022,351.0,363.0,345.0,360.15
17-03-2022,363.1,376.05,357.05,363.7
21-03-2022,363.7,366.0,358.0,359.6
22-03-2022,361.4,364.0,356.55,359.95
23-03-2022,360.1,373.3,360.1,368.9
24-03-2022,370.0,375.0,355.7,356.5
25-03-2022,358.95,359.9,350.95,353.85
28-03-2022,351.1,356.45,341.9,345.75
29-03-2022,347.0,352.9,342.4,348.15
30-03-2022,351.45,356.85,349.25,351.2
31-03-2022,353.0,365.65,352.0,358.4
01-04-2022,358.4,372.05,358.4,369.75
04-04-2022,372.0,394.8,372.0,390.35
05-04-2022,392.65,441.1,390.35,395.1
06-04-2022,395.1,399.0,385.75,393.35
07-04-2022,410.0,410.0,391.45,393.1
08-04-2022,394.2,398.45,388.0,395.4
11-04-2022,395.4,414.8,392.3,402.35
12-04-2022,403.0,404.4,385.15,388.0
13-04-2022,394.0,409.7,385.1,388.2
18-04-2022,383.0,386.95,370.05,371.9
19-04-2022,374.5,381.0,365.1,367.6
20-04-2022,367.6,380.6,349.5,353.6
21-04-2022,354.9,372.35,354.9,368.4
22-04-2022,364.0,366.25,361.05,363.05
25-04-2022,360.0,366.0,353.0,359.65
26-04-2022,364.0,374.3,360.8,364.45
27-04-2022,363.0,363.8,355.1,359.85
28-04-2022,362.05,363.55,356.55,359.7
29-04-2022,362.0,367.1,353.05,356.75
02-05-2022,351.0,353.75,348.0,351.15
04-05-2022,351.15,368.95,338.55,340.4
05-05-2022,344.95,350.95,339.25,340.9
06-05-2022,340.0,344.0,333.1,339.9
09-05-2022,339.0,339.9,324.0,325.65
10-05-2022,327.4,333.95,318.4,320.65
11-05-2022,322.25,324.3,302.45,312.2
12-05-2022,312.0,312.0,287.15,293.6
13-05-2022,298.0,315.7,297.65,308.95
16-05-2022,308.95,311.9,300.05,306.65
17-05-2022,308.2,324.75,308.2,320.8
18-05-2022,322.45,328.7,300.35,303.95
19-05-2022,297.75,303.0,294.1,301.35
20-05-2022,307.0,310.35,293.35,299.5
23-05-2022,304.7,308.0,297.95,302.15
24-05-2022,294.0,299.55,287.0,289.05
25-05-2022,286.2,290.0,279.75,280.3
26-05-2022,276.3,281.5,268.15,277.15
27-05-2022,278.55,290.0,278.55,288.55
30-05-2022,290.0,298.3,290.0,296.55
31-05-2022,297.9,303.2,291.0,293.7
01-06-2022,295.2,299.95,291.8,293.2
02-06-2022,292.65,298.85,290.15,296.9
03-06-2022,298.35,304.0,290.4,291.1
06-06-2022,291.0,292.6,284.5,287.0
07-06-2022,285.05,299.7,284.1,296.35
08-06-2022,297.85,298.8,290.5,291.75
09-06-2022,293.25,296.6,286.25,293.5
10-06-2022,290.0,293.6,288.05,289.25
13-06-2022,288.0,288.0,278.0,278.7
14-06-2022,278.0,284.15,275.1,276.75
15-06-2022,276.75,289.5,274.0,282.95
16-06-2022,293.0,293.0,252.7,258.1
17-06-2022,259.4,272.35,255.7,269.7
20-06-2022,270.0,270.0,249.5,257.25
21-06-2022,260.0,267.75,258.1,262.25
22-06-2022,262.25,264.35,255.8,257.95
23-06-2022,257.3,275.35,256.6,266.05
24-06-2022,269.0,285.55,269.0,280.0
27-06-2022,284.2,294.3,282.5,287.9
28-06-2022,286.9,297.0,284.0,286.65
29-06-2022,284.85,291.5,281.8,288.5
30-06-2022,288.95,290.0,275.5,278.2
01-07-2022,277.05,279.25,270.1,276.2
04-07-2022,276.0,288.65,275.25,285.7
05-07-2022,287.0,291.9,284.1,287.15
06-07-2022,288.6,292.0,281.2,289.55
07-07-2022,289.65,291.0,285.05,288.0
08-07-2022,289.45,290.85,285.8,287.2
11-07-2022,287.5,293.3,284.3,285.75
12-07-2022,285.0,287.4,280.0,283.3
13-07-2022,284.15,292.0,280.85,283.75
14-07-2022,280.1,290.0,280.1,285.35
15-07-2022,285.3,286.4,280.0,282.3
18-07-2022,283.75,319.6,282.55,311.75
19-07-2022,312.0,333.0,311.45,323.95
20-07-2022,326.0,332.9,315.25,321.3
21-07-2022,320.9,361.0,320.0,344.45
22-07-2022,344.5,360.55,344.5,351.9
25-07-2022,352.75,358.0,348.0,351.6
26-07-2022,350.25,352.0,337.05,344.95
27-07-2022,344.95,349.9,341.5,345.0
28-07-2022,346.0,351.9,332.85,336.2
29-07-2022,336.6,345.65,335.1,337.2
01-08-2022,338.5,347.15,338.5,340.65
02-08-2022,340.65,361.6,338.15,357.0
03-08-2022,358.75,359.9,342.0,343.5
04-08-2022,345.25,354.55,338.0,351.15
05-08-2022,352.9,353.0,345.5,347.95
08-08-2022,349.7,357.9,348.8,350.65
10-08-2022,352.45,352.45,320.95,332.2
11-08-2022,332.0,340.0,323.05,324.6
12-08-2022,325.5,330.05,324.15,329.65
16-08-2022,331.3,334.4,324.0,329.55
17-08-2022,329.7,332.6,326.1,328.9
18-08-2022,330.55,330.55,324.4,325.8
19-08-2022,326.3,332.65,323.45,327.45
22-08-2022,328.5,328.5,313.05,314.45
23-08-2022,314.8,318.0,304.3,309.9
24-08-2022,309.9,315.8,305.0,312.25
25-08-2022,312.0,319.3,311.1,312.35
26-08-2022,313.6,315.5,311.55,313.2
29-08-2022,307.5,327.4,305.95,321.45
30-08-2022,324.9,385.7,324.9,385.7
01-09-2022,385.7,398.7,368.1,370.95
02-09-2022,371.0,381.8,363.5,365.7
05-09-2022,367.7,372.8,356.3,359.05
06-09-2022,361.9,368.45,356.55,365.85
07-09-2022,365.0,439.0,365.0,439.0
08-09-2022,473.0,488.0,451.0,457.05
09-09-2022,463.95,479.8,453.0,470.0
12-09-2022,470.0,475.95,456.0,462.65
13-09-2022,465.7,465.7,438.2,441.4
14-09-2022,439.4,461.95,435.1,451.1
15-09-2022,451.1,457.95,445.0,448.85
16-09-2022,446.0,448.9,425.0,430.55
19-09-2022,430.25,441.4,413.6,429.9
20-09-2022,433.75,463.95,431.2,439.15
21-09-2022,439.15,459.5,431.5,437.85
22-09-2022,435.1,446.0,424.0,428.05
23-09-2022,429.95,434.05,423.85,426.15
26-09-2022,416.0,420.3,400.85,411.5
27-09-2022,414.0,430.3,405.2,407.95
28-09-2022,401.1,447.35,401.1,428.15
29-09-2022,435.45,438.45,420.0,426.35
30-09-2022,428.5,434.65,421.5,428.25
03-10-2022,428.25,431.0,413.1,415.65
04-10-2022,424.0,428.45,420.0,423.85
06-10-2022,423.0,444.4,423.0,435.2
07-10-2022,435.6,459.75,431.0,441.8
10-10-2022,430.0,435.8,425.6,429.35
11-10-2022,431.5,434.9,421.8,427.05
12-10-2022,430.8,431.9,419.0,423.65
13-10-2022,423.6,427.7,402.0,412.45
14-10-2022,420.95,426.5,416.0,417.55
17-10-2022,418.8,419.45,405.85,407.65
18-10-2022,409.95,422.5,409.95,416.4
19-10-2022,418.95,426.5,415.0,417.8
20-10-2022,417.55,420.2,413.0,415.25
21-10-2022,418.15,419.7,395.0,398.55
24-10-2022,407.5,415.0,401.05,407.15
25-10-2022,407.15,419.8,403.0,408.55
27-10-2022,411.2,415.0,402.25,406.55
28-10-2022,414.15,415.05,406.1,409.65
31-10-2022,410.4,424.9,409.6,412.7
01-11-2022,412.7,423.5,412.1,416.2
02-11-2022,416.2,421.85,409.2,411.05
03-11-2022,417.5,417.5,398.0,402.35
04-11-2022,402.6,408.0,397.6,398.95
07-11-2022,402.85,405.9,397.0,400.65
09-11-2022,402.0,440.7,402.0,434.35
10-11-2022,435.0,437.9,416.4,421.3
11-11-2022,425.0,442.5,416.0,417.35
14-11-2022,417.5,419.45,411.05,412.75
15-11-2022,412.05,439.0,409.75,434.75
16-11-2022,434.75,457.0,433.15,448.3
17-11-2022,447.5,447.5,433.25,438.75
18-11-2022,435.1,443.8,417.15,421.75
21-11-2022,423.95,431.0,420.85,427.3
22-11-2022,433.0,433.0,424.75,426.7
23-11-2022,424.3,431.25,419.25,423.0
24-11-2022,426.05,449.4,420.0,437.3
25-11-2022,443.85,465.2,424.25,462.0
28-11-2022,465.0,480.4,461.75,470.05
29-11-2022,465.35,475.7,457.0,458.55
30-11-2022,463.0,465.05,457.25,458.55
01-12-2022,465.35,473.7,454.05,455.7
02-12-2022,457.85,460.9,450.55,451.05
05-12-2022,457.8,462.0,452.0,454.2
06-12-2022,459.75,462.0,447.0,449.6
07-12-2022,450.95,453.95,442.0,443.95
08-12-2022,449.75,449.75,440.55,441.15
09-12-2022,441.15,447.85,435.55,438.3
12-12-2022,434.95,434.95,426.0,427.7
13-12-2022,423.5,440.45,423.5,432.9
14-12-2022,432.9,440.0,429.75,430.55
15-12-2022,430.4,435.7,423.55,425.55
16-12-2022,424.5,424.5,402.65,407.85
19-12-2022,406.8,414.7,406.8,413.3
20-12-2022,414.0,418.7,410.0,416.75
21-12-2022,420.0,420.0,399.6,404.05
22-12-2022,415.0,415.0,390.95,400.35
23-12-2022,409.0,409.0,378.0,387.25
26-12-2022,388.9,399.55,383.65,396.7
27-12-2022,407.95,407.95,398.0,399.3
28-12-2022,401.0,417.0,400.7,402.8
29-12-2022,403.6,410.7,402.05,408.35
30-12-2022,411.05,413.05,402.05,404.05
02-01-2023,410.1,422.95,405.0,414.8
03-01-2023,417.2,421.0,413.0,419.65
04-01-2023,419.7,421.45,404.15,406.05
05-01-2023,413.95,413.95,404.4,407.8
06-01-2023,412.3,413.0,402.0,406.1
09-01-2023,407.1,417.0,407.0,407.95
10-01-2023,408.15,414.95,396.9,400.85
11-01-2023,401.2,407.0,400.05,402.8
12-01-2023,405.7,408.0,400.9,402.45
13-01-2023,402.5,412.0,401.5,408.1
16-01-2023,414.2,414.2,404.1,405.25
17-01-2023,405.0,414.95,405.0,409.95
18-01-2023,409.95,413.0,405.0,405.25
19-01-2023,405.0,412.0,404.05,405.4
20-01-2023,406.75,409.45,403.5,404.7
23-01-2023,405.0,414.85,405.0,408.95
24-01-2023,409.9,414.0,404.7,409.5
25-01-2023,408.0,412.05,405.1,407.55
27-01-2023,412.0,415.0,396.0,403.95
30-01-2023,404.05,407.35,400.0,401.6
31-01-2023,401.6,442.35,399.05,426.55
01-02-2023,426.55,429.8,415.55,417.95
02-02-2023,422.0,422.0,413.65,415.3
03-02-2023,425.0,425.0,405.55,408.05
06-02-2023,408.85,413.85,400.55,401.5
07-02-2023,404.3,406.95,400.0,400.95
08-02-2023,400.1,403.75,400.1,402.5
09-02-2023,403.3,406.15,400.35,401.95
10-02-2023,407.7,407.7,400.0,401.15
13-02-2023,401.15,437.3,397.25,411.55
14-02-2023,411.5,411.55,398.0,405.7
15-02-2023,403.9,414.35,403.05,408.5
16-02-2023,408.55,412.7,404.5,406.8
17-02-2023,404.05,413.9,398.05,401.3
20-02-2023,400.85,402.9,383.35,386.1
21-02-2023,386.0,387.45,339.95,366.3
22-02-2023,365.0,365.0,338.0,351.45
23-02-2023,362.0,363.6,352.35,354.95
24-02-2023,355.15,358.3,350.0,350.6
27-02-2023,347.1,350.2,340.0,341.9
28-02-2023,343.0,364.0,343.0,358.45
01-03-2023,360.0,369.7,354.1,362.1
02-03-2023,361.95,367.1,355.75,357.3
03-03-2023,357.3,369.7,357.3,360.75
06-03-2023,363.45,371.0,358.55,365.3
08-03-2023,365.0,367.0,362.15,363.35
09-03-2023,363.5,382.0,363.4,375.5
10-03-2023,374.5,382.95,370.65,380.25
13-03-2023,381.0,384.95,355.1,363.65
14-03-2023,372.0,375.05,357.0,358.3
15-03-2023,362.9,365.9,352.0,358.35
16-03-2023,352.25,362.35,347.0,349.0
17-03-2023,356.35,357.65,350.0,354.3
20-03-2023,355.3,355.3,342.0,346.3
21-03-2023,357.9,357.9,347.45,349.3
22-03-2023,349.7,354.95,349.7,353.3
23-03-2023,354.0,360.0,343.55,355.05
24-03-2023,354.0,362.25,351.15,352.9
27-03-2023,352.9,355.45,340.6,341.8
28-03-2023,341.8,357.45,329.8,335.7
29-03-2023,334.4,351.95,334.25,343.5
31-03-2023,348.8,353.3,345.0,348.1
03-04-2023,355.0,370.7,351.0,360.0
05-04-2023,361.95,382.15,358.95,373.85
06-04-2023,374.95,378.0,370.05,371.35
10-04-2023,373.0,391.15,373.0,381.95
11-04-2023,385.0,393.3,381.1,386.25
12-04-2023,386.25,391.2,381.15,382.3
13-04-2023,382.5,386.45,376.95,379.6
17-04-2023,379.55,383.85,369.1,372.95
18-04-2023,373.15,377.2,366.9,369.45
19-04-2023,371.4,373.85,365.0,366.2
20-04-2023,366.2,379.9,355.05,358.95
21-04-2023,359.5,365.55,353.35,356.35
24-04-2023,357.75,366.95,357.35,361.55
25-04-2023,365.15,370.7,361.6,368.05
26-04-2023,371.75,371.75,361.75,363.3
27-04-2023,363.45,370.45,363.3,364.45
28-04-2023,364.45,371.95,364.45,368.2
02-05-2023,369.0,387.0,368.2,380.55
03-05-2023,376.0,386.45,376.0,381.45
04-05-2023,381.5,388.45,381.0,383.45
05-05-2023,383.95,385.4,376.05,379.3
08-05-2023,380.8,387.3,378.45,380.2
09-05-2023,380.2,394.0,380.2,384.3
10-05-2023,385.5,438.4,384.9,395.4
11-05-2023,395.0,419.6,395.0,413.8
12-05-2023,413.8,420.0,407.05,415.1
15-05-2023,415.9,425.0,408.95,410.2
16-05-2023,410.5,417.95,407.65,414.35
17-05-2023,415.0,427.0,414.9,423.6
18-05-2023,425.0,431.0,420.6,426.6
19-05-2023,426.9,427.45,419.0,420.9
22-05-2023,422.0,443.5,420.0,431.1
23-05-2023,432.8,434.65,414.55,416.8
24-05-2023,418.0,425.0,415.05,417.4
25-05-2023,421.0,431.0,415.1,425.25
26-05-2023,450.0,456.9,430.65,433.05
29-05-2023,438.0,438.0,426.35,429.8
30-05-2023,427.9,446.25,427.9,440.5
31-05-2023,441.9,454.5,436.8,450.35
01-06-2023,455.45,457.7,439.85,448.0
02-06-2023,450.2,469.7,450.2,461.5
05-06-2023,467.3,506.0,461.0,496.2
06-06-2023,487.5,511.5,481.55,491.3
07-06-2023,493.35,506.45,492.0,497.7
08-06-2023,500.0,502.75,479.2,480.65
09-06-2023,485.6,488.0,475.05,483.05
12-06-2023,483.7,492.2,481.0,482.2
13-06-2023,482.2,494.05,482.2,488.8
14-06-2023,490.0,494.85,484.05,486.25
15-06-2023,488.6,493.95,477.15,478.45
16-06-2023,481.8,498.0,481.65,487.85
19-06-2023,490.0,517.7,488.2,505.15
20-06-2023,507.0,517.5,495.8,511.75
21-06-2023,511.75,523.8,509.55,512.6
22-06-2023,515.0,519.7,494.1,500.6
23-06-2023,500.65,511.05,494.1,497.1
26-06-2023,496.0,504.35,485.6,487.25
27-06-2023,489.8,504.8,488.8,495.95
28-06-2023,495.95,499.5,486.05,487.95
30-06-2023,489.9,496.95,482.6,485.75
03-07-2023,484.75,488.95,472.9,474.7
04-07-2023,476.15,481.95,471.15,474.15
05-07-2023,477.0,480.45,472.95,475.2
06-07-2023,476.55,482.85,470.1,472.6
07-07-2023,471.3,480.4,470.5,475.45
10-07-2023,478.95,480.85,465.0,468.45
11-07-2023,466.15,475.95,463.85,465.25
12-07-2023,466.9,470.45,456.2,462.65
13-07-2023,470.0,470.35,453.8,455.95
14-07-2023,457.0,469.9,457.0,467.45
17-07-2023,481.0,504.0,479.95,487.3
18-07-2023,489.85,496.95,476.05,486.35
19-07-2023,487.0,495.7,485.0,491.3
20-07-2023,493.0,502.2,487.0,491.9
21-07-2023,491.9,499.95,474.1,476.75
24-07-2023,471.1,487.25,471.1,480.4
25-07-2023,482.45,534.4,482.45,508.0
26-07-2023,515.05,541.7,510.0,536.15
27-07-2023,540.0,541.5,517.1,520.6
28-07-2023,521.8,522.75,510.05,518.7
31-07-2023,520.0,543.85,517.5,533.35
01-08-2023,534.0,561.45,530.0,555.5
02-08-2023,558.75,564.8,532.2,545.95
03-08-2023,538.1,558.0,538.1,556.0
04-08-2023,553.5,576.15,553.5,561.55
07-08-2023,562.0,563.9,547.0,549.9
08-08-2023,551.85,564.9,550.0,558.15
09-08-2023,561.9,585.0,525.0,546.25
10-08-2023,546.85,548.0,532.05,539.25
11-08-2023,540.0,545.0,532.75,536.25
14-08-2023,537.0,537.05,511.0,513.05
16-08-2023,515.95,537.45,514.05,520.2
17-08-2023,523.2,532.2,512.15,516.65
18-08-2023,517.0,522.65,501.1,507.15
21-08-2023,509.45,521.4,506.0,519.15
22-08-2023,521.0,527.95,513.0,522.8
23-08-2023,524.9,533.6,522.75,525.5
24-08-2023,527.95,532.35,514.0,515.7
25-08-2023,510.85,573.85,510.85,557.7
28-08-2023,559.0,617.95,549.55,587.25
29-08-2023,593.1,594.7,581.0,584.55
30-08-2023,589.45,598.55,575.55,582.55
31-08-2023,582.55,592.65,576.6,578.9
01-09-2023,580.0,608.55,570.8,584.05
04-09-2023,583.7,680.0,579.65,659.7
05-09-2023,660.0,687.7,642.0,662.85
06-09-2023,652.6,665.5,642.65,647.6
07-09-2023,647.6,662.95,642.25,646.35
08-09-2023,652.9,669.0,644.15,656.1
11-09-2023,661.0,678.95,645.45,649.8
12-09-2023,650.0,650.0,594.05,599.5
13-09-2023,604.95,620.8,586.05,609.35
14-09-2023,609.35,640.65,608.6,635.15
15-09-2023,632.5,638.25,616.35,620.55
18-09-2023,620.3,620.3,606.05,611.4
20-09-2023,608.0,629.0,603.0,620.25
21-09-2023,620.25,626.5,597.8,600.05
22-09-2023,601.2,616.5,595.0,612.15
25-09-2023,613.0,617.6,606.15,612.2
26-09-2023,605.85,633.9,605.85,617.75
27-09-2023,617.8,629.9,613.2,627.0
28-09-2023,631.0,631.0,618.0,621.3
29-09-2023,624.3,638.8,614.1,617.1
03-10-2023,617.25,633.15,615.65,626.95
04-10-2023,629.0,635.9,612.0,615.25
05-10-2023,621.35,624.05,615.0,616.55
06-10-2023,617.4,624.45,616.3,619.85
09-10-2023,617.65,629.05,594.05,615.5
10-10-2023,610.0,633.0,610.0,618.8
11-10-2023,621.1,649.85,612.0,613.9
12-10-2023,616.8,623.0,607.0,614.5
13-10-2023,614.5,620.45,611.05,613.85
16-10-2023,610.05,624.1,609.75,613.2
17-10-2023,616.0,642.0,611.4,618.3
18-10-2023,624.5,674.7,618.6,657.15
19-10-2023,657.15,692.5,633.1,638.2
20-10-2023,641.0,656.0,619.95,623.55
23-10-2023,626.7,630.0,572.65,581.75
25-10-2023,584.75,600.0,583.35,592.55
26-10-2023,585.2,590.95,570.4,583.35
27-10-2023,588.2,610.8,584.25,596.7
30-10-2023,586.0,615.95,586.0,591.35
31-10-2023,593.1,601.8,585.0,586.95
01-11-2023,588.3,599.6,574.95,579.3
02-11-2023,584.0,594.95,578.6,587.65
03-11-2023,590.35,606.0,578.85,583.8
06-11-2023,585.95,598.25,576.0,581.9
07-11-2023,584.85,589.7,573.85,581.5
08-11-2023,584.0,587.25,574.75,580.85
09-11-2023,580.85,588.8,575.05,579.5
10-11-2023,577.0,624.8,575.0,581.6
12-11-2023,582.0,582.8,573.75,580.7
13-11-2023,579.5,580.0,546.2,551.05
15-11-2023,552.4,554.4,527.3,530.1
16-11-2023,534.7,540.75,523.1,526.05
17-11-2023,525.0,552.2,519.2,546.55
20-11-2023,545.05,553.5,533.6,538.8
21-11-2023,543.0,553.0,520.5,525.35
22-11-2023,529.0,529.7,520.05,521.65
23-11-2023,518.85,529.95,515.0,519.4
24-11-2023,519.95,529.0,508.45,515.8
28-11-2023,515.0,549.0,514.95,540.5
29-11-2023,554.0,566.45,537.0,556.95
30-11-2023,557.0,565.7,536.8,540.25
01-12-2023,545.0,557.0,540.0,544.4
04-12-2023,553.0,556.95,542.25,551.5
05-12-2023,552.0,555.75,531.3,533.2
06-12-2023,534.2,540.75,526.95,531.15
07-12-2023,531.95,536.75,521.25,524.1
08-12-2023,527.8,538.95,525.0,527.2
11-12-2023,538.7,538.7,526.05,527.8
12-12-2023,530.2,533.05,516.25,520.1
13-12-2023,520.1,526.2,515.05,518.5
14-12-2023,521.3,540.0,521.2,526.4
15-12-2023,527.9,530.65,519.0,525.4
18-12-2023,526.0,538.9,525.4,535.3
19-12-2023,535.3,538.85,528.0,531.45
20-12-2023,527.2,534.0,500.1,503.75
21-12-2023,503.75,517.7,498.0,505.45
22-12-2023,508.45,526.45,508.45,516.6
26-12-2023,511.05,520.8,505.2,509.6
27-12-2023,512.0,539.4,512.0,534.25
28-12-2023,537.15,544.9,519.05,521.95
29-12-2023,524.0,527.0,512.7,518.9
01-01-2024,521.7,525.25,516.95,518.65
02-01-2024,520.2,548.85,515.55,528.7
03-01-2024,528.7,535.0,522.0,523.6
04-01-2024,524.6,532.05,519.0,522.9
05-01-2024,524.8,568.0,519.0,554.15
08-01-2024,554.2,560.05,538.5,540.7
09-01-2024,550.0,563.0,541.4,545.1
10-01-2024,547.7,555.5,540.8,544.5
11-01-2024,544.0,569.7,543.25,560.4
12-01-2024,565.0,569.0,552.3,557.7
15-01-2024,557.7,559.2,539.25,543.85
16-01-2024,549.9,553.7,520.0,528.65
17-01-2024,525.35,529.0,515.05,518.5
18-01-2024,520.0,530.2,508.0,517.35
19-01-2024,522.5,526.6,514.25,516.5
20-01-2024,518.95,544.0,518.9,536.65
23-01-2024,543.25,544.9,515.0,519.95
24-01-2024,520.0,533.85,512.85,522.75
25-01-2024,523.0,549.0,523.0,543.85
29-01-2024,547.7,549.0,530.0,530.45
30-01-2024,534.2,576.05,526.0,552.15
31-01-2024,553.0,568.85,550.05,560.3
01-02-2024,553.0,560.0,546.05,551.45
02-02-2024,552.15,557.05,544.0,545.95
05-02-2024,545.95,574.0,544.95,560.25
06-02-2024,552.3,564.45,550.85,552.5
07-02-2024,556.0,559.85,550.4,553.55
08-02-2024,556.0,558.05,529.05,531.3
09-02-2024,533.0,547.9,512.05,519.55
12-02-2024,512.1,519.5,470.15,481.75
13-02-2024,481.75,496.2,472.0,476.8
14-02-2024,472.0,499.9,460.15,493.4
15-02-2024,493.4,511.05,480.0,484.85
16-02-2024,485.25,497.0,485.25,490.3
19-02-2024,493.4,522.0,488.05,505.75
20-02-2024,506.0,506.0,492.0,496.0
21-02-2024,496.7,501.9,485.05,488.7
22-02-2024,489.0,495.0,479.0,490.95
23-02-2024,493.7,526.0,493.25,500.4
26-02-2024,495.0,510.1,486.05,493.1
27-02-2024,496.85,498.8,477.3,484.9
28-02-2024,486.8,490.3,466.0,470.85
29-02-2024,470.85,494.0,465.8,472.15
01-03-2024,472.6,491.0,472.6,482.85
02-03-2024,484.8,495.0,477.95,488.05
04-03-2024,488.05,490.9,478.1,480.15
05-03-2024,480.15,483.8,470.0,472.9
06-03-2024,474.0,474.0,453.6,458.7
07-03-2024,459.25,471.9,459.2,466.1
11-03-2024,466.1,469.75,461.05,464.65
12-03-2024,465.45,466.45,449.45,450.1
13-03-2024,450.5,458.0,402.0,418.7
14-03-2024,418.7,437.3,411.55,431.85
15-03-2024,431.85,442.2,416.35,425.4
18-03-2024,426.95,432.55,420.6,424.25
19-03-2024,427.7,427.95,419.95,422.95
20-03-2024,422.9,427.5,405.3,419.95
21-03-2024,423.95,432.45,420.05,425.75
22-03-2024,423.9,435.0,423.9,426.0
26-03-2024,422.0,429.3,410.05,412.2
27-03-2024,416.0,423.6,407.25,411.9
28-03-2024,412.0,421.15,408.0,410.3
01-04-2024,413.9,434.0,413.9,430.9
02-04-2024,425.0,449.85,424.95,445.2
03-04-2024,440.05,457.95,440.05,454.6
04-04-2024,459.75,460.0,451.0,456.45
05-04-2024,458.0,469.15,454.05,465.55
08-04-2024,465.55,469.0,458.0,458.8
09-04-2024,459.0,467.0,442.25,450.3
10-04-2024,452.0,456.35,446.2,448.9
12-04-2024,446.0,453.95,444.05,450.65
15-04-2024,449.0,449.0,432.2,437.4
16-04-2024,432.0,440.95,431.85,435.25
18-04-2024,436.5,459.9,436.5,448.3
19-04-2024,444.2,494.5,436.05,472.75
22-04-2024,479.95,488.0,475.0,481.65
23-04-2024,483.8,484.8,474.3,479.25
24-04-2024,479.6,528.0,477.55,516.0
25-04-2024,517.0,545.0,516.05,526.0
26-04-2024,526.0,547.0,525.75,540.8
29-04-2024,544.7,574.85,542.05,568.5
30-04-2024,568.5,569.0,542.0,543.65
02-05-2024,544.0,547.65,528.05,530.2
03-05-2024,535.85,538.7,517.0,523.25
06-05-2024,529.0,529.0,509.0,512.0
07-05-2024,512.0,522.85,494.0,501.1
08-05-2024,502.7,527.4,497.35,521.15
09-05-2024,525.05,527.5,487.0,489.25
10-05-2024,500.9,512.8,490.95,502.8
13-05-2024,502.05,519.8,485.8,511.85
14-05-2024,514.1,526.45,510.85,521.55
15-05-2024,522.0,533.3,516.6,519.85
16-05-2024,524.65,527.75,513.55,517.8
17-05-2024,517.75,532.0,517.75,523.55
18-05-2024,524.5,536.6,520.2,526.8
21-05-2024,526.8,527.75,514.05,515.6
22-05-2024,519.8,528.45,516.0,520.75
23-05-2024,523.85,529.45,490.25,523.3
24-05-2024,519.9,522.0,497.95,501.65
27-05-2024,497.0,505.65,488.05,489.95
28-05-2024,489.95,493.5,473.05,474.6
29-05-2024,467.5,479.65,467.5,472.4
30-05-2024,470.0,480.0,465.05,467.3
31-05-2024,467.3,477.65,460.1,462.2
03-06-2024,470.0,483.2,462.9,465.65
04-06-2024,465.65,465.95,410.0,430.75
05-06-2024,430.75,459.95,423.35,444.65
06-06-2024,455.0,479.1,451.75,476.25
07-06-2024,474.0,485.75,470.0,483.45
10-06-2024,483.55,499.0,483.55,487.5
11-06-2024,487.0,497.0,483.35,490.15
12-06-2024,485.55,528.0,485.55,515.7
13-06-2024,528.0,528.0,506.55,511.1
