date,open,high,low,close
31-12-2021,834.8,845.0,830.2,837.15
03-01-2022,835.0,840.0,826.3,829.8
04-01-2022,837.95,842.0,825.65,831.85
05-01-2022,830.0,847.0,830.0,839.5
06-01-2022,839.0,842.25,827.5,839.85
07-01-2022,841.0,849.75,822.5,829.0
10-01-2022,835.95,846.75,829.7,841.95
11-01-2022,842.0,848.75,835.55,841.4
12-01-2022,846.8,884.2,842.5,880.55
13-01-2022,880.55,909.5,868.0,896.0
14-01-2022,889.8,895.95,879.65,881.2
17-01-2022,884.2,904.0,882.65,900.8
18-01-2022,902.0,910.1,888.3,892.15
19-01-2022,908.95,908.95,880.8,894.4
20-01-2022,896.0,897.6,872.85,880.5
21-01-2022,875.8,884.9,865.2,875.2
24-01-2022,871.2,878.35,848.05,854.7
25-01-2022,846.1,858.25,845.25,854.5
27-01-2022,845.6,862.85,841.2,858.05
28-01-2022,864.4,896.0,860.4,869.65
31-01-2022,878.9,888.85,872.1,885.8
01-02-2022,892.0,894.7,864.2,869.7
02-02-2022,875.7,880.3,865.15,869.35
03-02-2022,868.0,882.4,852.15,856.2
04-02-2022,861.4,861.4,836.15,841.7
07-02-2022,841.0,844.7,822.2,829.5
08-02-2022,830.0,837.7,817.15,832.05
09-02-2022,838.0,845.95,833.15,840.2
10-02-2022,844.0,857.75,830.15,853.05
11-02-2022,853.0,861.95,835.6,853.65
14-02-2022,841.75,845.4,780.7,825.05
15-02-2022,828.0,858.0,820.4,854.6
16-02-2022,854.6,878.5,854.6,864.25
17-02-2022,872.0,877.3,859.0,862.25
18-02-2022,857.2,869.75,847.15,852.0
21-02-2022,845.2,850.5,832.0,841.1
22-02-2022,827.0,856.0,823.35,853.25
23-02-2022,856.0,869.7,845.7,850.3
24-02-2022,818.1,831.9,790.5,795.8
25-02-2022,812.7,825.0,802.0,807.6
28-02-2022,807.0,807.0,786.75,790.85
02-03-2022,785.5,810.75,769.0,778.35
03-03-2022,792.0,793.15,760.05,762.05
04-03-2022,750.0,756.0,730.0,732.3
07-03-2022,719.85,719.85,681.75,690.55
08-03-2022,690.55,703.05,671.15,700.65
09-03-2022,705.0,739.9,700.0,734.85
10-03-2022,761.95,762.5,735.0,738.85
11-03-2022,734.0,741.8,728.7,734.8
14-03-2022,734.8,746.0,725.45,743.2
15-03-2022,745.0,769.2,745.0,761.2
16-03-2022,768.85,776.0,765.0,773.65
17-03-2022,785.0,799.9,777.0,794.4
21-03-2022,789.6,791.1,780.1,783.5
22-03-2022,783.0,789.05,769.0,785.6
23-03-2022,790.0,794.2,772.1,774.1
24-03-2022,773.7,780.0,762.65,765.65
25-03-2022,773.0,773.0,758.2,764.75
28-03-2022,764.9,772.7,751.3,769.25
29-03-2022,771.0,783.0,770.7,773.35
30-03-2022,779.3,795.0,775.9,793.35
31-03-2022,798.0,813.0,798.0,806.55
01-04-2022,811.0,829.5,807.7,826.55
04-04-2022,818.0,836.0,810.0,833.7
05-04-2022,837.0,852.0,833.7,836.55
06-04-2022,838.7,838.7,822.95,827.85
07-04-2022,826.0,840.3,822.3,834.3
08-04-2022,830.0,860.65,827.05,857.4
11-04-2022,854.95,861.35,846.2,856.85
12-04-2022,850.0,867.4,843.3,860.8
13-04-2022,862.5,875.0,862.35,866.1
18-04-2022,866.1,876.0,858.1,874.1
19-04-2022,878.1,887.8,865.1,872.5
20-04-2022,873.45,889.9,873.45,881.25
21-04-2022,881.25,914.0,880.75,911.0
22-04-2022,903.8,927.05,889.05,920.65
25-04-2022,914.35,928.0,895.1,904.0
26-04-2022,906.6,942.9,906.6,940.15
27-04-2022,930.0,940.7,922.95,926.85
28-04-2022,945.0,945.0,918.5,922.9
29-04-2022,928.9,939.25,918.0,922.1
02-05-2022,915.0,933.7,909.7,921.35
04-05-2022,917.9,923.95,891.05,896.1
05-05-2022,910.0,921.0,895.65,899.05
06-05-2022,890.0,914.8,887.3,893.85
09-05-2022,880.0,901.9,875.0,895.3
10-05-2022,895.3,910.95,884.1,888.35
11-05-2022,888.6,898.4,876.5,887.05
12-05-2022,884.9,889.0,853.7,865.25
13-05-2022,879.8,905.0,870.1,889.5
16-05-2022,895.0,908.9,892.7,903.35
17-05-2022,907.0,917.0,898.15,910.8
18-05-2022,910.0,922.75,905.2,913.3
19-05-2022,901.0,913.0,880.15,882.55
20-05-2022,896.9,911.35,888.65,903.8
23-05-2022,911.0,943.45,910.25,941.9
24-05-2022,949.0,960.4,943.1,946.85
25-05-2022,953.8,953.8,923.35,928.4
26-05-2022,930.1,933.5,914.8,929.8
27-05-2022,940.0,958.0,923.0,952.85
30-05-2022,972.25,1011.75,957.05,998.35
31-05-2022,997.95,1043.0,992.0,1034.35
01-06-2022,1035.0,1057.25,1014.8,1047.35
02-06-2022,1044.95,1057.95,1035.0,1044.55
03-06-2022,1050.1,1056.55,1025.7,1028.65
06-06-2022,1028.0,1048.6,1018.0,1035.95
07-06-2022,1034.8,1045.0,1018.1,1042.55
08-06-2022,1056.95,1056.95,1034.25,1045.0
09-06-2022,1036.0,1049.3,1032.0,1045.1
10-06-2022,1033.0,1043.5,1026.6,1036.5
13-06-2022,1023.65,1029.0,998.55,1004.3
14-06-2022,1000.0,1025.0,999.05,1019.25
15-06-2022,1024.65,1039.3,1020.0,1025.5
16-06-2022,1037.7,1037.7,997.0,1005.25
17-06-2022,1000.0,1007.95,983.15,997.65
20-06-2022,1005.0,1008.0,979.1,982.7
21-06-2022,982.7,1004.75,981.8,997.95
22-06-2022,995.15,1003.95,972.65,983.8
23-06-2022,986.0,1031.6,985.2,1027.7
24-06-2022,1036.9,1074.5,1031.6,1072.05
27-06-2022,1089.8,1095.0,1072.05,1082.7
28-06-2022,1082.0,1121.45,1079.45,1112.0
29-06-2022,1106.0,1115.45,1090.7,1111.75
30-06-2022,1109.3,1117.5,1088.05,1093.15
01-07-2022,1092.4,1113.35,1064.0,1107.35
04-07-2022,1101.0,1102.0,1079.4,1091.2
05-07-2022,1091.0,1102.0,1078.0,1081.95
06-07-2022,1082.7,1112.0,1080.6,1104.55
07-07-2022,1119.0,1138.95,1114.6,1133.3
08-07-2022,1184.95,1194.9,1126.15,1133.6
11-07-2022,1128.95,1167.9,1122.65,1165.05
12-07-2022,1164.0,1164.45,1142.0,1146.65
13-07-2022,1153.2,1156.5,1138.1,1140.35
14-07-2022,1134.8,1151.35,1131.2,1142.65
15-07-2022,1143.0,1175.9,1140.4,1172.5
18-07-2022,1179.5,1179.5,1159.25,1163.4
19-07-2022,1161.9,1189.5,1161.0,1186.25
20-07-2022,1195.0,1195.0,1162.5,1165.65
21-07-2022,1167.1,1180.0,1164.8,1175.15
22-07-2022,1180.0,1185.9,1170.3,1181.1
25-07-2022,1185.0,1185.0,1132.0,1135.85
26-07-2022,1134.0,1146.0,1125.15,1136.0
27-07-2022,1140.0,1150.3,1126.8,1138.1
28-07-2022,1142.1,1152.0,1135.35,1149.15
29-07-2022,1158.8,1184.2,1153.25,1164.45
01-08-2022,1189.4,1248.7,1184.25,1237.75
02-08-2022,1237.7,1259.75,1226.2,1254.5
03-08-2022,1259.95,1259.95,1231.0,1253.7
04-08-2022,1264.9,1265.0,1239.05,1261.8
05-08-2022,1278.2,1278.5,1231.25,1235.9
08-08-2022,1245.0,1280.0,1242.65,1276.7
10-08-2022,1277.0,1279.7,1260.25,1268.05
11-08-2022,1277.0,1278.95,1254.0,1266.2
12-08-2022,1265.0,1268.9,1249.3,1259.45
16-08-2022,1280.6,1298.7,1274.65,1288.3
17-08-2022,1294.0,1294.0,1270.05,1274.25
18-08-2022,1274.0,1278.35,1254.7,1261.15
19-08-2022,1270.0,1272.65,1235.5,1239.4
22-08-2022,1239.4,1247.4,1219.05,1226.7
23-08-2022,1219.95,1277.0,1218.0,1273.1
24-08-2022,1274.95,1283.5,1261.0,1268.3
25-08-2022,1274.0,1277.45,1256.7,1259.65
26-08-2022,1279.9,1299.0,1268.8,1274.65
29-08-2022,1249.0,1280.8,1242.15,1276.8
30-08-2022,1284.0,1315.0,1284.0,1308.7
01-09-2022,1280.0,1325.7,1280.0,1312.05
02-09-2022,1318.65,1330.65,1311.2,1315.95
05-09-2022,1319.0,1324.45,1301.1,1320.55
06-09-2022,1325.0,1327.0,1300.6,1306.4
07-09-2022,1291.0,1311.95,1281.2,1289.7
08-09-2022,1305.0,1331.95,1302.0,1321.9
09-09-2022,1338.0,1338.0,1294.05,1301.25
12-09-2022,1308.0,1315.6,1295.0,1297.05
13-09-2022,1309.95,1309.95,1291.0,1299.85
14-09-2022,1283.95,1313.85,1280.0,1298.05
15-09-2022,1305.0,1314.25,1289.05,1297.05
16-09-2022,1291.25,1297.0,1234.5,1250.1
19-09-2022,1259.9,1298.45,1250.1,1288.65
20-09-2022,1300.0,1312.0,1296.55,1302.95
21-09-2022,1308.95,1323.0,1293.6,1306.65
22-09-2022,1297.0,1320.55,1293.0,1310.4
23-09-2022,1305.0,1318.1,1261.0,1272.3
26-09-2022,1250.0,1258.95,1216.3,1236.4
27-09-2022,1242.6,1252.9,1221.2,1235.75
28-09-2022,1233.1,1261.75,1211.25,1242.4
29-09-2022,1255.0,1267.95,1245.7,1258.35
30-09-2022,1256.95,1282.7,1233.05,1268.2
03-10-2022,1269.95,1276.1,1242.05,1251.35
04-10-2022,1265.0,1277.95,1255.0,1260.35
06-10-2022,1268.0,1277.0,1254.5,1256.9
07-10-2022,1260.0,1261.95,1232.95,1238.85
10-10-2022,1234.0,1246.55,1218.0,1243.0
11-10-2022,1249.25,1249.25,1225.5,1229.55
12-10-2022,1235.65,1259.35,1230.1,1247.9
13-10-2022,1255.0,1274.15,1240.5,1248.2
14-10-2022,1267.75,1272.0,1228.0,1230.3
17-10-2022,1227.0,1238.75,1196.5,1230.0
18-10-2022,1236.15,1267.35,1233.5,1253.8
19-10-2022,1259.95,1264.8,1244.0,1248.4
20-10-2022,1241.2,1254.0,1223.55,1250.0
21-10-2022,1253.1,1268.9,1244.15,1256.75
24-10-2022,1261.0,1278.0,1261.0,1270.95
25-10-2022,1270.95,1283.85,1259.6,1281.4
27-10-2022,1283.3,1299.85,1279.05,1294.15
28-10-2022,1300.65,1315.9,1290.0,1311.65
31-10-2022,1318.25,1358.5,1316.6,1348.6
01-11-2022,1361.0,1366.55,1349.35,1354.05
02-11-2022,1354.05,1361.0,1338.6,1352.35
03-11-2022,1340.0,1355.0,1328.55,1335.4
04-11-2022,1338.0,1352.0,1331.0,1338.3
07-11-2022,1345.0,1355.6,1336.6,1351.3
09-11-2022,1364.85,1364.85,1331.0,1337.55
10-11-2022,1339.0,1339.0,1290.6,1298.2
11-11-2022,1305.1,1318.75,1278.55,1287.1
14-11-2022,1304.0,1309.7,1268.05,1278.15
15-11-2022,1284.55,1296.3,1275.25,1291.7
16-11-2022,1288.95,1295.0,1276.0,1286.7
17-11-2022,1280.2,1285.0,1254.15,1259.35
18-11-2022,1250.05,1255.95,1217.25,1227.15
21-11-2022,1218.0,1234.9,1202.0,1218.25
22-11-2022,1220.65,1235.45,1215.95,1228.45
23-11-2022,1234.6,1240.35,1224.0,1235.7
24-11-2022,1241.9,1257.0,1238.65,1254.05
25-11-2022,1258.0,1267.7,1246.0,1260.8
28-11-2022,1258.9,1272.0,1246.0,1250.7
29-11-2022,1256.0,1265.0,1248.55,1257.1
30-11-2022,1262.1,1316.0,1257.65,1305.6
01-12-2022,1315.0,1316.95,1288.0,1293.45
02-12-2022,1286.45,1293.8,1260.0,1264.6
05-12-2022,1269.45,1269.45,1252.6,1259.8
06-12-2022,1248.5,1265.45,1248.5,1263.05
07-12-2022,1262.0,1268.9,1252.4,1266.6
08-12-2022,1272.95,1282.0,1269.5,1274.35
09-12-2022,1281.5,1284.65,1256.5,1265.4
12-12-2022,1263.9,1277.3,1256.5,1264.0
13-12-2022,1268.0,1285.95,1267.0,1283.35
14-12-2022,1287.0,1291.0,1276.45,1286.45
15-12-2022,1285.9,1293.5,1281.75,1286.95
16-12-2022,1277.95,1287.0,1250.0,1251.6
19-12-2022,1250.9,1294.9,1245.05,1290.65
20-12-2022,1287.95,1288.0,1263.1,1275.25
21-12-2022,1279.9,1284.5,1258.5,1265.7
22-12-2022,1265.7,1277.65,1229.3,1233.95
23-12-2022,1220.0,1230.0,1208.0,1224.6
26-12-2022,1224.6,1247.4,1216.3,1237.05
27-12-2022,1243.25,1248.5,1223.95,1234.25
28-12-2022,1229.85,1255.0,1225.0,1252.35
29-12-2022,1247.7,1267.6,1238.55,1262.35
30-12-2022,1265.35,1265.35,1245.0,1249.2
02-01-2023,1251.0,1271.0,1242.6,1262.85
03-01-2023,1263.0,1265.0,1246.7,1249.3
04-01-2023,1252.35,1255.8,1231.0,1236.2
05-01-2023,1240.0,1255.0,1231.0,1252.65
06-01-2023,1252.65,1274.95,1248.15,1264.9
09-01-2023,1272.95,1313.9,1271.65,1310.35
10-01-2023,1310.5,1326.4,1305.75,1314.9
11-01-2023,1315.5,1320.0,1300.5,1312.6
12-01-2023,1316.0,1327.0,1310.0,1319.9
13-01-2023,1325.0,1337.0,1311.6,1328.15
16-01-2023,1333.0,1335.25,1302.95,1315.6
17-01-2023,1318.95,1323.85,1304.1,1320.85
18-01-2023,1320.35,1325.0,1308.1,1322.15
19-01-2023,1317.6,1328.7,1312.3,1319.55
20-01-2023,1324.05,1325.0,1311.65,1314.75
23-01-2023,1321.35,1345.95,1312.3,1328.45
24-01-2023,1335.1,1335.1,1321.05,1323.9
25-01-2023,1324.9,1332.0,1306.05,1311.5
27-01-2023,1318.1,1339.8,1286.65,1320.2
30-01-2023,1320.1,1342.0,1305.0,1331.6
31-01-2023,1350.3,1385.5,1335.3,1378.75
01-02-2023,1386.55,1390.0,1322.0,1352.05
02-02-2023,1348.05,1378.2,1330.5,1352.4
03-02-2023,1359.2,1391.95,1350.55,1388.0
06-02-2023,1391.9,1391.9,1360.0,1376.0
07-02-2023,1382.9,1385.0,1361.0,1366.7
08-02-2023,1373.55,1380.0,1360.0,1373.05
09-02-2023,1372.0,1386.0,1363.0,1372.2
10-02-2023,1378.55,1386.95,1350.8,1365.45
13-02-2023,1375.0,1384.0,1325.05,1353.0
14-02-2023,1358.0,1377.0,1350.0,1363.15
15-02-2023,1364.2,1383.15,1360.05,1379.35
16-02-2023,1380.1,1397.0,1363.2,1368.15
17-02-2023,1359.95,1372.55,1332.3,1341.5
20-02-2023,1342.1,1354.95,1332.6,1346.25
21-02-2023,1354.5,1362.4,1341.0,1351.85
22-02-2023,1346.9,1352.85,1311.15,1319.75
23-02-2023,1325.25,1326.25,1305.0,1313.95
24-02-2023,1320.2,1320.55,1278.2,1280.2
27-02-2023,1270.05,1285.4,1248.4,1257.4
28-02-2023,1263.7,1293.25,1260.0,1269.6
01-03-2023,1275.95,1305.55,1269.05,1272.15
02-03-2023,1278.55,1278.55,1250.0,1251.55
03-03-2023,1257.9,1276.95,1253.25,1268.6
06-03-2023,1269.55,1284.25,1268.0,1270.45
08-03-2023,1270.0,1291.95,1258.3,1289.95
09-03-2023,1291.0,1294.8,1244.95,1248.15
10-03-2023,1249.0,1256.7,1225.35,1226.7
13-03-2023,1222.7,1231.0,1182.45,1193.45
14-03-2023,1192.3,1192.4,1156.85,1160.8
15-03-2023,1167.0,1174.4,1153.2,1160.35
16-03-2023,1160.0,1175.25,1140.15,1167.05
17-03-2023,1172.9,1186.25,1152.0,1171.5
20-03-2023,1169.95,1179.15,1145.0,1167.65
21-03-2023,1170.6,1175.0,1156.4,1160.3
22-03-2023,1167.5,1180.5,1159.15,1164.1
23-03-2023,1161.0,1175.0,1153.8,1164.95
24-03-2023,1160.55,1170.55,1147.1,1150.8
27-03-2023,1141.5,1150.6,1125.5,1137.9
28-03-2023,1143.6,1149.0,1123.4,1128.3
29-03-2023,1133.95,1152.45,1132.0,1144.3
31-03-2023,1147.6,1163.0,1145.85,1158.7
03-04-2023,1161.3,1180.0,1155.3,1169.9
05-04-2023,1172.0,1173.3,1151.95,1155.45
06-04-2023,1154.0,1175.0,1148.3,1171.25
10-04-2023,1171.25,1191.0,1171.25,1188.6
11-04-2023,1200.0,1204.2,1188.2,1201.7
12-04-2023,1203.5,1212.95,1198.6,1207.35
13-04-2023,1213.45,1222.2,1199.55,1204.55
17-04-2023,1218.95,1218.95,1203.4,1212.95
18-04-2023,1213.0,1217.9,1202.6,1204.7
19-04-2023,1204.65,1217.95,1203.4,1215.5
20-04-2023,1218.0,1224.9,1214.55,1218.6
21-04-2023,1221.95,1221.95,1209.05,1212.75
24-04-2023,1210.4,1217.1,1196.0,1207.75
25-04-2023,1207.75,1215.0,1199.4,1209.85
26-04-2023,1212.0,1217.25,1205.3,1213.55
27-04-2023,1210.05,1225.0,1210.05,1224.0
28-04-2023,1225.0,1228.75,1211.5,1226.9
02-05-2023,1230.0,1240.8,1217.5,1237.3
03-05-2023,1237.3,1242.0,1230.1,1235.45
04-05-2023,1235.0,1238.05,1228.0,1231.7
05-05-2023,1232.8,1242.35,1208.05,1211.2
08-05-2023,1216.95,1239.85,1213.7,1231.8
09-05-2023,1239.0,1250.0,1234.05,1245.45
10-05-2023,1250.0,1255.8,1235.0,1248.65
11-05-2023,1250.0,1260.85,1244.15,1251.3
12-05-2023,1256.4,1278.8,1251.3,1275.95
15-05-2023,1279.9,1287.75,1272.6,1285.65
16-05-2023,1287.0,1291.7,1258.85,1262.45
17-05-2023,1265.0,1271.7,1260.7,1263.1
18-05-2023,1269.95,1269.95,1241.25,1245.5
19-05-2023,1252.9,1262.45,1237.45,1260.4
22-05-2023,1259.25,1269.45,1251.3,1265.55
23-05-2023,1265.55,1270.75,1256.55,1268.55
24-05-2023,1260.0,1278.0,1254.5,1275.7
25-05-2023,1280.0,1280.8,1257.55,1277.8
26-05-2023,1290.0,1292.8,1268.35,1281.85
29-05-2023,1321.5,1350.0,1298.0,1330.15
30-05-2023,1329.95,1335.3,1320.0,1328.45
31-05-2023,1325.0,1328.25,1303.25,1319.0
01-06-2023,1319.0,1337.7,1312.8,1318.9
02-06-2023,1324.85,1345.0,1320.3,1341.4
05-06-2023,1349.8,1401.0,1346.35,1395.4
06-06-2023,1395.4,1414.9,1388.05,1411.2
07-06-2023,1422.8,1422.8,1395.0,1406.4
08-06-2023,1412.7,1415.55,1377.5,1381.05
09-06-2023,1380.75,1387.0,1363.0,1370.65
12-06-2023,1377.9,1384.8,1369.3,1381.4
13-06-2023,1383.15,1388.5,1368.2,1373.15
14-06-2023,1374.0,1381.0,1366.0,1378.65
15-06-2023,1381.8,1407.2,1371.5,1392.75
16-06-2023,1399.0,1409.8,1393.4,1403.85
19-06-2023,1409.5,1415.35,1396.0,1402.55
20-06-2023,1402.6,1409.9,1380.7,1396.45
21-06-2023,1394.05,1403.4,1370.65,1374.25
22-06-2023,1379.0,1392.0,1374.65,1378.7
23-06-2023,1376.9,1379.6,1368.5,1373.25
26-06-2023,1375.0,1404.9,1369.95,1397.65
27-06-2023,1406.7,1417.0,1393.6,1402.4
28-06-2023,1408.95,1413.75,1390.15,1395.0
30-06-2023,1402.65,1461.0,1400.0,1453.6
03-07-2023,1470.0,1498.05,1459.3,1467.95
04-07-2023,1487.0,1487.0,1462.1,1464.45
05-07-2023,1463.95,1478.0,1457.1,1475.35
06-07-2023,1477.85,1552.9,1472.65,1548.8
07-07-2023,1546.9,1591.95,1539.3,1564.15
10-07-2023,1567.0,1579.0,1545.95,1551.4
11-07-2023,1558.25,1576.0,1550.4,1569.45
12-07-2023,1569.0,1579.65,1541.65,1570.85
13-07-2023,1576.0,1594.8,1558.45,1566.9
14-07-2023,1562.7,1566.9,1542.7,1546.55
17-07-2023,1559.0,1559.0,1529.5,1536.3
18-07-2023,1536.0,1542.15,1526.0,1534.7
19-07-2023,1530.2,1549.5,1524.0,1544.45
20-07-2023,1550.05,1553.75,1530.55,1545.35
21-07-2023,1548.95,1552.6,1518.85,1523.5
24-07-2023,1522.0,1557.0,1514.95,1546.85
25-07-2023,1551.45,1569.5,1548.05,1565.75
26-07-2023,1570.15,1574.0,1532.0,1544.85
27-07-2023,1499.0,1500.0,1438.35,1447.4
28-07-2023,1460.0,1471.0,1450.0,1467.8
31-07-2023,1476.8,1479.0,1457.6,1475.2
01-08-2023,1475.2,1504.0,1470.2,1493.35
02-08-2023,1493.35,1497.0,1465.25,1485.3
03-08-2023,1485.0,1501.55,1447.6,1469.15
04-08-2023,1481.0,1502.45,1415.75,1464.65
07-08-2023,1489.0,1531.0,1480.75,1526.9
08-08-2023,1530.0,1534.0,1485.0,1499.7
09-08-2023,1505.0,1537.55,1492.25,1534.75
10-08-2023,1534.5,1556.05,1531.8,1545.4
11-08-2023,1548.55,1559.6,1533.05,1546.45
14-08-2023,1544.95,1550.75,1524.0,1546.85
16-08-2023,1559.05,1573.0,1538.6,1570.6
17-08-2023,1573.0,1579.05,1560.15,1573.5
18-08-2023,1568.75,1582.55,1544.6,1552.65
21-08-2023,1546.0,1552.65,1531.75,1538.55
22-08-2023,1538.0,1555.0,1534.75,1550.5
23-08-2023,1546.05,1554.85,1536.1,1542.45
24-08-2023,1550.05,1554.95,1528.05,1542.2
25-08-2023,1530.9,1547.25,1508.2,1520.05
28-08-2023,1528.0,1553.0,1524.1,1549.25
29-08-2023,1554.9,1564.35,1540.0,1560.85
30-08-2023,1569.0,1589.0,1559.8,1583.2
31-08-2023,1588.95,1590.0,1567.15,1575.4
01-09-2023,1577.0,1604.5,1575.0,1591.95
04-09-2023,1605.9,1605.9,1564.2,1576.4
05-09-2023,1577.6,1584.1,1565.25,1571.15
06-09-2023,1577.0,1580.9,1558.7,1577.0
07-09-2023,1572.2,1577.9,1560.25,1565.75
08-09-2023,1565.1,1578.0,1560.0,1567.55
11-09-2023,1567.65,1589.0,1564.0,1582.1
12-09-2023,1582.2,1589.45,1513.05,1557.95
13-09-2023,1564.0,1568.6,1530.1,1536.95
14-09-2023,1545.0,1575.4,1538.35,1566.0
15-09-2023,1579.65,1610.7,1571.85,1601.1
18-09-2023,1608.75,1670.0,1602.1,1641.45
20-09-2023,1620.1,1665.0,1620.1,1634.0
21-09-2023,1637.8,1656.2,1575.1,1583.25
22-09-2023,1580.0,1617.95,1566.1,1607.15
25-09-2023,1612.95,1620.0,1582.35,1589.45
26-09-2023,1589.45,1606.6,1582.0,1595.2
27-09-2023,1594.85,1599.6,1583.25,1589.2
28-09-2023,1595.95,1596.9,1544.0,1556.05
29-09-2023,1574.0,1576.5,1550.1,1554.25
03-10-2023,1597.2,1598.0,1533.05,1537.4
04-10-2023,1531.8,1537.9,1501.75,1522.1
05-10-2023,1533.0,1550.8,1513.05,1537.95
06-10-2023,1545.0,1554.0,1540.35,1548.85
09-10-2023,1540.0,1541.25,1514.0,1515.2
10-10-2023,1521.45,1543.85,1519.2,1537.85
11-10-2023,1540.0,1559.15,1540.0,1556.3
12-10-2023,1559.0,1570.05,1555.6,1566.65
13-10-2023,1560.5,1574.4,1550.3,1562.45
16-10-2023,1562.85,1577.25,1558.5,1574.55
17-10-2023,1575.0,1583.9,1568.6,1576.6
18-10-2023,1576.6,1579.45,1561.75,1574.85
19-10-2023,1553.35,1578.9,1553.35,1569.55
20-10-2023,1566.0,1575.0,1545.1,1558.25
23-10-2023,1548.25,1574.9,1546.5,1565.15
25-10-2023,1574.0,1576.6,1547.0,1569.1
26-10-2023,1554.0,1558.2,1500.0,1506.1
27-10-2023,1508.35,1533.95,1507.3,1510.8
30-10-2023,1502.1,1515.45,1463.2,1497.8
31-10-2023,1494.2,1497.3,1455.55,1458.6
01-11-2023,1464.9,1485.0,1450.0,1454.6
02-11-2023,1465.0,1477.5,1452.5,1469.7
03-11-2023,1480.0,1488.1,1460.45,1469.0
06-11-2023,1481.8,1492.2,1473.55,1488.3
07-11-2023,1488.25,1497.0,1475.0,1479.75
08-11-2023,1485.05,1489.4,1474.0,1487.4
09-11-2023,1487.4,1558.7,1487.4,1552.05
10-11-2023,1550.0,1551.0,1515.3,1524.1
12-11-2023,1540.0,1540.0,1523.35,1526.25
13-11-2023,1526.25,1543.3,1513.05,1540.25
15-11-2023,1549.0,1550.8,1533.55,1544.15
16-11-2023,1544.2,1583.95,1538.5,1569.5
17-11-2023,1575.0,1596.0,1572.65,1584.55
20-11-2023,1589.8,1589.8,1540.6,1552.2
21-11-2023,1553.0,1571.4,1549.15,1559.75
22-11-2023,1560.0,1564.65,1535.0,1543.45
23-11-2023,1556.6,1560.95,1535.1,1545.85
24-11-2023,1549.0,1559.5,1547.5,1553.2
28-11-2023,1553.2,1572.0,1542.15,1566.05
29-11-2023,1576.0,1623.4,1567.25,1619.1
30-11-2023,1615.05,1660.0,1613.7,1647.75
01-12-2023,1656.0,1666.0,1621.2,1625.5
04-12-2023,1662.85,1675.0,1639.45,1656.85
05-12-2023,1660.9,1708.0,1640.6,1686.05
06-12-2023,1688.1,1710.45,1684.15,1702.4
07-12-2023,1703.0,1706.0,1681.65,1692.65
08-12-2023,1699.0,1708.15,1662.55,1668.55
11-12-2023,1674.0,1674.45,1647.1,1652.2
12-12-2023,1663.0,1670.0,1626.5,1635.4
13-12-2023,1639.0,1670.5,1629.55,1666.15
14-12-2023,1676.0,1709.85,1671.05,1703.55
15-12-2023,1727.9,1739.6,1698.0,1724.95
18-12-2023,1720.0,1731.85,1698.75,1710.8
19-12-2023,1720.0,1723.85,1691.3,1699.35
20-12-2023,1710.0,1711.95,1640.6,1646.95
21-12-2023,1635.0,1653.15,1620.4,1633.85
22-12-2023,1630.0,1652.0,1622.75,1634.25
26-12-2023,1640.9,1669.0,1634.5,1662.25
27-12-2023,1670.0,1691.8,1660.25,1687.95
28-12-2023,1688.95,1739.95,1688.4,1734.45
29-12-2023,1730.0,1758.0,1715.0,1729.4
01-01-2024,1729.4,1730.0,1699.0,1703.3
02-01-2024,1703.6,1705.0,1649.45,1656.2
03-01-2024,1672.0,1678.2,1648.05,1655.25
04-01-2024,1666.9,1674.45,1638.2,1641.7
05-01-2024,1647.95,1661.5,1636.5,1642.0
08-01-2024,1648.15,1653.4,1606.1,1616.15
09-01-2024,1625.0,1636.8,1615.0,1629.9
10-01-2024,1645.0,1647.45,1621.35,1632.8
11-01-2024,1643.9,1651.25,1625.85,1628.65
12-01-2024,1630.0,1633.85,1601.5,1624.45
15-01-2024,1635.0,1640.9,1616.1,1635.55
16-01-2024,1638.0,1640.0,1617.55,1620.35
17-01-2024,1612.0,1615.0,1591.0,1597.7
18-01-2024,1600.0,1623.3,1580.65,1617.25
19-01-2024,1624.95,1659.0,1622.25,1655.55
20-01-2024,1660.5,1673.95,1616.0,1622.3
23-01-2024,1619.0,1647.6,1588.25,1595.2
24-01-2024,1595.0,1632.3,1575.0,1628.1
25-01-2024,1631.6,1642.75,1603.9,1635.5
29-01-2024,1635.5,1645.0,1625.0,1640.0
30-01-2024,1649.95,1659.5,1614.45,1620.35
31-01-2024,1615.05,1658.3,1609.05,1651.55
01-02-2024,1659.25,1702.6,1645.55,1651.15
02-02-2024,1655.0,1687.05,1650.0,1660.75
05-02-2024,1676.7,1712.85,1665.1,1703.55
06-02-2024,1710.95,1730.0,1706.0,1727.65
07-02-2024,1731.45,1752.0,1715.7,1721.0
08-02-2024,1729.0,1743.9,1675.55,1685.9
09-02-2024,1686.0,1689.75,1628.0,1646.4
12-02-2024,1654.0,1675.05,1640.55,1660.45
13-02-2024,1670.0,1679.4,1623.45,1646.75
14-02-2024,1631.0,1679.65,1623.9,1657.05
15-02-2024,1681.05,1784.9,1668.1,1765.05
16-02-2024,1788.0,1864.65,1776.85,1835.55
19-02-2024,1836.05,1856.45,1820.0,1848.55
20-02-2024,1837.4,1860.0,1820.5,1853.65
21-02-2024,1849.9,1889.7,1846.7,1859.65
22-02-2024,1870.95,1917.0,1853.0,1910.35
