date,open,high,low,close
03-01-2022,272.0,274.4,269.15,273.6
04-01-2022,272.4,288.15,272.25,286.35
05-01-2022,286.35,289.3,281.85,287.15
06-01-2022,283.0,295.05,280.2,293.7
07-01-2022,296.85,297.9,288.75,292.05
10-01-2022,293.0,298.3,292.2,293.1
11-01-2022,293.0,296.2,290.75,294.25
12-01-2022,295.95,307.85,294.95,301.05
13-01-2022,303.5,309.4,302.0,308.45
14-01-2022,306.5,312.8,304.0,308.0
17-01-2022,309.2,315.85,307.0,311.35
18-01-2022,313.45,318.7,307.85,310.1
19-01-2022,306.35,315.7,305.9,314.3
20-01-2022,314.0,317.7,308.2,310.4
21-01-2022,307.0,314.25,299.75,302.9
24-01-2022,301.55,304.7,282.85,284.55
25-01-2022,281.0,292.15,273.15,289.45
27-01-2022,284.9,294.5,279.6,284.3
28-01-2022,288.9,295.5,285.1,287.75
31-01-2022,291.15,296.5,288.0,293.55
01-02-2022,296.8,308.75,291.3,305.0
02-02-2022,305.0,310.5,301.0,307.25
03-02-2022,305.8,310.35,302.75,304.15
04-02-2022,305.4,306.7,293.5,295.5
07-02-2022,295.0,305.35,287.55,290.75
08-02-2022,291.55,293.7,284.0,289.1
09-02-2022,292.1,299.5,289.4,298.55
10-02-2022,299.9,301.4,293.6,295.6
11-02-2022,292.0,293.5,285.0,287.1
14-02-2022,283.6,283.6,263.3,267.15
15-02-2022,270.0,280.0,265.0,279.05
16-02-2022,281.0,282.6,273.15,276.6
17-02-2022,278.8,279.95,272.4,274.3
18-02-2022,271.8,276.45,270.8,272.35
21-02-2022,270.0,274.2,266.2,268.3
22-02-2022,260.0,266.55,257.0,263.0
23-02-2022,266.95,271.4,263.5,269.1
24-02-2022,260.5,267.7,250.0,250.8
25-02-2022,257.0,268.7,256.0,265.2
28-02-2022,263.7,271.95,260.0,268.4
02-03-2022,266.5,274.9,265.75,272.8
03-03-2022,275.0,276.95,265.05,267.3
04-03-2022,267.75,267.75,256.25,264.35
07-03-2022,259.0,264.0,252.0,261.35
08-03-2022,262.7,270.05,261.95,266.3
09-03-2022,267.9,279.75,266.55,278.35
10-03-2022,282.0,288.0,274.75,276.0
11-03-2022,277.7,281.95,268.7,279.35
14-03-2022,282.0,282.0,273.6,276.85
15-03-2022,279.7,279.7,268.8,273.15
16-03-2022,278.0,281.15,276.25,278.3
17-03-2022,282.0,289.7,280.65,285.25
21-03-2022,287.0,291.6,283.4,286.5
22-03-2022,287.7,290.2,281.2,288.7
23-03-2022,291.95,291.95,282.85,289.55
24-03-2022,288.95,299.0,285.25,296.25
25-03-2022,297.0,299.9,291.7,293.85
28-03-2022,294.0,300.95,288.1,299.3
29-03-2022,300.6,304.5,296.5,303.35
30-03-2022,304.1,305.55,296.35,299.1
31-03-2022,298.95,303.15,296.05,302.1
01-04-2022,303.9,303.9,295.15,300.0
04-04-2022,301.6,303.25,296.0,298.75
05-04-2022,300.3,314.15,295.5,309.55
06-04-2022,308.35,319.9,306.6,315.55
07-04-2022,316.65,322.0,306.6,311.1
08-04-2022,312.4,314.7,306.1,308.4
11-04-2022,308.2,312.7,305.0,306.1
12-04-2022,306.1,306.1,291.0,296.25
13-04-2022,299.5,304.0,292.55,294.2
18-04-2022,292.0,298.1,286.25,293.2
19-04-2022,295.9,300.8,283.0,292.85
20-04-2022,292.8,297.45,288.0,289.55
21-04-2022,292.95,296.5,290.9,292.8
22-04-2022,292.4,293.7,283.1,285.05
25-04-2022,282.15,285.35,276.65,277.4
26-04-2022,281.2,283.45,278.7,282.85
27-04-2022,282.0,284.55,277.95,281.8
28-04-2022,282.0,286.35,281.2,283.05
29-04-2022,283.95,291.45,283.45,285.5
02-05-2022,284.4,284.95,279.7,282.45
04-05-2022,284.9,288.3,276.1,278.6
05-05-2022,283.0,283.0,275.45,277.5
06-05-2022,276.1,276.1,261.85,270.35
09-05-2022,270.35,271.5,261.5,262.6
10-05-2022,263.0,268.1,255.0,257.75
11-05-2022,259.1,262.7,248.25,258.2
12-05-2022,255.65,257.15,246.35,252.2
13-05-2022,256.0,268.0,254.4,264.2
16-05-2022,265.8,276.7,264.45,271.7
17-05-2022,273.5,281.75,271.85,280.05
18-05-2022,279.5,284.0,274.65,280.45
19-05-2022,273.0,276.15,263.45,268.35
20-05-2022,272.7,276.75,263.35,271.25
23-05-2022,271.2,276.35,268.85,273.5
24-05-2022,273.4,275.4,264.5,266.7
25-05-2022,269.95,270.75,255.5,257.7
26-05-2022,259.6,261.55,249.35,257.4
27-05-2022,260.9,262.45,255.7,259.7
30-05-2022,262.3,272.9,261.7,271.45
31-05-2022,272.1,276.95,269.1,271.3
01-06-2022,272.5,276.0,271.1,274.45
02-06-2022,275.8,276.95,270.1,274.0
03-06-2022,275.6,282.45,269.9,271.0
06-06-2022,271.0,272.5,265.1,268.75
07-06-2022,265.5,268.2,261.3,264.35
08-06-2022,264.85,265.55,255.0,256.95
09-06-2022,255.9,261.5,254.6,259.0
10-06-2022,255.5,259.75,255.1,259.05
13-06-2022,252.5,254.7,244.75,246.4
14-06-2022,244.0,253.2,242.75,244.3
15-06-2022,244.8,247.3,236.75,239.6
16-06-2022,241.0,243.4,226.1,229.15
17-06-2022,225.2,232.25,225.2,230.15
20-06-2022,231.0,231.0,221.3,226.7
21-06-2022,227.9,235.45,227.9,234.6
22-06-2022,233.0,237.85,230.2,232.2
23-06-2022,233.8,240.35,228.5,236.5
24-06-2022,238.9,243.3,236.7,239.75
27-06-2022,244.95,244.95,240.0,242.05
28-06-2022,241.75,241.75,237.6,239.8
29-06-2022,237.0,242.9,234.6,241.05
30-06-2022,240.95,242.35,234.9,237.05
01-07-2022,235.6,243.5,235.6,242.55
04-07-2022,242.55,249.9,242.45,248.3
05-07-2022,248.7,249.8,240.75,241.5
06-07-2022,242.6,244.7,235.5,243.4
07-07-2022,244.4,252.35,244.15,250.5
08-07-2022,252.75,254.3,248.15,253.4
11-07-2022,252.5,263.0,251.35,261.85
12-07-2022,260.0,263.25,256.5,257.6
13-07-2022,257.95,259.8,253.5,254.95
14-07-2022,256.0,260.3,252.6,255.35
15-07-2022,257.0,257.85,251.45,254.65
18-07-2022,258.1,262.3,256.75,261.55
19-07-2022,260.85,266.8,260.0,264.55
20-07-2022,267.85,267.85,261.25,262.8
21-07-2022,263.9,270.0,260.1,269.0
22-07-2022,271.0,272.25,267.1,270.0
25-07-2022,270.0,272.0,266.05,267.5
26-07-2022,268.4,269.1,263.7,265.3
27-07-2022,265.1,268.2,264.75,267.65
28-07-2022,269.0,270.95,265.35,267.15
29-07-2022,268.8,272.15,267.2,268.65
01-08-2022,270.0,273.95,270.0,271.95
02-08-2022,272.0,282.0,270.5,279.95
03-08-2022,281.5,283.8,275.8,279.15
04-08-2022,280.6,281.45,271.5,275.1
05-08-2022,276.9,282.0,272.75,277.9
08-08-2022,277.9,280.1,271.5,276.15
10-08-2022,278.65,283.8,276.15,277.2
11-08-2022,280.0,292.65,279.55,291.3
12-08-2022,292.0,294.85,287.05,289.9
16-08-2022,292.8,295.4,288.8,290.15
17-08-2022,291.3,294.9,288.35,293.3
18-08-2022,292.0,295.3,288.35,289.3
19-08-2022,290.8,290.8,281.45,284.0
22-08-2022,282.0,283.0,275.0,278.9
23-08-2022,277.6,291.2,276.4,289.5
24-08-2022,289.5,294.45,286.7,293.25
25-08-2022,295.0,302.0,292.2,298.55
26-08-2022,302.1,308.2,300.25,305.2
29-08-2022,295.0,302.9,293.15,301.85
30-08-2022,303.95,307.15,299.3,305.95
01-09-2022,308.0,308.4,301.55,305.85
02-09-2022,309.0,313.9,306.0,307.45
05-09-2022,307.95,314.4,304.8,313.55
06-09-2022,314.95,315.8,310.2,311.3
07-09-2022,309.8,323.25,308.35,322.0
08-09-2022,324.0,324.4,319.25,322.45
09-09-2022,323.0,327.6,321.65,324.95
12-09-2022,326.6,328.9,323.05,324.05
13-09-2022,324.5,335.95,324.5,330.0
14-09-2022,326.0,336.2,325.0,334.55
15-09-2022,336.7,341.8,332.65,340.0
16-09-2022,338.8,339.6,321.85,326.7
19-09-2022,326.9,332.7,321.45,330.75
20-09-2022,335.3,341.3,333.0,337.55
21-09-2022,337.5,347.9,337.5,341.85
22-09-2022,339.95,346.45,335.85,344.75
23-09-2022,346.4,347.75,333.6,335.15
26-09-2022,332.0,332.7,315.05,318.0
27-09-2022,319.0,324.7,316.45,320.7
28-09-2022,317.0,332.2,315.0,329.75
29-09-2022,331.85,340.0,331.0,338.15
30-09-2022,338.9,351.75,334.0,349.1
03-10-2022,348.0,348.25,328.5,332.35
04-10-2022,339.0,340.75,332.25,333.5
06-10-2022,337.3,339.6,334.6,335.75
07-10-2022,334.0,343.75,333.5,340.2
10-10-2022,334.0,343.2,334.0,338.75
11-10-2022,340.45,343.4,330.1,331.9
12-10-2022,332.9,335.7,327.5,332.2
13-10-2022,332.0,332.2,325.1,328.6
14-10-2022,332.5,336.95,326.6,327.7
17-10-2022,327.5,333.35,326.25,331.85
18-10-2022,332.7,336.5,328.3,335.9
19-10-2022,335.9,339.45,333.0,334.55
20-10-2022,332.0,336.2,329.8,332.6
21-10-2022,334.25,336.0,324.2,331.1
24-10-2022,335.0,338.8,332.0,336.05
25-10-2022,336.65,340.65,331.8,338.45
27-10-2022,340.0,344.4,335.65,343.4
28-10-2022,343.5,345.0,339.4,343.3
31-10-2022,345.4,355.4,343.0,353.9
01-11-2022,357.65,359.5,353.0,358.15
02-11-2022,358.15,358.25,349.0,351.6
03-11-2022,348.5,356.2,345.6,352.4
04-11-2022,354.0,355.9,325.35,329.15
07-11-2022,322.05,331.65,317.1,320.4
09-11-2022,322.1,323.35,310.0,312.25
10-11-2022,312.0,314.85,307.4,313.7
11-11-2022,315.3,320.0,312.1,318.9
14-11-2022,319.05,323.15,313.5,314.6
15-11-2022,315.5,316.55,310.7,312.6
16-11-2022,312.75,319.9,310.0,316.15
17-11-2022,315.65,316.6,307.5,309.5
18-11-2022,310.9,311.0,300.0,305.5
21-11-2022,304.95,312.45,301.7,311.1
22-11-2022,309.5,310.65,306.3,309.35
23-11-2022,310.0,311.55,305.05,305.95
24-11-2022,306.0,309.6,304.0,304.95
25-11-2022,306.95,312.65,306.25,310.6
28-11-2022,309.2,315.5,309.2,312.1
29-11-2022,316.0,316.95,307.75,310.35
30-11-2022,309.95,315.0,309.95,314.3
01-12-2022,315.0,317.25,312.0,316.0
02-12-2022,315.5,319.0,312.5,317.2
05-12-2022,317.75,318.75,313.0,315.2
06-12-2022,316.65,318.35,310.05,311.3
07-12-2022,311.15,312.45,305.7,306.75
08-12-2022,306.75,314.2,306.6,312.95
09-12-2022,313.8,316.0,308.8,313.45
12-12-2022,313.45,315.3,309.45,314.65
13-12-2022,314.0,316.95,312.6,315.45
14-12-2022,315.3,320.0,315.3,316.5
15-12-2022,316.5,317.8,307.15,308.55
16-12-2022,306.95,308.5,300.2,303.35
19-12-2022,302.0,308.6,300.0,307.5
20-12-2022,307.2,307.7,301.4,304.15
21-12-2022,304.85,307.2,294.3,295.9
22-12-2022,296.15,300.45,291.0,292.4
23-12-2022,289.0,291.95,283.9,285.7
26-12-2022,284.25,293.05,282.8,288.7
27-12-2022,292.0,293.0,285.0,286.35
28-12-2022,286.35,288.6,283.5,285.85
29-12-2022,285.0,289.45,281.5,288.05
30-12-2022,289.0,292.1,286.7,287.5
02-01-2023,287.5,290.0,284.25,286.8
03-01-2023,287.5,288.25,283.2,285.55
04-01-2023,285.55,286.85,277.55,279.95
05-01-2023,280.2,282.45,276.7,279.65
06-01-2023,279.65,282.5,275.7,277.55
09-01-2023,279.35,280.45,271.5,273.7
10-01-2023,274.7,274.7,265.75,268.65
11-01-2023,268.95,270.3,264.25,266.9
12-01-2023,268.0,269.1,264.6,266.05
13-01-2023,267.0,270.0,265.0,268.6
16-01-2023,268.0,270.5,266.75,267.95
17-01-2023,268.5,268.5,259.55,261.4
18-01-2023,262.05,267.95,261.4,265.0
19-01-2023,264.5,264.9,258.75,259.55
20-01-2023,259.1,261.75,257.05,259.6
23-01-2023,260.0,261.95,257.4,261.1
24-01-2023,261.0,263.5,258.95,260.85
25-01-2023,260.9,260.95,252.7,255.9
27-01-2023,256.0,256.45,244.85,250.55
30-01-2023,250.0,252.8,247.75,250.1
31-01-2023,250.9,257.4,247.5,256.65
01-02-2023,257.95,265.5,246.9,251.85
02-02-2023,251.8,254.5,247.4,248.1
03-02-2023,250.65,251.3,245.55,250.5
06-02-2023,250.55,256.25,248.35,255.7
07-02-2023,257.0,262.35,248.05,251.65
08-02-2023,250.2,253.5,244.6,250.45
09-02-2023,250.0,257.05,247.15,256.3
10-02-2023,255.0,257.8,251.6,254.7
13-02-2023,255.0,257.25,247.2,248.3
14-02-2023,248.35,250.0,240.0,247.9
15-02-2023,247.9,257.5,246.5,256.85
16-02-2023,257.05,261.85,252.0,261.25
17-02-2023,260.0,265.4,259.0,262.3
20-02-2023,263.75,264.5,257.65,258.9
21-02-2023,258.8,260.3,245.3,246.6
22-02-2023,245.0,246.9,233.05,234.4
23-02-2023,234.4,236.65,228.4,231.25
24-02-2023,231.65,235.85,229.0,229.85
27-02-2023,230.0,232.05,225.6,230.95
28-02-2023,232.0,233.95,228.9,229.7
01-03-2023,230.85,235.9,229.7,235.4
02-03-2023,236.5,238.0,232.95,236.6
03-03-2023,237.0,237.75,233.7,236.0
06-03-2023,237.5,239.65,236.0,236.65
08-03-2023,235.5,236.3,232.75,235.85
09-03-2023,235.0,237.35,232.8,235.05
10-03-2023,233.7,236.25,228.6,235.0
13-03-2023,234.05,235.8,226.3,227.8
14-03-2023,227.8,228.15,216.95,218.15
15-03-2023,216.5,220.25,213.5,214.75
16-03-2023,214.95,217.55,209.35,215.0
17-03-2023,216.05,217.75,213.1,215.05
20-03-2023,215.05,216.55,210.25,215.55
21-03-2023,216.0,219.7,214.55,217.65
22-03-2023,218.6,221.0,216.25,216.9
23-03-2023,216.9,216.9,210.1,211.25
24-03-2023,211.0,213.75,209.1,211.9
27-03-2023,211.8,211.8,207.65,209.0
28-03-2023,209.05,210.25,206.2,208.6
29-03-2023,208.95,211.9,207.55,211.15
31-03-2023,212.05,216.0,211.4,214.35
03-04-2023,215.5,216.65,213.25,215.3
05-04-2023,216.0,216.6,206.35,206.9
06-04-2023,206.5,216.95,202.7,215.85
10-04-2023,217.3,222.6,217.05,221.95
11-04-2023,223.0,223.45,219.55,222.2
12-04-2023,222.95,223.9,220.1,222.8
13-04-2023,223.35,227.6,222.0,226.75
17-04-2023,226.1,226.55,222.25,224.75
18-04-2023,225.75,226.45,222.0,223.7
19-04-2023,223.5,223.7,220.1,220.8
20-04-2023,221.3,224.95,220.25,223.3
21-04-2023,224.2,224.25,217.8,219.55
24-04-2023,221.0,224.0,218.55,223.1
25-04-2023,223.5,223.9,219.8,220.7
26-04-2023,220.7,221.05,217.35,218.55
27-04-2023,219.05,221.9,218.7,219.6
28-04-2023,220.2,224.65,219.0,222.65
02-05-2023,223.4,225.35,222.1,224.15
03-05-2023,224.7,226.9,223.05,224.75
04-05-2023,225.3,226.35,223.5,224.95
05-05-2023,226.0,226.3,210.25,214.2
08-05-2023,198.5,220.5,198.5,205.95
09-05-2023,208.5,212.8,204.05,204.55
10-05-2023,205.95,206.85,195.0,198.95
11-05-2023,200.4,204.4,198.5,199.45
12-05-2023,200.4,202.6,198.05,198.7
15-05-2023,199.5,204.75,199.0,203.1
16-05-2023,204.0,205.6,197.1,198.15
17-05-2023,199.3,200.0,193.65,195.05
18-05-2023,196.0,197.5,192.0,193.7
19-05-2023,195.0,195.45,188.0,190.85
22-05-2023,189.0,192.85,187.5,189.85
23-05-2023,187.0,199.15,184.4,194.5
24-05-2023,194.85,201.8,193.55,198.05
25-05-2023,197.9,202.75,197.3,199.05
26-05-2023,199.5,200.85,195.85,197.05
29-05-2023,198.05,198.4,196.05,197.1
30-05-2023,197.1,204.5,196.25,204.15
31-05-2023,204.15,205.5,200.75,201.45
01-06-2023,202.1,204.5,201.65,203.3
02-06-2023,203.9,204.9,202.2,202.6
05-06-2023,204.0,207.35,202.6,206.6
06-06-2023,207.0,208.1,205.25,207.05
07-06-2023,208.35,208.7,206.0,206.9
08-06-2023,206.35,207.7,201.4,201.85
09-06-2023,202.3,202.4,198.6,199.25
12-06-2023,201.0,201.0,197.4,200.3
13-06-2023,200.5,212.0,200.3,210.35
14-06-2023,213.05,215.75,210.8,212.5
15-06-2023,213.0,215.1,210.55,211.6
16-06-2023,212.0,213.45,208.45,208.9
19-06-2023,210.4,214.6,208.6,213.4
20-06-2023,214.35,214.5,212.1,213.15
21-06-2023,214.0,215.8,211.5,212.2
22-06-2023,212.55,216.85,208.1,209.25
23-06-2023,210.0,210.15,203.0,203.95
26-06-2023,203.95,209.1,200.0,208.3
27-06-2023,208.45,213.3,207.5,210.9
28-06-2023,213.4,214.8,211.85,213.45
30-06-2023,213.5,215.4,210.85,212.95
03-07-2023,214.1,216.25,211.5,211.9
04-07-2023,213.05,213.45,210.1,211.05
05-07-2023,212.0,212.2,210.1,210.6
06-07-2023,210.9,214.2,209.3,213.65
07-07-2023,214.0,215.4,212.1,213.55
10-07-2023,215.45,216.9,209.6,215.05
11-07-2023,216.4,221.4,215.55,217.9
12-07-2023,219.5,219.5,213.1,213.75
13-07-2023,214.8,217.8,211.6,216.6
14-07-2023,217.75,218.0,214.25,214.9
17-07-2023,215.0,216.7,213.2,215.35
18-07-2023,215.55,215.75,210.75,211.6
19-07-2023,211.95,214.6,211.8,213.8
20-07-2023,213.95,215.8,212.8,214.0
21-07-2023,213.7,214.8,212.4,213.1
24-07-2023,213.95,215.8,212.2,214.35
25-07-2023,214.55,218.5,211.95,217.8
26-07-2023,218.0,218.4,214.65,216.05
27-07-2023,217.3,220.55,215.35,217.4
28-07-2023,217.95,223.65,216.7,223.05
31-07-2023,224.2,225.75,222.1,223.15
01-08-2023,224.8,224.8,219.15,221.6
02-08-2023,221.0,222.35,216.55,218.1
03-08-2023,218.1,222.0,216.25,220.95
04-08-2023,221.6,224.9,204.0,209.8
07-08-2023,209.0,209.5,192.95,199.45
08-08-2023,200.0,205.4,199.65,201.9
09-08-2023,202.45,216.95,202.15,216.1
10-08-2023,215.9,218.1,212.5,213.35
11-08-2023,214.45,214.45,210.8,211.3
14-08-2023,211.8,213.2,208.0,211.95
16-08-2023,211.75,212.25,208.0,211.65
17-08-2023,210.0,215.4,210.0,214.1
18-08-2023,214.0,216.15,211.9,214.85
21-08-2023,215.45,218.05,214.9,217.15
22-08-2023,217.85,221.0,216.45,219.2
23-08-2023,220.7,222.0,218.5,218.9
24-08-2023,219.85,223.0,218.35,219.5
25-08-2023,218.0,218.85,213.0,213.55
28-08-2023,214.8,218.5,212.45,217.4
29-08-2023,217.4,218.1,214.5,215.2
30-08-2023,216.4,222.7,216.0,221.35
31-08-2023,221.85,221.85,218.1,219.55
01-09-2023,220.5,221.0,217.5,218.35
04-09-2023,220.0,220.4,216.9,219.6
05-09-2023,220.75,231.7,219.0,230.9
06-09-2023,234.0,234.0,228.0,230.35
07-09-2023,230.35,232.4,227.45,231.5
08-09-2023,231.9,232.65,229.0,229.35
11-09-2023,230.85,234.65,230.0,233.3
12-09-2023,234.9,234.9,221.65,223.1
13-09-2023,224.35,226.25,218.75,223.25
14-09-2023,225.25,227.95,224.3,227.25
15-09-2023,228.0,229.25,224.75,225.3
18-09-2023,226.95,229.3,223.7,225.5
20-09-2023,223.5,225.05,221.55,222.3
21-09-2023,222.3,223.55,215.6,216.4
22-09-2023,216.5,223.5,214.05,214.55
25-09-2023,216.0,219.25,214.4,216.35
26-09-2023,216.75,218.55,214.0,214.9
27-09-2023,216.4,217.2,214.9,215.6
28-09-2023,216.5,216.8,210.4,211.05
29-09-2023,211.55,217.45,211.55,214.25
03-10-2023,214.4,216.75,211.55,215.95
04-10-2023,214.45,215.0,211.2,214.25
05-10-2023,215.0,220.6,214.5,219.1
06-10-2023,221.0,221.65,218.1,219.0
09-10-2023,215.2,216.75,213.05,214.95
10-10-2023,216.5,220.2,215.7,219.8
11-10-2023,219.25,225.0,219.25,222.1
12-10-2023,223.6,223.7,221.2,223.25
13-10-2023,223.0,224.05,221.1,222.5
16-10-2023,222.5,228.8,222.0,227.15
17-10-2023,228.5,233.65,228.5,230.7
18-10-2023,231.95,232.95,228.05,230.4
19-10-2023,230.0,239.0,226.9,237.85
20-10-2023,237.5,239.9,228.5,229.4
23-10-2023,229.95,231.15,212.25,214.2
25-10-2023,214.5,219.75,211.25,212.0
26-10-2023,212.0,214.95,206.0,213.65
27-10-2023,215.9,217.85,214.2,216.0
30-10-2023,217.0,217.3,212.2,216.0
31-10-2023,217.0,219.15,214.05,214.75
01-11-2023,215.1,216.65,213.0,213.7
02-11-2023,215.45,216.4,214.0,215.1
03-11-2023,215.7,217.85,214.8,215.4
06-11-2023,216.8,219.85,216.0,217.45
07-11-2023,217.45,221.75,216.6,219.1
08-11-2023,219.95,223.15,217.05,218.15
09-11-2023,219.0,219.25,213.5,215.0
10-11-2023,208.25,218.3,208.25,216.6
12-11-2023,217.25,219.2,217.25,218.35
13-11-2023,214.55,220.05,212.75,215.6
15-11-2023,218.25,219.65,214.65,215.15
16-11-2023,216.5,216.95,214.8,215.35
17-11-2023,215.35,216.35,214.3,215.65
20-11-2023,215.65,217.55,212.45,214.4
21-11-2023,215.45,217.0,213.2,213.55
22-11-2023,214.0,217.85,213.95,215.0
23-11-2023,215.25,227.9,215.25,226.3
24-11-2023,227.0,232.8,225.35,228.3
28-11-2023,227.85,232.0,227.05,228.35
29-11-2023,228.3,231.5,224.75,226.15
30-11-2023,225.2,233.3,225.2,231.75
01-12-2023,233.2,236.8,231.0,231.4
04-12-2023,234.0,236.0,231.05,232.45
05-12-2023,233.5,241.95,229.25,240.4
06-12-2023,243.05,245.0,236.85,237.65
07-12-2023,239.5,242.05,235.7,239.25
08-12-2023,240.0,241.45,231.2,233.95
11-12-2023,235.0,237.25,232.45,234.45
12-12-2023,235.0,236.0,229.05,230.4
13-12-2023,231.0,232.6,226.35,227.6
14-12-2023,229.5,230.7,227.15,229.2
15-12-2023,230.65,237.6,229.4,232.6
18-12-2023,233.7,236.25,229.6,233.45
19-12-2023,233.45,234.5,230.4,231.0
20-12-2023,231.5,233.7,216.45,217.35
21-12-2023,217.1,220.75,215.4,219.2
22-12-2023,219.9,223.7,218.15,219.8
26-12-2023,220.7,223.0,219.5,221.05
27-12-2023,221.45,223.4,219.3,220.05
28-12-2023,220.9,221.9,218.5,219.95
29-12-2023,220.45,225.0,220.0,223.7
01-01-2024,226.0,227.2,223.6,225.85
02-01-2024,230.55,246.5,227.35,242.35
03-01-2024,242.75,244.5,238.45,240.75
04-01-2024,241.6,248.8,240.2,246.75
05-01-2024,247.6,249.25,234.15,238.1
08-01-2024,239.75,240.0,230.1,230.8
09-01-2024,232.7,234.45,228.05,229.45
10-01-2024,229.45,230.75,224.55,226.75
11-01-2024,227.25,235.95,227.25,233.95
12-01-2024,234.8,236.65,232.5,233.0
15-01-2024,233.25,234.4,228.1,230.85
16-01-2024,231.4,234.75,228.75,231.8
17-01-2024,229.7,230.4,222.6,223.65
18-01-2024,223.0,225.35,216.5,223.15
19-01-2024,224.15,227.5,223.0,223.8
20-01-2024,224.7,226.6,223.95,225.75
23-01-2024,226.9,228.5,221.45,222.7
24-01-2024,223.0,237.35,222.75,235.3
25-01-2024,236.0,243.2,234.05,241.6
29-01-2024,242.0,249.0,241.1,243.05
30-01-2024,243.4,249.0,239.05,240.0
31-01-2024,240.05,246.65,239.25,243.95
01-02-2024,243.95,245.1,240.5,241.9
02-02-2024,242.95,255.0,242.8,248.45
05-02-2024,249.75,253.9,245.5,248.05
06-02-2024,249.6,257.05,248.0,254.7
07-02-2024,256.5,264.5,249.75,262.8
08-02-2024,265.2,266.0,257.85,258.75
09-02-2024,260.1,261.4,246.55,252.85
12-02-2024,252.85,254.65,239.05,240.75
13-02-2024,242.0,243.3,229.15,240.65
14-02-2024,236.1,245.4,236.1,243.4
15-02-2024,245.3,249.0,234.55,238.5
16-02-2024,238.5,238.7,229.3,230.85
19-02-2024,230.95,237.8,230.1,235.45
20-02-2024,236.0,238.1,232.25,235.2
21-02-2024,237.5,240.35,225.25,226.65
22-02-2024,227.55,229.8,224.7,227.15
23-02-2024,227.95,228.9,225.1,226.2
26-02-2024,228.2,231.3,224.6,225.3
27-02-2024,225.7,230.6,224.35,228.9
28-02-2024,229.2,236.0,229.05,230.9
29-02-2024,230.05,231.85,221.7,225.2
01-03-2024,226.9,231.5,224.45,229.75
02-03-2024,231.0,232.1,230.25,231.5
04-03-2024,232.8,235.8,229.25,230.0
05-03-2024,231.5,232.65,228.35,229.0
06-03-2024,234.2,235.35,222.05,223.7
07-03-2024,224.75,229.8,224.25,225.4
11-03-2024,226.0,227.35,219.35,220.35
12-03-2024,220.4,220.8,212.5,213.35
13-03-2024,213.8,215.85,198.85,200.35
14-03-2024,200.1,204.0,198.75,201.0
15-03-2024,201.0,212.65,201.0,207.35
18-03-2024,207.5,210.4,205.2,208.15
19-03-2024,207.85,208.4,205.25,206.7
20-03-2024,206.9,209.9,200.4,202.15
21-03-2024,204.65,207.15,203.1,206.35
22-03-2024,206.25,207.75,205.0,205.35
26-03-2024,206.5,209.35,204.35,207.0
27-03-2024,207.0,208.6,204.2,204.95
28-03-2024,206.2,207.0,202.95,205.55
01-04-2024,205.8,212.75,205.8,211.65
02-04-2024,232.8,247.5,230.0,236.15
03-04-2024,235.0,239.7,233.55,236.3
04-04-2024,237.55,238.8,234.05,237.0
05-04-2024,237.0,241.9,235.2,237.35
08-04-2024,237.45,244.5,236.0,239.4
09-04-2024,239.5,240.5,235.0,237.3
10-04-2024,238.0,243.0,234.7,238.25
12-04-2024,238.1,240.4,233.0,233.95
15-04-2024,229.7,232.75,226.4,229.95
16-04-2024,227.75,235.5,226.55,233.35
18-04-2024,234.95,237.5,229.05,229.75
19-04-2024,228.0,232.45,225.5,231.55
22-04-2024,236.0,243.45,232.0,240.75
23-04-2024,241.95,273.2,237.05,263.5
24-04-2024,266.0,272.9,258.9,259.95
25-04-2024,260.0,268.45,258.15,265.0
26-04-2024,266.5,276.95,266.5,268.55
29-04-2024,271.0,274.4,264.6,268.85
30-04-2024,269.7,272.5,262.3,263.0
02-05-2024,263.65,267.45,263.0,263.85
03-05-2024,264.4,264.8,250.45,254.15
06-05-2024,258.0,258.75,247.35,250.5
07-05-2024,250.5,255.5,244.0,252.8
08-05-2024,254.35,256.0,248.85,252.75
09-05-2024,253.75,255.35,245.55,247.15
10-05-2024,247.45,259.3,245.6,256.85
13-05-2024,257.75,258.85,247.75,254.05
14-05-2024,255.4,260.75,252.65,258.55
15-05-2024,259.7,267.1,259.15,263.05
16-05-2024,264.25,266.0,260.05,263.15
17-05-2024,263.5,268.15,262.6,265.0
18-05-2024,266.0,266.35,262.0,264.05
21-05-2024,263.5,286.95,263.5,281.4
22-05-2024,282.0,288.25,278.2,282.5
23-05-2024,283.0,283.0,274.15,280.15
24-05-2024,281.0,291.95,277.6,290.05
27-05-2024,291.0,293.4,282.1,286.1
28-05-2024,286.9,297.8,283.45,285.75
29-05-2024,278.0,301.0,277.5,299.3
30-05-2024,299.3,304.25,289.05,292.65
31-05-2024,292.6,299.9,286.0,287.65
03-06-2024,300.0,301.0,290.4,292.8
04-06-2024,295.0,295.0,248.9,265.4
05-06-2024,271.95,311.45,268.2,305.0
06-06-2024,307.6,325.5,307.0,322.2
07-06-2024,321.5,329.4,317.0,324.2
10-06-2024,324.2,333.9,322.6,323.95
11-06-2024,325.35,331.65,322.25,323.45
12-06-2024,325.0,329.8,323.05,328.25
13-06-2024,329.95,330.1,325.15,326.9
14-06-2024,327.05,332.85,326.7,328.6
