date,open,high,low,close
23-02-2022,191.0,194.64,190.5,193.59
24-02-2022,192.0,192.0,178.5,182.16
25-02-2022,185.0,193.8,182.16,187.45
28-02-2022,198.0,198.0,183.2,186.6
02-03-2022,189.0,189.0,179.35,180.76
03-03-2022,187.99,187.99,180.01,180.99
04-03-2022,180.0,182.48,176.52,182.0
07-03-2022,172.75,178.97,170.3,174.51
08-03-2022,170.3,174.99,165.3,172.58
09-03-2022,170.9,192.8,170.9,178.48
10-03-2022,182.05,188.8,176.6,177.62
11-03-2022,177.0,179.75,177.0,178.48
14-03-2022,178.49,204.0,176.32,179.45
15-03-2022,180.02,182.9,177.3,178.8
16-03-2022,184.0,184.0,179.05,182.25
17-03-2022,187.0,188.8,184.02,187.83
21-03-2022,187.8,189.0,182.03,185.38
22-03-2022,185.0,185.7,181.0,185.69
23-03-2022,189.0,189.0,184.11,185.98
24-03-2022,185.9,186.0,181.21,182.36
25-03-2022,183.8,184.9,180.13,180.66
28-03-2022,180.66,183.48,179.07,181.0
29-03-2022,182.0,183.8,182.0,182.88
30-03-2022,183.0,185.7,182.6,183.78
31-03-2022,186.98,186.98,184.0,185.53
01-04-2022,186.8,191.0,186.8,190.28
04-04-2022,184.23,198.0,184.23,196.39
05-04-2022,200.0,200.0,191.01,195.85
06-04-2022,194.0,206.7,191.32,195.33
07-04-2022,194.0,195.8,190.12,192.67
08-04-2022,194.0,194.0,191.61,193.03
11-04-2022,193.8,194.8,191.8,193.47
12-04-2022,192.35,193.48,190.37,192.51
13-04-2022,192.01,194.49,191.0,191.92
18-04-2022,195.98,195.98,186.0,187.81
19-04-2022,188.8,190.88,185.1,186.32
20-04-2022,185.0,188.7,184.06,186.0
21-04-2022,187.8,193.0,185.81,187.38
22-04-2022,187.0,190.97,184.0,187.69
25-04-2022,187.15,187.6,183.62,184.0
26-04-2022,188.89,188.89,185.0,186.19
27-04-2022,182.0,188.32,182.0,185.8
28-04-2022,184.0,187.7,184.0,186.99
29-04-2022,190.98,190.98,184.31,187.72
02-05-2022,187.72,187.72,182.0,184.59
04-05-2022,188.49,188.49,182.49,183.09
05-05-2022,180.75,187.63,179.41,182.42
06-05-2022,176.95,180.0,174.2,177.6
09-05-2022,178.9,178.9,173.05,175.49
10-05-2022,174.0,180.0,174.0,179.94
11-05-2022,180.95,180.95,175.6,176.1
12-05-2022,174.0,177.36,172.01,174.56
13-05-2022,177.63,177.63,170.1,170.28
16-05-2022,169.0,173.99,169.0,172.01
17-05-2022,173.8,176.7,173.0,176.7
18-05-2022,174.4,179.79,174.4,176.92
19-05-2022,176.91,176.91,170.02,172.95
20-05-2022,172.0,178.3,172.0,177.99
23-05-2022,178.0,178.99,174.34,177.55
24-05-2022,180.4,180.4,175.11,177.49
25-05-2022,180.98,180.98,176.3,176.68
26-05-2022,175.0,180.99,175.0,178.6
27-05-2022,179.8,183.69,179.8,182.94
30-05-2022,182.95,186.8,182.15,185.99
31-05-2022,184.0,186.55,183.21,185.02
01-06-2022,186.99,186.99,184.69,185.99
02-06-2022,189.5,189.5,184.02,184.05
03-06-2022,188.0,188.98,179.01,181.76
06-06-2022,185.49,185.49,178.42,185.23
07-06-2022,184.2,185.22,179.02,182.34
08-06-2022,182.34,184.68,181.32,181.35
09-06-2022,180.0,183.22,179.34,180.11
10-06-2022,182.0,182.97,177.11,180.19
13-06-2022,178.6,178.6,172.0,177.64
14-06-2022,175.0,175.8,171.31,173.54
15-06-2022,175.0,175.0,169.31,170.79
16-06-2022,174.0,174.0,165.1,166.34
17-06-2022,169.0,169.75,163.54,168.99
20-06-2022,164.4,171.13,164.4,167.36
21-06-2022,169.8,171.79,166.25,170.98
22-06-2022,165.63,170.3,165.63,166.2
23-06-2022,167.8,169.93,166.51,168.15
24-06-2022,171.98,171.98,167.2,171.77
27-06-2022,176.98,176.98,171.58,173.13
28-06-2022,172.3,173.8,170.35,172.49
29-06-2022,174.98,174.98,169.15,169.21
30-06-2022,172.85,172.85,166.3,170.99
01-07-2022,171.5,179.97,166.51,173.39
04-07-2022,170.5,174.36,170.5,173.87
05-07-2022,174.8,175.96,172.51,173.52
06-07-2022,174.52,176.65,173.52,175.66
07-07-2022,179.98,179.98,176.02,178.16
08-07-2022,177.2,179.33,177.2,178.44
11-07-2022,181.7,181.8,172.8,181.49
12-07-2022,181.16,181.16,179.3,179.72
13-07-2022,183.48,183.48,177.23,178.04
14-07-2022,181.6,181.6,174.65,177.64
15-07-2022,181.2,181.65,175.86,177.84
18-07-2022,181.98,181.98,178.57,181.9
19-07-2022,184.98,185.9,180.01,183.26
20-07-2022,186.0,186.23,183.7,184.73
21-07-2022,188.05,188.05,185.5,187.0
22-07-2022,190.85,190.85,187.24,189.78
25-07-2022,197.9,197.9,187.83,189.36
26-07-2022,199.4,199.4,187.07,187.73
27-07-2022,190.8,190.8,183.4,189.37
28-07-2022,193.98,193.98,187.0,192.08
29-07-2022,197.84,197.9,190.15,193.46
01-08-2022,197.35,197.66,193.42,195.92
02-08-2022,193.96,196.9,193.96,196.46
03-08-2022,194.51,196.71,194.0,196.58
04-08-2022,196.7,197.5,192.67,194.68
05-08-2022,194.0,196.87,194.0,196.16
08-08-2022,199.55,199.55,191.82,197.2
10-08-2022,203.0,203.0,196.91,199.84
11-08-2022,197.3,205.4,197.3,202.29
12-08-2022,206.98,207.77,198.5,202.85
16-08-2022,208.0,208.0,202.0,204.46
17-08-2022,203.0,205.52,203.0,204.92
18-08-2022,207.4,207.4,204.72,206.49
19-08-2022,206.49,206.49,202.59,203.45
22-08-2022,206.2,206.2,199.0,199.28
23-08-2022,202.0,202.0,199.0,201.89
24-08-2022,197.85,205.78,197.85,204.53
25-08-2022,207.8,207.8,202.05,204.66
26-08-2022,205.6,206.1,204.19,204.27
29-08-2022,203.8,203.8,195.75,200.62
30-08-2022,199.0,207.81,199.0,206.38
01-09-2022,207.98,207.98,200.31,206.35
02-09-2022,209.89,209.89,204.75,205.63
05-09-2022,207.75,208.84,206.6,207.57
06-09-2022,206.11,209.88,206.11,207.69
07-09-2022,209.47,209.47,205.0,206.38
08-09-2022,209.98,210.0,207.6,209.77
09-09-2022,209.01,212.0,209.01,210.22
12-09-2022,213.98,213.98,207.35,211.64
13-09-2022,209.0,213.5,208.65,212.76
14-09-2022,212.71,218.03,210.31,217.26
15-09-2022,220.97,221.45,215.0,215.28
16-09-2022,215.31,215.99,211.95,213.24
19-09-2022,206.03,216.58,206.03,213.33
20-09-2022,217.99,218.59,211.2,216.71
21-09-2022,209.53,218.72,209.53,214.82
22-09-2022,214.5,216.12,211.5,212.39
23-09-2022,207.75,213.98,206.0,206.42
26-09-2022,205.0,205.5,200.81,201.02
27-09-2022,198.6,203.56,198.6,200.88
28-09-2022,194.86,201.16,194.86,198.25
29-09-2022,196.16,200.24,196.16,198.09
30-09-2022,198.5,203.7,197.5,203.5
03-10-2022,205.98,207.15,199.17,200.23
04-10-2022,198.75,205.87,198.75,205.0
06-10-2022,205.0,208.97,201.0,205.63
07-10-2022,201.86,208.81,201.86,202.81
10-10-2022,203.98,206.7,200.01,205.01
11-10-2022,205.01,207.98,202.2,203.2
12-10-2022,205.98,207.24,200.36,205.96
13-10-2022,201.96,208.01,201.96,203.89
14-10-2022,203.85,209.96,203.85,207.51
17-10-2022,203.16,211.31,203.16,210.11
18-10-2022,208.01,216.55,208.01,211.42
19-10-2022,213.01,213.99,211.51,212.09
20-10-2022,212.1,212.1,209.31,210.0
21-10-2022,213.98,215.6,211.7,213.39
24-10-2022,219.48,219.48,215.26,216.94
25-10-2022,215.66,215.95,214.52,214.52
27-10-2022,214.52,217.0,214.52,215.36
28-10-2022,215.91,216.32,213.79,214.94
31-10-2022,219.98,219.98,214.26,215.74
01-11-2022,219.98,219.98,213.39,214.24
02-11-2022,215.07,215.59,213.25,213.35
03-11-2022,207.01,216.65,207.01,214.27
04-11-2022,214.7,216.41,213.45,214.09
07-11-2022,211.21,219.89,211.21,215.57
09-11-2022,224.0,224.0,214.2,214.41
10-11-2022,216.98,216.98,212.72,214.09
11-11-2022,213.35,218.72,213.35,218.71
14-11-2022,222.54,222.54,214.11,217.24
15-11-2022,220.97,222.6,215.93,219.12
16-11-2022,214.86,219.94,214.86,218.98
17-11-2022,219.13,220.49,218.5,218.81
18-11-2022,218.81,220.07,217.39,218.0
21-11-2022,221.98,221.98,215.33,217.5
22-11-2022,221.98,221.98,218.0,219.25
23-11-2022,212.68,220.71,212.68,220.0
24-11-2022,224.98,224.98,220.17,220.77
25-11-2022,217.66,224.35,217.65,220.85
28-11-2022,224.99,224.99,220.4,222.82
29-11-2022,226.85,226.85,217.65,221.7
30-11-2022,222.01,224.74,221.8,223.67
01-12-2022,228.48,230.38,222.82,223.9
02-12-2022,224.98,224.98,221.34,223.36
05-12-2022,220.9,224.95,220.9,223.83
06-12-2022,224.25,224.47,222.34,223.7
07-12-2022,218.5,224.6,218.5,220.32
08-12-2022,222.02,224.98,221.91,224.78
09-12-2022,221.01,226.51,221.01,224.85
12-12-2022,227.85,227.85,221.02,224.48
13-12-2022,225.0,227.41,225.0,226.72
14-12-2022,226.43,228.0,226.39,228.0
15-12-2022,231.75,231.75,224.8,225.45
16-12-2022,228.48,228.48,221.63,223.88
19-12-2022,224.6,225.35,223.5,224.35
20-12-2022,224.6,224.9,222.41,223.5
21-12-2022,223.5,225.48,219.92,222.91
22-12-2022,225.84,225.84,217.21,217.62
23-12-2022,217.62,218.73,212.36,214.0
26-12-2022,214.6,221.02,214.6,220.86
27-12-2022,225.0,225.0,218.8,220.77
28-12-2022,223.98,223.98,220.48,221.38
29-12-2022,220.99,223.61,219.3,222.64
30-12-2022,225.0,225.0,219.5,221.71
02-01-2023,221.71,225.0,220.1,222.53
03-01-2023,226.48,226.48,218.45,225.62
04-01-2023,221.0,229.25,221.0,222.96
05-01-2023,218.75,226.98,218.75,220.81
06-01-2023,220.81,220.81,216.66,217.82
09-01-2023,217.82,221.14,217.82,219.57
10-01-2023,219.0,219.64,216.61,218.62
11-01-2023,222.35,222.35,216.99,219.52
12-01-2023,219.52,219.52,215.49,217.17
13-01-2023,221.98,221.98,216.51,219.94
16-01-2023,224.7,224.7,218.0,218.93
17-01-2023,218.0,219.0,216.33,218.19
18-01-2023,224.45,224.45,217.8,219.0
19-01-2023,219.0,219.8,217.93,219.3
20-01-2023,212.73,223.0,212.73,219.08
23-01-2023,220.6,222.44,220.13,220.15
24-01-2023,217.0,221.59,217.0,220.91
25-01-2023,220.3,220.3,214.0,215.39
27-01-2023,217.01,217.01,207.3,209.34
30-01-2023,209.34,218.0,205.0,214.58
31-01-2023,214.6,214.6,208.5,210.03
01-02-2023,210.59,222.8,206.36,212.4
02-02-2023,211.99,216.05,209.0,211.5
03-02-2023,210.2,215.78,210.2,215.68
06-02-2023,216.16,216.6,214.17,215.05
07-02-2023,214.8,217.42,211.3,214.69
08-02-2023,214.3,216.58,214.3,215.01
09-02-2023,214.99,215.5,213.33,214.86
10-02-2023,218.48,218.48,215.5,216.15
13-02-2023,215.6,218.9,213.2,214.64
14-02-2023,214.3,216.52,213.09,214.75
15-02-2023,212.0,216.76,212.0,216.76
16-02-2023,223.25,223.25,215.02,215.74
17-02-2023,219.0,219.0,212.0,212.86
20-02-2023,210.0,213.96,210.0,211.26
21-02-2023,210.0,212.49,210.0,211.29
22-02-2023,215.98,215.98,207.0,208.28
23-02-2023,206.55,208.46,205.58,207.26
24-02-2023,207.68,208.68,206.31,207.46
27-02-2023,211.98,211.98,206.24,208.06
28-02-2023,208.67,209.85,208.35,209.01
01-03-2023,213.2,213.2,209.7,211.63
02-03-2023,211.3,211.44,208.88,210.1
03-03-2023,211.78,218.0,211.78,218.0
06-03-2023,213.65,215.67,212.81,213.28
08-03-2023,216.98,216.98,211.56,214.51
09-03-2023,214.29,215.59,213.2,213.2
10-03-2023,210.24,210.63,208.8,209.51
13-03-2023,205.35,209.9,203.45,203.62
14-03-2023,207.97,207.97,202.31,202.96
15-03-2023,205.03,206.24,201.26,201.77
16-03-2023,202.0,202.06,199.54,200.83
17-03-2023,203.07,203.07,200.37,202.03
20-03-2023,202.03,203.64,200.8,202.76
21-03-2023,202.6,206.46,202.6,206.39
22-03-2023,205.6,206.92,205.6,206.04
23-03-2023,205.8,208.06,204.01,204.61
24-03-2023,204.3,205.77,203.23,203.23
27-03-2023,207.98,207.98,202.06,203.1
28-03-2023,203.0,204.15,202.57,203.36
29-03-2023,203.36,207.98,203.36,205.99
31-03-2023,206.6,210.23,206.6,210.23
03-04-2023,209.12,211.51,209.12,211.39
05-04-2023,210.8,211.55,210.24,210.81
06-04-2023,211.27,212.99,210.89,210.89
10-04-2023,214.98,214.98,210.0,210.32
11-04-2023,211.61,213.58,211.57,213.58
12-04-2023,209.0,214.65,209.0,214.65
13-04-2023,213.77,216.39,213.0,215.44
17-04-2023,212.25,216.65,212.25,216.39
18-04-2023,216.96,218.92,216.78,217.48
19-04-2023,217.45,217.5,216.23,216.23
20-04-2023,217.92,218.14,216.9,217.45
21-04-2023,217.51,218.53,215.7,217.03
24-04-2023,218.27,219.9,217.51,219.43
25-04-2023,219.43,224.91,219.01,219.49
26-04-2023,218.32,220.83,218.1,220.83
27-04-2023,220.8,221.83,219.93,221.5
28-04-2023,221.0,222.87,220.51,222.05
02-05-2023,218.03,224.0,218.03,223.0
03-05-2023,222.8,226.8,221.67,226.62
04-05-2023,227.35,227.35,222.24,225.05
05-05-2023,220.55,224.21,217.54,218.46
08-05-2023,221.0,222.68,221.0,221.75
09-05-2023,217.35,223.26,217.35,221.79
10-05-2023,225.98,225.98,221.48,225.0
11-05-2023,224.0,225.51,223.51,223.74
12-05-2023,223.5,225.95,223.32,225.86
15-05-2023,226.08,227.1,224.58,226.89
16-05-2023,227.49,228.19,226.33,226.82
17-05-2023,226.59,227.01,224.06,225.17
18-05-2023,226.68,227.28,226.0,226.02
19-05-2023,226.02,227.15,224.85,227.15
22-05-2023,227.0,227.19,225.61,226.1
23-05-2023,226.59,228.21,223.53,226.02
24-05-2023,226.94,227.34,223.03,223.07
25-05-2023,224.93,226.17,221.53,222.37
26-05-2023,225.16,228.25,225.12,227.92
29-05-2023,224.45,229.87,224.45,225.58
30-05-2023,228.97,229.65,228.2,229.59
31-05-2023,229.1,229.5,227.51,229.5
01-06-2023,228.38,229.21,226.14,226.44
02-06-2023,223.25,228.8,223.25,228.02
05-06-2023,229.52,230.58,228.66,229.99
06-06-2023,229.99,230.5,228.83,230.28
07-06-2023,225.64,235.0,225.64,231.42
08-06-2023,230.49,231.42,227.83,229.0
09-06-2023,230.0,230.45,228.32,228.32
12-06-2023,229.47,229.64,228.3,229.2
13-06-2023,229.32,230.5,229.24,229.4
14-06-2023,229.2,229.2,228.47,228.51
15-06-2023,228.3,229.24,225.64,225.92
16-06-2023,231.56,231.56,226.0,230.97
19-06-2023,225.2,229.77,225.2,227.64
20-06-2023,227.24,228.05,225.6,227.22
21-06-2023,227.63,228.99,227.32,228.6
22-06-2023,228.49,228.77,226.81,227.74
23-06-2023,227.07,228.43,226.8,227.59
26-06-2023,234.4,234.4,226.4,227.07
27-06-2023,227.39,229.9,227.23,229.82
28-06-2023,230.88,231.73,228.3,229.41
30-06-2023,233.98,233.99,228.14,229.94
03-07-2023,230.81,236.73,230.81,233.79
04-07-2023,233.8,240.0,233.79,238.83
05-07-2023,239.79,239.79,231.9,234.35
06-07-2023,234.85,238.2,233.83,237.99
07-07-2023,234.73,237.99,233.0,233.34
10-07-2023,229.11,237.97,229.11,233.65
11-07-2023,232.78,234.76,232.08,232.2
12-07-2023,232.0,233.92,231.5,232.87
13-07-2023,231.0,236.77,231.0,232.23
14-07-2023,236.87,236.87,232.41,233.74
17-07-2023,238.34,238.34,231.9,235.19
18-07-2023,235.6,238.99,235.6,236.31
19-07-2023,237.55,238.97,236.32,238.26
20-07-2023,236.3,240.15,234.3,240.09
21-07-2023,242.95,242.95,237.85,239.7
24-07-2023,242.49,242.49,237.36,239.95
25-07-2023,239.81,240.42,238.33,238.59
26-07-2023,242.5,242.5,239.27,240.15
27-07-2023,241.6,242.49,238.28,238.31
28-07-2023,238.07,238.34,236.47,237.64
31-07-2023,236.45,239.0,236.45,237.79
01-08-2023,236.46,241.34,235.45,238.18
02-08-2023,238.01,240.59,234.03,235.45
03-08-2023,233.85,235.3,232.27,234.07
04-08-2023,233.8,236.45,233.31,236.45
07-08-2023,236.45,237.02,233.0,236.62
08-08-2023,232.03,237.75,232.03,237.64
09-08-2023,237.01,237.25,235.37,236.26
10-08-2023,236.26,237.56,233.8,234.28
11-08-2023,234.28,238.98,233.0,233.48
14-08-2023,233.0,237.6,231.05,232.67
16-08-2023,231.45,232.55,231.3,232.5
17-08-2023,239.5,239.5,230.97,231.15
18-08-2023,234.98,234.98,231.0,231.03
21-08-2023,235.65,235.65,230.45,232.53
22-08-2023,236.98,236.98,232.25,233.18
23-08-2023,239.7,239.7,232.81,235.98
24-08-2023,237.54,237.99,235.8,235.86
25-08-2023,242.95,242.95,233.7,234.22
28-08-2023,231.3,237.0,230.45,236.89
29-08-2023,237.0,237.36,235.81,235.93
30-08-2023,237.32,237.42,234.38,235.57
31-08-2023,237.55,237.55,233.85,234.2
01-09-2023,234.05,237.11,232.88,233.7
04-09-2023,238.37,238.37,233.8,237.19
05-09-2023,237.55,238.3,236.43,237.5
06-09-2023,237.0,237.5,235.51,236.28
07-09-2023,236.3,239.31,236.0,238.46
08-09-2023,238.3,240.7,235.03,239.44
11-09-2023,243.1,243.1,239.86,241.29
12-09-2023,248.55,248.55,240.0,240.0
13-09-2023,238.0,242.7,237.95,241.84
14-09-2023,242.6,243.61,241.57,242.23
15-09-2023,242.7,244.77,241.0,243.93
18-09-2023,243.81,243.81,242.31,242.66
20-09-2023,241.04,241.79,236.5,236.96
21-09-2023,238.39,239.04,236.0,236.12
22-09-2023,236.2,237.42,235.45,235.81
25-09-2023,235.8,237.48,234.05,236.2
26-09-2023,236.2,236.2,232.53,233.22
27-09-2023,235.59,236.81,233.2,233.85
28-09-2023,235.6,237.98,233.3,235.25
29-09-2023,233.7,240.2,233.7,240.05
03-10-2023,240.2,240.2,233.45,235.57
04-10-2023,236.4,236.4,231.69,232.49
05-10-2023,231.3,234.64,231.3,233.0
06-10-2023,232.06,235.59,232.06,232.63
09-10-2023,237.28,237.28,232.45,232.88
10-10-2023,233.7,235.35,232.87,235.25
11-10-2023,235.9,236.99,235.31,235.82
12-10-2023,236.6,237.31,236.16,237.3
13-10-2023,235.79,237.51,234.95,236.12
16-10-2023,235.58,236.45,235.06,235.95
17-10-2023,237.02,237.24,236.16,236.4
18-10-2023,235.97,239.6,233.5,234.78
19-10-2023,232.49,234.43,232.0,233.16
20-10-2023,232.73,233.43,232.58,233.43
23-10-2023,233.5,233.89,229.79,230.48
25-10-2023,230.7,237.6,227.36,230.77
26-10-2023,230.0,230.0,224.35,225.08
27-10-2023,225.7,227.64,225.7,227.64
30-10-2023,226.67,229.4,225.05,229.22
31-10-2023,228.8,229.15,227.51,227.76
01-11-2023,227.8,227.8,225.0,226.12
02-11-2023,227.72,229.72,227.02,228.46
03-11-2023,229.6,230.42,229.13,229.51
06-11-2023,230.51,232.0,230.36,232.0
07-11-2023,231.46,233.02,230.19,232.3
08-11-2023,232.0,232.67,231.21,231.46
09-11-2023,230.99,233.59,230.99,232.26
10-11-2023,229.75,233.62,229.75,233.62
12-11-2023,235.11,235.6,233.62,235.03
13-11-2023,233.5,234.13,233.0,233.2
15-11-2023,235.02,236.6,234.73,235.0
16-11-2023,242.05,242.05,234.23,234.43
17-11-2023,232.3,233.29,232.0,232.23
20-11-2023,228.03,232.6,228.03,231.56
21-11-2023,232.01,233.01,232.0,232.14
22-11-2023,232.0,232.11,230.38,230.79
23-11-2023,230.79,232.36,230.79,231.51
24-11-2023,231.54,233.27,231.54,233.1
28-11-2023,233.1,233.71,232.86,232.9
29-11-2023,234.12,236.95,234.12,236.69
30-11-2023,237.6,237.6,234.93,236.2
01-12-2023,236.2,238.73,236.2,237.34
04-12-2023,242.9,246.95,237.34,246.3
05-12-2023,247.0,250.99,245.03,248.12
06-12-2023,251.0,251.0,247.97,248.65
07-12-2023,247.69,248.75,246.81,248.36
08-12-2023,249.68,250.28,248.5,250.08
11-12-2023,250.31,252.15,250.31,251.22
12-12-2023,251.22,251.56,249.51,249.79
13-12-2023,249.8,249.8,248.51,248.98
14-12-2023,253.35,254.08,252.34,253.39
15-12-2023,253.2,254.85,252.51,254.2
18-12-2023,253.79,254.01,252.0,253.0
19-12-2023,256.98,256.98,252.8,253.0
20-12-2023,253.0,267.0,250.0,262.98
21-12-2023,259.7,259.7,247.3,252.38
22-12-2023,254.0,254.0,249.04,250.13
26-12-2023,250.13,251.88,250.0,250.7
27-12-2023,251.6,254.0,251.6,253.35
28-12-2023,254.39,260.0,253.64,256.42
29-12-2023,254.56,254.87,253.45,254.61
01-01-2024,259.7,259.7,253.45,254.46
02-01-2024,256.0,256.0,250.6,251.39
03-01-2024,250.42,255.01,249.73,252.52
04-01-2024,252.0,257.0,251.18,256.46
05-01-2024,250.95,255.06,250.95,253.99
08-01-2024,253.99,253.99,249.9,250.61
09-01-2024,251.65,253.24,249.55,249.63
10-01-2024,249.0,250.58,248.5,250.45
11-01-2024,250.87,252.39,250.31,251.9
12-01-2024,251.95,255.24,251.5,252.24
15-01-2024,252.12,254.55,251.86,253.11
16-01-2024,253.46,255.51,253.46,254.21
17-01-2024,253.1,254.86,242.43,245.28
18-01-2024,249.11,249.11,240.8,241.64
19-01-2024,241.64,243.7,240.1,240.87
20-01-2024,241.21,243.26,240.64,242.47
23-01-2024,247.58,248.3,236.81,238.16
24-01-2024,238.0,238.38,233.85,236.43
25-01-2024,236.43,236.9,233.8,235.07
29-01-2024,239.98,245.66,235.07,240.07
30-01-2024,242.84,242.84,237.11,238.93
31-01-2024,237.52,242.69,236.8,241.32
01-02-2024,244.4,244.4,239.17,241.78
02-02-2024,245.98,245.98,238.75,240.29
05-02-2024,247.5,247.5,238.3,239.48
06-02-2024,239.16,239.48,237.0,238.15
07-02-2024,238.14,244.8,237.01,240.24
08-02-2024,239.06,239.5,232.0,232.25
09-02-2024,236.75,236.75,232.25,234.75
12-02-2024,234.8,234.8,229.28,230.9
13-02-2024,230.51,234.69,230.5,232.54
14-02-2024,231.96,235.8,230.49,234.29
15-02-2024,238.8,238.8,232.98,235.29
16-02-2024,235.29,238.37,235.28,237.31
19-02-2024,238.35,239.29,237.08,238.51
20-02-2024,237.8,241.04,237.57,240.34
21-02-2024,243.98,244.4,238.21,239.62
22-02-2024,239.58,239.58,237.01,238.53
23-02-2024,240.0,241.69,239.51,240.08
26-02-2024,239.3,239.35,237.81,238.76
27-02-2024,238.3,239.85,237.01,239.16
28-02-2024,239.0,239.89,234.35,235.13
29-02-2024,238.98,238.98,234.14,237.11
01-03-2024,240.98,242.31,237.5,241.81
02-03-2024,241.02,241.24,241.02,241.23
04-03-2024,241.86,243.0,241.62,242.76
05-03-2024,242.77,243.0,241.11,241.75
06-03-2024,243.0,245.84,243.0,244.75
07-03-2024,244.5,245.12,242.99,244.7
11-03-2024,248.37,248.37,241.11,241.57
12-03-2024,241.58,243.67,240.0,241.68
13-03-2024,242.08,242.08,238.85,239.6
14-03-2024,238.0,240.42,237.24,239.06
15-03-2024,237.16,239.47,236.81,238.6
18-03-2024,238.51,238.8,236.1,238.07
19-03-2024,237.59,244.8,236.7,238.24
20-03-2024,239.24,243.35,235.0,237.18
21-03-2024,239.64,239.75,238.11,238.74
22-03-2024,238.98,240.86,238.75,238.89
26-03-2024,238.35,239.76,235.63,237.94
27-03-2024,240.25,240.65,236.77,240.0
28-03-2024,240.0,242.6,240.0,240.97
01-04-2024,244.48,244.58,240.24,243.65
02-04-2024,246.85,246.85,241.5,243.32
03-04-2024,242.72,246.9,242.02,245.41
04-04-2024,239.4,246.99,239.4,245.0
05-04-2024,247.0,247.6,244.5,246.53
08-04-2024,254.4,254.4,246.36,246.87
09-04-2024,249.97,250.83,245.03,246.76
10-04-2024,245.04,249.98,244.01,246.24
12-04-2024,249.48,249.48,247.81,248.38
15-04-2024,248.38,250.0,243.28,244.38
16-04-2024,242.6,243.46,242.37,243.23
18-04-2024,243.7,243.89,240.36,240.59
19-04-2024,238.67,248.75,237.56,245.98
22-04-2024,248.75,248.75,243.47,244.7
23-04-2024,244.68,245.61,244.04,244.73
24-04-2024,247.97,247.97,244.0,245.25
25-04-2024,246.5,247.17,244.04,246.84
26-04-2024,249.68,249.68,244.0,245.94
29-04-2024,249.68,250.4,242.99,249.61
30-04-2024,247.91,252.55,247.0,248.6
02-05-2024,252.48,252.48,248.6,249.35
03-05-2024,248.6,252.46,246.03,248.21
06-05-2024,250.17,251.0,247.94,249.24
07-05-2024,249.24,249.24,244.8,245.05
08-05-2024,244.7,245.14,242.58,243.84
09-05-2024,244.01,244.01,240.0,240.16
10-05-2024,242.89,254.0,240.63,251.01
13-05-2024,247.7,247.7,238.0,243.63
14-05-2024,246.5,246.5,241.0,243.19
15-05-2024,246.16,246.16,240.35,242.96
16-05-2024,247.82,247.82,240.74,243.28
17-05-2024,243.89,245.27,242.95,243.89
18-05-2024,243.76,246.11,240.84,245.94
21-05-2024,245.96,248.44,243.0,243.84
22-05-2024,243.84,246.0,241.19,244.01
23-05-2024,247.97,247.97,242.75,246.72
24-05-2024,247.33,248.55,246.72,248.49
27-05-2024,246.01,251.6,246.01,250.31
28-05-2024,250.3,250.96,249.0,249.01
29-05-2024,249.01,252.12,245.58,246.15
30-05-2024,246.16,247.88,245.56,247.16
31-05-2024,247.88,248.45,246.04,247.6
03-06-2024,252.3,257.31,249.18,256.38
04-06-2024,250.95,251.43,235.23,247.91
05-06-2024,247.91,252.0,240.0,251.1
06-06-2024,251.17,251.9,248.05,250.39
07-06-2024,250.01,253.1,249.57,253.0
10-06-2024,253.0,253.85,252.18,252.85
11-06-2024,252.0,253.81,251.74,252.82
12-06-2024,252.83,253.85,252.22,253.75
13-06-2024,255.0,255.0,252.0,253.19
14-06-2024,256.98,256.98,252.0,254.08
18-06-2024,255.7,256.65,253.39,255.87
19-06-2024,257.4,264.7,253.3,261.41
20-06-2024,262.0,265.0,261.0,264.3
21-06-2024,266.97,266.98,261.01,263.57
