date,open,high,low,close
01-03-2023,1002.2,1009.95,993.0,994.85
02-03-2023,997.75,1010.0,991.25,994.8
03-03-2023,1008.0,1128.0,1001.0,1079.5
06-03-2023,1085.2,1095.2,1042.0,1051.7
08-03-2023,1050.0,1075.85,1040.0,1047.8
09-03-2023,1049.9,1068.5,1046.0,1050.65
10-03-2023,1048.05,1049.0,1034.35,1042.45
13-03-2023,1053.0,1053.0,1006.65,1015.55
14-03-2023,1024.0,1031.5,1004.0,1011.05
15-03-2023,1039.5,1072.0,1011.05,1056.15
16-03-2023,1066.1,1073.95,1041.2,1054.9
17-03-2023,1066.8,1066.8,1040.0,1042.65
20-03-2023,1042.65,1093.95,1023.0,1030.85
21-03-2023,1036.0,1048.0,1030.05,1043.55
22-03-2023,1045.0,1060.85,1038.45,1044.85
23-03-2023,1047.0,1047.85,1035.35,1042.0
24-03-2023,1040.0,1043.95,1014.0,1016.9
27-03-2023,1022.3,1027.05,997.0,1001.9
28-03-2023,1009.0,1009.0,981.95,984.45
29-03-2023,984.85,1023.55,984.45,1010.2
31-03-2023,1027.0,1030.0,1000.0,1008.35
03-04-2023,1014.0,1072.5,1014.0,1062.85
05-04-2023,1071.0,1095.0,1052.1,1060.2
06-04-2023,1065.0,1090.0,1055.95,1086.75
10-04-2023,1097.5,1099.9,1066.25,1071.35
11-04-2023,1079.95,1086.25,1063.1,1071.9
12-04-2023,1072.8,1094.95,1068.65,1085.85
13-04-2023,1080.5,1098.55,1072.55,1082.65
17-04-2023,1089.0,1089.0,1063.0,1074.45
18-04-2023,1078.8,1094.8,1058.0,1072.45
19-04-2023,1072.5,1080.45,1057.5,1068.05
20-04-2023,1089.0,1197.0,1080.35,1135.95
21-04-2023,1143.8,1184.0,1122.6,1146.85
24-04-2023,1167.95,1208.0,1141.05,1153.9
25-04-2023,1164.8,1195.0,1142.55,1155.4
26-04-2023,1160.05,1163.5,1142.2,1151.45
27-04-2023,1149.9,1157.7,1131.0,1140.15
28-04-2023,1141.0,1156.0,1141.0,1153.55
02-05-2023,1159.95,1174.9,1154.0,1157.8
03-05-2023,1160.1,1178.7,1159.55,1167.25
04-05-2023,1177.0,1230.7,1171.5,1198.45
05-05-2023,1210.0,1214.25,1200.0,1209.5
08-05-2023,1220.0,1295.0,1220.0,1275.2
09-05-2023,1284.85,1294.85,1251.0,1261.7
10-05-2023,1270.65,1285.45,1253.9,1276.3
11-05-2023,1279.0,1303.95,1278.65,1289.8
12-05-2023,1300.0,1319.95,1251.05,1301.05
15-05-2023,1311.5,1347.0,1305.5,1331.75
16-05-2023,1343.0,1343.0,1310.1,1317.35
17-05-2023,1318.5,1348.0,1311.7,1327.5
18-05-2023,1335.1,1434.0,1331.0,1410.25
19-05-2023,1410.25,1418.0,1372.05,1403.65
22-05-2023,1403.65,1440.35,1396.05,1409.15
23-05-2023,1414.7,1421.9,1400.0,1412.55
24-05-2023,1412.55,1447.95,1405.65,1429.05
25-05-2023,1438.0,1503.9,1417.0,1458.95
26-05-2023,1459.95,1525.0,1453.8,1507.4
29-05-2023,1530.0,1548.0,1430.4,1471.75
30-05-2023,1479.9,1523.0,1455.5,1466.35
31-05-2023,1469.45,1474.95,1441.0,1456.25
01-06-2023,1470.0,1504.55,1451.0,1473.4
02-06-2023,1484.8,1491.85,1451.0,1460.45
05-06-2023,1474.0,1494.0,1467.0,1472.8
06-06-2023,1472.9,1483.5,1459.4,1466.9
07-06-2023,1468.5,1481.95,1457.5,1463.25
08-06-2023,1465.45,1472.0,1430.85,1440.35
09-06-2023,1440.95,1451.4,1408.0,1417.0
12-06-2023,1431.45,1431.45,1401.3,1420.85
13-06-2023,1427.45,1445.45,1420.0,1425.1
14-06-2023,1438.0,1440.0,1415.0,1421.8
15-06-2023,1434.8,1434.8,1397.0,1405.35
16-06-2023,1419.95,1429.25,1407.0,1418.05
19-06-2023,1429.0,1429.0,1415.0,1421.4
20-06-2023,1429.8,1442.0,1415.05,1429.6
21-06-2023,1442.35,1499.95,1428.55,1466.15
22-06-2023,1474.85,1479.65,1445.0,1447.3
23-06-2023,1450.9,1450.9,1417.0,1421.2
26-06-2023,1431.95,1436.0,1411.0,1424.75
27-06-2023,1429.95,1435.5,1415.0,1423.3
28-06-2023,1425.05,1435.0,1418.0,1425.0
30-06-2023,1425.0,1449.0,1425.0,1428.9
03-07-2023,1437.45,1460.95,1435.0,1438.1
04-07-2023,1444.75,1455.0,1431.35,1436.25
05-07-2023,1443.35,1444.8,1420.05,1428.25
06-07-2023,1434.8,1460.0,1428.3,1449.25
07-07-2023,1449.7,1465.0,1433.0,1448.45
10-07-2023,1458.8,1458.8,1432.05,1439.75
11-07-2023,1439.75,1447.2,1425.05,1441.2
12-07-2023,1447.15,1453.95,1429.0,1434.45
13-07-2023,1445.0,1448.0,1420.0,1427.75
14-07-2023,1435.25,1437.05,1416.1,1425.7
17-07-2023,1435.65,1500.0,1426.35,1485.5
18-07-2023,1506.0,1529.7,1471.7,1491.6
19-07-2023,1509.8,1519.0,1480.1,1489.05
20-07-2023,1514.75,1524.9,1492.0,1501.7
21-07-2023,1516.0,1516.0,1492.0,1499.9
24-07-2023,1501.25,1512.3,1486.0,1493.15
25-07-2023,1509.8,1511.25,1487.05,1501.65
26-07-2023,1501.1,1538.95,1496.0,1512.65
27-07-2023,1538.0,1544.95,1521.05,1534.65
28-07-2023,1535.05,1587.95,1535.05,1575.05
31-07-2023,1593.0,1621.0,1581.0,1592.35
01-08-2023,1601.95,1604.75,1570.45,1579.5
02-08-2023,1587.8,1610.9,1523.8,1547.1
03-08-2023,1559.65,1584.0,1533.0,1541.15
04-08-2023,1568.0,1598.0,1554.25,1583.35
07-08-2023,1597.45,1619.95,1575.6,1597.15
08-08-2023,1635.0,1679.95,1570.05,1582.7
09-08-2023,1595.05,1619.0,1586.0,1599.3
10-08-2023,1611.6,1611.6,1535.6,1567.65
11-08-2023,1567.9,1578.95,1535.1,1544.85
14-08-2023,1544.85,1550.85,1507.05,1518.6
16-08-2023,1517.45,1558.55,1495.0,1551.5
17-08-2023,1545.0,1555.95,1521.0,1529.45
18-08-2023,1519.5,1536.5,1491.25,1498.05
21-08-2023,1507.0,1531.5,1500.0,1523.6
22-08-2023,1534.8,1549.95,1520.0,1523.95
23-08-2023,1543.9,1552.55,1523.95,1530.05
24-08-2023,1540.0,1542.0,1521.0,1531.9
25-08-2023,1540.0,1545.0,1496.6,1515.55
28-08-2023,1534.8,1535.0,1510.0,1513.85
29-08-2023,1529.8,1558.0,1513.05,1553.15
30-08-2023,1557.0,1579.0,1545.1,1574.05
31-08-2023,1574.05,1583.05,1546.0,1570.3
01-09-2023,1580.0,1592.25,1550.05,1583.2
04-09-2023,1596.0,1602.1,1575.0,1587.4
05-09-2023,1600.0,1600.0,1562.85,1586.4
06-09-2023,1594.65,1594.65,1578.05,1589.1
07-09-2023,1589.5,1597.45,1580.2,1587.35
08-09-2023,1596.0,1596.0,1570.35,1580.8
11-09-2023,1600.0,1605.0,1573.0,1580.6
12-09-2023,1580.6,1595.05,1520.0,1527.15
13-09-2023,1541.0,1553.45,1500.0,1527.35
14-09-2023,1542.0,1552.85,1529.0,1545.35
15-09-2023,1552.0,1558.95,1527.6,1535.15
18-09-2023,1536.6,1552.0,1527.7,1533.25
20-09-2023,1547.0,1566.4,1517.1,1535.35
21-09-2023,1535.9,1546.0,1521.0,1540.75
22-09-2023,1540.75,1555.0,1526.15,1549.15
25-09-2023,1564.0,1564.0,1523.85,1538.55
26-09-2023,1546.55,1547.35,1507.45,1515.65
27-09-2023,1505.55,1524.05,1499.75,1502.05
28-09-2023,1502.05,1512.95,1478.35,1485.3
29-09-2023,1500.0,1506.65,1481.0,1485.8
03-10-2023,1482.05,1529.0,1482.0,1518.85
04-10-2023,1519.95,1520.0,1480.0,1492.75
05-10-2023,1510.0,1522.0,1500.0,1503.0
06-10-2023,1505.0,1522.0,1495.5,1506.45
09-10-2023,1476.0,1488.4,1451.3,1467.5
10-10-2023,1460.0,1477.8,1457.95,1466.15
11-10-2023,1470.35,1494.5,1434.2,1445.3
12-10-2023,1459.8,1465.0,1450.0,1452.4
13-10-2023,1455.0,1461.55,1451.0,1455.4
16-10-2023,1455.4,1468.95,1440.1,1463.15
17-10-2023,1463.25,1475.0,1461.0,1470.1
18-10-2023,1470.1,1475.0,1451.0,1458.55
19-10-2023,1451.6,1472.0,1444.5,1460.35
20-10-2023,1461.0,1466.8,1445.5,1458.6
23-10-2023,1465.15,1484.4,1429.0,1431.35
25-10-2023,1430.0,1510.2,1360.0,1366.95
26-10-2023,1374.0,1425.0,1321.5,1392.75
27-10-2023,1405.0,1420.0,1391.45,1411.8
30-10-2023,1421.65,1423.15,1374.0,1381.6
31-10-2023,1398.8,1421.0,1390.0,1400.0
01-11-2023,1409.8,1478.0,1401.8,1423.25
02-11-2023,1423.0,1451.15,1404.0,1432.0
03-11-2023,1436.15,1477.0,1423.8,1464.1
06-11-2023,1429.15,1450.0,1410.05,1421.05
07-11-2023,1421.05,1435.0,1420.0,1427.45
08-11-2023,1435.0,1445.0,1422.45,1429.1
09-11-2023,1441.0,1485.0,1425.6,1467.95
10-11-2023,1473.0,1564.0,1471.9,1502.95
12-11-2023,1538.0,1539.0,1525.0,1530.4
13-11-2023,1517.55,1528.0,1500.45,1516.85
15-11-2023,1524.75,1525.0,1470.0,1479.75
16-11-2023,1490.0,1490.0,1471.2,1474.5
17-11-2023,1485.0,1576.3,1481.0,1539.65
20-11-2023,1552.8,1560.85,1513.0,1537.05
21-11-2023,1537.0,1550.0,1497.4,1505.05
22-11-2023,1510.0,1523.4,1471.0,1474.4
23-11-2023,1474.4,1494.0,1464.05,1472.25
24-11-2023,1474.35,1488.0,1468.1,1482.5
28-11-2023,1494.75,1504.0,1480.05,1499.4
29-11-2023,1513.8,1513.8,1478.05,1486.75
30-11-2023,1489.9,1500.0,1480.3,1488.65
01-12-2023,1498.0,1506.35,1485.25,1497.75
04-12-2023,1518.65,1539.25,1497.05,1516.1
05-12-2023,1524.8,1558.85,1510.05,1514.3
06-12-2023,1529.45,1533.1,1488.0,1495.15
07-12-2023,1499.9,1504.45,1485.9,1491.2
08-12-2023,1496.05,1503.0,1472.75,1489.0
11-12-2023,1494.0,1495.95,1470.0,1472.65
12-12-2023,1474.95,1490.0,1461.2,1469.3
13-12-2023,1486.0,1486.0,1456.1,1465.45
14-12-2023,1473.0,1476.95,1462.0,1464.6
15-12-2023,1477.9,1489.95,1463.0,1478.9
18-12-2023,1487.4,1487.4,1472.95,1483.05
19-12-2023,1485.0,1485.0,1470.0,1479.95
20-12-2023,1475.0,1494.6,1428.0,1441.15
21-12-2023,1438.95,1460.95,1425.65,1443.9
22-12-2023,1454.8,1474.6,1452.95,1465.6
26-12-2023,1474.6,1478.3,1462.0,1468.55
27-12-2023,1468.55,1504.45,1464.2,1498.4
28-12-2023,1500.65,1505.0,1477.0,1487.25
29-12-2023,1496.95,1497.3,1477.0,1490.5
01-01-2024,1499.0,1504.95,1488.0,1493.2
02-01-2024,1498.9,1500.25,1476.8,1482.15
03-01-2024,1470.0,1495.0,1470.0,1490.35
04-01-2024,1490.95,1501.95,1488.55,1494.8
05-01-2024,1499.0,1502.0,1488.05,1498.75
08-01-2024,1498.95,1507.95,1477.05,1484.9
09-01-2024,1504.95,1504.95,1481.0,1490.1
10-01-2024,1480.0,1490.0,1467.85,1480.65
11-01-2024,1481.0,1486.7,1465.0,1471.5
12-01-2024,1469.95,1501.0,1459.15,1484.55
15-01-2024,1485.85,1523.05,1485.85,1505.45
16-01-2024,1513.0,1527.95,1474.0,1500.8
17-01-2024,1495.0,1511.2,1479.05,1482.35
18-01-2024,1485.8,1499.95,1444.75,1483.25
19-01-2024,1484.45,1540.0,1402.0,1469.25
20-01-2024,1457.25,1491.55,1450.0,1460.5
23-01-2024,1460.0,1460.0,1412.0,1416.0
24-01-2024,1416.0,1439.35,1401.15,1431.1
25-01-2024,1438.2,1458.0,1435.05,1450.0
29-01-2024,1450.0,1478.8,1447.0,1465.4
30-01-2024,1484.95,1484.95,1440.05,1448.15
31-01-2024,1446.0,1453.15,1430.0,1443.45
01-02-2024,1449.95,1460.0,1418.0,1421.6
02-02-2024,1422.15,1445.75,1406.0,1418.9
05-02-2024,1424.85,1433.9,1409.0,1413.15
06-02-2024,1410.05,1426.0,1405.0,1407.05
07-02-2024,1415.0,1444.9,1410.0,1436.45
08-02-2024,1436.5,1530.0,1431.75,1442.3
09-02-2024,1442.3,1514.95,1404.9,1423.3
12-02-2024,1470.0,1505.5,1440.0,1449.4
13-02-2024,1461.85,1497.0,1445.3,1474.4
14-02-2024,1450.0,1470.9,1450.0,1458.4
15-02-2024,1465.7,1540.0,1462.35,1499.6
16-02-2024,1507.1,1530.95,1490.2,1494.7
19-02-2024,1517.0,1517.0,1495.1,1511.8
20-02-2024,1521.0,1521.0,1492.25,1503.5
21-02-2024,1505.0,1515.95,1475.5,1492.05
22-02-2024,1487.0,1488.9,1446.05,1451.05
23-02-2024,1455.0,1478.45,1434.6,1443.5
26-02-2024,1448.0,1449.85,1423.05,1427.8
27-02-2024,1427.05,1433.55,1412.05,1423.4
28-02-2024,1420.0,1423.6,1399.3,1403.4
29-02-2024,1409.95,1410.0,1385.7,1398.85
01-03-2024,1412.75,1418.0,1398.0,1400.95
02-03-2024,1414.0,1415.05,1400.0,1408.15
04-03-2024,1408.15,1412.75,1384.0,1386.35
05-03-2024,1388.25,1400.0,1371.0,1388.45
06-03-2024,1399.0,1399.0,1351.1,1374.2
07-03-2024,1398.0,1398.95,1360.0,1363.55
11-03-2024,1384.45,1390.8,1363.0,1367.85
12-03-2024,1367.9,1374.7,1325.05,1337.2
13-03-2024,1337.2,1367.0,1303.05,1308.65
14-03-2024,1308.65,1352.4,1308.65,1329.0
15-03-2024,1344.95,1360.95,1329.45,1341.45
18-03-2024,1341.05,1353.1,1328.0,1337.2
19-03-2024,1337.2,1340.0,1330.0,1337.1
20-03-2024,1337.1,1337.5,1317.0,1325.25
21-03-2024,1340.0,1350.0,1315.0,1317.8
22-03-2024,1329.8,1329.95,1316.55,1321.2
26-03-2024,1301.5,1319.95,1274.0,1284.35
27-03-2024,1294.95,1303.95,1265.0,1273.0
28-03-2024,1283.95,1285.8,1250.0,1256.6
01-04-2024,1274.0,1323.9,1274.0,1313.3
02-04-2024,1320.0,1349.9,1312.0,1344.75
03-04-2024,1358.0,1400.0,1338.95,1392.35
04-04-2024,1393.0,1402.9,1377.0,1393.0
05-04-2024,1406.95,1409.0,1377.1,1394.65
08-04-2024,1410.0,1410.0,1362.0,1365.2
09-04-2024,1379.8,1381.65,1320.75,1329.0
10-04-2024,1348.95,1352.75,1328.75,1338.75
12-04-2024,1349.8,1357.2,1337.7,1347.8
15-04-2024,1301.15,1333.95,1301.15,1329.5
16-04-2024,1329.45,1340.0,1310.5,1321.2
18-04-2024,1348.0,1348.0,1308.1,1315.65
19-04-2024,1314.95,1319.7,1287.25,1312.25
22-04-2024,1339.85,1339.85,1308.0,1322.35
23-04-2024,1334.95,1334.95,1312.0,1328.1
24-04-2024,1328.1,1332.95,1304.45,1314.7
25-04-2024,1312.0,1328.0,1303.05,1320.55
26-04-2024,1329.5,1355.0,1310.0,1325.0
29-04-2024,1327.65,1377.0,1327.65,1371.5
30-04-2024,1389.8,1389.8,1365.05,1373.95
02-05-2024,1372.0,1387.95,1365.05,1380.55
03-05-2024,1381.05,1390.0,1375.0,1380.2
06-05-2024,1397.0,1397.0,1369.55,1383.15
07-05-2024,1383.0,1390.55,1369.75,1381.6
08-05-2024,1381.6,1392.55,1378.1,1388.85
09-05-2024,1388.85,1394.65,1362.9,1374.75
10-05-2024,1388.0,1388.0,1338.0,1354.55
13-05-2024,1374.85,1374.85,1333.4,1370.15
14-05-2024,1370.0,1379.05,1358.5,1361.9
15-05-2024,1370.95,1375.0,1352.05,1354.75
16-05-2024,1375.0,1377.2,1350.0,1355.7
17-05-2024,1355.7,1385.95,1355.7,1373.4
18-05-2024,1373.45,1395.5,1356.5,1365.0
21-05-2024,1389.0,1441.0,1366.0,1424.1
22-05-2024,1446.0,1468.0,1401.05,1431.35
23-05-2024,1450.0,1450.0,1377.0,1386.9
24-05-2024,1386.5,1386.5,1352.0,1356.4
27-05-2024,1356.4,1394.0,1356.05,1382.45
28-05-2024,1394.8,1394.8,1363.2,1385.0
29-05-2024,1392.8,1392.8,1366.9,1369.2
30-05-2024,1360.0,1371.2,1354.0,1357.7
31-05-2024,1379.0,1379.0,1335.55,1340.3
03-06-2024,1380.0,1385.0,1345.0,1351.9
04-06-2024,1364.95,1364.95,1260.85,1306.4
05-06-2024,1336.95,1357.95,1299.0,1351.7
06-06-2024,1350.0,1387.1,1350.0,1364.9
07-06-2024,1385.35,1385.35,1343.2,1365.65
10-06-2024,1379.0,1379.25,1361.7,1368.2
11-06-2024,1380.0,1380.0,1363.05,1367.75
12-06-2024,1374.1,1387.1,1362.7,1367.95
13-06-2024,1367.95,1382.85,1365.05,1368.5
14-06-2024,1377.8,1384.6,1366.0,1374.9
18-06-2024,1375.0,1385.05,1356.0,1360.35
19-06-2024,1366.95,1368.25,1350.0,1363.9
20-06-2024,1363.9,1375.5,1350.0,1365.95
21-06-2024,1369.3,1379.55,1360.0,1363.1
