date,open,high,low,close
05-01-2022,773.0,795.85,771.2,788.05
06-01-2022,775.05,792.5,774.0,785.05
07-01-2022,792.2,802.3,786.25,793.25
10-01-2022,800.25,812.8,799.0,810.75
11-01-2022,809.75,814.7,801.9,810.65
12-01-2022,818.6,825.45,812.05,823.75
13-01-2022,821.0,828.0,817.4,824.7
14-01-2022,821.0,822.0,811.6,820.0
17-01-2022,820.0,828.9,814.55,819.3
18-01-2022,821.0,836.0,818.2,823.1
19-01-2022,816.0,821.0,803.25,808.6
20-01-2022,803.0,812.95,795.4,810.25
21-01-2022,803.0,811.35,795.5,804.5
24-01-2022,813.0,816.7,783.3,798.45
25-01-2022,789.0,804.3,786.05,801.65
27-01-2022,786.9,801.5,781.05,794.65
28-01-2022,803.75,805.85,778.5,781.15
31-01-2022,788.95,798.7,784.0,788.8
01-02-2022,802.05,812.85,789.3,810.3
02-02-2022,815.0,818.7,808.85,813.75
03-02-2022,814.05,818.4,806.0,808.95
04-02-2022,809.8,812.0,795.8,805.05
07-02-2022,798.05,805.0,781.45,786.4
08-02-2022,790.0,795.7,774.3,792.5
09-02-2022,797.25,804.25,794.2,802.8
10-02-2022,805.95,808.8,796.3,805.5
11-02-2022,796.85,797.4,787.9,790.8
14-02-2022,772.0,773.95,751.15,753.7
15-02-2022,752.95,778.0,743.2,776.05
16-02-2022,775.7,777.55,760.4,764.05
17-02-2022,766.5,767.25,746.3,750.35
18-02-2022,746.85,756.8,745.55,748.9
21-02-2022,746.25,762.9,740.0,754.45
22-02-2022,738.4,759.75,737.75,751.3
23-02-2022,754.6,756.4,742.7,744.6
24-02-2022,712.9,727.1,702.3,707.4
25-02-2022,724.95,739.3,720.25,730.05
28-02-2022,722.95,744.75,715.4,742.7
02-03-2022,717.0,724.95,707.75,714.85
03-03-2022,717.6,721.95,693.45,698.3
04-03-2022,691.0,706.55,685.0,688.05
07-03-2022,663.5,667.0,642.15,653.75
08-03-2022,643.3,669.45,643.0,665.0
09-03-2022,664.7,674.5,658.0,667.45
10-03-2022,693.95,701.0,673.65,676.6
11-03-2022,674.65,684.7,670.6,677.9
14-03-2022,678.1,698.45,677.25,696.15
15-03-2022,701.5,708.1,688.0,697.35
16-03-2022,706.9,711.4,701.25,708.0
17-03-2022,717.8,725.0,716.2,720.1
21-03-2022,721.0,722.9,705.5,710.75
22-03-2022,708.65,721.0,699.5,718.2
23-03-2022,725.0,726.8,714.25,718.3
24-03-2022,702.45,712.7,698.0,704.2
25-03-2022,705.0,706.1,696.65,699.25
28-03-2022,702.0,713.4,695.65,710.35
29-03-2022,714.3,716.95,705.85,715.3
30-03-2022,721.05,731.75,719.1,730.9
31-03-2022,739.9,739.9,727.8,730.3
01-04-2022,725.0,738.3,723.1,736.25
04-04-2022,742.0,749.8,725.0,746.6
05-04-2022,746.8,755.45,738.0,741.8
06-04-2022,732.3,744.9,732.1,741.6
07-04-2022,737.1,757.8,737.1,748.55
08-04-2022,749.85,756.0,743.6,754.3
11-04-2022,752.3,765.45,751.65,759.6
12-04-2022,757.0,768.9,750.25,763.85
13-04-2022,769.6,772.55,760.7,762.25
18-04-2022,751.0,762.9,749.2,757.8
19-04-2022,761.8,777.9,757.0,766.3
20-04-2022,766.8,770.0,753.8,755.55
21-04-2022,759.05,764.2,751.2,762.35
22-04-2022,757.0,758.85,745.9,747.65
25-04-2022,747.65,762.2,744.0,752.2
26-04-2022,768.0,768.55,751.65,753.75
27-04-2022,749.0,750.0,732.55,736.7
28-04-2022,739.1,751.9,734.65,747.15
29-04-2022,750.1,759.95,740.1,743.3
02-05-2022,732.0,743.8,731.1,741.0
04-05-2022,746.2,747.0,721.15,724.25
05-05-2022,730.8,743.0,726.5,728.8
06-05-2022,716.25,723.0,710.3,719.25
09-05-2022,705.3,720.0,704.45,710.35
10-05-2022,705.0,720.0,705.0,711.3
11-05-2022,718.0,719.8,707.15,714.2
12-05-2022,707.55,710.7,693.3,695.8
13-05-2022,702.4,702.4,675.0,677.35
16-05-2022,676.7,690.95,675.75,683.0
17-05-2022,686.1,712.0,685.15,710.0
18-05-2022,712.35,717.0,706.1,707.35
19-05-2022,693.1,698.7,685.6,690.3
20-05-2022,694.8,711.9,693.7,709.55
23-05-2022,709.55,725.95,707.45,711.05
24-05-2022,711.05,717.35,706.05,708.15
25-05-2022,712.05,720.85,711.6,713.35
26-05-2022,723.0,733.0,715.45,728.5
27-05-2022,733.55,741.2,731.25,739.8
30-05-2022,748.75,751.95,744.3,748.5
31-05-2022,741.0,756.7,740.5,752.85
01-06-2022,748.0,755.6,744.2,752.65
02-06-2022,751.05,751.75,743.2,749.75
03-06-2022,756.15,757.0,741.2,744.3
06-06-2022,740.2,750.95,739.6,746.75
07-06-2022,741.0,742.95,732.35,735.25
08-06-2022,736.6,741.0,726.45,729.5
09-06-2022,725.0,734.1,722.15,732.75
10-06-2022,724.75,728.3,718.0,720.0
13-06-2022,702.25,702.3,682.1,688.0
14-06-2022,682.4,694.65,680.65,685.5
15-06-2022,687.5,696.35,686.1,687.25
16-06-2022,700.0,700.05,676.3,678.5
17-06-2022,671.25,692.65,669.95,686.85
20-06-2022,686.0,687.8,677.6,685.95
21-06-2022,690.55,708.0,688.6,696.1
22-06-2022,694.25,698.9,685.1,686.6
23-06-2022,690.2,706.0,687.0,699.15
24-06-2022,710.9,715.25,706.55,713.45
27-06-2022,728.85,728.85,716.1,717.35
28-06-2022,711.05,717.3,707.0,710.3
29-06-2022,704.95,706.7,700.95,702.75
30-06-2022,702.75,711.9,701.2,707.2
01-07-2022,703.45,706.75,694.1,703.9
04-07-2022,704.85,721.1,704.85,720.1
05-07-2022,723.05,732.15,718.1,719.45
06-07-2022,723.0,731.9,722.0,725.95
07-07-2022,735.95,744.0,733.0,742.0
08-07-2022,751.3,757.5,744.55,755.7
11-07-2022,755.0,771.55,755.0,769.5
12-07-2022,765.35,767.45,757.7,759.9
13-07-2022,764.75,764.75,749.9,753.2
14-07-2022,750.0,759.5,748.8,752.4
15-07-2022,753.25,759.0,744.2,751.2
18-07-2022,759.25,773.15,757.85,772.0
19-07-2022,767.8,782.0,767.15,780.65
20-07-2022,789.5,789.55,780.3,783.1
21-07-2022,784.9,788.95,780.1,786.0
22-07-2022,789.1,803.9,789.1,800.05
25-07-2022,803.0,817.8,797.1,800.9
26-07-2022,801.6,802.8,791.65,796.3
27-07-2022,795.0,803.8,794.65,800.5
28-07-2022,806.95,815.5,805.3,814.6
29-07-2022,820.65,823.4,808.0,818.6
01-08-2022,820.7,825.0,817.3,823.4
02-08-2022,820.0,822.0,812.2,817.75
03-08-2022,817.75,828.0,811.55,824.8
04-08-2022,824.0,829.95,808.35,820.25
05-08-2022,823.1,840.9,823.1,838.2
08-08-2022,836.6,842.3,831.15,836.95
10-08-2022,842.15,853.0,842.15,848.75
11-08-2022,860.05,866.5,858.1,859.7
12-08-2022,863.95,877.25,858.5,874.4
16-08-2022,881.45,884.5,876.4,879.25
17-08-2022,881.8,885.5,878.4,883.25
18-08-2022,880.55,887.65,875.05,885.1
19-08-2022,885.0,886.9,864.3,870.4
22-08-2022,865.55,867.4,849.6,852.25
23-08-2022,845.35,868.0,842.8,863.9
24-08-2022,857.05,875.35,857.05,873.3
25-08-2022,873.3,881.45,866.7,872.35
26-08-2022,874.15,877.5,867.3,870.85
29-08-2022,850.05,861.0,847.0,855.85
30-08-2022,860.5,890.75,859.1,887.3
01-09-2022,863.0,885.7,863.0,874.35
02-09-2022,874.1,881.3,867.0,872.4
05-09-2022,871.55,885.9,871.55,882.45
06-09-2022,882.5,889.95,878.1,883.65
07-09-2022,878.55,882.65,872.5,876.2
08-09-2022,885.5,900.8,885.5,898.8
09-09-2022,910.15,911.95,897.7,901.25
12-09-2022,905.05,908.9,902.8,907.2
13-09-2022,913.95,913.95,905.3,910.0
14-09-2022,898.25,922.25,898.05,918.1
15-09-2022,920.0,936.65,915.75,917.6
16-09-2022,914.9,917.6,905.2,909.1
19-09-2022,904.95,912.5,895.35,899.2
20-09-2022,909.2,922.5,907.35,916.75
21-09-2022,912.0,917.0,905.65,915.25
22-09-2022,906.0,911.7,895.3,903.4
23-09-2022,901.7,904.9,878.75,882.25
26-09-2022,870.0,877.9,859.2,861.05
27-09-2022,864.95,874.85,848.6,852.55
28-09-2022,844.0,863.25,844.0,849.5
29-09-2022,858.0,861.6,841.1,843.9
30-09-2022,843.9,867.05,837.5,862.0
03-10-2022,859.7,860.95,845.7,848.35
04-10-2022,865.0,872.65,860.1,867.65
06-10-2022,873.05,891.7,873.05,885.45
07-10-2022,877.2,884.5,872.8,882.55
10-10-2022,872.0,889.8,870.7,881.75
11-10-2022,883.25,883.25,865.45,870.6
12-10-2022,867.95,871.7,861.5,868.35
13-10-2022,862.35,865.45,850.5,853.6
14-10-2022,883.8,883.8,868.55,870.25
17-10-2022,872.0,887.5,868.55,885.2
18-10-2022,896.05,900.7,891.15,896.9
19-10-2022,900.05,900.65,885.55,892.1
20-10-2022,889.7,893.3,880.1,888.65
21-10-2022,888.0,910.0,885.7,907.15
24-10-2022,925.0,933.5,917.6,926.3
25-10-2022,942.05,943.25,922.95,925.05
27-10-2022,926.05,933.7,920.25,924.4
28-10-2022,918.0,927.5,901.0,907.85
31-10-2022,912.6,917.05,904.6,908.7
01-11-2022,921.0,921.0,899.55,908.6
02-11-2022,920.6,920.75,902.35,904.7
03-11-2022,901.05,913.85,897.05,908.65
04-11-2022,906.3,913.4,900.2,905.3
07-11-2022,910.25,920.1,903.45,917.5
09-11-2022,920.0,921.9,905.75,910.5
10-11-2022,907.55,912.95,903.95,910.7
11-11-2022,925.9,928.0,903.5,906.55
14-11-2022,905.0,906.55,891.25,894.95
15-11-2022,900.55,913.65,898.8,911.7
16-11-2022,912.55,918.1,908.1,913.6
17-11-2022,913.0,922.3,910.35,919.8
18-11-2022,919.8,922.0,910.55,920.35
21-11-2022,914.05,924.8,914.05,921.4
22-11-2022,923.75,926.5,920.4,923.7
23-11-2022,927.0,931.85,923.7,927.45
24-11-2022,927.55,940.65,927.55,938.85
25-11-2022,940.3,942.9,927.5,930.3
28-11-2022,924.0,943.8,923.95,937.4
29-11-2022,933.55,949.9,933.55,946.75
30-11-2022,948.05,958.2,941.0,952.9
01-12-2022,956.0,957.0,936.25,940.2
02-12-2022,928.25,934.5,926.1,930.6
05-12-2022,937.0,937.0,928.4,933.6
06-12-2022,925.0,929.75,920.2,922.65
07-12-2022,922.0,933.2,920.65,922.15
08-12-2022,925.0,933.55,923.8,931.9
09-12-2022,932.0,934.8,925.05,929.9
12-12-2022,925.05,933.9,925.05,930.3
13-12-2022,929.5,935.9,927.8,932.95
14-12-2022,936.0,936.05,920.0,921.75
15-12-2022,916.0,919.9,905.0,908.8
16-12-2022,905.5,913.7,899.65,902.0
19-12-2022,908.0,910.6,901.15,906.45
20-12-2022,906.0,912.45,895.7,909.7
21-12-2022,910.25,915.85,887.0,892.25
22-12-2022,900.5,903.85,886.35,890.65
23-12-2022,883.05,889.65,875.3,878.9
26-12-2022,881.1,897.0,875.25,893.2
27-12-2022,897.7,902.75,888.2,900.65
28-12-2022,896.0,903.95,895.8,898.95
29-12-2022,897.9,923.35,889.35,908.05
30-12-2022,908.5,908.5,888.55,890.85
02-01-2023,894.0,907.0,894.0,902.45
03-01-2023,898.5,905.95,896.75,901.35
04-01-2023,899.0,907.9,894.8,899.1
05-01-2023,900.9,903.0,872.0,879.15
06-01-2023,878.95,878.95,860.5,870.1
09-01-2023,874.25,878.75,862.3,873.35
10-01-2023,875.4,878.4,856.6,861.35
11-01-2023,862.9,870.85,854.85,866.3
12-01-2023,865.5,869.35,854.95,860.65
13-01-2023,864.7,874.9,858.3,873.45
16-01-2023,877.25,877.45,861.05,865.25
17-01-2023,866.95,867.95,858.1,865.15
18-01-2023,864.45,872.0,858.65,869.5
19-01-2023,868.0,870.55,862.0,866.15
20-01-2023,873.5,876.5,865.55,870.35
23-01-2023,882.0,883.3,864.6,871.7
24-01-2023,879.0,881.7,868.0,870.75
25-01-2023,873.3,876.8,848.0,855.3
27-01-2023,839.15,843.0,813.1,817.2
30-01-2023,800.0,826.25,796.0,823.5
31-01-2023,826.0,838.3,814.1,831.9
01-02-2023,843.45,875.2,823.15,847.95
02-02-2023,828.4,860.6,826.1,857.9
03-02-2023,864.65,872.65,852.1,863.8
06-02-2023,861.5,867.8,849.65,853.7
07-02-2023,855.0,856.0,847.2,852.75
08-02-2023,852.5,860.7,851.9,859.1
09-02-2023,858.5,864.9,851.6,860.8
10-02-2023,855.55,861.9,852.0,853.85
13-02-2023,853.4,859.3,849.35,850.65
14-02-2023,853.9,867.3,852.1,865.3
15-02-2023,866.4,873.25,860.6,870.8
16-02-2023,875.95,877.8,864.85,869.45
17-02-2023,867.55,867.55,855.15,862.65
20-02-2023,862.65,866.55,850.25,852.1
21-02-2023,854.4,859.45,846.85,854.2
22-02-2023,851.25,854.1,834.75,839.25
23-02-2023,836.55,844.45,833.55,839.75
24-02-2023,843.95,845.6,835.55,839.7
27-02-2023,833.55,858.3,833.55,856.4
28-02-2023,854.9,858.0,850.0,854.85
01-03-2023,864.0,864.0,851.85,856.3
02-03-2023,853.0,861.85,851.1,854.0
03-03-2023,856.75,873.0,849.85,868.55
06-03-2023,871.75,876.85,865.35,867.75
08-03-2023,866.65,873.65,861.5,872.1
09-03-2023,867.2,869.8,854.15,855.95
10-03-2023,844.7,845.35,836.25,842.65
13-03-2023,841.45,855.3,823.95,828.4
14-03-2023,827.0,834.45,818.25,830.35
15-03-2023,836.45,843.95,822.2,825.9
16-03-2023,829.7,831.3,810.3,823.9
17-03-2023,831.8,838.4,818.65,836.25
20-03-2023,837.0,837.8,825.0,836.45
21-03-2023,843.0,854.5,839.05,852.4
22-03-2023,857.65,862.55,851.0,860.2
23-03-2023,857.0,867.45,852.8,855.45
24-03-2023,852.5,860.0,849.15,852.4
27-03-2023,854.95,856.4,844.05,848.7
28-03-2023,855.55,858.9,848.2,854.75
29-03-2023,857.05,862.1,848.0,851.0
31-03-2023,861.95,881.0,858.5,877.25
03-04-2023,880.2,887.1,868.85,883.8
05-04-2023,886.6,887.75,874.0,884.6
06-04-2023,882.0,890.1,872.7,875.0
10-04-2023,880.05,882.8,864.4,868.45
11-04-2023,873.7,885.6,865.0,881.9
12-04-2023,883.45,892.0,880.3,890.15
13-04-2023,891.1,901.65,886.5,899.0
17-04-2023,917.3,917.3,893.15,901.3
18-04-2023,907.95,907.95,894.1,896.85
19-04-2023,895.9,896.9,887.25,891.9
20-04-2023,892.25,899.3,889.2,894.4
21-04-2023,894.55,900.7,882.4,885.65
24-04-2023,905.0,906.5,895.0,904.75
25-04-2023,906.3,916.0,903.1,913.45
26-04-2023,911.45,916.95,905.75,914.95
27-04-2023,909.5,919.9,908.55,918.35
28-04-2023,915.1,920.45,910.25,917.65
02-05-2023,924.0,925.8,918.7,922.1
03-05-2023,919.55,923.85,911.55,922.85
04-05-2023,920.0,923.9,911.8,921.7
05-05-2023,925.0,942.45,923.45,926.95
08-05-2023,927.0,941.7,927.0,937.9
09-05-2023,941.0,945.0,931.8,934.4
10-05-2023,934.6,941.0,928.25,936.05
11-05-2023,940.05,947.0,933.85,939.2
12-05-2023,939.75,948.0,935.1,943.9
15-05-2023,943.75,949.0,938.2,945.75
16-05-2023,950.0,952.2,943.0,946.35
17-05-2023,947.3,948.4,935.8,939.35
18-05-2023,947.95,952.25,942.1,946.5
19-05-2023,951.45,956.0,941.6,954.3
22-05-2023,951.05,954.25,946.15,950.35
23-05-2023,952.0,958.85,945.0,953.4
24-05-2023,946.7,953.85,938.5,940.65
25-05-2023,937.0,941.6,932.95,939.85
26-05-2023,939.8,952.45,935.55,950.7
29-05-2023,953.85,957.6,946.8,948.15
30-05-2023,945.35,952.3,944.65,949.95
31-05-2023,949.5,952.0,940.5,949.15
01-06-2023,954.25,954.25,932.8,936.1
02-06-2023,943.0,944.65,935.05,938.15
05-06-2023,943.0,951.8,943.0,946.75
06-06-2023,946.5,947.8,938.1,942.1
07-06-2023,944.35,945.85,933.8,940.2
08-06-2023,936.6,950.5,935.2,937.9
09-06-2023,941.4,944.0,936.2,938.05
12-06-2023,938.0,943.5,933.3,935.95
13-06-2023,935.9,946.25,934.1,943.55
14-06-2023,946.05,946.95,936.25,939.8
15-06-2023,940.7,942.95,924.35,926.6
16-06-2023,929.3,937.75,927.0,934.2
19-06-2023,933.5,933.95,918.7,923.15
20-06-2023,920.95,928.55,914.8,925.55
21-06-2023,928.0,928.4,920.0,924.7
22-06-2023,924.4,935.55,920.7,925.75
23-06-2023,926.05,931.9,919.0,923.5
26-06-2023,927.1,931.8,923.2,927.45
27-06-2023,930.0,939.95,922.2,936.1
28-06-2023,944.0,944.0,934.3,937.45
30-06-2023,940.5,942.2,930.65,934.6
03-07-2023,937.0,945.75,936.5,942.55
04-07-2023,947.25,951.3,942.0,944.7
05-07-2023,942.05,964.75,941.0,958.0
06-07-2023,954.7,963.9,954.0,959.4
07-07-2023,953.0,955.05,943.8,946.4
10-07-2023,946.0,952.9,941.35,948.4
11-07-2023,948.4,952.7,941.9,944.95
12-07-2023,948.4,951.15,941.25,944.4
13-07-2023,947.7,959.25,942.2,955.7
14-07-2023,959.75,965.0,951.35,960.05
17-07-2023,962.9,973.8,952.85,968.7
18-07-2023,978.0,987.95,971.15,975.45
19-07-2023,980.0,980.0,967.55,973.45
20-07-2023,976.05,998.15,972.1,995.6
21-07-2023,995.3,1001.45,988.8,997.0
24-07-2023,1004.95,1008.7,990.1,992.0
25-07-2023,999.0,999.0,988.25,994.7
26-07-2023,993.1,997.75,990.0,996.45
27-07-2023,1002.55,1006.5,987.2,990.25
28-07-2023,988.0,998.7,977.05,996.2
31-07-2023,996.0,999.4,988.6,998.3
01-08-2023,1001.65,1003.7,990.45,994.55
02-08-2023,985.25,994.1,977.5,986.95
03-08-2023,976.55,983.0,960.05,965.0
04-08-2023,968.65,976.0,961.25,970.5
07-08-2023,970.95,981.5,968.2,975.65
08-08-2023,975.75,986.6,972.3,979.9
09-08-2023,974.95,975.3,963.6,972.7
10-08-2023,971.55,973.65,959.45,964.1
11-08-2023,963.4,963.5,950.0,952.85
14-08-2023,949.0,962.9,946.0,959.55
16-08-2023,954.45,959.8,946.6,956.5
17-08-2023,956.95,957.8,946.45,951.65
18-08-2023,947.9,955.0,946.0,950.65
21-08-2023,950.7,959.3,948.4,955.2
22-08-2023,956.4,956.95,949.3,952.0
23-08-2023,954.0,968.05,949.85,966.85
24-08-2023,972.5,982.4,966.75,968.95
25-08-2023,962.95,972.6,960.2,970.4
28-08-2023,969.95,975.0,965.05,970.55
29-08-2023,973.3,977.25,965.65,967.75
30-08-2023,970.45,975.9,955.4,958.9
31-08-2023,960.0,966.2,954.05,958.75
01-09-2023,956.9,973.05,952.8,968.7
04-09-2023,968.7,969.05,960.55,967.35
05-09-2023,964.1,970.0,962.25,968.4
06-09-2023,962.55,969.5,950.8,957.5
07-09-2023,957.4,969.5,954.7,965.65
08-09-2023,967.5,975.0,961.25,970.55
11-09-2023,974.95,982.0,969.35,978.25
12-09-2023,990.1,995.15,982.65,990.5
13-09-2023,989.8,994.85,980.55,989.8
14-09-2023,992.3,992.9,982.25,987.7
15-09-2023,990.35,997.5,988.6,992.45
18-09-2023,990.1,996.25,987.3,990.2
20-09-2023,981.55,996.0,980.65,987.15
21-09-2023,979.95,982.5,957.45,959.3
22-09-2023,956.5,960.9,947.4,950.3
25-09-2023,950.3,961.2,941.5,956.35
26-09-2023,958.95,958.95,947.1,948.7
27-09-2023,946.3,946.5,934.4,943.1
28-09-2023,945.5,947.25,934.75,942.6
29-09-2023,946.7,956.0,943.7,951.9
03-10-2023,951.6,951.6,939.0,940.3
04-10-2023,935.0,935.5,925.0,930.05
05-10-2023,935.2,943.95,934.55,940.85
06-10-2023,946.0,946.55,938.0,945.2
09-10-2023,940.25,942.05,936.3,938.6
10-10-2023,940.4,957.5,940.35,951.2
11-10-2023,954.9,962.05,950.75,953.1
12-10-2023,952.85,960.1,948.4,954.25
13-10-2023,949.95,957.4,944.55,951.3
16-10-2023,948.5,954.85,946.15,951.4
17-10-2023,955.4,960.95,951.5,953.9
18-10-2023,949.2,950.65,939.1,943.75
19-10-2023,936.0,945.0,934.0,935.75
20-10-2023,932.0,940.0,930.0,932.75
23-10-2023,942.0,944.8,925.4,929.95
25-10-2023,926.05,933.8,911.4,916.1
26-10-2023,914.3,916.6,899.0,908.65
27-10-2023,916.0,918.15,911.3,912.75
30-10-2023,909.1,926.3,908.2,924.9
31-10-2023,929.3,931.0,914.1,915.35
01-11-2023,913.8,917.6,909.3,914.05
02-11-2023,920.05,924.8,912.8,919.95
03-11-2023,928.55,934.5,926.8,933.8
06-11-2023,941.0,947.75,937.4,945.45
07-11-2023,943.6,950.45,930.45,948.1
08-11-2023,948.45,948.45,934.1,935.75
09-11-2023,934.0,942.35,933.0,937.35
10-11-2023,934.9,941.45,932.4,938.6
12-11-2023,942.0,943.2,939.6,942.35
13-11-2023,940.9,940.9,932.0,934.45
15-11-2023,944.4,944.4,938.75,941.1
16-11-2023,939.0,946.2,934.0,936.0
17-11-2023,926.55,938.4,920.15,921.85
20-11-2023,922.0,926.75,917.5,921.45
21-11-2023,924.4,928.05,922.0,926.1
22-11-2023,923.25,925.2,914.75,922.75
23-11-2023,923.0,925.35,918.5,923.0
24-11-2023,921.5,930.4,920.2,929.4
28-11-2023,928.9,931.05,921.7,925.5
29-11-2023,930.9,941.1,926.0,939.6
30-11-2023,938.95,940.85,928.2,934.95
01-12-2023,935.95,952.0,933.0,946.7
04-12-2023,963.7,994.85,961.4,991.2
05-12-2023,1002.5,1015.75,995.05,1013.45
06-12-2023,1014.0,1016.25,1000.25,1003.25
07-12-2023,996.35,1002.2,988.15,999.0
08-12-2023,994.5,1012.85,993.25,1010.85
11-12-2023,1007.1,1020.0,1004.65,1017.1
12-12-2023,1017.1,1021.0,1008.6,1015.7
13-12-2023,1014.8,1020.7,1009.2,1013.9
14-12-2023,1022.25,1040.0,1021.25,1033.65
15-12-2023,1043.65,1043.7,1025.7,1037.4
18-12-2023,1029.95,1029.95,1018.0,1021.45
19-12-2023,1025.5,1025.5,1012.6,1015.45
20-12-2023,1022.0,1022.0,1002.0,1006.65
21-12-2023,996.55,1010.9,989.2,1004.4
22-12-2023,1002.95,1009.55,991.6,994.3
26-12-2023,994.9,997.5,989.9,995.1
27-12-2023,997.95,1004.9,992.0,1002.25
28-12-2023,1008.0,1011.7,999.1,1005.9
29-12-2023,1004.05,1008.55,993.7,996.6
01-01-2024,991.55,1004.85,991.0,999.4
02-01-2024,997.0,997.65,980.25,982.25
03-01-2024,984.7,988.0,975.1,984.05
04-01-2024,986.4,989.15,981.9,987.15
05-01-2024,988.0,998.3,983.8,993.7
08-01-2024,994.0,998.2,980.3,982.0
09-01-2024,986.25,995.0,975.4,979.75
10-01-2024,974.3,994.95,974.3,993.05
11-01-2024,995.3,998.5,986.85,991.15
12-01-2024,994.8,1008.7,991.75,1003.5
15-01-2024,1003.5,1011.65,999.25,1009.85
16-01-2024,1006.1,1015.8,1004.6,1009.05
17-01-2024,987.9,1007.8,976.75,981.75
18-01-2024,973.95,994.3,970.15,986.35
19-01-2024,991.3,1010.9,987.55,999.2
20-01-2024,1005.95,1014.7,995.3,1008.7
23-01-2024,1059.1,1059.4,1021.2,1029.05
24-01-2024,1029.45,1035.95,996.65,999.2
25-01-2024,998.4,1015.1,988.15,1009.95
29-01-2024,1020.0,1032.0,1010.0,1016.4
30-01-2024,1014.95,1023.85,1008.0,1016.9
31-01-2024,1016.8,1039.0,1003.25,1028.15
01-02-2024,1033.95,1033.95,1017.4,1025.15
02-02-2024,1037.1,1050.0,1021.65,1024.0
05-02-2024,1022.5,1026.45,1012.1,1023.5
06-02-2024,1023.55,1034.9,1016.7,1026.4
07-02-2024,1028.0,1031.55,1013.0,1022.15
08-02-2024,1024.1,1028.25,985.25,989.3
09-02-2024,988.85,1013.75,985.5,1010.7
12-02-2024,1010.4,1012.2,985.25,996.1
13-02-2024,1006.0,1027.05,1000.3,1019.8
14-02-2024,1009.55,1035.7,1007.55,1022.7
15-02-2024,1022.85,1026.65,1006.6,1016.65
16-02-2024,1023.2,1026.2,1016.9,1023.25
19-02-2024,1023.35,1046.0,1023.35,1043.75
20-02-2024,1041.05,1052.65,1033.25,1048.75
21-02-2024,1056.8,1064.0,1048.0,1051.95
22-02-2024,1056.0,1066.0,1040.3,1062.7
23-02-2024,1070.0,1070.0,1057.65,1061.3
26-02-2024,1053.1,1062.3,1050.5,1054.2
27-02-2024,1050.75,1066.2,1046.5,1060.2
28-02-2024,1063.0,1064.85,1042.15,1046.2
29-02-2024,1043.05,1060.7,1038.5,1052.2
01-03-2024,1055.0,1089.95,1054.0,1086.9
02-03-2024,1087.25,1089.45,1080.5,1084.65
04-03-2024,1081.0,1095.0,1080.1,1092.35
05-03-2024,1086.2,1099.5,1076.5,1088.05
06-03-2024,1080.3,1113.55,1080.3,1097.1
07-03-2024,1094.95,1095.0,1082.7,1087.95
11-03-2024,1087.95,1087.95,1076.75,1078.7
12-03-2024,1077.05,1094.8,1055.65,1076.85
13-03-2024,1077.15,1089.65,1073.15,1083.95
14-03-2024,1080.0,1097.1,1075.05,1083.6
15-03-2024,1072.0,1086.25,1070.0,1080.35
18-03-2024,1075.05,1084.8,1060.05,1081.2
19-03-2024,1078.45,1088.75,1075.25,1083.95
20-03-2024,1080.0,1090.0,1067.5,1084.5
21-03-2024,1092.0,1100.0,1079.15,1081.8
22-03-2024,1081.15,1093.7,1078.7,1090.3
26-03-2024,1081.0,1089.15,1076.95,1083.7
27-03-2024,1083.7,1092.5,1079.55,1083.75
28-03-2024,1085.0,1105.05,1085.0,1093.3
01-04-2024,1096.05,1102.95,1094.45,1099.65
02-04-2024,1094.45,1094.45,1079.25,1081.2
03-04-2024,1075.0,1083.65,1072.25,1077.2
04-04-2024,1084.75,1085.8,1063.45,1078.85
05-04-2024,1070.0,1086.0,1067.45,1083.4
08-04-2024,1078.35,1091.75,1076.3,1087.15
09-04-2024,1091.95,1115.25,1088.3,1107.05
10-04-2024,1110.95,1116.55,1105.15,1109.4
12-04-2024,1103.5,1111.85,1095.8,1104.4
15-04-2024,1100.2,1106.15,1076.6,1078.35
16-04-2024,1070.55,1074.6,1062.7,1067.05
18-04-2024,1074.0,1078.05,1050.45,1055.45
19-04-2024,1052.95,1072.0,1048.1,1067.25
22-04-2024,1078.8,1088.7,1070.35,1086.65
23-04-2024,1100.0,1100.0,1082.7,1090.25
24-04-2024,1092.25,1098.4,1089.0,1096.75
25-04-2024,1090.0,1125.65,1089.95,1113.75
26-04-2024,1112.15,1120.0,1102.75,1107.9
29-04-2024,1108.0,1163.45,1107.9,1160.15
30-04-2024,1159.95,1169.55,1146.75,1150.4
02-05-2024,1143.0,1155.5,1133.25,1139.45
03-05-2024,1141.3,1157.4,1135.45,1142.05
06-05-2024,1141.55,1158.45,1138.1,1146.3
07-05-2024,1147.95,1152.75,1126.3,1131.9
08-05-2024,1126.55,1132.0,1116.05,1123.0
09-05-2024,1120.55,1128.85,1110.0,1115.7
10-05-2024,1118.0,1128.9,1112.05,1117.05
13-05-2024,1112.4,1130.65,1106.7,1128.0
14-05-2024,1125.9,1127.9,1118.55,1120.55
15-05-2024,1122.1,1127.8,1113.5,1124.35
16-05-2024,1133.0,1136.55,1112.8,1131.05
17-05-2024,1131.05,1144.0,1120.6,1130.5
18-05-2024,1131.0,1133.0,1126.9,1130.75
21-05-2024,1122.2,1133.8,1116.25,1120.95
22-05-2024,1125.0,1125.9,1098.1,1111.1
23-05-2024,1115.55,1137.0,1111.4,1134.5
24-05-2024,1130.0,1135.0,1124.15,1131.95
