date,open,high,low,close
31-12-2021,78.6,79.85,78.35,78.6
03-01-2022,79.7,80.75,79.15,80.0
04-01-2022,80.45,82.3,80.0,80.5
05-01-2022,81.0,84.0,80.35,83.05
06-01-2022,82.9,83.5,81.2,83.2
07-01-2022,83.4,83.7,82.65,82.95
10-01-2022,83.1,84.9,83.1,84.55
11-01-2022,84.85,86.2,84.4,85.0
12-01-2022,85.1,89.0,85.1,86.6
13-01-2022,86.6,87.0,85.6,86.2
14-01-2022,86.25,87.1,85.2,87.05
17-01-2022,87.1,87.35,86.25,86.45
18-01-2022,86.45,87.0,85.0,85.3
19-01-2022,84.5,86.0,84.2,85.4
20-01-2022,86.35,87.6,84.5,84.95
21-01-2022,84.85,84.85,83.25,84.05
24-01-2022,84.05,84.9,80.9,82.3
25-01-2022,81.6,83.45,80.4,82.65
27-01-2022,81.0,84.75,81.0,84.1
28-01-2022,84.3,85.5,83.3,84.65
31-01-2022,85.2,86.4,84.5,85.8
01-02-2022,87.0,87.4,85.1,86.0
02-02-2022,87.0,87.4,85.7,87.15
03-02-2022,87.2,88.4,86.25,87.3
04-02-2022,87.3,88.7,87.0,87.45
07-02-2022,87.0,88.7,85.55,88.1
08-02-2022,88.5,88.7,86.05,88.2
09-02-2022,88.2,88.7,84.55,86.9
10-02-2022,85.2,86.0,84.4,84.8
11-02-2022,84.75,86.25,84.45,84.8
14-02-2022,84.0,84.0,79.3,80.6
15-02-2022,81.2,83.5,80.0,83.25
16-02-2022,83.25,84.2,82.1,82.4
17-02-2022,82.05,82.95,80.1,81.35
18-02-2022,80.4,81.2,79.7,80.0
21-02-2022,79.5,79.9,78.1,78.3
22-02-2022,77.75,77.75,73.4,73.75
23-02-2022,77.5,77.6,71.2,72.2
24-02-2022,69.0,71.6,67.85,68.95
25-02-2022,71.0,73.9,70.5,72.2
28-02-2022,73.0,73.2,70.5,72.9
02-03-2022,72.85,74.8,71.7,73.65
03-03-2022,74.2,74.5,72.85,73.15
04-03-2022,73.0,73.0,70.0,70.4
07-03-2022,69.8,71.5,68.6,69.25
08-03-2022,70.0,70.4,68.7,69.25
09-03-2022,70.6,70.6,68.85,69.95
10-03-2022,71.8,72.65,71.2,71.6
11-03-2022,71.2,72.3,70.2,71.75
14-03-2022,72.2,73.55,71.1,71.9
15-03-2022,71.9,73.0,70.55,71.0
16-03-2022,72.4,72.9,71.25,71.8
17-03-2022,73.0,73.7,71.0,71.45
21-03-2022,72.5,72.6,71.15,71.6
22-03-2022,71.1,72.5,70.2,72.05
23-03-2022,72.9,74.5,72.25,73.8
24-03-2022,73.8,74.5,72.35,73.75
25-03-2022,74.5,74.5,72.55,73.8
28-03-2022,73.5,73.5,72.0,72.2
29-03-2022,72.6,73.0,70.4,70.7
30-03-2022,71.6,71.7,69.75,70.0
31-03-2022,70.35,70.8,69.15,69.4
01-04-2022,69.9,73.2,69.7,72.35
04-04-2022,72.9,74.75,72.75,74.4
05-04-2022,74.95,77.95,74.65,76.7
06-04-2022,76.5,78.8,75.9,77.85
07-04-2022,79.0,92.25,78.4,88.3
08-04-2022,87.6,90.25,85.1,88.05
11-04-2022,88.0,89.0,85.05,86.4
12-04-2022,85.75,86.8,82.6,84.85
13-04-2022,86.2,87.9,84.1,84.45
18-04-2022,84.45,84.45,81.1,82.6
19-04-2022,83.5,84.9,81.5,82.5
20-04-2022,83.5,83.5,80.7,81.0
21-04-2022,82.8,83.4,81.8,82.0
22-04-2022,82.0,82.75,81.0,81.15
25-04-2022,80.35,82.6,79.8,80.45
26-04-2022,80.7,82.2,80.65,81.2
27-04-2022,81.2,81.5,78.7,80.1
28-04-2022,81.0,82.0,80.0,81.15
29-04-2022,81.15,81.9,79.5,80.05
02-05-2022,79.05,80.5,78.35,80.1
04-05-2022,80.1,81.3,79.15,79.45
05-05-2022,79.5,80.9,77.4,78.25
06-05-2022,78.7,78.7,76.1,77.95
09-05-2022,82.0,85.6,79.55,80.9
10-05-2022,81.6,82.25,81.0,81.7
11-05-2022,82.0,82.3,79.35,81.85
12-05-2022,82.0,84.8,81.65,82.3
13-05-2022,83.9,85.0,79.85,82.15
16-05-2022,82.8,83.85,81.05,83.35
17-05-2022,83.4,84.7,83.35,83.95
18-05-2022,84.5,85.0,83.6,83.95
19-05-2022,82.0,83.85,81.0,82.9
20-05-2022,83.0,86.0,83.0,85.0
23-05-2022,86.0,86.4,84.2,84.9
24-05-2022,85.5,86.7,84.4,85.3
25-05-2022,85.3,85.3,81.4,82.5
26-05-2022,82.05,83.15,79.65,82.1
27-05-2022,83.0,83.75,82.2,82.7
30-05-2022,84.0,85.0,82.9,83.95
31-05-2022,84.4,84.4,83.0,83.2
01-06-2022,82.45,84.9,82.45,84.0
02-06-2022,84.0,88.9,83.5,87.9
03-06-2022,88.5,89.25,85.15,85.5
06-06-2022,85.5,86.25,83.3,85.8
07-06-2022,85.5,86.25,83.55,85.25
08-06-2022,85.25,86.9,82.55,83.15
09-06-2022,83.0,83.4,80.8,82.4
10-06-2022,82.0,83.55,81.55,81.9
13-06-2022,80.95,81.0,78.85,79.6
14-06-2022,78.7,79.4,77.6,78.1
15-06-2022,78.55,78.95,77.15,78.1
16-06-2022,79.5,79.5,74.85,75.7
17-06-2022,75.8,75.95,70.0,71.3
20-06-2022,72.95,77.25,71.7,75.1
21-06-2022,76.85,77.25,73.45,76.2
22-06-2022,76.2,76.45,73.5,73.95
23-06-2022,73.95,75.6,73.25,75.0
24-06-2022,75.75,76.5,74.55,75.85
27-06-2022,76.0,77.7,76.0,77.45
28-06-2022,77.5,79.4,76.15,76.9
29-06-2022,76.8,77.3,76.0,76.55
30-06-2022,76.85,77.4,74.0,74.3
01-07-2022,74.3,75.5,73.45,75.15
04-07-2022,75.7,76.25,74.75,75.6
05-07-2022,75.65,77.6,75.65,77.0
06-07-2022,75.5,79.0,75.5,78.7
07-07-2022,78.85,81.3,78.85,80.55
08-07-2022,81.1,82.2,80.3,81.95
11-07-2022,82.0,84.75,80.6,83.65
12-07-2022,82.15,85.7,82.15,85.35
13-07-2022,85.7,87.4,83.95,84.45
14-07-2022,84.5,85.3,81.9,82.45
15-07-2022,82.1,84.4,82.1,83.6
18-07-2022,84.5,88.4,83.8,86.5
19-07-2022,86.4,89.6,86.2,89.0
20-07-2022,89.8,90.9,86.6,87.7
21-07-2022,87.95,89.75,87.1,88.85
22-07-2022,88.9,90.3,88.65,89.25
25-07-2022,89.85,90.5,87.3,88.0
26-07-2022,88.2,89.0,86.85,87.5
27-07-2022,88.0,88.0,86.0,87.35
28-07-2022,87.9,89.65,87.6,89.1
29-07-2022,90.5,90.5,88.55,89.1
01-08-2022,89.15,89.7,85.1,85.4
02-08-2022,86.1,86.65,84.6,85.05
03-08-2022,85.8,85.85,83.9,84.75
04-08-2022,85.5,86.5,84.0,84.8
05-08-2022,85.5,86.4,84.3,84.5
08-08-2022,84.5,85.8,84.2,85.25
10-08-2022,85.3,86.2,84.2,84.75
11-08-2022,85.6,85.6,84.0,84.15
12-08-2022,84.3,85.35,84.05,84.75
16-08-2022,85.4,85.9,84.5,84.8
17-08-2022,85.4,85.85,84.5,84.85
18-08-2022,85.0,86.35,84.65,86.05
19-08-2022,86.1,87.2,85.25,85.95
22-08-2022,85.7,85.95,81.4,82.25
23-08-2022,82.7,85.1,81.15,83.55
24-08-2022,83.5,87.0,83.0,85.15
25-08-2022,86.5,91.55,86.5,89.35
26-08-2022,90.5,98.7,90.0,97.85
29-08-2022,94.9,96.35,93.7,94.25
30-08-2022,95.7,96.3,93.8,94.35
01-09-2022,93.5,96.0,93.0,94.2
02-09-2022,94.8,94.95,92.2,92.7
05-09-2022,93.5,100.5,93.15,98.85
06-09-2022,99.4,100.8,95.35,98.05
07-09-2022,97.35,98.85,96.4,97.25
08-09-2022,98.5,101.5,98.5,100.25
09-09-2022,101.45,105.85,101.15,103.35
12-09-2022,104.45,105.75,103.25,104.6
13-09-2022,105.65,110.5,104.7,109.25
14-09-2022,107.0,110.9,106.2,110.15
15-09-2022,111.15,113.45,111.1,111.95
16-09-2022,112.35,119.0,107.9,111.85
19-09-2022,113.0,113.0,108.75,111.25
20-09-2022,112.0,112.8,109.6,111.65
21-09-2022,112.05,112.6,107.3,107.6
22-09-2022,107.8,111.55,107.25,110.3
23-09-2022,110.9,110.9,107.25,107.95
26-09-2022,107.5,107.5,99.3,101.7
27-09-2022,101.65,105.5,98.85,105.0
28-09-2022,104.8,106.8,102.15,103.35
29-09-2022,105.0,105.35,100.1,101.3
30-09-2022,101.3,103.4,99.65,102.8
03-10-2022,103.35,103.9,99.0,99.85
04-10-2022,102.35,103.65,101.6,103.0
06-10-2022,104.4,105.8,103.1,104.75
07-10-2022,104.75,105.35,100.0,102.5
10-10-2022,101.1,104.25,100.6,102.6
11-10-2022,103.25,103.75,102.0,102.2
12-10-2022,102.75,102.9,98.0,100.3
13-10-2022,100.3,100.3,96.35,97.05
14-10-2022,99.15,99.95,96.35,96.7
17-10-2022,95.9,97.4,95.6,96.0
18-10-2022,97.0,106.3,96.9,101.95
19-10-2022,102.55,102.75,98.2,99.05
20-10-2022,98.8,99.0,97.0,98.3
21-10-2022,98.9,102.8,97.35,98.6
24-10-2022,100.65,101.8,100.1,101.25
25-10-2022,101.6,101.75,99.5,99.85
27-10-2022,100.25,108.1,100.2,107.0
28-10-2022,106.45,107.3,103.0,103.45
31-10-2022,104.0,109.35,102.95,107.9
01-11-2022,107.0,108.65,106.0,107.0
02-11-2022,107.0,109.85,105.65,107.85
03-11-2022,107.4,114.2,106.8,111.7
04-11-2022,112.3,121.35,112.05,119.8
07-11-2022,121.0,122.65,116.0,118.5
09-11-2022,119.8,121.0,117.6,118.6
10-11-2022,118.6,118.6,114.65,116.8
11-11-2022,119.0,119.7,116.55,117.5
14-11-2022,118.4,121.6,117.2,120.2
15-11-2022,120.25,125.5,119.0,124.85
16-11-2022,125.3,126.8,119.0,122.1
17-11-2022,122.35,122.9,119.15,120.0
18-11-2022,120.5,123.7,117.55,117.9
21-11-2022,117.55,117.8,115.2,115.95
22-11-2022,116.55,121.9,116.0,119.4
23-11-2022,123.0,123.5,121.0,122.4
24-11-2022,123.0,123.0,119.5,120.0
25-11-2022,120.15,124.0,119.3,121.5
28-11-2022,121.9,127.15,120.9,125.65
29-11-2022,126.25,129.9,123.2,127.45
30-11-2022,127.8,132.0,126.55,130.95
01-12-2022,132.0,138.0,131.15,136.85
02-12-2022,136.7,137.3,135.0,136.5
05-12-2022,137.5,140.0,126.0,129.95
06-12-2022,132.0,133.45,130.0,132.8
07-12-2022,133.7,133.95,129.0,129.6
08-12-2022,130.55,135.25,129.4,134.35
09-12-2022,134.8,139.5,133.5,137.5
12-12-2022,136.6,137.5,133.6,136.2
13-12-2022,137.5,141.2,136.6,138.75
14-12-2022,138.7,140.9,136.1,136.95
15-12-2022,137.6,140.7,133.0,134.7
16-12-2022,133.45,134.8,130.25,131.05
19-12-2022,132.6,134.6,128.0,133.85
20-12-2022,133.55,133.9,130.25,132.35
21-12-2022,132.4,135.8,121.05,122.15
22-12-2022,123.7,125.9,116.4,118.5
23-12-2022,116.5,120.05,111.25,117.9
26-12-2022,118.0,125.45,115.95,123.65
27-12-2022,124.8,127.6,122.2,124.7
28-12-2022,124.85,129.0,123.7,127.55
29-12-2022,127.0,127.05,123.55,125.2
30-12-2022,126.0,127.9,125.85,126.7
02-01-2023,127.0,129.7,126.45,128.4
03-01-2023,128.7,133.6,128.35,130.8
04-01-2023,130.05,131.4,125.25,126.05
05-01-2023,126.95,131.25,126.05,129.75
06-01-2023,129.05,129.45,126.15,126.75
09-01-2023,128.05,128.75,125.05,125.95
10-01-2023,125.95,126.75,122.45,125.75
11-01-2023,125.45,128.35,125.0,127.2
12-01-2023,127.15,129.3,126.05,128.35
13-01-2023,128.05,130.1,126.2,126.85
16-01-2023,126.9,130.0,126.85,129.6
17-01-2023,129.9,129.9,126.75,127.55
18-01-2023,126.9,128.0,125.05,127.0
19-01-2023,126.9,128.2,123.3,123.7
20-01-2023,124.9,125.8,123.3,124.0
23-01-2023,124.3,126.25,122.8,122.95
24-01-2023,123.9,125.8,122.35,123.55
25-01-2023,123.0,123.0,118.3,119.4
27-01-2023,120.9,120.9,112.25,113.55
30-01-2023,113.95,116.4,110.35,114.35
31-01-2023,115.0,117.2,113.25,115.95
01-02-2023,116.9,118.25,108.4,112.45
02-02-2023,110.7,112.9,104.85,107.65
03-02-2023,109.0,109.9,104.5,105.35
06-02-2023,109.9,111.4,106.3,107.7
07-02-2023,108.25,114.8,106.05,113.9
08-02-2023,114.6,115.45,112.5,113.65
09-02-2023,114.3,114.3,111.25,111.7
10-02-2023,111.7,117.75,111.65,115.95
13-02-2023,115.55,116.9,110.8,111.35
14-02-2023,111.0,113.4,109.3,110.25
15-02-2023,110.6,111.15,107.2,110.4
16-02-2023,111.1,115.25,111.1,114.55
17-02-2023,113.4,115.95,112.15,113.45
20-02-2023,113.45,115.8,112.0,115.05
21-02-2023,114.85,116.55,112.15,113.25
22-02-2023,111.65,114.25,111.65,113.1
23-02-2023,113.1,115.75,112.15,115.0
24-02-2023,115.5,116.25,113.2,113.75
27-02-2023,113.75,115.3,111.1,111.7
28-02-2023,112.15,114.8,110.4,112.3
01-03-2023,112.4,114.75,111.2,113.55
02-03-2023,113.55,114.3,111.35,112.05
03-03-2023,112.95,114.2,112.75,113.05
06-03-2023,113.95,114.65,112.6,113.1
08-03-2023,113.0,113.1,110.55,111.6
09-03-2023,112.0,114.65,111.9,114.35
10-03-2023,113.0,113.75,111.95,112.7
13-03-2023,110.25,112.1,106.3,108.3
14-03-2023,108.0,108.85,103.5,104.1
15-03-2023,105.6,108.15,103.0,103.55
16-03-2023,102.0,103.4,96.55,97.95
17-03-2023,99.0,101.6,99.0,100.8
20-03-2023,101.8,102.15,98.0,101.15
21-03-2023,101.4,105.4,101.05,104.9
22-03-2023,104.95,105.9,103.65,104.5
23-03-2023,103.65,107.6,103.1,106.65
24-03-2023,106.15,107.25,104.0,106.05
27-03-2023,106.5,106.95,102.15,103.0
28-03-2023,103.0,106.5,99.3,105.9
29-03-2023,105.9,108.5,101.25,107.4
31-03-2023,108.5,109.3,105.7,106.5
03-04-2023,106.6,108.9,106.3,106.9
05-04-2023,106.8,107.6,104.7,105.25
06-04-2023,105.45,106.45,103.0,103.55
10-04-2023,103.5,103.75,101.0,101.8
11-04-2023,101.8,104.2,101.4,101.75
12-04-2023,101.0,102.0,100.55,101.5
13-04-2023,101.15,101.7,100.0,101.0
17-04-2023,101.0,103.0,100.55,102.4
18-04-2023,102.0,104.25,101.55,103.1
19-04-2023,103.2,104.95,101.8,102.5
20-04-2023,102.6,103.75,101.65,101.85
21-04-2023,102.55,102.65,101.25,102.4
24-04-2023,102.4,103.35,100.95,101.75
25-04-2023,102.35,104.1,101.85,103.1
26-04-2023,102.7,103.8,101.95,103.2
27-04-2023,102.3,105.2,102.3,104.7
28-04-2023,105.7,106.9,105.15,106.1
02-05-2023,107.5,110.0,107.05,109.65
03-05-2023,109.0,110.5,108.0,108.75
04-05-2023,108.65,111.9,108.65,111.65
05-05-2023,112.45,113.4,105.35,106.2
08-05-2023,111.05,113.5,108.55,111.55
09-05-2023,112.0,114.75,110.45,111.45
10-05-2023,111.55,112.15,109.6,111.75
11-05-2023,111.95,117.8,111.95,117.05
12-05-2023,116.05,117.4,113.55,114.4
15-05-2023,114.6,116.4,113.1,115.45
16-05-2023,115.45,117.4,114.15,116.0
17-05-2023,115.1,116.9,114.5,115.2
18-05-2023,114.25,116.75,114.05,114.2
19-05-2023,114.5,114.75,113.0,113.95
22-05-2023,113.95,115.0,112.5,114.1
23-05-2023,114.5,116.1,114.4,115.55
24-05-2023,115.1,116.8,115.0,115.5
25-05-2023,115.85,118.45,114.75,115.2
26-05-2023,115.2,115.9,114.2,115.0
29-05-2023,115.4,116.95,115.05,116.0
30-05-2023,116.0,117.85,115.5,116.45
31-05-2023,116.4,118.2,115.35,117.8
01-06-2023,117.95,121.05,117.9,119.45
02-06-2023,120.05,124.0,120.05,121.4
05-06-2023,121.85,123.1,119.7,120.05
06-06-2023,120.4,120.7,119.0,119.95
07-06-2023,120.05,122.15,120.05,120.9
08-06-2023,120.9,121.95,116.4,116.9
09-06-2023,117.45,117.95,115.9,116.35
12-06-2023,116.7,118.95,116.35,118.7
13-06-2023,119.0,120.45,118.4,119.9
14-06-2023,120.05,122.25,120.0,121.4
15-06-2023,121.1,122.0,119.05,119.65
16-06-2023,119.95,120.5,116.7,118.7
19-06-2023,118.85,120.35,118.05,118.1
20-06-2023,118.55,119.3,117.1,118.6
21-06-2023,118.95,119.9,118.0,118.6
22-06-2023,118.6,120.3,116.55,117.05
23-06-2023,117.25,117.45,112.5,112.9
26-06-2023,113.1,114.7,112.55,113.9
27-06-2023,114.1,117.5,113.65,116.8
28-06-2023,116.95,117.95,116.0,116.45
30-06-2023,117.4,123.45,115.2,122.4
03-07-2023,123.5,124.5,120.0,122.6
04-07-2023,123.0,126.65,120.25,122.8
05-07-2023,122.7,125.0,120.8,121.85
06-07-2023,131.95,132.45,127.5,128.85
07-07-2023,129.85,129.85,125.1,125.65
10-07-2023,126.7,127.0,124.3,125.1
11-07-2023,125.85,130.45,124.55,127.75
12-07-2023,127.8,128.7,127.1,127.65
13-07-2023,127.7,128.65,124.05,124.75
14-07-2023,125.0,126.15,123.2,124.15
17-07-2023,125.0,128.7,124.5,126.4
18-07-2023,126.85,127.95,122.6,124.85
19-07-2023,125.0,126.85,123.8,124.9
20-07-2023,125.45,126.4,124.05,124.85
21-07-2023,124.1,126.2,123.0,123.6
24-07-2023,124.0,126.5,124.0,124.95
25-07-2023,124.95,125.95,124.0,125.0
26-07-2023,125.95,128.1,125.5,125.9
27-07-2023,126.8,130.55,126.35,129.7
28-07-2023,130.3,132.0,128.15,128.75
31-07-2023,126.35,126.35,119.6,122.45
01-08-2023,123.75,124.3,122.2,122.6
02-08-2023,122.7,123.7,118.4,120.95
03-08-2023,120.95,121.95,114.8,117.5
04-08-2023,118.6,119.75,117.7,118.9
07-08-2023,120.4,120.4,117.8,118.4
08-08-2023,118.1,119.9,117.5,117.75
09-08-2023,118.05,118.75,116.5,116.8
10-08-2023,116.8,117.8,116.0,116.85
11-08-2023,116.3,116.85,114.85,115.2
14-08-2023,115.0,115.1,112.8,113.85
16-08-2023,112.1,115.8,112.1,115.2
17-08-2023,115.2,115.95,113.15,113.65
18-08-2023,113.5,114.6,111.8,112.15
21-08-2023,111.25,117.5,111.25,117.2
22-08-2023,117.2,118.4,115.6,115.9
23-08-2023,116.35,116.95,115.2,115.95
24-08-2023,116.45,117.8,116.0,116.55
25-08-2023,116.9,117.3,114.85,115.1
28-08-2023,115.95,116.9,115.2,115.75
29-08-2023,115.9,117.6,115.05,116.85
30-08-2023,116.9,118.5,116.6,117.55
31-08-2023,117.55,118.05,116.05,116.65
01-09-2023,116.65,118.0,116.15,117.25
04-09-2023,117.95,119.8,117.55,118.65
05-09-2023,118.95,120.25,117.25,117.65
06-09-2023,118.15,119.6,115.7,116.3
07-09-2023,116.95,117.7,115.85,116.2
08-09-2023,116.1,119.65,115.55,117.95
11-09-2023,118.95,122.4,118.75,120.75
12-09-2023,121.8,121.8,115.5,116.9
13-09-2023,116.4,117.95,115.65,117.15
14-09-2023,117.95,120.7,117.35,118.45
15-09-2023,119.0,121.8,118.45,120.25
18-09-2023,120.45,124.75,119.8,122.1
20-09-2023,120.8,125.55,120.8,123.95
21-09-2023,125.45,129.8,124.1,126.05
22-09-2023,127.0,129.0,125.3,126.35
25-09-2023,127.35,127.6,124.3,125.4
26-09-2023,125.4,126.85,123.8,124.15
27-09-2023,124.3,125.3,123.5,124.5
28-09-2023,124.95,126.2,123.5,123.8
29-09-2023,123.15,126.35,123.15,124.65
03-10-2023,124.4,125.9,123.8,124.2
04-10-2023,123.8,124.85,120.0,121.15
05-10-2023,122.0,124.0,120.95,121.95
06-10-2023,122.5,124.4,121.45,123.35
09-10-2023,122.8,122.8,119.7,120.0
10-10-2023,120.95,122.75,120.75,122.15
11-10-2023,122.75,123.9,121.45,121.8
12-10-2023,122.35,123.75,121.95,123.25
13-10-2023,123.0,126.9,122.6,122.8
16-10-2023,122.5,123.7,121.15,121.8
17-10-2023,122.2,130.0,121.7,126.3
18-10-2023,126.9,127.7,121.65,122.55
19-10-2023,123.0,123.7,120.8,121.05
20-10-2023,121.3,122.7,118.65,119.25
23-10-2023,120.0,120.85,116.05,116.65
25-10-2023,117.4,118.5,113.2,113.65
26-10-2023,113.45,113.65,109.9,112.85
27-10-2023,114.0,117.15,113.75,116.1
30-10-2023,116.3,118.2,115.1,116.95
31-10-2023,117.8,118.35,114.0,114.65
01-11-2023,113.95,115.55,111.55,113.05
02-11-2023,114.0,114.75,112.95,113.95
03-11-2023,114.45,115.5,113.4,113.75
06-11-2023,114.45,115.3,113.5,114.05
07-11-2023,114.95,117.0,112.1,113.05
08-11-2023,113.7,114.4,113.05,113.9
09-11-2023,114.45,114.7,112.65,112.85
10-11-2023,113.05,113.9,111.55,111.9
12-11-2023,112.55,114.1,112.55,113.8
13-11-2023,113.5,113.75,112.65,113.0
15-11-2023,114.5,115.15,112.9,113.05
16-11-2023,113.4,115.25,113.25,114.05
17-11-2023,113.0,114.35,113.0,113.5
20-11-2023,113.6,114.7,112.1,113.15
21-11-2023,113.5,114.0,112.35,112.6
22-11-2023,113.0,113.0,111.75,112.3
23-11-2023,112.15,113.6,112.15,113.0
24-11-2023,113.15,113.65,111.85,112.05
28-11-2023,113.0,113.15,112.0,112.25
29-11-2023,112.9,113.45,112.45,112.65
30-11-2023,112.7,113.55,111.7,112.35
01-12-2023,112.95,113.45,112.2,112.9
04-12-2023,114.45,114.9,112.65,112.95
05-12-2023,118.0,119.0,115.5,116.65
06-12-2023,117.5,120.15,116.6,119.65
07-12-2023,120.7,123.95,119.8,120.85
08-12-2023,122.9,124.5,119.45,121.15
11-12-2023,124.5,129.4,122.9,128.05
12-12-2023,129.0,130.65,127.1,127.9
13-12-2023,128.5,131.8,128.0,129.9
14-12-2023,130.8,131.6,129.0,129.4
15-12-2023,129.95,130.7,127.8,129.85
18-12-2023,133.35,136.7,130.55,134.75
19-12-2023,135.5,136.3,133.5,134.5
20-12-2023,135.15,136.05,125.0,126.15
21-12-2023,125.4,128.8,123.45,126.25
22-12-2023,127.4,130.6,124.15,125.95
26-12-2023,127.15,127.15,123.85,125.75
27-12-2023,126.95,128.6,125.3,127.1
28-12-2023,128.5,134.5,128.1,132.9
29-12-2023,134.7,137.3,131.75,132.85
01-01-2024,134.0,148.2,133.95,145.3
02-01-2024,147.0,150.6,144.5,146.3
03-01-2024,147.1,149.85,145.35,148.35
04-01-2024,149.9,155.0,149.5,154.55
05-01-2024,156.0,159.95,153.1,157.85
08-01-2024,159.2,163.45,158.8,160.15
09-01-2024,161.85,162.65,155.2,155.8
10-01-2024,155.95,156.9,153.05,154.3
11-01-2024,155.4,157.7,155.3,156.5
12-01-2024,158.25,158.25,155.5,156.3
15-01-2024,157.45,158.0,153.0,153.55
16-01-2024,154.15,157.0,149.05,151.9
17-01-2024,150.45,155.1,148.55,149.85
18-01-2024,149.9,153.0,145.2,149.2
19-01-2024,150.8,152.0,146.65,147.75
20-01-2024,148.9,149.0,147.15,148.2
23-01-2024,148.7,149.75,141.3,142.0
24-01-2024,141.5,145.0,137.8,143.9
25-01-2024,143.0,143.15,135.0,135.25
29-01-2024,137.85,138.1,135.5,136.4
30-01-2024,137.4,138.5,135.4,136.0
31-01-2024,136.55,139.5,134.85,138.35
01-02-2024,139.15,139.85,136.5,137.15
02-02-2024,137.8,140.8,136.8,137.25
05-02-2024,137.8,138.35,134.15,135.5
06-02-2024,135.95,137.4,134.05,135.3
07-02-2024,136.1,137.4,134.1,134.7
08-02-2024,135.8,136.1,132.7,133.65
09-02-2024,133.65,133.85,129.5,131.7
12-02-2024,131.8,133.4,124.35,125.35
13-02-2024,125.9,128.4,123.7,127.05
14-02-2024,126.05,134.6,125.05,133.0
15-02-2024,135.0,135.7,133.65,135.0
16-02-2024,135.45,137.15,134.1,136.1
19-02-2024,136.45,136.95,134.5,135.3
20-02-2024,135.3,136.55,134.6,135.75
21-02-2024,135.55,136.8,132.95,133.6
22-02-2024,133.0,135.0,131.65,134.75
23-02-2024,134.25,135.4,132.5,132.8
26-02-2024,133.2,133.2,130.75,131.15
27-02-2024,130.9,132.65,130.7,132.05
28-02-2024,132.05,132.45,128.55,128.85
29-02-2024,128.9,129.75,127.15,127.95
01-03-2024,128.75,130.4,128.35,129.75
02-03-2024,131.4,131.85,130.05,131.45
04-03-2024,131.5,131.95,129.65,130.35
05-03-2024,129.75,130.5,128.4,130.0
06-03-2024,129.0,129.8,125.5,126.45
07-03-2024,127.0,129.0,126.5,127.5
11-03-2024,127.5,128.5,125.6,126.8
12-03-2024,126.1,126.9,123.05,124.95
13-03-2024,125.0,125.4,112.9,114.3
14-03-2024,114.85,119.35,112.0,118.8
15-03-2024,118.25,125.0,116.7,122.4
18-03-2024,125.75,125.75,122.05,122.45
19-03-2024,122.3,122.4,118.3,119.05
20-03-2024,119.1,120.05,117.0,118.7
21-03-2024,121.0,121.75,118.85,120.35
22-03-2024,120.35,121.75,120.1,120.75
26-03-2024,120.75,121.2,118.15,118.65
27-03-2024,118.9,120.0,117.0,117.7
28-03-2024,117.95,122.5,117.95,119.4
01-04-2024,122.0,127.0,120.85,126.1
02-04-2024,126.4,129.15,125.4,128.85
03-04-2024,128.95,129.4,126.55,127.3
04-04-2024,127.9,129.6,125.55,125.95
05-04-2024,125.95,127.75,124.7,127.4
08-04-2024,128.15,128.8,125.9,126.4
09-04-2024,126.6,127.45,123.85,124.35
10-04-2024,124.6,126.5,124.1,125.4
12-04-2024,126.2,126.9,122.8,123.2
15-04-2024,120.5,121.95,118.75,120.4
16-04-2024,119.3,123.4,119.1,122.55
18-04-2024,122.45,123.55,120.05,120.45
19-04-2024,117.95,121.45,117.3,120.9
22-04-2024,122.45,123.0,121.65,122.6
23-04-2024,123.7,125.7,123.05,123.9
24-04-2024,125.25,141.0,123.15,136.05
25-04-2024,139.7,144.5,133.9,136.05
26-04-2024,137.5,142.4,137.05,138.75
29-04-2024,140.0,142.45,138.8,140.95
30-04-2024,141.25,143.6,139.0,139.7
02-05-2024,141.5,142.75,139.15,139.8
03-05-2024,140.0,140.85,137.8,138.6
06-05-2024,139.6,139.7,133.75,136.45
07-05-2024,136.4,136.45,130.95,133.8
08-05-2024,132.4,134.5,131.8,132.65
09-05-2024,133.55,133.85,127.35,128.1
10-05-2024,128.5,131.25,126.2,130.55
13-05-2024,130.6,130.6,125.0,128.05
14-05-2024,128.2,129.8,127.0,129.15
15-05-2024,129.8,130.95,129.25,129.85
16-05-2024,131.0,131.0,128.6,129.5
17-05-2024,130.1,131.35,129.15,130.8
18-05-2024,132.4,133.1,131.05,131.85
21-05-2024,132.7,132.8,129.65,131.9
22-05-2024,132.45,132.45,129.2,130.25
23-05-2024,130.65,131.45,129.5,129.65
24-05-2024,129.65,130.7,128.85,129.25
27-05-2024,130.0,130.4,127.75,129.8
28-05-2024,129.75,131.3,128.35,129.8
29-05-2024,129.0,129.35,127.9,128.35
30-05-2024,128.3,128.85,126.5,126.85
31-05-2024,127.0,128.85,125.25,128.1
03-06-2024,132.0,132.7,129.1,131.65
04-06-2024,130.5,130.5,115.0,121.85
05-06-2024,123.0,130.0,120.35,129.25
06-06-2024,128.9,130.75,128.0,129.85
07-06-2024,129.55,137.3,129.45,132.0
10-06-2024,133.45,134.49,132.0,133.09
11-06-2024,133.5,134.2,131.75,131.94
12-06-2024,131.85,136.6,131.35,134.86
13-06-2024,135.37,139.5,134.51,137.16
