date,open,high,low,close
31-12-2021,122.55,125.7,122.25,123.1
03-01-2022,123.55,127.75,123.55,126.4
04-01-2022,127.05,128.45,124.25,125.65
05-01-2022,125.3,127.6,125.2,126.05
06-01-2022,125.45,128.9,124.0,127.75
07-01-2022,128.0,130.35,125.7,127.0
10-01-2022,127.25,135.5,127.25,132.4
11-01-2022,132.7,139.0,130.2,134.45
12-01-2022,135.6,137.25,132.5,132.9
13-01-2022,133.5,135.4,131.0,132.3
14-01-2022,132.0,134.6,131.2,132.9
17-01-2022,134.1,137.7,133.5,134.15
18-01-2022,135.05,140.5,133.3,134.6
19-01-2022,136.0,147.1,135.1,143.2
20-01-2022,143.2,147.4,140.55,142.0
21-01-2022,140.8,143.25,133.35,135.4
24-01-2022,135.0,137.05,123.2,125.7
25-01-2022,123.0,129.55,121.0,127.25
27-01-2022,125.0,130.6,123.8,128.95
28-01-2022,130.0,134.85,129.25,130.25
31-01-2022,131.6,133.25,129.75,130.45
01-02-2022,131.55,141.3,130.4,138.9
02-02-2022,141.1,144.15,137.95,142.5
03-02-2022,142.9,143.8,139.0,139.9
04-02-2022,140.5,141.55,135.7,136.3
07-02-2022,136.4,137.4,132.0,132.8
08-02-2022,133.75,135.3,127.95,129.0
09-02-2022,130.2,133.0,128.7,129.75
10-02-2022,130.2,132.65,128.45,130.1
11-02-2022,129.8,130.85,126.35,127.2
14-02-2022,123.0,124.4,115.25,116.15
15-02-2022,119.0,119.95,111.35,118.95
16-02-2022,119.75,124.25,119.1,120.3
17-02-2022,120.8,124.8,119.75,122.6
18-02-2022,122.0,124.9,118.95,119.8
21-02-2022,120.0,120.0,112.7,114.6
22-02-2022,111.7,113.75,110.65,111.55
23-02-2022,113.1,116.6,112.65,113.85
24-02-2022,109.5,109.9,96.1,99.15
25-02-2022,104.75,107.8,103.45,106.65
28-02-2022,106.0,107.55,102.5,107.0
02-03-2022,106.5,109.0,105.95,107.05
03-03-2022,108.5,109.9,107.0,107.3
04-03-2022,106.05,107.5,104.15,104.7
07-03-2022,101.7,102.2,100.1,101.2
08-03-2022,101.5,105.85,101.5,105.1
09-03-2022,106.0,109.8,105.5,108.6
10-03-2022,111.05,112.45,108.95,109.65
11-03-2022,110.0,116.5,109.35,114.4
14-03-2022,114.0,114.85,111.15,111.65
15-03-2022,112.25,114.6,108.95,110.65
16-03-2022,112.8,113.4,111.35,112.0
17-03-2022,113.2,114.8,112.8,113.25
21-03-2022,114.0,114.8,111.25,111.85
22-03-2022,112.5,113.4,111.05,112.75
23-03-2022,112.85,116.35,112.85,113.8
24-03-2022,113.8,115.0,113.2,113.65
25-03-2022,114.25,115.35,111.2,111.55
28-03-2022,112.35,112.35,107.15,107.95
29-03-2022,108.5,111.0,107.5,108.35
30-03-2022,110.95,115.95,110.3,110.85
31-03-2022,111.5,112.5,109.05,109.3
01-04-2022,109.8,115.9,109.55,114.2
04-04-2022,115.0,117.5,114.4,116.65
05-04-2022,117.2,122.0,117.1,118.65
06-04-2022,118.6,125.3,118.25,122.9
07-04-2022,122.95,124.75,115.5,118.55
08-04-2022,119.35,123.45,118.15,121.5
11-04-2022,122.0,123.85,121.2,122.0
12-04-2022,122.5,122.5,117.4,118.95
13-04-2022,119.35,138.0,119.35,135.0
18-04-2022,134.5,147.25,132.2,136.55
19-04-2022,136.9,141.6,122.3,130.0
20-04-2022,130.85,134.4,128.05,129.45
21-04-2022,130.7,136.05,130.6,134.45
22-04-2022,133.75,135.0,129.8,130.95
25-04-2022,129.55,129.55,124.0,124.95
26-04-2022,126.15,130.1,126.05,127.6
27-04-2022,127.4,153.1,126.15,152.35
28-04-2022,156.0,157.6,144.2,145.85
29-04-2022,146.85,152.8,140.15,142.9
02-05-2022,141.0,144.25,137.6,139.15
04-05-2022,140.25,140.7,128.7,130.1
05-05-2022,131.7,134.3,126.35,127.4
06-05-2022,125.0,132.9,120.6,130.95
09-05-2022,128.7,132.0,126.1,126.85
10-05-2022,127.0,130.8,120.0,121.2
11-05-2022,122.05,125.95,115.2,120.0
12-05-2022,119.25,120.05,112.8,114.05
13-05-2022,116.25,121.35,115.3,116.4
16-05-2022,117.0,119.15,114.7,117.65
17-05-2022,118.75,124.7,118.3,123.8
18-05-2022,124.6,125.45,120.85,122.45
19-05-2022,119.6,120.4,116.7,118.25
20-05-2022,120.7,124.6,120.3,123.85
23-05-2022,124.35,124.8,120.5,121.25
24-05-2022,121.6,122.6,117.05,117.95
25-05-2022,119.0,120.4,112.0,112.8
26-05-2022,114.05,115.35,106.25,112.25
27-05-2022,113.55,116.65,113.15,115.65
30-05-2022,116.85,119.7,116.3,118.4
31-05-2022,118.5,120.6,117.05,117.95
01-06-2022,118.75,123.45,118.6,120.7
02-06-2022,120.85,123.4,119.3,121.45
03-06-2022,122.65,130.35,122.0,124.4
06-06-2022,124.7,126.75,120.95,125.6
07-06-2022,123.5,125.6,121.8,122.7
08-06-2022,123.1,125.8,120.5,122.1
09-06-2022,121.8,124.3,120.75,123.35
10-06-2022,122.25,123.45,119.1,120.2
13-06-2022,117.55,117.55,109.5,110.95
14-06-2022,111.0,115.0,110.85,112.25
15-06-2022,113.25,115.0,111.05,112.2
16-06-2022,114.0,114.7,105.0,107.2
17-06-2022,107.35,110.65,104.6,109.0
20-06-2022,109.25,110.35,95.85,98.85
21-06-2022,102.0,105.1,100.7,103.85
22-06-2022,104.0,104.0,100.6,101.55
23-06-2022,102.45,104.4,100.7,102.7
24-06-2022,103.9,106.3,103.55,105.1
27-06-2022,107.0,109.8,106.55,107.9
28-06-2022,107.45,112.0,106.5,111.2
29-06-2022,109.5,124.8,109.05,118.05
30-06-2022,117.85,121.2,115.05,115.75
01-07-2022,115.6,117.15,112.7,115.15
04-07-2022,115.2,119.3,114.8,116.05
05-07-2022,116.7,117.95,113.9,114.4
06-07-2022,114.75,116.05,113.05,114.6
07-07-2022,115.5,117.85,115.3,116.75
08-07-2022,117.65,117.8,115.4,115.9
11-07-2022,115.2,119.3,114.8,118.15
12-07-2022,117.5,122.5,116.65,117.8
13-07-2022,118.45,120.35,116.2,117.2
14-07-2022,117.6,118.2,115.05,116.05
15-07-2022,116.55,117.15,114.65,116.1
18-07-2022,116.75,121.6,116.5,119.7
19-07-2022,119.05,123.75,119.05,122.75
20-07-2022,123.85,125.0,119.5,120.15
21-07-2022,120.1,121.95,119.2,120.4
22-07-2022,120.9,122.95,120.2,121.5
25-07-2022,121.7,121.9,118.25,118.85
26-07-2022,119.0,121.35,117.95,118.35
27-07-2022,118.55,120.05,117.2,118.45
28-07-2022,119.25,121.0,118.4,119.25
29-07-2022,119.9,123.15,119.8,121.35
01-08-2022,121.9,130.0,121.3,128.8
02-08-2022,127.5,129.7,125.2,125.7
03-08-2022,126.4,126.65,122.2,124.15
04-08-2022,124.8,126.7,120.45,122.15
05-08-2022,122.65,124.2,121.3,121.9
08-08-2022,122.05,123.8,121.5,122.4
10-08-2022,122.5,123.15,120.3,121.4
11-08-2022,122.15,125.5,122.15,123.45
12-08-2022,123.9,125.9,122.75,124.25
16-08-2022,125.4,133.75,125.1,131.25
17-08-2022,131.65,133.4,125.6,126.8
18-08-2022,130.0,138.45,130.0,134.35
19-08-2022,135.0,135.0,129.0,130.6
22-08-2022,130.6,130.9,125.7,126.6
23-08-2022,126.7,130.4,124.3,129.0
24-08-2022,129.25,132.6,127.5,130.5
25-08-2022,131.6,134.1,129.6,130.4
26-08-2022,131.3,132.75,127.7,128.5
29-08-2022,125.05,131.7,124.4,127.95
30-08-2022,129.05,132.5,129.05,131.5
01-09-2022,131.05,136.65,130.05,135.65
02-09-2022,136.9,146.4,134.65,139.0
05-09-2022,140.0,166.8,138.45,162.05
06-09-2022,162.95,165.0,154.5,156.5
07-09-2022,155.9,168.8,155.2,161.15
08-09-2022,162.9,166.9,158.1,163.45
09-09-2022,164.9,165.85,156.15,157.25
12-09-2022,158.0,164.35,158.0,160.75
13-09-2022,161.6,164.45,158.5,160.45
14-09-2022,159.0,176.4,157.4,170.95
15-09-2022,172.35,184.45,167.35,181.3
16-09-2022,182.5,186.9,172.3,176.15
19-09-2022,177.0,195.7,174.05,190.5
20-09-2022,193.0,200.7,190.25,192.9
21-09-2022,194.0,194.65,176.0,182.15
22-09-2022,182.15,194.5,181.05,192.15
23-09-2022,193.2,201.0,187.5,194.7
26-09-2022,195.2,195.85,178.85,181.1
27-09-2022,183.15,186.0,174.1,183.4
28-09-2022,182.0,187.8,179.0,180.45
29-09-2022,183.05,185.8,177.0,181.4
30-09-2022,182.05,189.8,180.1,186.95
03-10-2022,187.35,193.8,184.1,185.85
04-10-2022,189.5,196.4,188.1,194.3
06-10-2022,195.35,209.0,191.8,206.55
07-10-2022,207.95,212.7,205.05,209.05
10-10-2022,207.0,214.5,202.8,211.4
11-10-2022,216.0,218.25,208.6,211.8
12-10-2022,212.95,213.15,186.55,194.5
13-10-2022,195.5,196.95,187.35,194.1
14-10-2022,197.0,199.3,191.5,192.85
17-10-2022,192.85,193.7,186.0,192.2
18-10-2022,193.5,195.9,189.35,193.75
19-10-2022,194.75,198.7,191.7,192.75
20-10-2022,192.45,192.45,188.1,190.2
21-10-2022,190.7,191.85,176.05,179.05
24-10-2022,180.65,180.8,178.25,179.85
25-10-2022,180.15,184.7,177.1,181.95
27-10-2022,182.75,183.1,178.2,179.7
28-10-2022,180.0,180.35,173.45,175.6
31-10-2022,176.5,178.85,171.05,175.7
01-11-2022,176.0,177.9,172.4,176.85
02-11-2022,176.85,181.8,176.3,179.5
03-11-2022,175.0,175.0,159.05,161.2
04-11-2022,160.95,167.7,160.3,166.65
07-11-2022,167.35,172.3,165.2,169.45
09-11-2022,168.95,171.85,167.7,168.6
10-11-2022,168.7,169.05,162.65,163.75
11-11-2022,165.3,167.2,159.2,161.45
14-11-2022,162.0,168.0,158.65,166.45
15-11-2022,166.85,168.5,165.1,167.0
16-11-2022,166.55,169.0,158.3,162.1
17-11-2022,161.45,163.7,160.3,160.95
18-11-2022,161.85,162.15,157.55,159.05
21-11-2022,158.75,159.6,155.6,157.5
22-11-2022,158.35,163.25,157.75,162.0
23-11-2022,162.85,168.0,162.25,164.85
24-11-2022,165.75,166.0,161.4,162.45
25-11-2022,163.25,168.7,162.95,164.35
28-11-2022,164.05,167.5,164.05,165.2
29-11-2022,166.0,173.4,164.4,171.4
30-11-2022,171.95,174.65,168.7,170.25
01-12-2022,171.15,173.8,168.55,170.2
02-12-2022,170.5,171.4,168.05,168.6
05-12-2022,169.4,177.8,166.75,175.4
06-12-2022,175.0,176.85,172.0,173.5
07-12-2022,173.5,174.85,167.6,168.5
08-12-2022,168.5,172.6,168.0,170.3
09-12-2022,170.25,172.6,164.2,166.0
12-12-2022,165.05,169.0,163.2,167.0
13-12-2022,167.85,170.5,165.2,166.05
14-12-2022,166.9,168.5,164.65,165.25
15-12-2022,165.25,168.4,161.8,162.75
16-12-2022,162.5,165.3,159.1,159.8
19-12-2022,160.6,162.25,158.55,160.85
20-12-2022,161.5,164.8,159.6,164.0
21-12-2022,164.35,167.7,154.2,155.3
22-12-2022,156.2,158.2,144.85,145.75
23-12-2022,144.8,145.45,128.3,129.7
26-12-2022,130.35,140.95,130.2,138.85
27-12-2022,139.6,146.3,139.45,144.6
28-12-2022,145.5,150.75,143.2,149.5
29-12-2022,149.0,151.4,145.5,148.6
30-12-2022,149.5,152.7,148.9,149.6
02-01-2023,150.5,153.95,149.7,151.75
03-01-2023,151.9,152.9,149.05,151.0
04-01-2023,151.0,151.6,145.75,146.45
05-01-2023,146.5,147.15,143.0,144.95
06-01-2023,145.25,146.3,141.2,142.95
09-01-2023,143.75,149.2,143.7,146.25
10-01-2023,146.25,148.05,141.8,142.85
11-01-2023,143.5,144.8,142.15,142.75
12-01-2023,143.5,143.65,141.7,142.65
13-01-2023,143.35,144.35,141.5,142.7
16-01-2023,143.5,143.9,141.5,142.1
17-01-2023,142.5,143.35,140.5,141.2
18-01-2023,141.25,146.8,141.05,143.85
19-01-2023,143.1,145.2,141.75,142.25
20-01-2023,142.65,143.4,140.0,140.65
23-01-2023,141.15,142.8,139.8,141.3
24-01-2023,141.6,142.6,138.9,139.8
25-01-2023,138.65,139.05,136.5,137.6
27-01-2023,137.8,138.9,131.25,133.85
30-01-2023,133.6,138.85,132.1,134.3
31-01-2023,134.55,138.0,134.5,135.65
01-02-2023,136.9,140.45,128.35,131.85
02-02-2023,129.05,133.25,129.0,131.15
03-02-2023,132.7,133.2,125.3,129.6
06-02-2023,129.6,131.55,128.6,129.7
07-02-2023,130.35,131.0,126.5,127.9
08-02-2023,128.55,135.5,128.4,133.4
09-02-2023,133.5,133.9,131.1,131.65
10-02-2023,131.15,133.9,130.85,132.3
13-02-2023,133.0,134.65,127.8,128.5
14-02-2023,128.5,129.35,124.95,126.75
15-02-2023,126.6,130.4,126.6,128.35
16-02-2023,129.35,130.9,128.9,129.8
17-02-2023,129.0,131.9,128.6,129.15
20-02-2023,129.15,130.1,127.0,127.55
21-02-2023,127.8,128.1,126.1,126.7
22-02-2023,126.7,127.1,120.3,121.5
23-02-2023,121.65,123.2,119.3,120.4
24-02-2023,121.0,122.8,117.9,118.55
27-02-2023,118.4,119.9,115.2,118.95
28-02-2023,118.85,119.5,116.65,117.8
01-03-2023,118.0,124.4,118.0,122.25
02-03-2023,122.8,124.55,121.55,122.5
03-03-2023,123.2,126.3,122.5,125.1
06-03-2023,125.5,128.1,125.1,125.8
08-03-2023,124.0,133.65,123.5,132.3
09-03-2023,132.5,134.4,128.85,129.55
10-03-2023,127.65,128.55,126.0,127.5
13-03-2023,127.55,128.05,120.4,121.2
14-03-2023,121.85,121.9,117.5,118.4
15-03-2023,119.35,121.25,117.55,118.35
16-03-2023,118.4,119.4,114.3,116.95
17-03-2023,117.55,122.0,116.85,121.3
20-03-2023,120.65,127.0,120.4,126.1
21-03-2023,126.75,128.3,125.55,127.4
22-03-2023,127.4,131.5,127.4,130.45
23-03-2023,130.4,133.0,129.45,130.85
24-03-2023,131.2,131.5,126.0,127.5
27-03-2023,128.15,132.4,126.4,129.75
28-03-2023,130.4,132.0,129.2,130.2
29-03-2023,130.25,138.6,130.25,137.15
31-03-2023,138.9,141.05,137.75,138.55
03-04-2023,138.5,143.7,136.55,141.7
05-04-2023,141.55,142.9,138.35,139.75
06-04-2023,140.2,144.5,139.3,141.8
10-04-2023,142.9,143.2,139.55,142.25
11-04-2023,142.25,144.0,141.15,141.7
12-04-2023,142.45,142.55,139.5,140.4
13-04-2023,140.9,153.3,140.15,152.1
17-04-2023,151.75,157.0,150.1,154.05
18-04-2023,154.7,155.3,145.65,146.35
19-04-2023,146.5,148.4,145.2,147.0
20-04-2023,147.45,148.85,145.1,147.1
21-04-2023,147.3,148.45,143.6,145.05
24-04-2023,145.4,147.8,144.2,145.05
25-04-2023,145.15,152.3,145.15,149.35
26-04-2023,149.5,151.9,147.0,148.5
27-04-2023,149.05,151.8,146.4,147.05
28-04-2023,148.05,151.0,147.5,148.5
02-05-2023,149.5,151.55,148.35,148.95
03-05-2023,148.85,149.6,146.7,147.4
04-05-2023,148.0,165.9,147.0,162.85
05-05-2023,162.75,166.45,158.4,160.35
08-05-2023,161.45,168.65,159.05,162.35
09-05-2023,163.2,164.3,156.85,159.2
10-05-2023,159.9,165.8,156.55,163.35
11-05-2023,164.0,166.4,161.6,163.25
12-05-2023,163.05,163.8,160.7,161.4
15-05-2023,161.5,163.35,158.3,162.1
16-05-2023,162.2,168.2,161.5,164.6
17-05-2023,164.6,166.6,160.3,162.35
18-05-2023,163.0,169.95,162.15,165.05
19-05-2023,166.0,170.7,163.5,168.0
22-05-2023,168.05,168.85,165.1,165.9
23-05-2023,166.65,173.35,165.2,167.75
24-05-2023,167.45,170.2,164.1,165.85
25-05-2023,166.7,166.8,163.0,164.0
26-05-2023,161.5,161.95,155.75,156.65
29-05-2023,157.4,162.6,154.45,160.9
30-05-2023,161.05,162.55,158.85,161.0
31-05-2023,161.0,164.3,159.25,162.5
01-06-2023,163.0,166.7,162.25,163.0
02-06-2023,163.85,171.95,163.05,169.2
05-06-2023,169.95,170.7,166.15,167.3
06-06-2023,168.0,179.7,167.25,175.7
07-06-2023,176.35,176.9,172.35,173.55
08-06-2023,173.55,179.75,171.1,174.0
09-06-2023,174.2,175.8,171.05,172.1
12-06-2023,172.65,173.0,167.65,168.7
13-06-2023,169.55,172.3,169.05,169.7
14-06-2023,170.4,172.9,168.55,170.1
15-06-2023,170.5,171.7,166.5,167.2
16-06-2023,168.0,170.25,166.1,167.0
19-06-2023,167.6,173.0,166.65,171.2
20-06-2023,170.8,175.4,170.6,173.1
21-06-2023,173.45,176.25,170.85,171.65
22-06-2023,172.0,172.5,166.25,168.2
23-06-2023,167.75,167.9,162.55,163.3
26-06-2023,163.5,164.9,161.15,164.05
27-06-2023,164.75,168.4,164.55,167.2
28-06-2023,167.55,169.65,166.45,167.35
30-06-2023,167.6,170.0,166.2,166.65
03-07-2023,167.35,172.35,166.45,170.15
04-07-2023,170.5,172.5,167.6,169.95
05-07-2023,170.0,177.9,169.95,173.6
06-07-2023,173.65,179.55,173.3,176.5
07-07-2023,176.25,179.4,173.5,175.05
10-07-2023,175.45,181.7,174.25,175.95
11-07-2023,176.7,178.0,174.0,174.55
12-07-2023,175.2,176.2,172.5,173.5
13-07-2023,174.05,176.6,167.55,169.65
14-07-2023,170.5,181.8,169.95,179.45
17-07-2023,179.7,183.4,177.0,181.15
18-07-2023,181.65,183.3,174.4,177.25
19-07-2023,177.95,179.45,175.55,177.6
20-07-2023,177.65,178.5,173.55,174.2
21-07-2023,173.75,189.9,171.05,182.05
24-07-2023,181.25,181.9,177.1,177.9
25-07-2023,178.05,179.5,175.6,176.3
26-07-2023,177.0,179.4,176.35,176.9
27-07-2023,177.85,184.8,176.85,182.55
28-07-2023,183.4,183.4,178.4,179.15
31-07-2023,178.75,183.5,178.75,180.75
01-08-2023,181.5,189.7,180.8,183.35
02-08-2023,182.2,186.4,175.75,179.4
03-08-2023,178.75,180.85,176.55,179.9
04-08-2023,180.35,183.35,179.4,180.75
07-08-2023,181.6,184.2,179.55,181.8
08-08-2023,182.05,187.0,180.6,181.9
09-08-2023,182.55,184.3,180.4,182.6
10-08-2023,183.0,195.4,182.55,185.55
11-08-2023,186.6,186.85,177.3,179.3
14-08-2023,175.8,179.4,172.1,176.25
16-08-2023,176.0,178.3,175.25,176.15
17-08-2023,177.05,206.25,176.8,200.25
18-08-2023,205.55,218.7,205.25,211.2
21-08-2023,213.05,237.7,210.55,233.15
22-08-2023,232.75,237.6,227.3,235.25
23-08-2023,234.8,243.8,227.35,230.6
24-08-2023,232.1,234.45,218.0,232.25
25-08-2023,231.5,231.95,221.0,223.65
28-08-2023,224.8,236.3,221.65,228.15
29-08-2023,229.0,234.65,227.0,229.6
30-08-2023,231.35,235.65,230.0,232.2
31-08-2023,233.05,249.3,233.05,243.25
01-09-2023,244.55,246.7,238.6,241.65
04-09-2023,242.9,249.8,240.1,242.3
05-09-2023,243.25,246.05,233.3,237.15
06-09-2023,238.25,243.5,231.5,233.6
07-09-2023,234.5,235.8,229.0,232.7
08-09-2023,233.9,234.55,228.2,229.2
11-09-2023,230.85,236.6,222.35,230.5
12-09-2023,231.8,231.8,206.3,207.6
13-09-2023,207.75,215.0,204.55,211.25
14-09-2023,212.85,223.35,212.8,217.85
15-09-2023,219.25,219.7,211.35,213.6
18-09-2023,210.0,212.55,204.2,205.6
20-09-2023,205.9,208.9,203.05,204.1
21-09-2023,205.4,213.4,203.6,207.35
22-09-2023,208.4,208.8,203.4,205.0
25-09-2023,206.25,210.75,205.0,208.25
26-09-2023,208.8,214.95,207.0,210.95
27-09-2023,212.45,214.0,207.9,213.05
28-09-2023,214.1,219.4,212.2,213.5
29-09-2023,214.7,216.5,211.65,214.3
03-10-2023,214.4,215.0,208.5,209.55
04-10-2023,209.95,215.55,208.2,212.3
05-10-2023,213.5,237.2,213.5,234.35
06-10-2023,235.15,241.95,232.6,236.45
09-10-2023,234.0,234.0,222.1,223.65
10-10-2023,225.9,243.75,224.55,236.2
11-10-2023,237.4,247.3,235.55,239.25
12-10-2023,239.85,242.45,236.55,238.45
13-10-2023,236.8,286.1,236.1,286.1
16-10-2023,295.0,322.8,295.0,306.4
17-10-2023,309.8,334.45,307.55,329.4
18-10-2023,329.35,329.35,298.15,309.85
19-10-2023,307.0,371.8,304.05,364.55
20-10-2023,358.6,364.0,328.1,328.1
23-10-2023,318.95,324.9,295.3,295.3
25-10-2023,292.65,304.5,275.55,285.8
26-10-2023,280.0,300.05,276.2,300.05
27-10-2023,304.85,311.15,297.3,301.35
30-10-2023,301.0,309.4,292.3,303.65
31-10-2023,305.0,311.3,301.15,302.1
01-11-2023,302.1,306.2,287.0,287.0
02-11-2023,292.7,296.95,278.5,289.55
03-11-2023,291.7,304.0,288.15,304.0
06-11-2023,308.0,312.7,298.95,302.55
07-11-2023,302.0,317.65,299.5,313.4
08-11-2023,314.8,318.0,307.0,308.4
09-11-2023,309.6,314.0,293.0,294.05
10-11-2023,293.35,297.4,287.05,289.15
12-11-2023,292.2,303.6,291.85,299.6
13-11-2023,299.1,303.25,292.0,293.0
15-11-2023,297.05,307.65,297.05,306.55
16-11-2023,308.0,317.4,306.0,309.3
17-11-2023,309.9,322.0,308.3,315.55
20-11-2023,318.95,324.85,314.7,316.85
21-11-2023,318.85,324.15,315.8,316.75
22-11-2023,318.0,323.65,311.0,314.45
23-11-2023,316.45,319.5,308.05,311.25
24-11-2023,313.75,314.05,306.15,307.25
28-11-2023,307.5,322.0,307.5,318.7
29-11-2023,319.85,322.4,309.5,311.9
30-11-2023,312.0,325.0,307.35,321.55
01-12-2023,325.0,331.8,317.0,318.55
04-12-2023,323.0,326.75,318.55,321.15
05-12-2023,322.85,328.6,312.1,315.1
06-12-2023,318.7,321.7,313.1,314.5
07-12-2023,315.4,330.2,314.0,330.2
08-12-2023,331.0,338.2,313.7,318.9
11-12-2023,316.7,324.8,316.7,318.1
12-12-2023,320.9,328.9,320.05,322.0
13-12-2023,324.45,338.1,320.25,338.1
14-12-2023,340.65,346.0,332.2,333.75
15-12-2023,336.0,341.55,328.2,335.8
18-12-2023,334.05,352.55,332.55,352.55
19-12-2023,367.0,370.15,356.2,370.15
20-12-2023,381.2,388.65,351.65,351.65
21-12-2023,340.0,367.75,338.25,363.0
22-12-2023,367.0,375.8,356.0,369.0
26-12-2023,374.0,387.45,367.55,387.45
27-12-2023,395.35,406.8,391.55,403.45
28-12-2023,406.55,410.5,385.65,388.55
29-12-2023,391.0,392.5,371.2,388.45
01-01-2024,392.0,407.85,392.0,407.15
02-01-2024,405.0,415.8,391.6,398.75
03-01-2024,401.0,405.0,393.1,396.4
04-01-2024,399.0,416.0,398.0,403.7
05-01-2024,413.0,413.0,383.55,390.55
08-01-2024,393.0,393.0,381.6,382.55
09-01-2024,385.0,397.7,383.0,386.85
10-01-2024,388.0,399.15,382.55,394.4
11-01-2024,398.0,414.1,387.35,413.9
12-01-2024,415.0,424.0,400.25,404.7
15-01-2024,405.55,407.85,390.0,395.55
16-01-2024,396.0,399.95,376.0,384.35
17-01-2024,380.95,389.0,366.6,371.25
18-01-2024,372.0,389.8,361.65,388.0
19-01-2024,389.0,395.0,380.75,383.2
20-01-2024,390.4,391.25,381.0,382.4
23-01-2024,387.0,388.4,363.3,363.4
24-01-2024,358.25,373.9,354.3,369.9
25-01-2024,371.6,388.3,371.5,379.85
29-01-2024,383.9,387.35,374.55,376.8
30-01-2024,378.85,382.0,368.0,370.5
31-01-2024,372.5,377.8,366.0,375.0
01-02-2024,376.9,378.6,363.65,366.45
02-02-2024,369.3,383.5,359.05,364.1
05-02-2024,366.95,375.8,360.0,361.25
06-02-2024,363.7,366.45,357.15,362.25
07-02-2024,364.5,378.9,361.35,373.6
08-02-2024,375.0,378.9,361.65,363.45
09-02-2024,359.05,363.0,345.3,345.7
12-02-2024,346.05,349.0,328.45,328.45
13-02-2024,320.0,327.0,312.05,318.65
14-02-2024,308.75,334.55,307.25,327.2
15-02-2024,333.0,343.55,331.35,343.55
16-02-2024,344.0,349.2,334.55,338.6
19-02-2024,340.0,345.8,328.7,331.25
20-02-2024,333.0,338.8,328.0,331.55
21-02-2024,331.6,334.45,319.0,322.25
22-02-2024,325.4,331.95,316.55,329.6
23-02-2024,331.9,345.9,330.05,338.5
26-02-2024,339.45,341.8,329.0,330.75
27-02-2024,332.8,334.8,322.35,324.7
28-02-2024,326.0,326.4,308.6,311.4
29-02-2024,311.7,318.8,303.05,315.0
01-03-2024,317.8,321.9,313.05,315.9
02-03-2024,316.3,318.8,313.0,316.55
04-03-2024,316.1,318.5,307.0,308.7
05-03-2024,308.3,314.8,304.8,306.6
06-03-2024,306.9,308.5,291.3,293.25
07-03-2024,293.0,301.95,293.0,296.95
11-03-2024,296.65,296.95,282.1,282.3
12-03-2024,282.3,283.55,268.2,268.2
13-03-2024,265.5,274.2,254.8,254.8
14-03-2024,249.05,267.5,249.05,267.5
15-03-2024,264.95,280.0,261.3,274.1
18-03-2024,275.95,286.2,272.25,284.75
19-03-2024,286.0,289.0,276.6,279.05
20-03-2024,280.9,293.0,278.5,285.2
21-03-2024,288.0,292.95,282.6,284.75
22-03-2024,285.8,291.4,282.4,284.1
26-03-2024,285.75,286.0,273.6,275.25
27-03-2024,277.3,288.9,276.0,283.25
28-03-2024,284.95,292.7,281.25,282.85
01-04-2024,290.8,296.95,288.1,296.95
02-04-2024,301.35,304.25,293.75,297.45
03-04-2024,295.45,312.3,294.95,312.3
04-04-2024,316.35,318.3,302.9,309.9
05-04-2024,311.5,316.05,304.3,306.2
08-04-2024,308.0,314.3,304.55,305.4
09-04-2024,306.0,311.8,294.95,297.4
10-04-2024,299.75,304.95,296.0,301.4
12-04-2024,299.0,310.5,297.9,302.15
15-04-2024,294.9,299.7,281.3,289.05
16-04-2024,286.95,297.0,286.0,291.75
18-04-2024,292.0,302.75,292.0,297.6
19-04-2024,294.45,298.7,287.2,294.55
22-04-2024,298.3,324.0,298.3,324.0
23-04-2024,329.0,333.9,319.1,321.5
24-04-2024,322.95,328.4,317.15,318.4
25-04-2024,318.4,329.7,317.0,321.1
26-04-2024,322.7,327.3,315.95,316.95
29-04-2024,318.6,320.85,313.8,315.1
30-04-2024,316.95,333.9,316.05,323.65
02-05-2024,325.25,328.7,318.35,319.5
03-05-2024,321.8,326.0,310.0,316.15
06-05-2024,318.5,319.5,303.05,309.2
07-05-2024,310.95,310.95,297.45,304.0
08-05-2024,304.0,310.0,300.0,304.2
09-05-2024,304.5,306.55,287.05,289.4
10-05-2024,290.8,294.95,282.1,293.15
13-05-2024,292.0,292.0,282.05,287.5
14-05-2024,288.9,298.95,287.8,295.6
15-05-2024,296.1,302.0,293.1,295.2
16-05-2024,296.0,307.1,296.0,301.0
17-05-2024,302.25,305.95,298.5,299.7
18-05-2024,300.45,302.95,299.1,300.0
21-05-2024,299.55,303.7,296.0,297.25
22-05-2024,298.55,315.7,293.0,313.65
23-05-2024,313.95,314.9,304.6,306.05
24-05-2024,307.8,314.0,303.85,307.85
27-05-2024,307.85,308.0,296.85,298.3
28-05-2024,308.8,309.0,297.3,299.1
29-05-2024,298.8,300.65,294.0,295.1
30-05-2024,294.6,296.9,287.0,288.9
31-05-2024,291.0,292.9,282.0,285.7
03-06-2024,300.0,309.8,290.8,301.8
04-06-2024,293.0,300.0,271.65,271.7
05-06-2024,272.65,287.5,258.0,282.2
06-06-2024,285.95,298.75,285.5,293.85
07-06-2024,298.85,324.35,298.85,309.05
10-06-2024,312.0,323.0,311.05,320.1
11-06-2024,322.65,384.1,320.5,384.1
12-06-2024,390.0,402.95,375.15,381.4
13-06-2024,384.0,414.0,380.95,387.1
