date,open,high,low,close
31-12-2021,348.0,354.0,346.95,351.85
03-01-2022,354.7,356.0,350.15,355.3
04-01-2022,355.3,357.3,353.2,356.0
05-01-2022,357.6,359.8,354.15,354.9
06-01-2022,353.3,356.2,343.85,355.0
07-01-2022,353.2,358.55,352.7,353.8
10-01-2022,357.0,365.0,355.45,362.15
11-01-2022,364.4,371.65,360.2,369.85
12-01-2022,370.05,371.9,365.0,370.4
13-01-2022,371.0,374.85,366.45,368.95
14-01-2022,368.5,375.55,365.55,368.9
17-01-2022,370.25,372.55,367.05,367.4
18-01-2022,370.1,370.1,353.05,355.1
19-01-2022,354.7,361.35,350.55,360.25
20-01-2022,362.0,365.75,355.15,360.25
21-01-2022,360.0,362.25,355.0,358.35
24-01-2022,358.0,358.0,331.3,333.65
25-01-2022,328.0,346.35,325.55,332.9
27-01-2022,330.0,333.7,317.95,324.4
28-01-2022,323.6,339.55,322.15,336.25
31-01-2022,337.0,345.0,335.1,343.5
01-02-2022,348.0,352.5,338.4,345.25
02-02-2022,346.1,351.65,346.0,350.2
03-02-2022,350.2,351.35,342.35,346.8
04-02-2022,343.6,347.35,340.6,346.25
07-02-2022,345.05,345.05,330.2,331.8
08-02-2022,332.45,332.45,323.15,328.55
09-02-2022,328.9,333.75,326.0,332.65
10-02-2022,335.0,335.0,328.2,333.2
11-02-2022,331.0,332.85,325.65,330.75
14-02-2022,321.0,322.8,315.05,318.0
15-02-2022,319.7,327.75,312.5,325.9
16-02-2022,327.1,329.25,318.2,321.45
17-02-2022,322.9,324.6,316.0,320.45
18-02-2022,317.7,319.9,312.0,313.35
21-02-2022,313.0,313.75,302.05,303.95
22-02-2022,296.0,317.55,296.0,315.6
23-02-2022,316.15,320.0,310.5,311.7
24-02-2022,300.45,317.5,299.95,310.35
25-02-2022,314.0,315.4,307.05,309.25
28-02-2022,307.0,309.75,298.05,307.8
02-03-2022,306.5,310.7,303.3,308.05
03-03-2022,310.95,312.8,306.5,307.25
04-03-2022,306.25,306.25,297.6,299.5
07-03-2022,297.0,297.0,283.8,289.65
08-03-2022,291.2,297.0,286.0,294.35
09-03-2022,296.0,308.8,294.65,306.55
10-03-2022,314.0,315.8,307.4,310.8
11-03-2022,312.9,317.0,308.5,311.95
14-03-2022,311.95,325.9,309.05,322.1
15-03-2022,325.7,326.65,313.35,315.85
16-03-2022,318.5,341.55,317.15,335.7
17-03-2022,340.0,341.5,333.4,337.95
21-03-2022,339.0,344.15,334.55,336.8
22-03-2022,333.7,338.6,330.1,334.8
23-03-2022,336.0,344.4,335.0,336.0
24-03-2022,336.55,340.6,336.0,337.8
25-03-2022,339.6,350.4,338.7,345.45
28-03-2022,347.0,348.55,342.6,346.55
29-03-2022,347.0,348.8,336.1,340.05
30-03-2022,342.0,347.2,340.05,345.5
31-03-2022,346.0,352.1,344.85,347.65
01-04-2022,345.5,346.4,336.5,338.1
04-04-2022,340.95,350.45,339.5,347.05
05-04-2022,348.0,356.95,348.0,354.95
06-04-2022,350.6,357.1,348.9,350.0
07-04-2022,349.0,349.95,335.0,336.75
08-04-2022,338.75,342.75,335.15,336.25
11-04-2022,336.0,336.0,329.45,331.4
12-04-2022,331.9,331.9,323.0,330.45
13-04-2022,332.8,333.6,327.55,332.0
18-04-2022,328.0,337.25,327.55,331.6
19-04-2022,332.0,333.3,317.0,320.3
20-04-2022,322.0,332.4,321.2,324.6
21-04-2022,325.5,334.4,324.8,331.7
22-04-2022,328.0,333.3,326.0,327.15
25-04-2022,323.05,325.95,314.55,317.35
26-04-2022,317.1,334.5,317.1,328.6
27-04-2022,328.0,328.35,312.95,320.6
28-04-2022,322.0,330.8,318.65,319.9
29-04-2022,323.0,324.4,315.45,316.5
02-05-2022,315.4,317.95,309.75,311.35
04-05-2022,312.0,314.5,303.3,305.3
05-05-2022,308.0,309.85,300.0,301.0
06-05-2022,298.3,298.65,290.95,294.25
09-05-2022,290.0,294.75,285.2,288.15
10-05-2022,288.95,289.7,275.8,277.45
11-05-2022,278.1,284.55,277.65,280.5
12-05-2022,280.0,285.1,275.5,280.05
13-05-2022,285.0,288.75,274.1,275.25
16-05-2022,276.7,279.65,262.2,265.05
17-05-2022,267.15,277.85,267.15,275.5
18-05-2022,277.0,281.5,272.55,276.5
19-05-2022,271.35,271.35,259.0,261.2
20-05-2022,264.2,269.3,264.15,267.95
23-05-2022,268.9,275.2,267.05,271.0
24-05-2022,271.0,272.85,267.15,271.15
25-05-2022,272.0,272.5,265.7,267.85
26-05-2022,268.3,272.9,263.3,271.8
27-05-2022,272.9,280.7,272.9,279.85
30-05-2022,281.7,285.8,276.55,284.9
31-05-2022,284.8,288.8,281.25,284.0
01-06-2022,281.4,288.2,281.4,282.75
02-06-2022,283.3,287.4,280.7,286.9
03-06-2022,287.95,289.0,280.0,283.35
06-06-2022,284.0,284.85,277.95,283.8
07-06-2022,284.0,284.0,273.35,276.7
08-06-2022,277.0,284.95,276.8,283.1
09-06-2022,282.0,285.0,278.95,284.0
10-06-2022,281.4,286.5,279.45,282.15
13-06-2022,275.4,280.7,272.3,277.75
14-06-2022,277.85,285.5,276.85,282.35
15-06-2022,284.0,291.25,280.1,282.3
16-06-2022,283.7,287.3,278.75,284.3
17-06-2022,283.2,285.0,276.3,279.75
20-06-2022,280.0,280.35,266.15,268.85
21-06-2022,272.0,274.6,270.1,272.7
22-06-2022,272.9,273.1,264.5,266.2
23-06-2022,267.7,281.0,265.7,278.5
24-06-2022,280.0,284.5,278.5,281.9
27-06-2022,286.4,293.75,283.2,285.3
28-06-2022,284.5,284.5,277.45,279.7
29-06-2022,275.0,277.2,267.1,275.4
30-06-2022,267.0,277.0,266.55,271.25
01-07-2022,270.6,273.9,269.05,272.05
04-07-2022,273.5,275.9,269.25,274.95
05-07-2022,275.25,281.55,274.6,277.5
06-07-2022,276.4,280.25,276.4,279.1
07-07-2022,281.0,282.9,279.0,281.4
08-07-2022,281.7,289.0,281.7,287.55
11-07-2022,287.95,301.5,287.95,299.95
12-07-2022,301.4,301.4,290.1,291.45
13-07-2022,293.0,295.05,287.4,288.3
14-07-2022,289.8,289.95,282.3,285.5
15-07-2022,287.0,287.0,272.35,276.2
18-07-2022,278.8,282.65,277.7,280.4
19-07-2022,279.85,283.6,275.85,281.55
20-07-2022,284.25,287.0,277.7,278.8
21-07-2022,278.8,287.85,276.15,285.8
22-07-2022,286.8,292.0,282.75,287.15
25-07-2022,288.5,289.0,282.8,284.45
26-07-2022,286.7,286.7,276.15,277.7
27-07-2022,276.6,286.55,273.85,284.7
28-07-2022,285.4,293.9,285.4,290.45
29-07-2022,287.8,288.8,278.0,279.3
01-08-2022,280.05,282.65,279.45,281.0
02-08-2022,282.5,292.7,281.55,286.65
03-08-2022,287.3,300.0,285.0,298.75
04-08-2022,301.1,307.6,294.45,299.55
05-08-2022,300.0,304.6,296.95,299.35
08-08-2022,300.25,306.65,296.0,305.25
10-08-2022,308.0,312.75,303.4,311.45
11-08-2022,312.0,315.0,308.7,312.55
12-08-2022,312.0,313.75,305.15,307.6
16-08-2022,306.9,326.1,306.85,314.15
17-08-2022,316.4,318.65,311.45,314.3
18-08-2022,315.0,320.0,311.85,313.8
19-08-2022,315.4,318.0,303.5,304.65
22-08-2022,304.25,316.25,302.3,309.7
23-08-2022,310.0,316.0,307.75,311.05
24-08-2022,310.05,318.8,310.05,313.1
25-08-2022,315.5,315.5,301.3,303.25
26-08-2022,305.5,313.3,305.5,308.1
29-08-2022,301.1,306.7,299.25,300.3
30-08-2022,304.75,305.1,301.2,301.9
01-09-2022,302.25,302.9,299.85,300.6
02-09-2022,301.0,302.0,289.1,291.35
05-09-2022,293.0,298.15,291.65,294.9
06-09-2022,297.95,300.0,293.25,297.8
07-09-2022,296.8,300.6,296.0,297.7
08-09-2022,298.2,300.25,296.5,298.7
09-09-2022,300.25,302.95,296.0,296.8
12-09-2022,298.3,300.0,295.3,297.65
13-09-2022,298.95,300.35,295.4,296.25
14-09-2022,294.5,298.55,293.25,295.05
15-09-2022,296.4,297.7,294.0,294.55
16-09-2022,294.0,294.6,285.9,292.45
19-09-2022,293.9,293.9,284.0,284.75
20-09-2022,284.25,288.85,282.2,283.3
21-09-2022,284.0,285.85,280.35,282.15
22-09-2022,280.5,286.2,279.2,284.3
23-09-2022,285.0,285.35,278.1,279.0
26-09-2022,278.0,279.85,269.15,271.3
27-09-2022,271.9,275.4,263.0,265.0
28-09-2022,266.0,276.25,260.5,263.85
29-09-2022,266.0,270.85,265.0,267.05
30-09-2022,267.05,272.5,265.55,268.65
03-10-2022,269.25,271.95,266.2,267.55
04-10-2022,270.25,273.0,269.1,271.05
06-10-2022,273.0,274.85,271.5,272.25
07-10-2022,271.5,273.2,269.35,270.85
10-10-2022,270.0,273.0,268.4,270.55
11-10-2022,271.8,275.5,265.0,266.7
12-10-2022,267.0,271.5,264.0,265.4
13-10-2022,265.05,273.8,264.8,271.75
14-10-2022,273.5,279.4,271.2,272.05
17-10-2022,273.0,275.25,270.0,271.7
18-10-2022,272.4,273.4,268.3,269.35
19-10-2022,270.7,272.0,263.0,265.2
20-10-2022,265.0,274.0,264.75,270.3
21-10-2022,268.9,272.0,267.05,267.95
24-10-2022,270.0,271.95,269.9,271.7
25-10-2022,271.9,271.9,267.0,268.15
27-10-2022,270.9,270.95,267.15,268.05
28-10-2022,268.95,271.0,266.05,267.85
31-10-2022,269.2,271.75,269.15,270.5
01-11-2022,270.5,273.0,268.25,269.9
02-11-2022,270.85,270.85,268.0,268.5
03-11-2022,268.5,269.75,263.2,264.55
04-11-2022,266.35,266.65,263.5,265.15
07-11-2022,266.5,268.6,263.65,267.3
09-11-2022,268.5,269.8,267.5,268.65
10-11-2022,268.65,268.7,257.05,258.0
11-11-2022,260.0,264.75,252.0,263.55
14-11-2022,264.9,267.2,261.35,262.5
15-11-2022,263.5,264.35,260.1,260.65
16-11-2022,261.2,263.2,260.2,261.9
17-11-2022,262.0,265.0,259.25,260.05
18-11-2022,260.25,261.5,256.0,257.5
21-11-2022,257.5,259.1,255.6,258.05
22-11-2022,257.8,259.35,257.1,258.3
23-11-2022,259.5,260.15,257.05,257.5
24-11-2022,257.7,262.7,257.65,258.1
25-11-2022,258.3,261.55,258.05,260.45
28-11-2022,261.0,270.9,261.0,269.65
29-11-2022,269.7,271.5,261.5,262.6
30-11-2022,263.95,271.95,263.9,271.3
01-12-2022,273.0,274.4,266.55,268.6
02-12-2022,268.9,271.45,268.0,269.75
05-12-2022,270.5,271.7,267.0,267.55
06-12-2022,267.55,268.5,264.65,265.45
07-12-2022,268.0,270.5,266.35,268.85
08-12-2022,269.0,271.7,267.5,270.0
09-12-2022,270.0,272.9,267.5,270.3
12-12-2022,270.9,272.35,266.85,269.05
13-12-2022,270.4,272.2,269.5,269.9
14-12-2022,271.0,271.0,268.8,269.85
15-12-2022,270.0,271.6,266.4,267.2
16-12-2022,267.0,269.25,264.2,267.4
19-12-2022,267.45,268.4,264.2,266.25
20-12-2022,266.25,267.0,262.8,264.2
21-12-2022,264.6,266.95,255.05,256.55
22-12-2022,260.4,260.4,250.5,253.0
23-12-2022,252.0,252.45,243.6,245.35
26-12-2022,246.55,252.95,243.3,251.65
27-12-2022,253.95,256.75,252.05,255.25
28-12-2022,255.5,255.5,251.5,252.0
29-12-2022,252.95,252.95,249.5,250.55
30-12-2022,251.6,251.9,248.7,249.15
02-01-2023,250.8,252.45,248.45,251.5
03-01-2023,252.4,254.0,250.2,253.15
04-01-2023,253.15,253.9,250.8,252.3
05-01-2023,252.9,254.05,251.35,252.1
06-01-2023,251.1,252.95,249.2,250.3
09-01-2023,251.2,252.3,247.3,250.5
10-01-2023,250.9,251.35,249.6,250.45
11-01-2023,251.45,252.95,249.05,250.9
12-01-2023,251.9,252.5,250.8,252.0
13-01-2023,251.95,254.15,251.0,253.1
16-01-2023,253.95,254.45,249.65,250.35
17-01-2023,252.0,252.9,249.65,252.2
18-01-2023,253.0,253.6,249.2,249.85
19-01-2023,249.95,252.3,248.6,249.75
20-01-2023,250.05,250.4,245.7,246.25
23-01-2023,246.75,247.45,243.5,244.7
24-01-2023,245.9,247.25,243.3,244.2
25-01-2023,245.3,245.45,241.0,241.75
27-01-2023,243.0,244.2,239.2,241.1
30-01-2023,242.0,243.5,233.0,235.4
31-01-2023,240.0,254.0,236.8,248.95
01-02-2023,248.0,251.0,238.1,239.8
02-02-2023,239.8,242.1,233.4,235.15
03-02-2023,235.95,237.95,228.65,230.6
06-02-2023,231.0,232.0,226.8,228.0
07-02-2023,229.2,230.0,219.4,219.95
08-02-2023,221.1,225.65,221.05,224.6
09-02-2023,225.6,225.6,222.4,222.75
10-02-2023,224.0,225.05,221.0,223.5
13-02-2023,224.7,224.7,220.7,222.0
14-02-2023,222.85,226.4,220.9,224.8
15-02-2023,225.05,227.5,224.6,226.2
16-02-2023,227.4,227.8,224.6,224.9
17-02-2023,226.1,226.1,221.5,222.3
20-02-2023,222.95,222.95,218.1,218.8
21-02-2023,218.95,219.95,214.25,214.8
22-02-2023,214.75,219.65,213.05,218.25
23-02-2023,218.25,223.45,216.1,221.9
24-02-2023,222.5,222.85,218.5,220.0
27-02-2023,220.95,220.95,215.1,215.85
28-02-2023,216.6,225.4,215.0,221.35
01-03-2023,221.35,225.15,221.35,223.9
02-03-2023,224.5,226.05,222.45,223.7
03-03-2023,224.0,226.3,223.1,224.4
06-03-2023,226.4,230.5,225.65,226.95
08-03-2023,227.0,229.2,225.7,227.7
09-03-2023,225.7,228.4,223.5,224.05
10-03-2023,222.7,228.25,221.9,226.9
13-03-2023,228.75,228.75,219.05,220.15
14-03-2023,222.0,222.0,214.4,215.55
15-03-2023,218.45,219.2,216.35,217.9
16-03-2023,219.5,220.7,215.15,215.65
17-03-2023,216.05,218.15,214.6,216.7
20-03-2023,216.7,217.3,213.3,214.65
21-03-2023,217.7,217.7,213.5,213.95
22-03-2023,215.8,215.8,211.35,211.85
23-03-2023,211.9,212.15,208.0,208.65
24-03-2023,206.95,210.05,204.05,206.1
27-03-2023,205.0,205.7,200.0,201.25
28-03-2023,201.5,202.45,196.9,201.1
29-03-2023,201.1,204.85,200.65,204.15
31-03-2023,205.15,211.5,204.2,210.05
03-04-2023,211.85,217.5,210.25,215.8
05-04-2023,216.8,220.25,216.2,219.4
06-04-2023,220.0,220.45,217.7,219.3
10-04-2023,221.05,221.35,213.85,214.5
11-04-2023,215.55,218.4,212.75,217.65
12-04-2023,217.15,231.2,217.1,230.25
13-04-2023,231.5,237.0,229.45,236.45
17-04-2023,236.45,240.0,234.5,239.05
18-04-2023,239.9,239.9,236.55,238.05
19-04-2023,240.0,240.0,230.85,231.85
20-04-2023,232.9,237.8,232.35,235.65
21-04-2023,235.8,238.3,233.8,237.1
24-04-2023,240.0,240.0,233.45,234.55
25-04-2023,234.25,237.45,232.5,235.15
26-04-2023,235.2,237.55,232.05,236.15
27-04-2023,236.5,238.5,236.15,236.7
28-04-2023,237.7,240.0,235.4,238.2
02-05-2023,238.5,239.65,237.1,238.15
03-05-2023,237.25,244.1,237.25,238.9
04-05-2023,240.1,242.55,236.0,236.65
05-05-2023,237.0,237.6,231.8,235.0
08-05-2023,236.75,238.5,234.75,235.65
09-05-2023,237.5,241.85,236.3,239.1
10-05-2023,240.0,240.0,235.1,236.25
11-05-2023,236.5,238.9,234.95,237.8
12-05-2023,237.75,239.55,235.3,236.95
15-05-2023,236.95,242.0,235.55,240.15
16-05-2023,240.0,240.55,237.0,237.5
17-05-2023,237.95,238.45,234.5,235.9
18-05-2023,236.55,239.0,235.5,235.95
19-05-2023,234.5,237.4,233.1,236.3
22-05-2023,236.3,237.5,232.5,237.0
23-05-2023,237.8,237.8,234.0,235.3
24-05-2023,235.0,236.15,231.9,232.8
25-05-2023,232.5,234.45,230.3,231.1
26-05-2023,231.1,237.2,231.05,236.7
29-05-2023,237.95,246.0,237.55,244.15
30-05-2023,247.0,247.0,243.5,245.75
31-05-2023,245.75,251.0,242.0,249.75
01-06-2023,250.0,251.5,246.15,247.85
02-06-2023,249.2,251.0,246.5,247.05
05-06-2023,248.4,251.6,247.35,250.4
06-06-2023,251.85,256.5,250.75,255.15
07-06-2023,257.1,258.0,255.15,256.55
08-06-2023,256.55,256.8,249.5,250.15
09-06-2023,251.15,251.2,244.45,244.85
12-06-2023,246.65,246.65,244.1,244.95
13-06-2023,246.15,246.15,244.5,244.9
14-06-2023,245.1,246.9,243.0,244.1
15-06-2023,244.25,247.95,243.05,245.25
16-06-2023,246.4,249.7,245.25,246.35
19-06-2023,247.55,248.5,245.1,246.2
20-06-2023,247.8,254.0,247.35,252.3
21-06-2023,255.0,256.4,252.5,254.85
22-06-2023,255.95,262.0,252.75,254.05
23-06-2023,254.2,257.0,248.75,250.5
26-06-2023,250.95,257.95,249.8,256.0
27-06-2023,257.0,261.0,255.8,258.2
28-06-2023,262.3,262.3,254.95,258.2
30-06-2023,260.0,300.8,260.0,288.15
03-07-2023,289.95,293.0,282.0,285.3
04-07-2023,285.0,287.0,281.5,285.05
05-07-2023,285.7,291.7,283.0,285.2
06-07-2023,285.95,291.45,284.1,286.35
07-07-2023,287.7,290.9,280.35,286.5
10-07-2023,286.5,289.5,285.1,286.9
11-07-2023,287.25,294.15,285.15,293.25
12-07-2023,295.5,301.0,295.5,297.45
13-07-2023,299.0,300.0,290.25,292.45
14-07-2023,293.0,300.0,292.7,297.05
17-07-2023,298.55,299.35,296.1,298.55
18-07-2023,299.95,299.95,296.0,298.6
19-07-2023,299.95,300.0,295.7,297.05
20-07-2023,300.0,312.95,297.05,311.3
21-07-2023,311.7,315.7,307.0,312.3
24-07-2023,311.8,316.85,307.3,316.0
25-07-2023,317.0,317.95,312.85,315.7
26-07-2023,315.7,318.0,309.0,312.2
27-07-2023,309.65,318.5,309.65,316.95
28-07-2023,318.6,322.5,315.6,318.95
31-07-2023,320.6,320.6,312.5,316.3
01-08-2023,318.0,322.45,312.75,316.1
02-08-2023,316.25,318.95,310.2,313.05
03-08-2023,312.0,314.55,311.0,312.65
04-08-2023,314.35,315.1,307.85,311.05
07-08-2023,312.05,312.7,306.05,310.05
08-08-2023,310.05,315.1,307.2,309.9
09-08-2023,311.5,318.0,310.0,316.0
10-08-2023,318.0,326.55,316.05,320.9
11-08-2023,322.6,323.95,318.2,319.65
14-08-2023,319.65,319.7,310.05,314.65
16-08-2023,312.5,315.75,310.1,314.0
17-08-2023,314.95,320.4,309.6,317.95
18-08-2023,318.75,318.75,310.0,312.35
21-08-2023,311.0,315.8,310.5,314.95
22-08-2023,315.75,316.9,308.5,310.35
23-08-2023,315.0,315.0,310.0,311.05
24-08-2023,315.0,318.0,311.8,313.35
25-08-2023,312.9,314.15,308.85,310.05
28-08-2023,311.0,313.0,309.85,311.2
29-08-2023,311.15,318.95,309.4,317.15
30-08-2023,318.0,320.7,310.1,312.25
31-08-2023,312.3,317.75,310.15,311.9
01-09-2023,312.5,319.0,309.5,317.25
04-09-2023,317.95,319.0,312.2,317.0
05-09-2023,318.8,326.85,316.55,322.5
06-09-2023,325.15,330.0,324.1,326.7
07-09-2023,326.95,342.0,326.95,332.55
08-09-2023,334.6,335.7,328.0,331.5
11-09-2023,333.3,341.8,332.25,336.35
12-09-2023,337.4,340.95,327.35,332.15
13-09-2023,332.0,340.0,330.2,338.0
14-09-2023,340.0,344.8,335.2,336.5
15-09-2023,339.0,339.55,330.25,333.3
18-09-2023,335.0,336.45,326.5,329.7
20-09-2023,329.7,331.2,326.0,327.65
21-09-2023,328.9,331.5,324.7,327.1
22-09-2023,329.8,333.0,328.1,331.05
25-09-2023,331.05,332.7,327.0,329.7
26-09-2023,329.9,334.85,328.2,330.9
27-09-2023,331.0,333.35,325.15,331.5
28-09-2023,331.5,336.4,327.85,332.95
29-09-2023,335.0,335.8,325.65,327.95
03-10-2023,330.0,336.15,318.0,335.15
04-10-2023,335.05,340.4,330.5,332.6
05-10-2023,333.0,335.65,331.3,334.55
06-10-2023,334.55,337.65,332.05,334.55
09-10-2023,333.0,346.7,328.3,336.95
10-10-2023,336.5,341.95,334.0,339.25
11-10-2023,343.0,354.5,343.0,350.65
12-10-2023,353.35,392.0,352.15,379.15
13-10-2023,378.0,398.0,375.3,394.3
16-10-2023,390.05,397.85,384.0,386.95
17-10-2023,386.25,391.55,381.25,382.65
18-10-2023,382.0,383.95,368.35,372.15
19-10-2023,372.0,372.0,362.1,365.6
20-10-2023,365.6,372.4,363.05,369.25
23-10-2023,370.0,377.0,352.0,358.15
25-10-2023,360.0,363.75,353.35,360.15
26-10-2023,356.9,361.55,345.0,357.75
27-10-2023,359.0,376.7,358.6,371.8
30-10-2023,371.9,378.5,368.15,370.9
31-10-2023,375.65,394.25,372.3,391.45
01-11-2023,391.05,391.55,376.55,383.9
02-11-2023,386.65,390.8,381.6,385.25
03-11-2023,387.3,396.0,381.7,393.5
06-11-2023,395.6,406.8,387.3,403.75
07-11-2023,403.75,414.9,396.05,405.45
08-11-2023,408.0,412.5,401.05,405.1
09-11-2023,401.35,403.05,388.05,400.35
10-11-2023,397.0,400.0,392.1,397.45
12-11-2023,400.95,404.7,400.5,401.7
13-11-2023,400.0,412.3,396.15,402.7
15-11-2023,404.0,414.8,400.3,405.0
16-11-2023,406.0,421.1,405.0,417.2
17-11-2023,416.75,424.15,412.2,421.05
20-11-2023,420.25,425.25,416.35,417.7
21-11-2023,418.7,421.95,411.2,412.1
22-11-2023,414.0,422.1,405.0,409.3
23-11-2023,410.25,420.85,410.25,419.2
24-11-2023,419.35,422.4,404.1,407.15
28-11-2023,409.7,413.2,402.95,406.4
29-11-2023,408.5,411.5,406.0,410.05
30-11-2023,411.0,419.65,410.05,418.15
01-12-2023,421.0,433.2,418.3,429.15
04-12-2023,433.8,443.85,432.45,441.45
05-12-2023,441.0,448.3,438.05,444.5
06-12-2023,444.65,454.9,435.25,451.65
07-12-2023,451.95,455.0,430.0,441.8
08-12-2023,444.9,448.0,432.05,433.55
11-12-2023,435.5,443.9,435.0,438.55
12-12-2023,440.9,446.9,438.05,442.5
13-12-2023,444.75,472.75,443.5,459.65
14-12-2023,459.65,461.5,440.0,442.35
15-12-2023,448.1,452.0,438.6,448.75
18-12-2023,451.05,451.05,440.6,444.1
19-12-2023,446.25,454.3,442.5,449.05
20-12-2023,465.0,489.0,453.0,459.6
21-12-2023,454.85,460.0,443.25,457.25
22-12-2023,457.45,459.55,444.7,455.3
26-12-2023,455.3,457.25,440.8,443.5
27-12-2023,447.0,449.0,437.0,438.6
28-12-2023,439.6,441.85,432.25,434.55
29-12-2023,436.85,449.0,433.4,447.85
01-01-2024,447.85,458.15,447.15,455.9
02-01-2024,457.0,471.7,454.0,466.8
03-01-2024,467.4,473.8,458.65,460.1
04-01-2024,462.4,473.9,461.05,471.5
05-01-2024,474.5,483.0,473.0,480.5
08-01-2024,484.05,487.95,467.05,469.65
09-01-2024,472.5,498.0,472.5,491.65
10-01-2024,500.0,503.45,480.6,484.05
11-01-2024,486.7,502.1,486.7,500.25
12-01-2024,502.9,520.45,498.55,514.6
15-01-2024,516.6,519.15,502.0,508.55
16-01-2024,508.55,519.0,498.35,501.4
17-01-2024,500.9,500.9,484.4,486.35
18-01-2024,488.9,512.5,482.65,510.85
19-01-2024,513.5,516.7,493.0,496.85
20-01-2024,514.0,514.0,499.2,510.6
23-01-2024,510.6,510.7,484.0,486.35
24-01-2024,486.4,506.0,484.8,497.2
25-01-2024,500.0,527.2,497.15,516.5
29-01-2024,516.5,526.95,511.0,523.5
30-01-2024,523.6,541.4,502.55,520.5
31-01-2024,519.95,537.2,519.05,524.75
01-02-2024,528.75,531.45,500.5,507.3
02-02-2024,510.7,512.2,497.0,505.35
05-02-2024,508.95,509.6,486.4,490.4
06-02-2024,493.8,507.5,489.1,504.5
07-02-2024,506.95,513.2,487.0,499.45
08-02-2024,499.45,501.7,489.6,494.9
09-02-2024,497.0,502.0,477.65,483.7
12-02-2024,490.75,491.0,474.0,480.1
13-02-2024,480.1,482.6,471.5,475.25
14-02-2024,475.0,498.6,473.3,489.2
15-02-2024,494.0,497.85,484.75,488.85
16-02-2024,491.25,500.65,488.65,494.55
19-02-2024,500.2,519.4,500.1,510.7
20-02-2024,515.0,515.0,500.0,502.75
21-02-2024,502.75,510.95,500.1,504.8
22-02-2024,504.8,508.7,496.0,499.95
23-02-2024,503.0,507.5,495.2,504.15
26-02-2024,502.0,528.0,502.0,521.6
27-02-2024,524.1,542.85,524.05,528.95
28-02-2024,531.45,531.75,521.4,527.95
29-02-2024,528.4,532.3,513.0,515.65
01-03-2024,518.4,522.3,508.5,516.1
02-03-2024,516.15,524.7,514.15,516.45
04-03-2024,517.1,521.2,511.6,513.65
05-03-2024,513.65,526.55,512.1,515.3
06-03-2024,518.0,520.55,503.2,507.75
07-03-2024,508.9,510.2,490.2,492.2
11-03-2024,497.0,509.95,492.5,503.65
12-03-2024,504.65,513.4,481.05,493.9
13-03-2024,496.3,499.1,432.25,445.2
14-03-2024,441.0,479.15,437.8,472.5
15-03-2024,475.0,488.7,450.5,464.4
18-03-2024,464.4,466.55,443.05,445.8
19-03-2024,448.75,450.55,431.0,434.75
20-03-2024,437.6,450.35,430.0,441.2
21-03-2024,446.95,461.0,444.9,446.05
22-03-2024,449.05,455.1,444.25,448.65
26-03-2024,451.4,463.35,445.3,455.0
27-03-2024,460.0,484.8,460.0,464.85
28-03-2024,468.7,476.0,459.5,471.15
01-04-2024,479.0,490.5,472.55,486.6
02-04-2024,487.9,490.25,475.0,485.95
03-04-2024,483.2,511.7,478.6,504.7
04-04-2024,505.5,526.0,500.2,521.5
05-04-2024,524.35,533.45,515.0,531.95
08-04-2024,533.0,533.0,513.6,516.7
09-04-2024,519.35,529.0,513.6,525.7
10-04-2024,525.75,551.1,518.05,546.0
12-04-2024,550.0,561.6,540.0,542.75
15-04-2024,525.0,547.8,525.0,535.5
16-04-2024,535.05,556.0,530.05,553.25
18-04-2024,554.5,558.2,549.0,553.65
19-04-2024,551.3,568.95,547.2,561.15
22-04-2024,565.0,581.8,564.95,577.75
23-04-2024,579.8,584.9,557.7,562.65
24-04-2024,565.0,623.0,558.3,584.35
25-04-2024,588.15,614.95,574.0,581.45
26-04-2024,578.0,591.1,577.5,580.1
29-04-2024,585.45,592.2,579.4,587.05
30-04-2024,589.0,594.0,582.85,588.65
02-05-2024,591.0,591.05,580.0,583.3
03-05-2024,585.9,603.0,585.05,598.7
06-05-2024,595.0,598.5,580.0,585.6
07-05-2024,585.45,595.0,570.8,574.6
08-05-2024,574.0,588.9,564.8,579.85
09-05-2024,579.85,579.95,563.2,575.05
10-05-2024,575.9,577.7,565.35,572.45
13-05-2024,566.15,575.9,558.05,563.05
14-05-2024,564.0,566.35,554.4,560.85
15-05-2024,560.6,567.45,558.3,562.15
16-05-2024,559.1,587.0,559.1,579.65
17-05-2024,583.7,595.5,574.2,593.35
18-05-2024,595.0,595.0,588.05,592.95
21-05-2024,590.85,601.4,587.1,599.8
22-05-2024,603.0,606.0,590.0,593.4
23-05-2024,595.0,623.95,593.4,620.05
24-05-2024,617.0,621.85,606.35,610.95
27-05-2024,610.95,617.05,602.2,607.4
28-05-2024,609.0,616.7,600.0,606.3
29-05-2024,605.0,616.0,602.5,611.1
30-05-2024,610.0,616.0,598.05,600.9
31-05-2024,602.0,609.7,594.0,598.3
03-06-2024,623.95,636.2,618.6,623.7
04-06-2024,629.0,629.0,513.4,546.4
05-06-2024,564.9,575.0,498.05,545.95
06-06-2024,555.0,622.0,554.1,614.0
07-06-2024,625.0,625.0,595.25,607.55
10-06-2024,612.4,614.5,595.0,599.35
11-06-2024,601.55,616.85,599.0,611.7
12-06-2024,611.95,657.0,610.5,648.95
13-06-2024,654.7,654.7,635.5,640.7
