date,open,high,low,close
20-04-2022,8.55,9.1,8.55,8.7
21-04-2022,8.95,9.0,8.55,8.8
22-04-2022,9.0,9.05,8.45,8.75
25-04-2022,8.75,8.95,8.4,8.5
26-04-2022,8.45,8.9,8.45,8.7
27-04-2022,8.35,8.75,8.3,8.3
28-04-2022,8.15,8.6,8.15,8.4
29-04-2022,8.15,8.4,8.0,8.2
02-05-2022,8.45,8.45,7.95,8.05
04-05-2022,8.05,8.4,7.8,8.1
05-05-2022,7.9,8.25,7.85,8.0
06-05-2022,8.0,8.25,7.65,7.9
09-05-2022,8.25,8.25,8.25,8.25
10-05-2022,8.65,8.65,8.65,8.65
11-05-2022,9.05,9.05,9.05,9.05
12-05-2022,9.5,9.5,9.5,9.5
13-05-2022,9.95,9.95,9.05,9.4
16-05-2022,8.95,9.75,8.95,9.05
17-05-2022,8.95,9.25,8.7,9.0
18-05-2022,8.85,8.85,8.55,8.55
19-05-2022,8.75,8.95,8.75,8.8
20-05-2022,9.05,9.2,8.55,9.15
23-05-2022,9.15,9.15,8.7,8.7
24-05-2022,8.7,8.7,8.3,8.3
25-05-2022,8.3,8.6,7.9,8.15
26-05-2022,7.9,8.55,7.85,8.3
27-05-2022,8.15,8.7,8.05,8.55
30-05-2022,8.55,8.95,8.25,8.65
31-05-2022,8.4,8.9,8.4,8.55
01-06-2022,8.7,8.8,8.2,8.25
02-06-2022,8.0,8.4,8.0,8.25
03-06-2022,8.3,8.3,7.85,7.9
06-06-2022,8.1,8.1,7.8,7.9
07-06-2022,7.9,8.05,7.75,7.95
08-06-2022,8.0,8.0,7.6,7.65
09-06-2022,7.6,7.7,7.3,7.35
10-06-2022,7.3,7.7,7.25,7.7
13-06-2022,7.85,7.85,7.4,7.6
14-06-2022,7.85,7.85,7.4,7.6
15-06-2022,7.85,7.85,7.3,7.45
16-06-2022,7.5,7.7,7.15,7.3
17-06-2022,7.45,7.45,6.95,7.2
20-06-2022,6.95,7.15,6.85,6.85
21-06-2022,6.8,7.1,6.8,7.0
22-06-2022,7.15,7.35,6.75,7.25
23-06-2022,7.25,7.55,6.95,7.3
24-06-2022,7.35,7.55,7.05,7.3
27-06-2022,7.3,7.4,7.05,7.15
28-06-2022,6.9,7.4,6.9,7.1
29-06-2022,7.0,7.25,6.85,7.2
30-06-2022,7.45,7.45,6.85,7.0
01-07-2022,7.25,7.25,6.75,7.1
04-07-2022,6.9,7.35,6.9,7.0
05-07-2022,7.25,7.25,6.75,7.1
06-07-2022,7.25,7.25,6.85,6.95
07-07-2022,6.95,7.15,6.8,7.0
08-07-2022,7.35,7.35,6.9,7.1
11-07-2022,7.1,7.15,6.85,7.15
12-07-2022,6.85,7.45,6.85,7.2
13-07-2022,7.2,7.4,7.1,7.25
14-07-2022,7.5,7.5,7.1,7.35
15-07-2022,7.6,7.6,7.1,7.25
18-07-2022,6.9,7.35,6.9,7.15
19-07-2022,6.9,7.45,6.85,7.35
20-07-2022,7.35,7.7,7.2,7.7
21-07-2022,7.7,8.05,7.55,8.05
22-07-2022,8.05,8.45,8.05,8.15
25-07-2022,8.35,8.55,8.05,8.5
26-07-2022,8.8,8.8,8.1,8.1
27-07-2022,8.3,8.4,7.7,8.0
28-07-2022,8.35,8.35,7.6,7.7
29-07-2022,7.7,8.0,7.45,7.9
01-08-2022,7.9,8.15,7.55,7.85
02-08-2022,8.05,8.2,7.5,7.9
03-08-2022,7.9,8.15,7.6,7.9
04-08-2022,8.2,8.2,7.65,7.95
05-08-2022,8.15,8.15,7.65,7.95
08-08-2022,8.3,8.3,7.85,8.1
10-08-2022,8.3,8.5,8.15,8.4
11-08-2022,8.45,8.8,8.4,8.6
12-08-2022,8.7,8.7,8.2,8.25
16-08-2022,8.2,8.65,7.85,8.15
17-08-2022,8.0,8.55,7.9,8.2
18-08-2022,8.4,8.6,7.9,8.45
19-08-2022,8.8,8.8,8.1,8.35
22-08-2022,8.55,8.7,8.05,8.35
23-08-2022,8.65,8.65,7.95,8.35
24-08-2022,8.4,8.5,8.05,8.3
25-08-2022,8.3,8.5,8.1,8.3
26-08-2022,8.55,8.55,8.0,8.15
29-08-2022,8.15,8.45,7.85,8.05
30-08-2022,8.1,8.35,7.85,8.05
01-09-2022,8.25,8.4,7.75,8.25
02-09-2022,8.45,8.65,8.0,8.25
05-09-2022,8.4,8.65,7.9,8.6
06-09-2022,8.8,8.8,8.3,8.5
07-09-2022,8.7,8.7,8.15,8.35
08-09-2022,8.65,8.75,8.45,8.75
09-09-2022,9.0,9.15,8.6,9.15
12-09-2022,9.6,9.6,9.1,9.45
13-09-2022,9.65,9.8,9.0,9.2
14-09-2022,9.5,9.5,8.75,9.2
15-09-2022,9.4,9.4,8.8,8.85
16-09-2022,8.85,8.95,8.45,8.45
19-09-2022,8.5,8.75,8.2,8.2
20-09-2022,8.0,8.5,8.0,8.45
21-09-2022,8.65,8.85,8.35,8.65
22-09-2022,8.85,8.85,8.3,8.6
23-09-2022,8.6,8.75,8.2,8.25
26-09-2022,8.0,8.4,7.9,7.95
27-09-2022,8.25,8.25,7.9,7.95
28-09-2022,8.15,8.15,7.65,7.85
29-09-2022,8.15,8.2,8.0,8.0
30-09-2022,8.0,8.3,7.9,8.2
03-10-2022,8.5,8.5,8.05,8.2
04-10-2022,8.0,8.4,7.85,8.0
06-10-2022,8.3,8.3,7.95,8.05
07-10-2022,8.35,8.35,7.95,8.05
10-10-2022,8.3,8.3,7.9,8.05
11-10-2022,8.4,8.4,7.8,8.0
12-10-2022,8.15,8.25,7.65,8.0
13-10-2022,8.25,8.25,7.65,7.95
14-10-2022,7.9,8.2,7.7,7.8
17-10-2022,7.8,8.1,7.65,7.85
18-10-2022,8.15,8.15,7.6,7.95
19-10-2022,8.2,8.2,7.6,7.9
20-10-2022,7.9,7.9,7.6,7.65
21-10-2022,7.9,7.9,7.3,7.5
24-10-2022,7.85,7.85,7.2,7.8
25-10-2022,7.65,7.9,7.5,7.65
27-10-2022,7.8,7.85,7.5,7.55
28-10-2022,7.7,7.75,7.35,7.7
31-10-2022,7.7,7.7,7.4,7.45
01-11-2022,7.45,7.75,7.25,7.55
02-11-2022,7.9,7.9,7.4,7.55
03-11-2022,7.55,7.7,7.45,7.5
04-11-2022,7.8,7.8,7.35,7.5
07-11-2022,7.5,7.75,7.35,7.55
09-11-2022,7.7,7.9,7.7,7.9
10-11-2022,7.55,8.25,7.55,8.25
11-11-2022,8.65,8.65,8.05,8.25
14-11-2022,8.25,8.25,7.95,8.1
15-11-2022,8.25,8.35,7.8,8.2
16-11-2022,8.0,8.25,8.0,8.05
17-11-2022,7.75,8.25,7.75,7.85
18-11-2022,7.85,8.2,7.75,8.15
21-11-2022,8.15,8.25,7.8,7.9
22-11-2022,7.9,8.2,7.55,7.65
23-11-2022,7.7,7.75,7.35,7.4
24-11-2022,7.75,7.75,7.45,7.5
25-11-2022,7.5,7.75,7.5,7.6
28-11-2022,7.6,7.9,7.35,7.7
29-11-2022,8.0,8.05,7.55,7.95
30-11-2022,8.15,8.2,7.6,7.95
01-12-2022,8.0,8.0,7.6,7.8
02-12-2022,8.0,8.0,7.6,7.7
05-12-2022,7.85,8.0,7.6,7.9
06-12-2022,8.2,8.2,7.6,7.85
07-12-2022,7.85,7.85,7.6,7.75
08-12-2022,8.0,8.0,7.75,7.75
09-12-2022,8.0,8.0,7.75,7.75
12-12-2022,7.95,8.05,7.65,7.9
13-12-2022,8.0,8.0,7.65,7.65
14-12-2022,7.95,7.95,7.65,7.65
15-12-2022,7.65,7.8,7.5,7.8
16-12-2022,7.95,7.95,7.55,7.75
19-12-2022,8.0,8.0,7.65,7.9
20-12-2022,7.9,8.0,7.65,7.7
21-12-2022,7.7,7.9,7.5,7.5
22-12-2022,7.75,7.75,7.4,7.4
23-12-2022,7.55,7.55,7.2,7.2
26-12-2022,7.35,7.55,7.3,7.45
27-12-2022,7.8,7.8,7.2,7.55
28-12-2022,7.75,7.75,7.25,7.35
29-12-2022,7.15,7.45,7.1,7.25
30-12-2022,7.55,7.55,7.3,7.4
02-01-2023,7.7,7.7,7.1,7.5
03-01-2023,7.65,7.65,7.3,7.55
04-01-2023,7.55,7.75,7.4,7.4
05-01-2023,7.55,7.65,7.4,7.45
06-01-2023,7.65,7.65,7.3,7.6
09-01-2023,7.65,7.65,7.35,7.4
10-01-2023,7.4,7.6,7.1,7.6
11-01-2023,7.85,7.85,7.3,7.5
12-01-2023,7.65,7.65,7.25,7.4
13-01-2023,7.4,7.4,7.25,7.4
16-01-2023,7.4,7.55,7.15,7.25
17-01-2023,7.5,7.5,7.15,7.15
18-01-2023,7.3,7.35,7.1,7.2
19-01-2023,7.35,7.35,7.1,7.15
20-01-2023,7.15,7.35,7.05,7.3
23-01-2023,7.45,7.45,7.1,7.25
24-01-2023,7.5,7.5,7.05,7.1
25-01-2023,7.1,7.2,6.9,6.9
27-01-2023,7.2,7.2,6.8,6.8
30-01-2023,6.95,7.1,6.95,7.1
31-01-2023,7.45,7.45,7.4,7.45
01-02-2023,7.8,7.8,7.45,7.65
02-02-2023,8.0,8.0,7.5,7.9
03-02-2023,7.9,8.0,7.6,7.85
06-02-2023,7.6,8.1,7.45,7.9
07-02-2023,7.55,8.1,7.5,7.6
08-02-2023,7.4,7.85,7.25,7.4
09-02-2023,7.55,7.55,7.05,7.2
10-02-2023,7.35,7.35,6.85,7.05
13-02-2023,7.4,7.4,7.0,7.1
14-02-2023,7.1,7.4,6.85,6.95
15-02-2023,7.25,7.25,6.9,6.95
16-02-2023,7.25,7.25,6.85,7.0
17-02-2023,7.25,7.25,6.85,7.2
20-02-2023,7.55,7.55,6.95,7.25
21-02-2023,7.6,7.6,6.95,7.2
22-02-2023,7.05,7.2,7.0,7.1
23-02-2023,7.1,7.2,6.95,7.15
24-02-2023,7.5,7.5,6.95,7.0
27-02-2023,7.05,7.05,6.65,6.95
28-02-2023,6.6,7.2,6.6,6.6
01-03-2023,6.8,6.9,6.3,6.7
02-03-2023,6.85,6.9,6.65,6.85
03-03-2023,7.05,7.15,6.65,7.0
06-03-2023,6.9,7.2,6.75,7.0
08-03-2023,7.2,7.2,6.75,6.85
09-03-2023,7.05,7.1,6.75,6.95
10-03-2023,6.65,7.1,6.6,6.85
13-03-2023,7.05,7.05,6.5,6.6
14-03-2023,6.5,6.8,6.35,6.5
15-03-2023,6.75,6.75,6.35,6.75
16-03-2023,6.85,6.85,6.45,6.5
17-03-2023,6.75,6.75,6.2,6.55
20-03-2023,6.85,6.85,6.35,6.55
21-03-2023,6.35,6.65,6.25,6.25
22-03-2023,6.3,6.55,6.1,6.2
23-03-2023,6.3,6.35,5.95,6.3
24-03-2023,6.45,6.55,6.0,6.35
27-03-2023,6.5,6.5,6.05,6.05
28-03-2023,6.05,6.05,5.75,5.75
29-03-2023,5.75,5.75,5.5,5.55
31-03-2023,5.5,5.8,5.3,5.3
03-04-2023,5.55,5.55,5.3,5.5
05-04-2023,5.5,5.75,5.5,5.75
06-04-2023,6.0,6.0,5.6,6.0
10-04-2023,6.15,6.3,5.75,6.25
11-04-2023,6.5,6.55,6.15,6.5
12-04-2023,6.5,6.8,6.3,6.4
13-04-2023,6.7,6.7,6.25,6.25
17-04-2023,6.5,6.55,5.95,6.35
18-04-2023,6.65,6.65,6.05,6.1
19-04-2023,6.1,6.25,5.8,5.9
20-04-2023,5.95,6.1,5.95,6.0
21-04-2023,5.95,6.3,5.85,6.15
24-04-2023,6.45,6.45,5.85,6.0
25-04-2023,6.2,6.3,6.0,6.1
26-04-2023,6.1,6.4,5.9,6.3
27-04-2023,6.45,6.45,6.15,6.45
28-04-2023,6.2,6.5,6.2,6.2
02-05-2023,6.5,6.5,6.05,6.35
03-05-2023,6.25,6.25,6.05,6.15
04-05-2023,6.3,6.45,5.9,6.25
05-05-2023,6.05,6.5,6.05,6.25
08-05-2023,6.55,6.55,6.2,6.2
09-05-2023,6.5,6.5,6.15,6.3
10-05-2023,6.45,6.5,6.2,6.2
11-05-2023,6.35,6.35,6.05,6.1
12-05-2023,6.05,6.3,6.05,6.05
15-05-2023,6.2,6.35,6.15,6.2
16-05-2023,6.4,6.5,6.25,6.5
17-05-2023,6.8,6.8,6.6,6.8
18-05-2023,6.8,6.8,6.5,6.55
19-05-2023,6.7,6.75,6.25,6.4
22-05-2023,6.45,6.55,6.4,6.55
23-05-2023,6.55,6.8,6.25,6.3
24-05-2023,6.45,6.6,6.05,6.25
25-05-2023,6.25,6.35,6.15,6.3
26-05-2023,6.15,6.4,6.15,6.3
29-05-2023,6.6,6.6,6.25,6.25
30-05-2023,6.55,6.55,6.05,6.25
31-05-2023,6.25,6.55,6.05,6.2
01-06-2023,6.2,6.45,6.05,6.3
02-06-2023,6.3,6.6,6.15,6.5
05-06-2023,6.25,6.75,6.25,6.35
06-06-2023,6.6,6.6,6.3,6.35
07-06-2023,6.35,6.5,6.3,6.35
08-06-2023,6.65,6.65,6.3,6.55
09-06-2023,6.85,6.85,6.3,6.3
12-06-2023,6.3,6.5,6.2,6.2
13-06-2023,6.45,6.45,6.2,6.35
14-06-2023,6.45,6.45,6.1,6.1
15-06-2023,6.1,6.4,6.1,6.35
16-06-2023,6.35,6.35,6.1,6.25
19-06-2023,6.55,6.55,5.95,6.3
20-06-2023,6.3,6.4,6.25,6.35
21-06-2023,6.6,6.6,6.1,6.1
22-06-2023,6.1,6.35,5.95,6.25
23-06-2023,6.4,6.4,6.0,6.05
26-06-2023,6.05,6.25,5.95,6.1
27-06-2023,6.3,6.3,6.0,6.1
28-06-2023,6.2,6.2,6.0,6.15
30-06-2023,6.15,6.2,6.1,6.15
03-07-2023,6.15,6.3,5.95,6.0
04-07-2023,5.95,6.2,5.95,6.1
05-07-2023,6.4,6.4,6.0,6.05
06-07-2023,6.2,6.2,6.0,6.0
07-07-2023,6.25,6.25,6.0,6.1
10-07-2023,6.25,6.25,6.0,6.2
11-07-2023,6.3,6.3,6.0,6.05
12-07-2023,6.05,6.2,6.0,6.0
13-07-2023,6.2,6.25,5.9,6.0
14-07-2023,6.15,6.25,5.9,6.2
17-07-2023,6.15,6.3,6.1,6.25
18-07-2023,6.3,6.3,6.05,6.1
19-07-2023,6.1,6.2,6.0,6.0
20-07-2023,6.15,6.15,5.95,6.0
21-07-2023,6.15,6.15,5.9,5.95
24-07-2023,6.15,6.15,6.0,6.15
25-07-2023,6.3,6.3,6.05,6.2
26-07-2023,6.2,6.2,6.05,6.05
27-07-2023,6.3,6.3,6.0,6.05
28-07-2023,6.0,6.05,5.9,5.9
31-07-2023,6.1,6.15,6.0,6.0
01-08-2023,6.2,6.2,5.9,6.0
02-08-2023,6.15,6.15,5.95,5.95
03-08-2023,6.05,6.05,6.0,6.05
04-08-2023,6.05,6.1,6.0,6.0
07-08-2023,6.1,6.2,5.95,6.2
08-08-2023,6.4,6.4,6.1,6.2
09-08-2023,6.25,6.25,6.0,6.2
10-08-2023,6.35,6.35,6.0,6.1
11-08-2023,6.2,6.2,6.0,6.1
14-08-2023,6.35,6.35,6.05,6.05
16-08-2023,6.25,6.25,6.1,6.15
17-08-2023,6.3,6.3,6.1,6.3
18-08-2023,6.45,6.45,6.1,6.2
21-08-2023,6.3,6.3,6.0,6.1
22-08-2023,6.25,6.4,6.25,6.4
23-08-2023,6.7,6.7,6.3,6.7
24-08-2023,7.0,7.0,7.0,7.0
25-08-2023,7.35,7.35,7.3,7.35
28-08-2023,7.7,7.7,7.7,7.7
29-08-2023,8.05,8.05,8.05,8.05
30-08-2023,8.45,8.45,8.45,8.45
31-08-2023,8.85,8.85,8.85,8.85
01-09-2023,9.25,9.25,9.25,9.25
04-09-2023,9.7,9.7,8.8,9.1
05-09-2023,8.65,9.25,8.65,8.65
06-09-2023,8.6,8.95,8.25,8.65
07-09-2023,8.9,8.9,8.35,8.65
08-09-2023,8.9,8.9,8.45,8.75
11-09-2023,8.75,9.05,8.35,8.35
12-09-2023,8.35,8.35,7.95,7.95
13-09-2023,7.95,8.25,7.65,8.2
14-09-2023,8.2,8.2,7.8,8.0
15-09-2023,8.2,8.2,7.65,7.8
18-09-2023,7.8,8.15,7.75,8.15
20-09-2023,8.3,8.4,7.9,8.05
21-09-2023,8.45,8.45,8.0,8.0
22-09-2023,8.3,8.3,7.8,7.95
25-09-2023,7.95,8.0,7.6,7.85
26-09-2023,7.85,8.0,7.6,7.7
27-09-2023,7.95,8.0,7.7,7.9
28-09-2023,8.2,8.2,7.6,8.15
29-09-2023,8.15,8.15,7.85,8.0
03-10-2023,8.15,8.15,7.85,8.0
04-10-2023,8.4,8.4,7.75,7.95
05-10-2023,8.1,8.1,7.75,7.9
06-10-2023,8.2,8.2,7.8,7.95
09-10-2023,7.9,7.95,7.6,7.7
10-10-2023,7.75,7.75,7.5,7.55
11-10-2023,7.75,7.75,7.35,7.6
12-10-2023,7.6,7.6,7.4,7.55
13-10-2023,7.55,7.75,7.3,7.7
16-10-2023,7.95,7.95,7.45,7.55
17-10-2023,7.55,7.9,7.55,7.85
18-10-2023,7.9,7.9,7.5,7.5
19-10-2023,7.5,7.7,7.35,7.55
20-10-2023,7.7,7.7,7.3,7.4
23-10-2023,7.5,7.5,7.05,7.1
25-10-2023,7.1,7.4,6.95,7.0
26-10-2023,7.0,7.0,6.75,6.95
27-10-2023,6.95,7.15,6.95,7.05
30-10-2023,6.7,7.35,6.7,6.9
31-10-2023,6.75,7.2,6.75,7.1
01-11-2023,7.1,7.1,6.9,7.05
02-11-2023,7.05,7.05,6.85,6.9
03-11-2023,6.95,7.15,6.55,6.9
06-11-2023,6.7,7.1,6.7,6.95
07-11-2023,7.25,7.25,6.8,7.15
08-11-2023,7.15,7.5,7.15,7.45
09-11-2023,7.75,7.75,7.1,7.6
10-11-2023,7.4,7.95,7.25,7.95
12-11-2023,8.3,8.3,7.6,8.2
13-11-2023,8.5,8.6,7.8,8.6
15-11-2023,9.0,9.0,8.25,8.55
16-11-2023,8.55,8.95,8.15,8.8
17-11-2023,8.95,9.2,8.5,9.2
20-11-2023,9.65,9.65,8.85,9.55
21-11-2023,9.9,9.9,9.2,9.4
22-11-2023,9.75,9.75,8.95,8.95
23-11-2023,8.95,9.2,8.5,8.7
24-11-2023,8.95,8.95,8.5,8.55
28-11-2023,8.2,8.95,8.2,8.95
29-11-2023,9.3,9.35,8.85,9.3
30-11-2023,9.4,9.75,8.9,9.5
01-12-2023,9.25,9.95,9.1,9.6
04-12-2023,10.0,10.0,9.2,9.2
05-12-2023,9.6,9.6,8.95,9.05
06-12-2023,9.45,9.45,8.9,9.1
07-12-2023,9.45,9.45,8.85,9.0
08-12-2023,9.25,9.3,9.0,9.05
11-12-2023,9.05,9.5,9.0,9.25
12-12-2023,8.9,9.7,8.9,9.65
13-12-2023,9.8,10.1,9.65,9.95
14-12-2023,10.2,10.35,9.45,9.6
15-12-2023,9.8,9.95,9.55,9.8
18-12-2023,10.25,10.25,9.65,10.15
19-12-2023,10.55,10.55,9.75,9.85
20-12-2023,10.2,10.3,9.35,9.35
21-12-2023,8.95,9.8,8.95,9.55
22-12-2023,9.45,9.6,9.1,9.3
26-12-2023,9.45,9.45,9.0,9.05
27-12-2023,9.05,9.15,8.7,8.9
28-12-2023,9.25,9.25,8.6,8.65
29-12-2023,8.9,9.05,8.65,9.05
01-01-2024,9.05,9.5,8.9,9.5
02-01-2024,9.9,9.9,9.2,9.45
03-01-2024,9.85,9.9,9.25,9.75
04-01-2024,9.75,10.0,9.45,9.7
05-01-2024,9.8,10.1,9.75,9.9
08-01-2024,10.25,10.35,10.05,10.35
09-01-2024,10.85,10.85,10.55,10.85
10-01-2024,11.35,11.35,11.35,11.35
11-01-2024,11.9,11.9,11.9,11.9
12-01-2024,12.45,12.45,11.3,11.3
15-01-2024,11.35,11.35,10.75,10.75
16-01-2024,10.65,11.25,10.25,10.7
17-01-2024,10.65,10.7,10.2,10.25
18-01-2024,10.45,10.45,9.8,10.1
19-01-2024,10.45,10.6,10.1,10.6
20-01-2024,11.1,11.1,10.55,11.1
23-01-2024,11.65,11.65,10.65,11.1
24-01-2024,11.35,11.65,10.85,11.65
25-01-2024,12.2,12.2,11.7,12.2
29-01-2024,12.75,12.8,12.75,12.8
30-01-2024,13.4,13.4,13.4,13.4
31-01-2024,14.05,14.05,14.05,14.05
01-02-2024,14.4,14.4,13.35,13.35
02-02-2024,12.7,14.0,12.7,13.9
05-02-2024,14.3,14.55,13.2,14.55
06-02-2024,15.1,15.25,13.9,14.85
07-02-2024,15.0,15.55,14.25,15.55
08-02-2024,16.05,16.3,15.1,16.3
09-02-2024,17.1,17.1,15.55,17.05
12-02-2024,16.7,16.7,16.7,16.7
13-02-2024,16.4,16.4,16.4,16.4
14-02-2024,16.1,16.1,16.1,16.1
15-02-2024,15.8,15.8,15.8,15.8
16-02-2024,15.5,15.5,15.5,15.5
19-02-2024,15.2,15.2,15.2,15.2
20-02-2024,14.9,14.9,14.9,14.9
21-02-2024,14.6,14.6,14.6,14.6
22-02-2024,14.3,14.3,14.3,14.3
23-02-2024,14.05,14.05,14.05,14.05
26-02-2024,13.8,13.8,13.8,13.8
27-02-2024,13.55,13.55,13.55,13.55
28-02-2024,13.3,13.3,13.3,13.3
29-02-2024,13.05,13.05,13.05,13.05
01-03-2024,12.8,12.8,12.8,12.8
04-03-2024,12.55,12.55,12.55,12.55
05-03-2024,12.3,12.3,12.3,12.3
06-03-2024,12.05,12.05,12.05,12.05
07-03-2024,11.8,11.8,11.8,11.8
11-03-2024,11.6,11.6,11.6,11.6
12-03-2024,11.4,11.4,11.4,11.4
13-03-2024,11.2,11.2,11.2,11.2
14-03-2024,11.0,11.0,11.0,11.0
15-03-2024,10.8,10.8,10.8,10.8
18-03-2024,10.4,11.3,10.3,10.3
19-03-2024,9.95,9.95,9.8,9.8
20-03-2024,9.45,9.65,9.35,9.35
21-03-2024,8.9,9.8,8.9,9.75
22-03-2024,9.95,10.2,9.4,10.2
26-03-2024,10.3,10.7,10.25,10.7
27-03-2024,10.95,11.2,10.2,10.25
28-03-2024,10.25,10.6,9.75,9.95
01-04-2024,9.55,10.4,9.55,10.3
02-04-2024,10.0,10.8,9.9,10.15
03-04-2024,10.25,10.65,10.0,10.45
04-04-2024,10.45,10.95,10.1,10.25
05-04-2024,10.75,10.75,10.1,10.5
08-04-2024,11.0,11.0,10.3,10.65
09-04-2024,10.25,10.9,10.25,10.6
10-04-2024,10.25,10.6,10.2,10.45
12-04-2024,10.45,10.85,10.05,10.4
15-04-2024,10.0,10.15,9.9,9.9
16-04-2024,9.65,10.35,9.65,10.25
18-04-2024,10.75,10.75,9.95,10.75
19-04-2024,10.75,11.2,10.3,10.45
22-04-2024,10.75,10.75,10.15,10.4
23-04-2024,10.05,10.75,9.95,10.1
24-04-2024,10.15,10.2,9.95,10.15
25-04-2024,10.4,10.65,10.4,10.65
26-04-2024,11.0,11.15,11.0,11.15
29-04-2024,11.1,11.7,11.1,11.7
30-04-2024,12.25,12.25,11.2,11.9
02-05-2024,11.7,11.9,11.4,11.7
03-05-2024,11.55,11.55,11.5,11.5
06-05-2024,11.45,11.45,11.3,11.3
07-05-2024,11.25,11.25,11.1,11.1
08-05-2024,10.9,10.95,10.9,10.95
09-05-2024,10.75,10.8,10.75,10.8
10-05-2024,10.6,10.6,10.6,10.6
13-05-2024,10.6,10.6,10.4,10.4
14-05-2024,10.4,10.4,10.2,10.2
15-05-2024,10.05,10.05,10.05,10.05
16-05-2024,10.05,10.05,10.05,10.05
17-05-2024,10.0,10.0,10.0,10.0
18-05-2024,10.0,10.0,10.0,10.0
21-05-2024,10.0,10.0,9.95,9.95
22-05-2024,9.95,9.95,9.9,9.9
23-05-2024,9.9,9.9,9.7,9.7
24-05-2024,9.7,9.7,9.6,9.6
27-05-2024,9.5,9.5,9.5,9.5
28-05-2024,9.5,9.5,9.35,9.35
29-05-2024,9.35,9.35,9.25,9.25
30-05-2024,9.25,9.25,9.2,9.2
31-05-2024,9.1,9.1,9.05,9.05
03-06-2024,9.05,9.1,9.05,9.1
04-06-2024,9.1,9.1,9.05,9.05
05-06-2024,9.05,9.05,9.05,9.05
06-06-2024,9.2,9.2,9.2,9.2
07-06-2024,9.3,9.35,9.3,9.35
10-06-2024,9.35,9.81,9.35,9.81
11-06-2024,10.25,10.3,10.25,10.3
12-06-2024,10.8,10.81,10.8,10.81
13-06-2024,11.35,11.35,11.35,11.35
14-06-2024,11.91,11.91,11.91,11.91
18-06-2024,12.5,12.5,11.6,12.34
19-06-2024,12.5,12.78,11.72,11.99
20-06-2024,11.8,11.8,11.75,11.75
21-06-2024,11.51,11.51,11.51,11.51
