date,open,high,low,close
06-01-2022,32.0,32.45,30.8,32.35
07-01-2022,33.9,33.95,32.7,33.95
10-01-2022,34.8,35.6,33.95,35.4
11-01-2022,36.0,37.15,35.45,37.15
12-01-2022,39.0,39.0,35.3,35.3
13-01-2022,35.3,35.8,33.55,34.2
14-01-2022,33.3,34.0,32.6,33.45
17-01-2022,33.3,35.1,31.8,34.5
18-01-2022,33.75,36.2,33.75,36.2
19-01-2022,38.0,38.0,36.1,36.75
20-01-2022,36.8,37.45,34.95,35.65
21-01-2022,36.95,36.95,33.9,33.9
24-01-2022,33.85,33.85,32.25,32.25
25-01-2022,30.65,31.2,30.65,30.65
27-01-2022,29.2,30.65,29.15,29.75
28-01-2022,30.55,31.2,29.0,30.65
31-01-2022,31.5,31.95,30.7,30.75
01-02-2022,32.2,32.2,29.3,30.6
02-02-2022,31.5,32.0,30.65,31.55
03-02-2022,31.5,33.1,30.3,31.05
04-02-2022,31.95,32.25,30.55,31.65
07-02-2022,32.0,34.35,30.25,33.4
08-02-2022,35.75,35.75,30.95,31.4
09-02-2022,31.5,34.0,31.5,32.6
10-02-2022,32.6,33.65,30.55,31.35
11-02-2022,32.0,32.0,28.25,29.15
14-02-2022,29.95,29.95,26.25,26.3
15-02-2022,26.85,27.3,25.0,25.85
16-02-2022,26.75,27.1,25.15,27.1
17-02-2022,28.35,28.35,27.05,27.65
18-02-2022,27.6,27.6,26.5,27.0
21-02-2022,27.0,27.0,25.65,25.75
22-02-2022,24.55,25.95,24.5,25.6
23-02-2022,25.0,25.95,24.55,25.25
24-02-2022,25.25,25.8,24.0,24.0
25-02-2022,24.0,25.2,22.85,24.3
28-02-2022,24.45,25.5,23.7,25.5
02-03-2022,26.75,26.75,25.75,26.1
03-03-2022,27.15,27.2,25.4,26.35
04-03-2022,25.75,26.95,25.1,26.75
07-03-2022,26.75,28.05,25.6,27.65
08-03-2022,28.0,28.5,26.3,27.45
09-03-2022,28.3,28.3,26.75,26.9
10-03-2022,26.9,28.05,26.5,26.9
11-03-2022,27.55,27.6,26.55,27.35
14-03-2022,28.25,28.7,27.35,28.45
15-03-2022,28.9,29.85,28.55,28.95
16-03-2022,29.85,30.2,28.2,29.6
17-03-2022,30.35,30.35,28.6,28.8
21-03-2022,29.4,29.4,27.4,28.25
22-03-2022,28.25,28.6,27.15,27.7
23-03-2022,28.1,28.3,26.35,26.4
24-03-2022,26.35,27.7,25.25,25.7
25-03-2022,26.35,26.45,24.5,24.9
28-03-2022,25.05,25.05,24.05,24.3
29-03-2022,24.25,24.9,24.0,24.5
30-03-2022,24.5,25.2,23.35,23.75
31-03-2022,23.05,24.7,23.05,23.2
01-04-2022,23.0,24.15,23.0,23.8
04-04-2022,24.0,24.95,24.0,24.95
05-04-2022,25.7,26.15,25.0,26.05
06-04-2022,26.4,27.35,26.15,27.35
07-04-2022,28.45,29.1,27.45,28.4
08-04-2022,31.1,31.1,26.15,28.35
11-04-2022,28.85,28.85,27.05,28.25
12-04-2022,28.85,31.05,26.95,31.0
13-04-2022,32.85,33.9,31.25,31.8
18-04-2022,31.75,32.5,28.85,29.5
19-04-2022,30.0,30.0,26.6,27.4
20-04-2022,27.4,28.25,26.2,27.5
21-04-2022,28.15,28.7,27.05,28.2
22-04-2022,27.65,28.45,27.25,27.7
25-04-2022,28.25,28.25,27.15,27.8
26-04-2022,28.05,28.8,27.5,27.95
27-04-2022,28.4,28.45,27.2,27.4
28-04-2022,27.9,28.0,27.0,27.5
29-04-2022,27.8,27.8,25.8,26.15
02-05-2022,27.3,27.3,24.65,26.05
04-05-2022,24.45,27.65,24.45,25.6
05-05-2022,26.6,26.65,23.55,24.3
06-05-2022,24.3,24.45,22.6,24.0
09-05-2022,23.9,24.6,23.3,24.1
10-05-2022,24.7,24.75,23.5,23.75
11-05-2022,23.7,23.7,22.75,23.1
12-05-2022,23.65,23.65,21.75,22.55
13-05-2022,23.75,24.8,22.55,24.6
16-05-2022,26.35,26.9,22.55,26.4
17-05-2022,27.85,28.0,26.5,27.3
18-05-2022,27.3,27.85,26.1,26.35
19-05-2022,24.5,26.0,24.5,24.95
20-05-2022,26.95,27.4,24.3,27.2
23-05-2022,28.5,29.0,27.8,28.65
24-05-2022,29.65,29.65,28.05,28.45
25-05-2022,27.55,28.65,26.0,26.3
26-05-2022,27.95,27.95,24.6,25.1
27-05-2022,24.25,26.85,24.25,25.35
30-05-2022,27.15,27.15,25.15,25.4
31-05-2022,25.85,26.75,25.2,26.05
01-06-2022,26.6,26.6,25.45,25.65
02-06-2022,26.0,28.15,25.35,27.45
03-06-2022,28.4,28.4,27.25,27.65
06-06-2022,27.6,28.3,26.7,27.8
07-06-2022,27.1,28.0,25.1,27.05
08-06-2022,26.8,27.1,26.3,26.75
09-06-2022,27.0,27.0,25.8,26.35
10-06-2022,25.5,26.8,25.0,25.6
13-06-2022,24.9,26.9,24.9,25.45
14-06-2022,25.55,26.35,25.05,25.3
15-06-2022,25.0,26.45,24.75,25.55
16-06-2022,25.7,26.7,23.75,24.2
17-06-2022,23.8,24.65,22.25,23.85
20-06-2022,24.2,24.2,22.25,22.75
21-06-2022,22.85,24.55,22.85,23.35
22-06-2022,23.85,23.85,22.75,23.25
23-06-2022,23.7,24.5,22.2,23.1
24-06-2022,23.5,24.35,22.55,24.05
27-06-2022,24.35,26.0,24.15,25.0
28-06-2022,25.65,25.65,24.15,24.5
29-06-2022,25.5,25.5,24.2,24.95
30-06-2022,25.7,26.45,23.9,24.25
01-07-2022,24.1,24.8,23.25,24.55
04-07-2022,24.65,29.45,24.0,29.45
05-07-2022,32.8,33.4,27.85,28.3
06-07-2022,28.9,29.0,27.15,27.85
07-07-2022,29.3,29.3,27.1,27.3
08-07-2022,29.0,29.0,26.5,26.8
11-07-2022,28.0,28.0,26.7,27.1
12-07-2022,27.0,27.65,26.0,27.15
13-07-2022,27.1,27.8,26.55,26.75
14-07-2022,27.3,27.3,26.05,26.4
15-07-2022,26.15,27.3,26.15,26.3
18-07-2022,26.25,26.8,25.95,26.5
19-07-2022,26.6,26.6,25.45,25.85
20-07-2022,26.55,26.55,25.25,25.7
21-07-2022,25.3,26.3,25.2,25.6
22-07-2022,25.45,25.85,24.75,25.3
25-07-2022,25.8,25.8,24.8,25.2
26-07-2022,25.45,25.9,24.0,24.75
27-07-2022,24.65,26.2,23.3,25.85
28-07-2022,25.35,26.95,25.3,25.9
29-07-2022,26.1,26.2,24.4,25.2
01-08-2022,25.0,26.5,24.85,25.7
02-08-2022,25.9,26.25,25.0,25.35
03-08-2022,25.65,25.85,25.05,25.2
04-08-2022,25.65,26.0,24.6,24.75
05-08-2022,25.35,25.9,24.85,25.55
08-08-2022,26.0,26.5,24.8,25.65
10-08-2022,25.05,25.95,24.85,24.9
11-08-2022,25.4,25.4,24.7,24.9
12-08-2022,24.9,25.4,24.85,25.05
16-08-2022,25.25,25.25,21.6,22.8
17-08-2022,23.85,24.5,23.3,23.7
18-08-2022,24.0,24.0,23.3,23.85
19-08-2022,24.0,24.0,23.4,23.6
22-08-2022,23.4,23.8,23.2,23.65
23-08-2022,23.55,23.9,23.45,23.65
24-08-2022,23.5,23.8,23.3,23.7
25-08-2022,23.7,27.8,23.25,26.4
26-08-2022,26.4,29.25,26.25,27.35
29-08-2022,26.9,27.1,26.15,26.4
30-08-2022,27.1,27.1,26.1,26.45
01-09-2022,26.9,26.9,25.5,25.85
02-09-2022,26.5,26.8,26.0,26.0
05-09-2022,26.65,29.2,25.7,28.45
06-09-2022,29.15,31.4,28.2,30.25
07-09-2022,30.6,33.4,29.65,31.85
08-09-2022,32.25,32.7,31.0,31.2
09-09-2022,32.2,32.2,30.05,30.3
12-09-2022,30.55,32.0,30.0,30.3
13-09-2022,30.35,32.7,30.15,31.1
14-09-2022,31.5,31.85,30.1,30.35
15-09-2022,31.0,31.9,30.25,31.1
16-09-2022,31.5,31.5,29.0,29.1
19-09-2022,29.1,30.65,28.45,29.05
20-09-2022,29.7,31.4,28.5,29.15
21-09-2022,29.85,29.85,28.15,28.3
22-09-2022,28.3,29.2,26.35,27.05
23-09-2022,27.65,27.7,26.6,27.05
26-09-2022,26.1,27.35,25.45,25.7
27-09-2022,26.95,27.5,26.05,26.55
28-09-2022,26.95,26.95,25.65,25.95
29-09-2022,26.55,27.4,25.95,26.35
30-09-2022,26.75,27.9,26.25,27.15
03-10-2022,27.7,29.6,26.7,27.15
04-10-2022,27.9,27.95,26.65,27.7
06-10-2022,28.9,29.9,27.25,28.15
07-10-2022,28.45,29.1,27.6,27.7
10-10-2022,27.4,29.45,27.15,27.9
11-10-2022,28.35,28.4,27.1,27.35
12-10-2022,28.2,28.2,26.7,27.0
13-10-2022,27.3,27.8,26.55,27.05
14-10-2022,27.7,27.7,26.65,26.75
17-10-2022,27.3,27.6,26.5,27.15
18-10-2022,27.0,27.85,26.5,27.0
19-10-2022,27.4,28.9,26.5,27.1
20-10-2022,27.5,27.6,26.65,26.8
21-10-2022,27.25,27.25,26.4,26.6
24-10-2022,27.0,28.35,27.0,27.2
25-10-2022,27.55,27.55,26.75,26.9
27-10-2022,26.9,29.35,26.25,27.5
28-10-2022,27.6,30.45,27.05,28.75
31-10-2022,29.85,29.85,28.25,28.55
01-11-2022,28.9,29.6,28.5,28.75
02-11-2022,29.0,29.45,27.15,28.3
03-11-2022,28.45,28.5,27.6,28.05
04-11-2022,28.1,33.3,27.7,31.35
07-11-2022,32.0,35.0,31.05,33.25
09-11-2022,34.65,34.95,31.55,31.85
10-11-2022,31.85,31.85,27.2,29.85
11-11-2022,30.25,30.9,28.7,29.3
14-11-2022,29.9,32.0,29.4,31.05
15-11-2022,31.0,31.5,30.05,30.1
16-11-2022,30.0,32.95,29.2,31.15
17-11-2022,31.75,32.0,30.45,30.85
18-11-2022,30.65,31.0,29.35,29.55
21-11-2022,29.0,29.9,29.0,29.3
22-11-2022,29.1,29.7,28.7,29.0
23-11-2022,30.85,30.85,29.3,29.9
24-11-2022,30.95,30.95,29.5,29.95
25-11-2022,30.9,30.9,29.6,30.0
28-11-2022,30.5,31.5,29.3,29.6
29-11-2022,29.6,31.15,29.3,29.55
30-11-2022,29.8,34.9,29.25,33.95
01-12-2022,33.95,34.75,32.75,33.35
02-12-2022,33.45,34.25,32.8,33.95
05-12-2022,35.0,38.0,34.2,36.55
06-12-2022,37.25,38.85,36.6,37.45
07-12-2022,38.5,44.5,35.15,43.3
08-12-2022,45.5,46.65,41.0,42.55
09-12-2022,42.9,49.85,41.85,47.3
12-12-2022,49.5,52.0,47.3,48.15
13-12-2022,48.9,49.5,45.05,45.8
14-12-2022,45.3,47.55,44.0,45.25
15-12-2022,45.8,47.9,44.2,44.5
16-12-2022,44.0,45.7,40.5,41.25
19-12-2022,40.55,42.9,40.55,42.1
20-12-2022,42.7,42.7,39.45,39.9
21-12-2022,39.95,41.5,35.95,36.25
22-12-2022,37.3,37.3,33.05,33.85
23-12-2022,33.15,34.95,32.35,32.6
26-12-2022,32.15,34.2,32.15,34.2
27-12-2022,35.35,35.9,35.0,35.9
28-12-2022,37.0,37.65,37.0,37.65
29-12-2022,39.4,39.5,38.3,39.5
30-12-2022,41.15,41.45,37.65,39.1
02-01-2023,39.45,39.45,37.15,37.3
03-01-2023,37.9,38.9,37.2,37.8
04-01-2023,38.9,38.9,36.5,36.95
05-01-2023,37.6,37.6,35.65,36.2
06-01-2023,36.0,37.35,34.45,34.7
09-01-2023,34.7,36.0,34.35,35.45
10-01-2023,35.85,35.85,34.8,35.1
11-01-2023,35.55,36.85,35.15,36.85
12-01-2023,38.6,38.65,37.6,38.0
13-01-2023,38.0,38.0,36.1,36.8
16-01-2023,36.1,37.9,36.1,37.05
17-01-2023,37.55,37.55,36.0,36.1
18-01-2023,36.9,36.9,35.0,35.55
19-01-2023,35.1,36.4,34.15,34.8
20-01-2023,34.8,35.4,34.35,34.55
23-01-2023,34.05,35.55,33.35,33.65
24-01-2023,34.8,34.9,33.45,33.7
25-01-2023,34.1,34.7,32.35,33.0
27-01-2023,33.65,33.65,31.35,31.55
30-01-2023,32.95,33.1,31.35,33.1
31-01-2023,33.9,34.75,33.5,34.45
01-02-2023,35.2,36.15,35.2,36.15
02-02-2023,37.7,37.7,34.45,34.85
03-02-2023,34.65,35.8,33.1,33.1
06-02-2023,31.65,33.0,31.65,32.1
07-02-2023,32.0,32.9,31.0,31.3
08-02-2023,31.0,34.4,30.35,34.4
09-02-2023,33.3,35.85,33.0,34.55
10-02-2023,35.75,35.75,33.25,34.15
13-02-2023,34.65,34.65,32.6,33.2
14-02-2023,34.0,34.0,31.25,31.6
15-02-2023,32.45,32.85,30.0,31.25
16-02-2023,31.95,33.45,31.55,32.4
17-02-2023,33.95,33.95,31.25,32.05
20-02-2023,33.0,33.9,31.65,33.35
21-02-2023,34.35,34.9,31.05,31.45
22-02-2023,32.2,32.2,31.0,31.75
23-02-2023,31.45,32.55,31.25,31.35
24-02-2023,31.95,32.7,31.15,31.45
27-02-2023,31.9,32.15,29.25,29.65
28-02-2023,29.7,32.0,29.7,31.15
01-03-2023,31.15,32.45,29.25,30.3
02-03-2023,29.4,31.0,29.4,30.15
03-03-2023,30.9,31.3,28.7,29.35
06-03-2023,29.7,30.95,29.0,29.75
08-03-2023,29.9,30.8,29.8,30.65
09-03-2023,31.45,31.45,30.05,30.5
10-03-2023,30.5,30.7,29.8,30.6
13-03-2023,31.15,31.6,29.3,29.5
14-03-2023,30.45,30.45,28.9,29.1
15-03-2023,30.2,30.2,28.6,28.95
16-03-2023,29.8,29.95,27.75,28.15
17-03-2023,28.05,28.9,28.05,28.85
20-03-2023,28.0,29.15,28.0,28.65
21-03-2023,28.85,29.35,28.25,28.6
22-03-2023,28.6,29.55,28.1,28.55
23-03-2023,29.55,29.55,27.85,28.5
24-03-2023,27.65,28.9,27.55,28.15
27-03-2023,28.15,28.15,26.1,26.5
28-03-2023,26.55,26.7,24.25,24.75
29-03-2023,25.8,26.7,25.1,26.05
31-03-2023,26.25,27.35,26.25,27.1
03-04-2023,27.15,29.7,27.15,29.05
05-04-2023,29.05,31.0,28.75,30.15
06-04-2023,29.7,31.7,29.7,31.3
10-04-2023,32.0,33.9,31.65,32.6
11-04-2023,33.5,35.95,32.65,35.5
12-04-2023,35.5,37.0,32.6,34.45
13-04-2023,33.95,34.85,32.85,33.45
17-04-2023,33.55,40.1,33.55,40.1
18-04-2023,42.5,47.0,42.5,44.95
19-04-2023,46.7,48.0,43.3,43.7
20-04-2023,45.45,45.8,41.2,41.5
21-04-2023,40.85,42.5,40.05,41.0
24-04-2023,40.35,42.3,40.1,40.35
25-04-2023,41.65,43.9,40.95,43.05
26-04-2023,42.25,43.05,40.5,41.15
27-04-2023,42.9,42.9,40.4,40.9
28-04-2023,40.55,41.95,40.2,41.05
02-05-2023,42.65,42.7,40.75,41.0
03-05-2023,41.1,41.65,40.0,40.35
04-05-2023,40.25,41.05,39.7,40.1
05-05-2023,40.2,41.8,39.65,40.3
08-05-2023,40.3,42.0,40.3,41.85
09-05-2023,42.25,43.1,40.2,40.45
10-05-2023,41.9,41.9,40.1,40.2
11-05-2023,41.9,41.9,39.4,40.05
12-05-2023,40.85,42.8,40.3,41.75
15-05-2023,44.45,45.0,41.45,42.05
16-05-2023,42.9,42.9,40.5,41.05
17-05-2023,40.3,42.5,40.3,41.9
18-05-2023,42.0,42.0,40.5,40.65
19-05-2023,41.4,41.4,39.9,40.15
22-05-2023,39.6,40.7,38.0,38.4
23-05-2023,38.4,39.75,37.05,38.15
24-05-2023,39.45,39.45,36.45,37.35
25-05-2023,37.35,37.8,36.35,37.0
26-05-2023,37.1,38.2,36.1,37.5
29-05-2023,37.0,37.25,35.65,36.2
30-05-2023,36.0,37.0,36.0,36.65
31-05-2023,36.5,36.5,35.0,35.35
01-06-2023,35.95,36.5,34.9,36.3
02-06-2023,36.9,37.25,36.0,36.85
05-06-2023,37.0,37.0,35.0,36.3
06-06-2023,35.9,36.6,35.0,35.5
07-06-2023,35.7,35.95,34.5,35.85
08-06-2023,36.45,36.5,34.6,35.0
09-06-2023,35.35,36.4,34.75,35.1
12-06-2023,34.1,36.4,34.1,35.25
13-06-2023,35.7,35.95,34.65,34.75
14-06-2023,34.75,35.65,34.75,35.15
15-06-2023,35.8,36.7,34.75,36.6
16-06-2023,36.6,37.4,36.0,36.7
19-06-2023,36.9,36.9,35.7,36.0
20-06-2023,37.4,37.4,35.5,36.6
21-06-2023,37.15,37.15,35.65,36.95
22-06-2023,37.4,37.4,35.75,36.35
23-06-2023,36.7,36.7,35.1,36.65
26-06-2023,36.95,36.95,35.35,36.4
27-06-2023,36.4,37.2,35.35,35.9
28-06-2023,36.0,36.85,35.75,36.0
30-06-2023,36.0,36.5,35.0,36.05
03-07-2023,36.0,36.45,35.2,35.75
04-07-2023,35.7,36.2,35.55,35.65
05-07-2023,35.7,37.0,35.55,35.75
06-07-2023,36.8,36.9,35.75,36.1
07-07-2023,36.1,37.0,35.9,36.5
10-07-2023,36.45,36.6,35.7,35.8
11-07-2023,35.75,37.3,35.15,35.55
12-07-2023,37.0,37.3,35.5,36.05
13-07-2023,37.5,37.5,35.7,36.6
14-07-2023,37.85,37.85,36.05,36.9
17-07-2023,37.35,37.35,36.05,37.05
18-07-2023,36.55,36.95,35.55,35.8
19-07-2023,36.0,37.2,35.55,36.6
20-07-2023,37.85,37.85,35.9,36.3
21-07-2023,37.4,37.8,36.0,37.65
24-07-2023,37.85,39.5,37.75,39.05
25-07-2023,39.6,41.0,39.4,39.75
26-07-2023,40.55,41.2,39.3,40.8
27-07-2023,40.5,42.5,39.5,40.55
28-07-2023,41.6,42.55,39.55,41.9
31-07-2023,41.9,42.05,40.8,41.0
01-08-2023,41.0,41.7,39.25,39.9
02-08-2023,41.4,41.4,38.4,40.45
03-08-2023,40.45,40.5,39.05,39.85
04-08-2023,40.5,40.5,39.15,39.5
07-08-2023,39.95,40.0,38.65,39.5
08-08-2023,40.75,40.75,39.1,39.8
09-08-2023,39.95,40.0,39.1,39.5
10-08-2023,39.5,40.9,38.15,38.7
11-08-2023,40.3,40.3,37.6,38.4
14-08-2023,38.4,40.0,38.4,39.1
16-08-2023,39.9,39.9,38.5,38.55
17-08-2023,37.55,39.25,37.55,38.45
18-08-2023,38.45,39.0,37.05,38.2
21-08-2023,38.2,38.2,36.3,36.95
22-08-2023,36.95,37.5,35.2,36.05
23-08-2023,36.05,37.25,36.05,36.35
24-08-2023,37.0,37.3,36.0,36.85
25-08-2023,36.05,37.45,36.05,36.3
28-08-2023,37.4,37.4,35.7,36.55
29-08-2023,37.35,37.35,35.7,37.2
30-08-2023,37.5,39.05,37.5,39.05
31-08-2023,41.0,41.0,38.6,39.95
01-09-2023,40.85,41.0,39.15,39.55
04-09-2023,39.95,41.0,38.5,39.55
05-09-2023,40.9,40.9,38.5,39.85
06-09-2023,40.95,41.8,39.8,40.25
07-09-2023,40.05,41.45,39.6,40.5
08-09-2023,41.0,41.0,39.1,39.9
11-09-2023,40.0,41.85,38.5,41.85
12-09-2023,43.9,43.9,43.0,43.9
13-09-2023,45.0,46.05,42.55,46.05
14-09-2023,48.35,48.35,46.5,48.35
15-09-2023,49.5,50.0,47.2,48.0
18-09-2023,49.4,49.55,46.05,47.55
20-09-2023,48.8,49.9,46.65,47.4
21-09-2023,47.5,48.9,46.55,46.95
22-09-2023,47.75,48.0,46.65,47.7
25-09-2023,48.75,48.75,47.1,47.5
26-09-2023,49.5,49.5,46.15,46.75
27-09-2023,47.8,48.85,44.8,46.8
28-09-2023,46.05,48.6,44.6,45.25
29-09-2023,46.7,46.8,45.2,46.55
03-10-2023,46.3,47.5,45.95,46.4
04-10-2023,47.4,47.4,45.15,45.25
05-10-2023,45.05,47.4,45.05,46.05
06-10-2023,46.5,47.65,45.25,46.2
09-10-2023,46.3,46.75,44.0,44.2
10-10-2023,44.25,48.6,43.95,47.1
11-10-2023,47.8,51.8,47.05,51.8
12-10-2023,54.8,56.95,52.1,56.95
13-10-2023,57.7,61.0,55.6,58.55
16-10-2023,59.05,59.95,55.65,55.65
17-10-2023,55.95,55.95,52.9,53.5
18-10-2023,54.9,55.9,53.5,53.75
19-10-2023,52.7,55.45,52.7,55.1
20-10-2023,57.4,57.4,53.0,53.3
23-10-2023,54.9,54.9,50.65,51.1
25-10-2023,53.4,53.4,48.9,50.35
26-10-2023,51.85,51.95,47.85,48.85
27-10-2023,50.65,50.65,48.7,49.1
30-10-2023,49.9,51.55,48.75,50.0
31-10-2023,50.1,52.5,50.1,52.5
01-11-2023,53.9,55.1,53.25,55.1
02-11-2023,57.4,57.5,53.0,53.6
03-11-2023,55.9,55.9,53.2,54.25
06-11-2023,55.0,56.95,52.6,53.7
07-11-2023,53.7,55.25,52.4,53.4
08-11-2023,54.5,56.05,52.45,53.65
09-11-2023,54.5,56.3,52.95,56.25
10-11-2023,57.35,59.05,56.25,59.05
12-11-2023,59.8,62.0,59.8,62.0
13-11-2023,64.0,65.1,60.0,65.1
15-11-2023,66.9,67.4,62.15,64.05
16-11-2023,64.0,67.25,62.6,67.25
17-11-2023,67.9,70.6,65.5,70.6
20-11-2023,73.5,74.1,67.25,69.1
21-11-2023,68.8,72.0,66.5,71.0
22-11-2023,69.75,69.75,67.45,67.5
23-11-2023,68.6,68.6,64.15,64.2
24-11-2023,64.15,66.85,62.9,63.3
28-11-2023,63.95,66.0,63.0,65.15
29-11-2023,66.8,67.95,64.8,65.0
30-11-2023,66.9,66.9,63.05,64.7
01-12-2023,63.05,66.35,62.5,62.6
04-12-2023,65.4,65.45,60.35,62.65
05-12-2023,63.0,64.0,61.05,61.85
06-12-2023,62.0,63.5,60.25,60.7
07-12-2023,60.0,63.0,59.25,62.25
08-12-2023,62.55,65.35,60.0,65.35
11-12-2023,67.8,67.8,66.05,67.35
12-12-2023,68.25,68.25,64.4,64.55
13-12-2023,62.6,65.0,61.65,64.45
14-12-2023,64.45,64.7,62.1,62.6
15-12-2023,64.45,64.45,62.3,62.5
18-12-2023,62.5,63.8,62.1,63.15
19-12-2023,64.95,65.0,62.9,63.85
20-12-2023,65.1,65.1,60.65,60.65
21-12-2023,60.65,61.65,58.05,61.5
22-12-2023,61.6,63.7,61.55,62.9
26-12-2023,64.5,64.5,61.0,62.5
27-12-2023,62.5,63.3,61.3,61.9
28-12-2023,62.5,63.5,62.0,62.6
29-12-2023,62.9,64.1,61.5,63.75
01-01-2024,65.0,66.9,64.5,66.0
02-01-2024,67.05,67.05,62.8,63.25
03-01-2024,63.9,63.9,60.1,61.85
04-01-2024,60.2,64.0,60.2,62.7
05-01-2024,63.4,63.95,60.65,60.95
08-01-2024,61.6,62.65,59.6,60.05
09-01-2024,60.1,61.65,60.0,60.9
10-01-2024,61.0,63.9,61.0,63.9
11-01-2024,65.0,67.05,65.0,67.05
12-01-2024,70.4,70.4,68.2,70.4
15-01-2024,71.0,73.65,68.0,69.3
16-01-2024,67.95,67.95,67.95,67.95
17-01-2024,66.6,66.6,66.6,66.6
18-01-2024,65.3,67.9,65.3,67.9
19-01-2024,69.0,69.25,69.0,69.25
20-01-2024,70.6,70.6,69.55,70.6
23-01-2024,70.6,71.05,69.6,70.0
24-01-2024,70.0,71.0,70.0,71.0
25-01-2024,69.6,71.0,69.6,71.0
29-01-2024,71.0,71.0,69.6,69.6
30-01-2024,69.6,69.85,69.6,69.85
31-01-2024,69.5,71.2,68.45,71.2
01-02-2024,72.6,72.6,72.6,72.6
02-02-2024,74.05,74.05,74.05,74.05
05-02-2024,75.5,75.5,75.5,75.5
06-02-2024,77.0,77.0,77.0,77.0
07-02-2024,78.5,78.5,78.5,78.5
08-02-2024,80.05,80.05,80.05,80.05
09-02-2024,81.65,81.65,81.65,81.65
12-02-2024,83.25,83.25,83.2,83.25
13-02-2024,84.9,84.9,84.9,84.9
14-02-2024,86.55,86.55,86.55,86.55
15-02-2024,88.25,88.25,87.0,87.5
16-02-2024,87.0,87.0,85.75,85.75
19-02-2024,85.2,85.2,84.05,84.05
20-02-2024,83.2,84.0,82.4,84.0
21-02-2024,84.55,85.0,84.0,85.0
22-02-2024,85.0,85.1,83.55,85.1
23-02-2024,85.15,86.8,85.15,86.8
26-02-2024,88.5,88.5,88.5,88.5
27-02-2024,90.25,90.25,90.25,90.25
28-02-2024,92.05,92.05,88.45,88.45
29-02-2024,88.7,89.6,88.7,89.55
01-03-2024,91.3,91.3,91.0,91.3
02-03-2024,90.9,90.9,90.9,90.9
04-03-2024,90.0,90.0,89.8,89.8
05-03-2024,89.8,89.8,88.0,88.0
06-03-2024,86.25,86.25,86.25,86.25
07-03-2024,86.0,86.0,85.95,86.0
11-03-2024,86.0,86.0,84.3,84.3
12-03-2024,82.65,83.6,82.65,83.6
13-03-2024,85.25,85.25,82.3,85.2
14-03-2024,86.9,86.9,86.9,86.9
15-03-2024,88.6,88.6,88.5,88.6
18-03-2024,88.6,93.0,86.1,93.0
19-03-2024,97.6,97.65,97.5,97.65
20-03-2024,102.45,102.5,100.0,102.5
21-03-2024,107.6,107.6,107.6,107.6
22-03-2024,112.95,112.95,102.25,102.25
26-03-2024,97.15,97.15,97.15,97.15
27-03-2024,92.55,100.0,92.55,96.0
28-03-2024,91.3,100.8,91.3,99.3
01-04-2024,98.0,103.9,95.1,101.3
02-04-2024,104.9,106.35,100.55,104.7
03-04-2024,100.05,106.5,100.05,102.0
04-04-2024,106.5,106.5,100.0,102.6
05-04-2024,106.85,106.85,99.0,102.35
08-04-2024,106.3,107.45,103.1,103.6
09-04-2024,105.7,107.0,103.0,105.1
10-04-2024,109.85,109.85,99.85,101.75
12-04-2024,104.9,104.9,97.75,102.65
15-04-2024,100.6,101.5,97.55,97.9
16-04-2024,94.05,100.7,94.05,100.0
18-04-2024,104.25,105.0,100.2,105.0
19-04-2024,104.8,110.25,104.8,110.25
22-04-2024,114.0,115.75,113.9,115.75
23-04-2024,121.5,121.5,119.0,121.5
24-04-2024,127.0,127.55,126.0,127.55
25-04-2024,125.0,125.0,125.0,125.0
26-04-2024,122.5,122.5,122.5,122.5
29-04-2024,120.05,120.05,120.05,120.05
30-04-2024,117.65,117.65,117.65,117.65
02-05-2024,115.3,115.3,115.3,115.3
03-05-2024,113.0,113.0,113.0,113.0
06-05-2024,112.5,112.5,110.75,110.75
07-05-2024,109.0,109.0,108.55,108.55
08-05-2024,106.5,106.5,106.4,106.4
09-05-2024,104.3,104.3,104.3,104.3
10-05-2024,102.25,102.35,102.25,102.35
13-05-2024,101.9,101.9,100.3,100.3
14-05-2024,100.0,100.0,99.1,99.1
15-05-2024,98.05,101.05,97.2,101.05
16-05-2024,103.05,103.05,103.05,103.05
17-05-2024,105.1,105.1,105.1,105.1
18-05-2024,107.2,107.2,107.2,107.2
21-05-2024,105.05,105.05,105.05,105.05
22-05-2024,102.95,102.95,102.95,102.95
23-05-2024,100.9,100.9,100.9,100.9
24-05-2024,98.9,98.9,98.9,98.9
27-05-2024,96.95,96.95,96.95,96.95
28-05-2024,96.0,96.0,95.2,95.2
29-05-2024,95.05,95.05,93.3,93.3
30-05-2024,91.45,91.5,91.45,91.5
31-05-2024,89.7,89.7,89.7,89.7
03-06-2024,89.7,91.95,85.25,85.3
04-06-2024,85.25,86.0,81.05,84.15
05-06-2024,80.0,84.15,79.95,81.15
06-06-2024,82.35,85.2,81.15,85.2
07-06-2024,89.0,89.45,87.05,89.45
10-06-2024,93.92,93.92,93.92,93.92
11-06-2024,98.61,98.61,98.4,98.6
12-06-2024,98.65,103.53,98.65,100.01
13-06-2024,99.89,99.89,98.0,98.0
14-06-2024,98.0,98.0,97.0,97.1
18-06-2024,96.5,96.5,95.2,95.2
19-06-2024,93.5,93.65,93.5,93.65
20-06-2024,92.6,92.6,91.8,91.8
