date,open,high,low,close
31-12-2021,250.9,255.95,246.3,251.45
03-01-2022,253.4,255.5,250.0,252.65
04-01-2022,254.65,254.65,244.8,251.35
05-01-2022,251.5,254.0,246.5,250.05
06-01-2022,248.95,252.7,246.85,251.0
07-01-2022,251.95,264.8,251.45,260.15
10-01-2022,263.7,283.9,258.9,270.6
11-01-2022,270.4,271.75,265.1,267.6
12-01-2022,270.0,270.0,260.4,263.75
13-01-2022,262.2,265.0,260.0,261.05
14-01-2022,260.5,270.0,259.45,267.2
17-01-2022,268.0,273.95,261.35,264.15
18-01-2022,264.8,265.9,254.0,257.55
19-01-2022,256.0,259.95,254.3,256.8
20-01-2022,256.3,258.95,249.0,250.85
21-01-2022,250.5,252.85,246.35,247.7
24-01-2022,247.7,249.0,225.0,225.85
25-01-2022,225.4,237.8,218.95,235.9
27-01-2022,237.5,239.35,225.0,226.0
28-01-2022,228.0,238.95,228.0,233.4
31-01-2022,236.75,244.15,230.0,231.1
01-02-2022,235.0,235.0,224.9,226.45
02-02-2022,229.4,231.2,222.3,223.15
03-02-2022,224.05,225.2,218.2,220.0
04-02-2022,222.0,225.2,219.45,220.95
07-02-2022,220.95,222.35,205.0,208.9
08-02-2022,210.0,212.55,199.5,200.95
09-02-2022,205.95,207.9,199.6,201.85
10-02-2022,203.0,219.8,203.0,213.25
11-02-2022,210.05,214.5,203.6,205.75
14-02-2022,191.2,195.0,179.3,182.95
15-02-2022,182.95,188.45,178.2,186.25
16-02-2022,189.0,196.55,187.4,192.45
17-02-2022,197.5,197.5,190.0,190.5
18-02-2022,190.0,193.95,185.0,186.3
21-02-2022,184.0,187.0,170.15,173.05
22-02-2022,162.0,170.0,161.95,164.6
23-02-2022,166.05,172.1,165.0,165.7
24-02-2022,156.0,160.15,150.0,151.45
25-02-2022,153.0,168.0,151.45,164.2
28-02-2022,162.0,164.0,156.95,162.45
02-03-2022,161.0,165.8,160.2,161.15
03-03-2022,162.75,168.05,161.3,165.6
04-03-2022,163.25,167.5,160.05,165.75
07-03-2022,160.1,161.95,156.25,157.85
08-03-2022,157.0,162.75,157.0,160.65
09-03-2022,162.0,163.15,158.75,159.7
10-03-2022,163.2,167.5,160.0,161.1
11-03-2022,162.9,162.9,157.8,158.7
14-03-2022,160.5,162.5,157.5,158.95
15-03-2022,160.85,167.7,160.05,162.5
16-03-2022,164.2,165.9,161.95,164.4
17-03-2022,166.8,168.05,162.5,163.1
21-03-2022,164.0,165.0,160.85,161.85
22-03-2022,162.05,162.95,157.35,158.9
23-03-2022,160.1,164.0,155.95,158.5
24-03-2022,158.05,160.2,153.6,154.2
25-03-2022,154.8,155.3,149.2,151.05
28-03-2022,150.2,151.85,140.0,141.75
29-03-2022,142.5,144.3,139.2,141.0
30-03-2022,143.0,154.5,142.65,152.05
31-03-2022,153.5,160.3,149.0,150.5
01-04-2022,151.35,158.0,149.4,155.5
04-04-2022,156.75,157.65,153.15,156.55
05-04-2022,157.2,165.45,157.2,163.75
06-04-2022,163.05,167.2,162.2,164.1
07-04-2022,166.0,171.25,163.5,165.8
08-04-2022,165.2,174.9,163.7,165.7
11-04-2022,166.95,167.7,164.4,165.4
12-04-2022,164.15,165.7,158.0,160.4
13-04-2022,161.7,162.2,155.1,157.4
18-04-2022,160.0,174.0,160.0,164.4
19-04-2022,165.75,168.15,153.0,156.6
20-04-2022,157.05,161.55,157.05,158.35
21-04-2022,160.2,160.9,158.2,158.8
22-04-2022,157.2,160.6,156.35,156.85
25-04-2022,156.5,157.45,149.7,150.45
26-04-2022,153.0,154.75,149.0,149.6
27-04-2022,149.0,149.65,146.0,146.8
28-04-2022,148.5,154.0,147.4,151.35
29-04-2022,152.5,153.4,147.3,148.1
02-05-2022,146.2,147.9,140.85,141.55
04-05-2022,142.55,144.45,136.0,137.65
05-05-2022,140.05,142.65,137.7,139.9
06-05-2022,138.6,138.6,135.25,136.85
09-05-2022,136.85,137.0,130.0,131.25
10-05-2022,132.0,134.55,126.3,126.95
11-05-2022,127.25,131.55,118.05,119.45
12-05-2022,119.0,119.4,113.45,116.6
13-05-2022,117.3,122.6,114.6,118.15
16-05-2022,122.0,122.95,118.45,121.15
17-05-2022,123.5,132.0,122.0,130.25
18-05-2022,131.0,136.2,130.8,133.5
19-05-2022,130.45,130.45,122.65,123.6
20-05-2022,126.75,132.45,125.4,131.35
23-05-2022,132.0,132.35,127.15,128.4
24-05-2022,126.45,130.0,122.85,123.8
25-05-2022,126.3,126.3,117.0,117.8
26-05-2022,119.5,119.7,111.2,118.25
27-05-2022,120.8,124.6,119.0,122.2
30-05-2022,125.25,129.7,124.0,127.45
31-05-2022,123.7,123.7,112.5,118.65
01-06-2022,119.0,119.95,115.0,115.95
02-06-2022,115.95,121.5,115.5,120.3
03-06-2022,123.0,126.4,119.25,120.2
06-06-2022,121.8,121.8,114.85,115.35
07-06-2022,115.4,116.35,112.2,112.6
08-06-2022,113.5,114.9,111.55,114.1
09-06-2022,115.5,115.5,112.35,113.0
10-06-2022,113.7,114.25,112.35,113.35
13-06-2022,112.7,112.7,105.15,105.5
14-06-2022,105.0,107.4,104.0,105.1
15-06-2022,106.0,108.15,102.6,104.75
16-06-2022,105.75,107.75,100.1,100.85
17-06-2022,101.05,101.35,97.7,100.0
20-06-2022,100.95,101.5,90.0,93.5
21-06-2022,95.0,98.75,94.5,97.95
22-06-2022,98.9,99.5,94.3,95.65
23-06-2022,95.1,97.9,95.1,96.95
24-06-2022,98.4,101.0,97.55,98.95
27-06-2022,100.7,101.9,97.7,98.2
28-06-2022,98.95,98.95,96.1,96.9
29-06-2022,96.9,111.5,96.2,107.55
30-06-2022,107.55,109.4,101.1,102.3
01-07-2022,103.3,106.35,101.2,105.15
04-07-2022,105.0,115.4,104.3,105.85
05-07-2022,106.65,110.45,105.65,106.65
06-07-2022,106.65,112.05,106.2,109.2
07-07-2022,110.0,114.35,109.1,113.3
08-07-2022,113.95,115.9,111.85,114.55
11-07-2022,114.0,117.85,113.0,116.7
12-07-2022,115.55,116.65,110.1,111.6
13-07-2022,112.4,127.8,110.5,111.05
14-07-2022,111.85,112.2,109.15,111.15
15-07-2022,111.8,112.0,108.55,109.8
18-07-2022,110.6,121.8,110.55,116.85
19-07-2022,116.0,120.5,115.7,119.8
20-07-2022,120.5,121.7,118.95,119.3
21-07-2022,119.2,119.45,115.2,115.6
22-07-2022,116.45,119.7,115.8,116.65
25-07-2022,117.25,117.5,111.45,112.55
26-07-2022,113.7,116.5,112.0,114.95
27-07-2022,115.2,115.85,113.7,114.45
28-07-2022,115.8,118.25,114.65,116.4
29-07-2022,117.9,119.2,115.4,115.85
01-08-2022,116.2,118.95,116.0,117.6
02-08-2022,118.0,127.8,116.85,122.55
03-08-2022,121.95,122.8,119.1,121.55
04-08-2022,121.9,126.4,119.3,120.85
05-08-2022,120.25,125.4,120.25,122.1
08-08-2022,122.45,123.75,121.1,122.95
10-08-2022,123.0,123.5,120.0,120.4
11-08-2022,121.6,123.45,120.0,120.95
12-08-2022,121.7,121.7,118.5,120.45
16-08-2022,110.1,113.4,108.0,112.0
17-08-2022,113.0,114.0,110.0,111.2
18-08-2022,112.3,112.5,111.05,111.9
19-08-2022,112.0,112.8,104.45,105.15
22-08-2022,105.15,109.7,103.0,105.85
23-08-2022,105.0,107.75,105.0,106.25
24-08-2022,103.5,106.95,103.5,106.4
25-08-2022,107.0,109.0,106.35,107.75
26-08-2022,107.9,109.5,106.0,106.45
29-08-2022,104.9,105.9,101.6,103.8
30-08-2022,106.45,106.9,103.45,105.55
01-09-2022,105.6,109.0,105.3,107.1
02-09-2022,107.1,109.0,106.8,107.1
05-09-2022,107.4,109.4,107.4,108.3
06-09-2022,109.25,109.25,107.0,107.5
07-09-2022,107.5,110.0,106.9,109.35
08-09-2022,110.0,110.0,107.8,108.45
09-09-2022,109.9,110.0,107.2,107.75
12-09-2022,109.0,109.0,106.25,106.75
13-09-2022,105.7,107.9,104.55,105.95
14-09-2022,104.55,107.5,103.75,105.0
15-09-2022,104.7,107.2,104.2,104.6
16-09-2022,105.0,106.2,100.65,101.85
19-09-2022,103.4,103.4,99.05,99.55
20-09-2022,100.5,101.3,97.3,98.65
21-09-2022,99.0,101.4,97.2,97.75
22-09-2022,98.5,98.95,97.25,97.7
23-09-2022,97.95,98.35,96.25,96.65
26-09-2022,95.85,96.0,87.75,88.65
27-09-2022,91.65,94.5,89.5,93.2
28-09-2022,92.8,97.0,92.1,93.85
29-09-2022,96.1,96.1,92.5,92.85
30-09-2022,93.2,94.45,92.1,93.8
03-10-2022,93.4,96.1,92.45,94.35
04-10-2022,95.15,96.25,93.9,94.35
06-10-2022,96.0,97.35,95.1,95.95
07-10-2022,96.5,110.0,95.25,107.75
10-10-2022,106.8,107.5,104.0,104.85
11-10-2022,105.35,105.8,101.6,102.1
12-10-2022,102.5,103.8,100.2,101.55
13-10-2022,100.4,104.2,99.35,100.0
14-10-2022,101.65,102.55,98.0,98.65
17-10-2022,99.6,99.6,97.2,97.65
18-10-2022,98.4,98.9,95.9,96.45
19-10-2022,96.05,98.5,94.3,94.75
20-10-2022,94.8,95.5,93.9,94.8
21-10-2022,95.3,96.9,94.0,94.15
24-10-2022,94.9,94.9,93.0,94.55
25-10-2022,94.55,94.9,92.2,92.85
27-10-2022,93.85,95.0,92.4,93.35
28-10-2022,93.85,94.9,93.4,93.85
31-10-2022,94.8,97.3,92.0,92.9
01-11-2022,93.25,106.45,93.25,103.05
02-11-2022,102.1,104.9,100.2,101.35
03-11-2022,100.5,101.95,99.6,100.95
04-11-2022,101.8,102.5,99.2,100.1
07-11-2022,100.2,101.35,99.0,99.95
09-11-2022,99.0,103.9,98.15,98.9
10-11-2022,98.9,99.7,97.6,98.1
11-11-2022,99.7,100.95,97.6,98.1
14-11-2022,98.1,100.2,96.3,97.45
15-11-2022,98.0,98.25,94.8,95.45
16-11-2022,95.9,96.95,93.3,94.55
17-11-2022,94.5,94.6,91.3,91.6
18-11-2022,92.5,93.7,91.75,92.35
21-11-2022,92.35,93.5,91.9,93.3
22-11-2022,93.15,95.0,93.0,93.5
23-11-2022,94.0,96.55,93.9,94.15
24-11-2022,95.0,97.65,93.25,94.35
25-11-2022,94.5,95.6,93.2,93.4
28-11-2022,94.9,95.75,93.6,95.15
29-11-2022,95.5,95.8,94.0,94.7
30-11-2022,95.0,97.8,94.95,96.5
01-12-2022,96.9,100.0,96.25,96.85
02-12-2022,96.8,97.0,95.65,96.4
05-12-2022,96.4,97.75,94.9,95.8
06-12-2022,96.0,96.35,94.6,94.85
07-12-2022,95.0,95.9,93.5,95.0
08-12-2022,95.85,95.85,93.1,93.75
09-12-2022,94.3,94.75,92.05,92.4
12-12-2022,95.1,95.9,92.1,92.8
13-12-2022,96.7,96.7,90.2,91.95
14-12-2022,92.7,92.7,89.8,90.15
15-12-2022,91.0,91.25,89.5,90.0
16-12-2022,90.35,90.35,87.2,87.65
19-12-2022,88.0,88.35,85.25,85.8
20-12-2022,86.95,94.0,85.65,91.3
21-12-2022,92.0,92.35,87.0,87.6
22-12-2022,87.6,88.55,83.0,84.4
23-12-2022,84.05,84.05,76.55,77.95
26-12-2022,77.65,82.45,76.3,81.75
27-12-2022,82.4,83.1,81.15,81.9
28-12-2022,82.55,83.95,81.8,82.85
29-12-2022,82.7,85.1,81.9,83.05
30-12-2022,83.0,84.35,82.5,83.0
02-01-2023,83.0,84.5,82.8,83.55
03-01-2023,84.0,84.25,82.65,83.1
04-01-2023,83.9,83.9,79.5,81.6
05-01-2023,82.0,82.05,80.6,80.95
06-01-2023,80.8,81.1,79.6,80.05
09-01-2023,81.25,81.25,79.95,80.5
10-01-2023,80.5,81.2,79.6,80.25
11-01-2023,80.25,82.6,79.65,80.25
12-01-2023,80.5,80.6,79.0,79.15
13-01-2023,79.65,79.65,78.1,79.05
16-01-2023,79.6,79.6,78.5,79.05
17-01-2023,79.05,80.4,77.6,78.2
18-01-2023,78.0,79.1,77.5,78.1
19-01-2023,77.9,78.0,76.55,76.75
20-01-2023,77.5,78.0,76.0,77.25
23-01-2023,77.95,78.0,75.05,75.35
24-01-2023,75.5,77.85,75.4,75.8
25-01-2023,76.55,76.55,72.9,73.5
27-01-2023,74.35,74.55,70.25,71.5
30-01-2023,71.5,71.5,69.5,70.55
31-01-2023,71.25,72.5,68.9,71.8
01-02-2023,72.4,74.35,71.2,71.75
02-02-2023,72.0,72.0,69.0,70.3
03-02-2023,71.1,71.15,68.6,69.9
06-02-2023,69.1,72.95,69.0,72.0
07-02-2023,71.6,75.35,71.5,74.25
08-02-2023,74.5,75.55,72.95,74.8
09-02-2023,74.8,74.85,72.35,72.65
10-02-2023,72.15,72.45,71.5,71.85
13-02-2023,72.95,76.8,72.95,75.4
14-02-2023,75.95,76.0,73.0,73.3
15-02-2023,74.0,75.3,73.1,73.75
16-02-2023,74.2,78.6,74.1,76.85
17-02-2023,75.8,78.0,74.9,77.05
20-02-2023,77.5,79.65,76.8,79.0
21-02-2023,79.05,82.3,77.9,80.85
22-02-2023,80.8,80.8,76.3,76.7
23-02-2023,76.7,78.8,75.65,77.65
24-02-2023,77.6,80.1,77.6,78.85
27-02-2023,79.3,79.3,75.3,76.85
28-02-2023,77.6,77.6,75.7,76.1
01-03-2023,76.15,79.7,76.15,79.2
02-03-2023,79.9,80.9,78.1,78.85
03-03-2023,78.55,82.5,78.55,81.05
06-03-2023,81.8,84.7,81.3,83.45
08-03-2023,83.1,85.6,81.95,84.7
09-03-2023,84.7,85.35,83.1,83.3
10-03-2023,82.9,84.95,82.1,83.95
13-03-2023,82.7,84.45,79.2,80.1
14-03-2023,80.05,82.0,78.4,79.0
15-03-2023,79.1,80.9,78.0,79.0
16-03-2023,79.4,79.4,75.65,76.55
17-03-2023,76.9,79.7,75.65,76.8
20-03-2023,75.6,77.55,75.0,75.2
21-03-2023,76.0,78.7,75.05,76.8
22-03-2023,76.8,77.35,75.4,75.55
23-03-2023,75.55,76.45,74.1,74.25
24-03-2023,75.0,75.25,71.55,72.15
27-03-2023,71.0,72.0,70.0,70.55
28-03-2023,70.05,71.6,67.6,68.25
29-03-2023,69.05,70.3,67.75,67.95
31-03-2023,68.9,71.3,68.65,69.1
03-04-2023,70.15,73.2,70.15,72.35
05-04-2023,73.45,75.4,71.5,74.7
06-04-2023,75.0,78.9,73.55,77.95
10-04-2023,77.25,78.9,75.8,76.45
11-04-2023,77.3,77.75,76.4,76.75
12-04-2023,76.85,77.45,75.5,76.2
13-04-2023,77.35,78.7,76.4,77.5
17-04-2023,77.55,78.45,76.5,77.15
18-04-2023,77.15,79.8,77.0,78.85
19-04-2023,79.8,79.8,77.55,77.95
20-04-2023,77.4,79.8,76.2,76.6
21-04-2023,77.0,77.05,75.7,76.5
24-04-2023,76.95,78.5,75.5,76.6
25-04-2023,76.15,79.7,76.15,78.1
26-04-2023,78.0,81.8,77.7,81.1
27-04-2023,81.1,84.65,81.1,82.8
28-04-2023,82.85,83.9,81.1,81.9
02-05-2023,82.0,89.35,81.7,87.0
03-05-2023,84.8,93.8,84.8,92.7
04-05-2023,91.3,92.5,89.65,90.2
05-05-2023,90.65,90.65,86.4,87.05
08-05-2023,87.7,88.8,85.85,86.8
09-05-2023,87.45,89.4,86.3,88.35
10-05-2023,88.35,88.65,86.0,86.35
11-05-2023,87.2,89.05,86.55,87.35
12-05-2023,87.25,87.85,86.2,86.4
15-05-2023,86.4,89.45,86.0,87.5
16-05-2023,88.0,91.4,87.05,87.4
17-05-2023,87.4,88.85,86.45,87.6
18-05-2023,88.2,91.35,87.65,90.35
19-05-2023,90.35,92.55,87.55,88.05
22-05-2023,88.5,89.0,87.3,88.4
23-05-2023,88.05,89.2,87.5,87.95
24-05-2023,88.5,88.55,86.75,86.9
25-05-2023,86.85,87.9,86.65,86.8
26-05-2023,86.5,89.5,86.5,87.75
29-05-2023,88.55,91.45,87.95,90.0
30-05-2023,89.1,90.2,85.65,86.4
31-05-2023,90.9,94.8,89.6,94.0
01-06-2023,94.9,104.2,94.8,103.3
02-06-2023,104.0,104.75,100.65,102.0
05-06-2023,102.5,106.4,101.25,103.0
06-06-2023,103.55,105.8,103.15,104.5
07-06-2023,105.05,106.8,104.1,104.6
08-06-2023,105.3,105.3,100.75,101.75
09-06-2023,101.85,103.7,100.95,102.25
12-06-2023,102.45,112.4,102.25,111.3
13-06-2023,111.5,114.4,110.0,112.8
14-06-2023,113.5,116.3,113.1,115.75
15-06-2023,116.15,116.15,112.1,113.35
16-06-2023,113.35,115.6,112.9,113.7
19-06-2023,114.3,117.95,114.0,115.8
20-06-2023,117.15,120.0,115.5,119.05
21-06-2023,120.4,121.0,117.35,118.2
22-06-2023,118.05,118.5,113.05,114.15
23-06-2023,114.85,114.85,111.5,113.2
26-06-2023,113.2,115.25,112.55,113.7
27-06-2023,113.85,115.2,113.0,113.3
28-06-2023,114.0,117.0,112.9,115.85
30-06-2023,116.0,117.2,114.1,114.95
03-07-2023,115.65,133.15,115.5,129.5
04-07-2023,128.5,132.0,126.0,128.7
05-07-2023,129.4,134.45,127.35,132.7
06-07-2023,132.4,132.5,128.05,129.15
07-07-2023,130.0,134.4,129.25,131.6
10-07-2023,132.3,132.6,128.0,129.55
11-07-2023,129.65,132.25,128.25,129.8
12-07-2023,130.5,133.4,128.05,128.65
13-07-2023,129.75,136.0,128.45,132.85
14-07-2023,133.05,134.3,131.0,131.65
17-07-2023,132.7,135.5,131.2,131.55
18-07-2023,132.75,132.85,129.0,129.85
19-07-2023,130.25,131.25,128.5,128.95
20-07-2023,128.9,129.95,125.45,125.75
21-07-2023,124.6,126.35,115.65,116.6
24-07-2023,118.0,118.8,115.15,117.05
25-07-2023,117.2,120.4,116.25,117.65
26-07-2023,118.35,120.35,117.45,119.5
27-07-2023,120.65,123.25,119.3,120.75
28-07-2023,121.6,121.6,117.6,118.35
31-07-2023,118.35,123.25,118.3,122.35
01-08-2023,125.0,127.55,124.2,126.25
02-08-2023,126.0,127.0,122.3,124.05
03-08-2023,124.3,125.9,120.8,122.9
04-08-2023,122.9,125.9,122.8,123.55
07-08-2023,124.5,127.0,123.75,125.2
08-08-2023,125.2,126.3,122.0,123.05
09-08-2023,123.95,126.7,122.2,126.25
10-08-2023,126.6,128.9,123.65,124.45
11-08-2023,135.0,140.95,130.2,132.95
14-08-2023,133.0,136.7,132.1,134.75
16-08-2023,134.0,139.45,132.15,137.0
17-08-2023,137.0,141.6,136.5,138.7
18-08-2023,138.7,145.45,137.9,142.9
21-08-2023,144.0,146.85,142.9,144.3
22-08-2023,145.2,151.0,143.15,149.15
23-08-2023,149.95,157.7,148.55,154.85
24-08-2023,155.5,159.8,153.7,155.75
25-08-2023,155.0,156.55,149.15,150.3
28-08-2023,151.5,152.85,145.05,145.95
29-08-2023,147.5,151.5,146.3,146.95
30-08-2023,148.1,153.0,147.1,147.8
31-08-2023,148.8,149.65,146.6,147.25
01-09-2023,148.75,150.7,146.5,147.6
04-09-2023,148.7,151.05,147.0,147.4
05-09-2023,148.45,151.95,146.4,148.45
06-09-2023,148.9,150.0,147.2,149.15
07-09-2023,149.5,161.75,149.1,159.8
08-09-2023,161.55,161.8,155.3,160.95
11-09-2023,162.05,162.05,158.35,159.75
12-09-2023,159.75,160.0,142.9,144.25
13-09-2023,143.8,150.4,138.25,149.25
14-09-2023,149.25,151.45,146.8,149.0
15-09-2023,149.0,151.55,145.2,146.85
18-09-2023,147.0,147.55,143.2,144.75
20-09-2023,144.75,146.25,138.6,140.2
21-09-2023,140.0,141.75,136.15,137.9
22-09-2023,137.0,141.35,136.2,138.15
25-09-2023,139.5,143.6,137.5,141.0
26-09-2023,141.95,143.5,139.65,140.35
27-09-2023,140.0,141.55,139.0,139.65
28-09-2023,140.05,141.35,136.1,136.8
29-09-2023,137.9,139.35,135.5,136.95
03-10-2023,136.9,138.75,133.85,134.35
04-10-2023,133.7,134.7,129.5,132.85
05-10-2023,133.9,135.65,131.65,132.45
06-10-2023,133.75,136.9,132.65,135.15
09-10-2023,134.9,137.5,131.1,132.9
10-10-2023,133.8,136.45,133.5,134.2
11-10-2023,135.25,141.35,135.25,139.9
12-10-2023,140.65,143.65,139.2,141.75
13-10-2023,141.5,143.95,140.9,142.45
16-10-2023,143.1,145.0,141.4,142.75
17-10-2023,143.9,146.55,143.0,144.7
18-10-2023,144.7,147.4,142.6,146.45
19-10-2023,146.0,154.4,146.0,149.35
20-10-2023,149.45,151.0,147.0,148.65
23-10-2023,147.7,149.4,131.0,133.35
25-10-2023,134.2,138.9,127.4,135.4
26-10-2023,134.7,137.4,130.9,135.5
27-10-2023,136.6,146.4,136.45,142.85
30-10-2023,142.95,155.7,142.35,152.75
31-10-2023,152.8,156.8,152.25,153.9
01-11-2023,153.9,163.55,153.55,155.7
02-11-2023,156.1,159.75,153.3,154.3
03-11-2023,155.55,157.7,153.95,155.65
06-11-2023,156.8,163.8,154.45,161.15
07-11-2023,161.9,165.8,156.8,159.8
08-11-2023,157.0,157.25,142.2,143.45
09-11-2023,144.65,147.2,142.0,146.3
10-11-2023,146.4,149.3,145.9,147.5
12-11-2023,149.5,149.5,147.65,148.3
13-11-2023,149.9,161.8,148.55,156.05
15-11-2023,157.35,171.95,157.0,168.65
16-11-2023,169.85,174.7,167.3,170.3
17-11-2023,171.3,175.0,169.85,172.95
20-11-2023,172.95,174.8,168.4,168.95
21-11-2023,170.25,170.65,166.9,168.55
22-11-2023,168.15,173.5,165.0,168.95
23-11-2023,168.65,172.7,168.65,170.5
24-11-2023,171.6,183.95,171.45,175.2
28-11-2023,175.9,176.95,171.1,174.3
29-11-2023,175.0,175.8,170.95,171.45
30-11-2023,172.85,173.3,166.5,167.05
01-12-2023,169.0,169.85,162.1,163.0
04-12-2023,166.0,168.65,164.05,167.05
05-12-2023,167.1,169.85,164.4,166.4
06-12-2023,167.7,174.2,167.0,171.2
07-12-2023,173.8,184.75,172.9,182.95
08-12-2023,183.95,184.35,179.15,179.95
11-12-2023,179.2,183.9,176.0,177.75
12-12-2023,179.0,183.0,177.3,179.75
13-12-2023,179.85,183.4,178.5,182.2
14-12-2023,185.0,187.95,178.55,179.6
15-12-2023,181.0,181.6,177.8,179.0
18-12-2023,178.0,180.9,175.0,176.45
19-12-2023,176.8,177.85,175.0,175.3
20-12-2023,176.7,177.15,163.6,164.95
21-12-2023,164.95,170.45,161.7,169.7
22-12-2023,171.1,173.45,168.5,170.5
26-12-2023,171.0,171.8,168.1,168.95
27-12-2023,169.0,171.25,166.25,166.75
28-12-2023,167.05,168.65,165.55,166.8
29-12-2023,167.85,168.9,166.0,167.75
01-01-2024,168.7,173.45,168.05,171.9
02-01-2024,172.5,172.5,166.0,168.3
03-01-2024,169.65,173.25,167.0,172.65
04-01-2024,173.6,175.8,171.6,172.8
05-01-2024,174.1,175.5,170.65,172.2
08-01-2024,173.1,173.2,166.7,167.65
09-01-2024,168.6,171.3,167.95,168.5
10-01-2024,169.05,171.0,167.45,168.7
11-01-2024,169.95,173.7,169.5,171.3
12-01-2024,172.65,174.45,167.75,169.05
15-01-2024,170.1,171.25,166.0,166.85
16-01-2024,167.3,169.75,162.0,163.4
17-01-2024,163.0,163.0,158.0,158.7
18-01-2024,158.7,161.05,153.05,160.3
19-01-2024,161.55,162.7,157.0,157.65
20-01-2024,158.9,159.8,155.35,157.25
23-01-2024,158.5,159.8,150.2,151.35
24-01-2024,152.2,154.2,148.15,151.4
25-01-2024,153.9,158.7,153.55,157.15
29-01-2024,158.8,162.3,156.05,159.75
30-01-2024,160.0,164.4,160.0,162.95
31-01-2024,163.8,167.85,162.8,167.2
01-02-2024,167.0,167.15,161.25,165.5
02-02-2024,167.0,178.0,162.35,171.85
05-02-2024,176.0,176.15,163.45,164.2
06-02-2024,164.25,165.5,162.35,162.85
07-02-2024,163.55,166.85,162.0,163.55
08-02-2024,164.7,165.7,158.9,159.5
09-02-2024,159.0,161.45,154.65,157.3
12-02-2024,158.3,159.0,150.35,151.05
13-02-2024,151.8,153.25,146.4,148.7
14-02-2024,147.35,155.7,146.1,154.5
15-02-2024,155.75,156.7,148.6,153.1
16-02-2024,153.9,155.25,151.9,152.35
19-02-2024,153.0,154.7,151.0,152.05
20-02-2024,152.05,157.7,151.1,152.3
21-02-2024,153.25,155.3,149.45,150.2
22-02-2024,151.4,151.6,147.4,149.3
23-02-2024,150.6,153.6,147.1,148.0
26-02-2024,149.15,159.65,149.0,154.75
27-02-2024,158.0,159.0,152.5,153.65
28-02-2024,153.65,153.65,145.0,145.5
29-02-2024,145.95,148.35,144.1,145.2
01-03-2024,145.55,148.0,145.15,145.8
02-03-2024,146.5,147.1,145.75,146.4
04-03-2024,147.25,147.5,143.55,145.0
05-03-2024,145.0,146.5,141.3,142.8
06-03-2024,142.6,142.8,135.5,138.8
07-03-2024,139.2,144.7,139.1,140.8
11-03-2024,142.8,142.8,135.0,135.35
12-03-2024,136.6,136.6,127.9,129.0
13-03-2024,129.65,132.0,114.5,117.85
14-03-2024,120.3,127.25,117.85,123.8
15-03-2024,124.7,126.65,120.05,122.6
18-03-2024,123.0,127.6,122.2,122.8
19-03-2024,123.8,124.65,120.0,120.45
20-03-2024,120.9,122.8,117.5,119.25
21-03-2024,120.2,125.1,118.8,122.85
22-03-2024,124.8,127.4,121.6,126.25
26-03-2024,126.25,127.05,121.25,122.15
27-03-2024,122.45,125.7,119.05,121.3
28-03-2024,121.4,124.35,121.4,122.2
01-04-2024,124.8,137.0,124.0,135.4
02-04-2024,135.5,137.95,134.5,137.55
03-04-2024,137.55,143.95,135.95,142.7
04-04-2024,142.7,144.85,140.6,144.0
05-04-2024,142.75,145.85,142.5,145.1
08-04-2024,146.9,147.0,142.8,144.1
09-04-2024,144.9,145.15,138.8,140.85
10-04-2024,142.95,142.95,139.35,141.15
12-04-2024,141.05,142.15,137.5,138.35
15-04-2024,132.5,137.5,131.6,134.6
16-04-2024,133.4,136.95,133.25,134.8
18-04-2024,135.2,137.4,133.3,134.15
19-04-2024,132.05,133.6,130.75,132.25
22-04-2024,133.1,136.5,133.1,135.7
23-04-2024,136.7,136.7,134.8,136.15
24-04-2024,138.0,141.0,137.35,139.85
25-04-2024,138.0,141.45,138.0,140.8
26-04-2024,142.0,144.15,140.5,141.85
29-04-2024,143.8,147.85,143.75,145.45
30-04-2024,146.5,147.85,140.35,143.2
02-05-2024,143.25,144.2,142.0,142.85
03-05-2024,143.15,143.8,138.65,139.95
06-05-2024,140.0,140.9,133.8,136.45
07-05-2024,137.55,137.6,132.1,134.4
08-05-2024,133.15,135.8,132.35,134.5
09-05-2024,133.7,134.95,125.1,128.0
10-05-2024,129.55,133.7,127.8,131.85
13-05-2024,132.0,132.5,127.25,131.8
14-05-2024,132.0,134.65,131.4,132.55
15-05-2024,133.6,134.7,131.45,133.75
16-05-2024,134.0,135.45,128.1,131.85
17-05-2024,132.05,134.6,132.05,134.25
18-05-2024,135.0,136.65,134.5,135.45
21-05-2024,137.0,139.9,134.65,137.6
22-05-2024,139.0,141.4,136.2,138.85
23-05-2024,139.35,141.0,136.05,137.35
24-05-2024,132.0,133.7,127.9,129.15
27-05-2024,131.0,131.1,129.5,130.05
28-05-2024,130.05,131.0,128.45,128.7
29-05-2024,129.0,130.4,128.2,128.8
30-05-2024,128.9,129.45,126.65,127.3
31-05-2024,127.35,128.7,125.5,126.95
03-06-2024,131.75,131.75,125.25,126.9
04-06-2024,127.0,127.25,116.7,118.3
05-06-2024,121.55,124.0,118.45,122.15
06-06-2024,124.75,128.5,122.7,127.65
07-06-2024,127.15,130.2,127.0,128.15
10-06-2024,130.05,131.99,127.31,130.67
11-06-2024,131.6,132.59,130.01,132.11
12-06-2024,132.85,134.89,131.71,132.04
13-06-2024,132.15,133.32,130.74,132.01
