date,open,high,low,close
31-12-2021,56.0,67.0,55.75,65.8
03-01-2022,66.95,67.2,62.05,63.75
04-01-2022,64.9,68.4,64.0,64.3
05-01-2022,63.75,73.0,62.0,69.2
06-01-2022,68.0,74.7,66.9,73.65
07-01-2022,74.2,75.4,71.05,71.5
10-01-2022,72.9,74.55,70.85,72.1
11-01-2022,71.95,71.95,68.25,68.75
12-01-2022,69.3,70.0,67.1,68.0
13-01-2022,68.0,69.8,68.0,68.4
14-01-2022,68.2,69.1,66.4,67.9
17-01-2022,70.0,70.0,67.6,68.05
18-01-2022,68.9,71.9,66.4,67.35
19-01-2022,66.8,68.3,66.45,66.75
20-01-2022,66.55,68.6,66.55,67.3
21-01-2022,67.6,68.4,65.9,66.1
24-01-2022,65.25,66.0,61.15,61.85
25-01-2022,62.95,64.4,60.2,63.75
27-01-2022,63.0,64.45,62.0,63.45
28-01-2022,64.2,65.2,63.55,63.7
31-01-2022,64.05,70.0,64.05,64.9
01-02-2022,65.0,67.0,64.1,64.85
02-02-2022,65.85,66.5,64.8,65.1
03-02-2022,65.05,65.95,64.95,65.1
04-02-2022,65.1,65.7,63.25,64.35
07-02-2022,64.4,64.65,63.5,63.85
08-02-2022,64.3,64.45,61.55,62.35
09-02-2022,62.75,63.8,62.3,62.65
10-02-2022,63.5,63.8,61.7,62.25
11-02-2022,62.0,62.0,58.75,59.15
14-02-2022,58.15,59.0,56.0,56.75
15-02-2022,55.0,55.35,51.75,54.4
16-02-2022,54.2,55.5,53.4,53.8
17-02-2022,54.0,54.9,52.8,53.15
18-02-2022,53.0,53.6,51.5,51.75
21-02-2022,50.3,51.6,48.2,48.9
22-02-2022,47.9,48.85,46.2,47.25
23-02-2022,47.8,49.75,47.65,48.6
24-02-2022,46.05,46.5,43.5,43.8
25-02-2022,47.7,47.95,45.25,46.5
28-02-2022,43.8,47.5,43.8,46.9
02-03-2022,46.6,49.7,45.8,47.45
03-03-2022,48.4,48.5,47.0,47.45
04-03-2022,46.55,47.35,46.1,46.3
07-03-2022,45.65,45.95,44.25,44.4
08-03-2022,45.0,45.65,44.2,45.45
09-03-2022,45.95,49.4,44.0,48.05
10-03-2022,48.9,50.0,48.3,48.55
11-03-2022,48.9,49.25,47.9,48.85
14-03-2022,48.9,49.3,47.55,47.95
15-03-2022,47.95,48.55,46.9,47.1
16-03-2022,47.15,48.5,47.1,47.35
17-03-2022,47.95,48.85,47.0,47.45
21-03-2022,47.85,48.3,46.1,46.45
22-03-2022,47.35,47.35,45.55,46.4
23-03-2022,46.95,47.5,45.85,46.45
24-03-2022,46.85,46.85,44.55,45.75
25-03-2022,45.75,46.85,45.0,45.1
28-03-2022,45.8,45.85,43.8,44.0
29-03-2022,43.85,44.75,42.05,42.55
30-03-2022,42.55,43.9,41.55,42.7
31-03-2022,42.85,43.95,41.15,41.4
01-04-2022,42.0,45.0,41.6,44.55
04-04-2022,44.5,47.9,44.3,47.25
05-04-2022,48.3,52.7,47.5,50.75
06-04-2022,50.75,52.1,50.4,51.5
07-04-2022,51.5,52.25,49.15,49.6
08-04-2022,49.7,50.9,49.3,50.3
11-04-2022,50.7,51.4,50.5,50.75
12-04-2022,50.75,51.0,48.5,49.45
13-04-2022,50.25,50.9,49.3,49.55
18-04-2022,49.5,49.5,48.15,48.3
19-04-2022,48.65,49.6,46.7,47.7
20-04-2022,48.35,48.95,47.0,47.6
21-04-2022,48.35,50.0,47.5,49.3
22-04-2022,49.0,49.95,48.55,48.95
25-04-2022,48.25,49.05,47.6,47.95
26-04-2022,48.2,48.65,46.7,47.25
27-04-2022,47.0,48.0,45.4,45.65
28-04-2022,46.2,46.95,45.35,45.6
29-04-2022,46.25,47.7,45.0,45.5
02-05-2022,45.2,45.85,44.4,45.0
04-05-2022,45.5,45.95,43.6,44.05
05-05-2022,44.5,44.8,43.5,43.95
06-05-2022,43.55,44.35,42.0,43.6
09-05-2022,43.0,43.5,42.0,43.1
10-05-2022,43.0,46.0,41.95,42.25
11-05-2022,42.75,43.15,38.7,40.5
12-05-2022,40.4,40.6,38.25,39.2
13-05-2022,39.75,42.75,39.25,40.45
16-05-2022,41.0,41.25,39.4,41.0
17-05-2022,41.55,42.45,41.0,41.3
18-05-2022,41.75,41.9,40.95,41.2
19-05-2022,38.75,40.5,38.6,39.75
20-05-2022,40.25,40.85,39.65,39.9
23-05-2022,40.45,40.55,38.4,38.8
24-05-2022,38.55,39.35,37.15,37.65
25-05-2022,37.95,38.8,37.0,37.75
26-05-2022,38.25,38.25,36.4,37.15
27-05-2022,37.65,40.0,37.3,39.65
30-05-2022,39.65,40.4,39.5,40.15
31-05-2022,40.15,40.15,35.35,38.7
01-06-2022,38.7,38.75,38.0,38.25
02-06-2022,38.25,38.7,36.95,37.25
03-06-2022,37.55,38.15,36.6,37.05
06-06-2022,37.3,37.35,36.4,37.15
07-06-2022,37.0,37.65,36.85,37.35
08-06-2022,37.6,37.6,37.0,37.2
09-06-2022,37.2,37.2,35.85,36.65
10-06-2022,36.0,36.45,35.25,35.6
13-06-2022,35.05,35.55,32.6,33.15
14-06-2022,32.5,33.85,32.1,32.8
15-06-2022,33.25,34.85,32.35,34.1
16-06-2022,34.55,36.9,32.4,33.8
17-06-2022,33.8,35.9,33.0,33.05
20-06-2022,33.5,33.5,29.5,31.35
21-06-2022,32.0,32.55,30.35,31.85
22-06-2022,32.05,33.5,31.1,32.3
23-06-2022,32.45,33.8,31.8,33.5
24-06-2022,33.5,34.35,33.3,33.95
27-06-2022,33.9,35.0,33.85,34.7
28-06-2022,34.1,35.8,33.5,35.15
29-06-2022,35.2,36.35,34.3,36.0
30-06-2022,36.0,36.8,35.05,36.25
01-07-2022,36.25,36.25,35.25,35.8
04-07-2022,36.15,36.25,35.1,35.55
05-07-2022,35.85,36.25,35.45,35.65
06-07-2022,35.55,37.8,35.1,35.8
07-07-2022,36.3,36.4,35.9,36.1
08-07-2022,36.55,36.65,35.8,36.1
11-07-2022,36.2,36.6,35.55,36.4
12-07-2022,35.8,36.25,35.5,35.65
13-07-2022,35.8,36.1,35.6,35.9
14-07-2022,35.9,36.45,35.3,36.3
15-07-2022,36.2,36.45,35.65,35.95
18-07-2022,36.0,36.4,35.85,36.25
19-07-2022,36.0,36.7,35.85,36.5
20-07-2022,36.65,36.65,36.05,36.2
21-07-2022,36.05,36.5,35.7,36.1
22-07-2022,36.2,36.6,35.6,35.95
25-07-2022,36.25,36.25,35.2,35.55
26-07-2022,36.05,36.05,35.3,35.4
27-07-2022,36.0,36.0,34.0,35.05
28-07-2022,35.05,35.6,34.15,34.8
29-07-2022,34.85,35.3,34.2,35.0
01-08-2022,34.5,35.75,34.5,35.6
02-08-2022,35.6,37.25,35.3,36.95
03-08-2022,37.05,38.35,36.4,36.95
04-08-2022,37.65,37.7,34.8,35.85
05-08-2022,36.3,37.0,36.0,36.55
08-08-2022,36.9,37.25,35.45,35.65
10-08-2022,36.15,36.15,35.65,35.9
11-08-2022,36.2,36.45,35.65,36.0
12-08-2022,36.0,39.75,35.95,37.4
16-08-2022,38.9,39.6,38.25,38.8
17-08-2022,38.95,40.1,38.75,39.9
18-08-2022,40.4,40.4,38.25,38.9
19-08-2022,39.45,39.45,37.75,38.25
22-08-2022,38.25,43.8,38.25,42.1
23-08-2022,42.8,44.5,42.1,42.2
24-08-2022,42.75,42.75,41.15,41.35
25-08-2022,41.15,42.65,41.1,41.4
26-08-2022,41.55,42.1,40.85,41.25
29-08-2022,40.2,41.4,39.6,40.45
30-08-2022,40.1,46.8,40.1,43.95
01-09-2022,43.95,44.8,42.05,43.4
02-09-2022,43.9,44.55,42.75,42.95
05-09-2022,43.55,43.95,41.6,42.3
06-09-2022,42.3,43.25,39.45,40.7
07-09-2022,40.7,42.0,40.7,41.65
08-09-2022,42.05,43.05,41.55,41.7
09-09-2022,42.0,43.35,41.1,41.5
12-09-2022,40.7,41.75,40.7,41.0
13-09-2022,42.2,47.0,41.1,44.6
14-09-2022,42.5,44.95,42.5,43.75
15-09-2022,44.35,44.6,42.15,42.4
16-09-2022,42.6,43.2,41.55,41.75
19-09-2022,42.25,42.5,41.0,41.2
20-09-2022,41.2,43.0,41.1,41.6
21-09-2022,41.6,42.6,40.25,40.65
22-09-2022,41.2,41.25,39.8,40.45
23-09-2022,40.65,40.9,39.8,40.05
26-09-2022,39.95,39.95,38.0,38.5
27-09-2022,38.5,38.7,37.3,37.75
28-09-2022,37.5,37.9,36.5,36.65
29-09-2022,37.15,37.8,35.05,35.75
30-09-2022,36.05,37.0,35.75,36.9
03-10-2022,36.9,37.15,36.1,36.65
04-10-2022,37.1,37.7,36.75,36.9
06-10-2022,37.7,37.7,36.4,36.85
07-10-2022,37.25,37.25,36.55,36.7
10-10-2022,36.9,37.0,36.3,36.45
11-10-2022,36.5,37.3,35.6,36.05
12-10-2022,35.55,36.5,35.4,36.3
13-10-2022,36.25,36.25,35.25,35.85
14-10-2022,36.15,36.55,35.7,35.8
17-10-2022,35.8,35.9,34.05,35.2
18-10-2022,35.8,36.7,35.6,35.8
19-10-2022,35.95,36.5,35.8,36.1
20-10-2022,36.25,36.55,35.65,35.75
21-10-2022,36.0,36.15,35.55,35.8
24-10-2022,36.8,36.8,36.05,36.4
25-10-2022,36.1,36.2,35.7,35.85
27-10-2022,36.0,36.15,35.25,35.85
28-10-2022,36.0,36.0,35.5,35.65
31-10-2022,36.35,37.15,35.9,36.65
01-11-2022,36.75,36.75,35.8,36.0
02-11-2022,36.0,36.25,34.4,35.2
03-11-2022,36.0,36.0,35.15,35.9
04-11-2022,35.95,36.05,35.6,35.8
07-11-2022,35.55,36.25,35.15,36.05
09-11-2022,36.05,37.4,36.05,36.5
10-11-2022,36.5,37.4,35.85,36.7
11-11-2022,36.9,38.25,36.75,37.8
14-11-2022,37.85,37.85,36.2,37.1
15-11-2022,36.65,37.05,35.2,35.95
16-11-2022,35.95,36.8,35.5,35.6
17-11-2022,35.95,36.0,35.5,35.7
18-11-2022,35.7,35.95,35.4,35.5
21-11-2022,35.5,35.9,34.3,35.7
22-11-2022,35.7,36.0,35.15,35.2
23-11-2022,35.45,38.2,35.2,37.55
24-11-2022,37.55,37.95,36.95,37.15
25-11-2022,37.05,37.95,37.0,37.25
28-11-2022,37.15,37.9,36.6,37.05
29-11-2022,37.0,40.3,36.75,38.95
30-11-2022,39.05,40.0,38.4,38.7
01-12-2022,39.2,41.5,38.3,40.1
02-12-2022,40.35,40.7,38.8,39.65
05-12-2022,39.65,40.25,39.3,39.7
06-12-2022,39.5,40.0,39.45,39.6
07-12-2022,39.45,39.9,38.8,39.3
08-12-2022,39.5,39.75,38.8,39.2
09-12-2022,39.3,39.7,38.3,38.45
12-12-2022,38.45,39.55,37.8,38.95
13-12-2022,39.0,42.35,39.0,40.65
14-12-2022,41.4,42.5,41.0,41.5
15-12-2022,42.0,42.05,40.25,40.45
16-12-2022,40.45,40.6,39.55,39.95
19-12-2022,39.9,40.0,39.0,39.2
20-12-2022,39.2,45.5,38.4,42.0
21-12-2022,42.55,44.3,39.5,40.1
22-12-2022,40.1,40.4,38.5,38.7
23-12-2022,37.2,38.0,35.7,36.25
26-12-2022,36.4,39.4,36.4,38.55
27-12-2022,38.55,39.2,38.2,38.9
28-12-2022,38.9,40.6,38.65,39.7
29-12-2022,39.3,40.0,39.1,39.65
30-12-2022,39.65,41.85,39.65,40.55
02-01-2023,41.15,41.8,40.0,41.2
03-01-2023,41.2,42.75,40.4,41.9
04-01-2023,42.75,44.85,41.1,43.35
05-01-2023,44.7,44.7,42.5,42.95
06-01-2023,43.55,43.75,41.65,42.25
09-01-2023,43.5,43.85,42.3,42.65
10-01-2023,43.0,45.25,42.6,44.05
11-01-2023,44.8,52.85,44.7,51.0
12-01-2023,50.9,50.9,46.6,47.1
13-01-2023,47.9,49.6,45.6,47.6
16-01-2023,48.0,48.65,46.4,46.85
17-01-2023,47.65,47.75,45.4,45.75
18-01-2023,45.75,50.9,45.75,48.5
19-01-2023,47.7,50.7,47.7,49.1
20-01-2023,49.6,50.0,47.0,47.45
23-01-2023,47.95,49.25,47.1,47.45
24-01-2023,48.4,48.4,45.8,46.5
25-01-2023,46.5,46.95,42.8,44.3
27-01-2023,44.35,45.8,42.7,43.5
30-01-2023,44.5,45.2,42.3,43.25
31-01-2023,43.25,44.75,43.25,44.15
01-02-2023,44.8,45.3,41.85,42.55
02-02-2023,43.15,44.2,41.9,42.5
03-02-2023,42.95,43.5,40.35,41.6
06-02-2023,41.6,42.3,41.05,41.9
07-02-2023,42.5,42.5,40.5,41.15
08-02-2023,41.6,46.4,41.1,44.35
09-02-2023,44.85,44.85,42.5,42.6
10-02-2023,43.45,43.45,42.1,42.5
13-02-2023,43.5,43.5,41.55,42.0
14-02-2023,42.0,42.85,41.2,41.5
15-02-2023,41.95,41.95,40.8,40.95
16-02-2023,40.8,41.7,40.5,40.85
17-02-2023,44.0,46.5,43.15,43.65
20-02-2023,43.55,43.55,41.65,41.8
21-02-2023,42.4,42.5,41.5,42.0
22-02-2023,42.2,42.2,40.65,40.8
23-02-2023,41.2,41.35,40.4,41.25
24-02-2023,41.5,41.85,40.2,40.3
27-02-2023,40.3,40.95,39.1,39.75
28-02-2023,38.75,40.2,38.75,39.4
01-03-2023,40.0,42.95,38.15,41.85
02-03-2023,41.85,41.85,41.05,41.2
03-03-2023,41.2,42.7,40.55,41.2
06-03-2023,41.95,42.2,40.0,40.75
08-03-2023,40.85,42.2,40.25,42.0
09-03-2023,42.0,43.3,41.45,42.45
10-03-2023,41.6,42.55,41.5,41.8
13-03-2023,41.95,42.0,40.5,40.7
14-03-2023,41.25,41.45,40.25,40.75
15-03-2023,40.75,42.0,40.55,40.8
16-03-2023,40.55,41.55,39.05,40.1
17-03-2023,41.25,41.25,39.5,39.75
20-03-2023,39.95,41.25,38.45,39.0
21-03-2023,39.2,40.5,38.8,39.45
22-03-2023,39.45,40.15,39.25,39.5
23-03-2023,39.4,45.5,39.1,43.7
24-03-2023,44.4,44.4,40.5,40.85
27-03-2023,41.25,41.95,38.2,38.95
28-03-2023,39.0,39.85,38.4,38.8
29-03-2023,40.7,40.8,39.0,39.65
31-03-2023,39.95,41.1,39.25,39.8
03-04-2023,40.25,42.1,39.55,40.95
05-04-2023,40.9,44.55,40.5,42.1
06-04-2023,42.35,43.05,41.6,42.35
10-04-2023,42.5,43.25,42.05,42.25
11-04-2023,42.4,43.0,41.1,41.85
12-04-2023,41.55,43.0,40.55,41.0
13-04-2023,41.0,42.8,40.55,41.6
17-04-2023,41.9,42.8,41.35,42.2
18-04-2023,42.9,43.65,42.25,42.4
19-04-2023,42.4,42.75,41.45,41.8
20-04-2023,41.95,43.0,41.95,42.35
21-04-2023,41.55,42.75,40.9,41.55
24-04-2023,41.15,42.3,41.05,41.3
25-04-2023,41.25,42.3,41.15,41.3
26-04-2023,41.3,41.5,41.05,41.1
27-04-2023,41.55,42.25,41.25,42.05
28-04-2023,42.15,43.3,42.0,42.15
02-05-2023,42.15,43.7,42.15,42.5
03-05-2023,42.7,43.3,42.1,42.3
04-05-2023,42.85,43.8,42.1,43.0
05-05-2023,43.3,44.85,42.0,43.2
08-05-2023,43.2,43.6,42.55,42.9
09-05-2023,42.95,43.7,42.3,43.1
10-05-2023,43.1,44.85,42.9,43.3
11-05-2023,43.6,44.5,43.05,43.65
12-05-2023,43.65,43.85,42.2,42.85
15-05-2023,42.25,44.25,42.25,43.25
16-05-2023,43.25,44.25,42.45,42.85
17-05-2023,42.95,43.7,42.35,42.7
18-05-2023,42.7,43.85,42.7,43.05
19-05-2023,43.55,43.55,42.3,42.45
22-05-2023,42.8,42.8,42.25,42.65
23-05-2023,42.65,43.65,42.6,42.95
24-05-2023,42.95,43.35,42.5,42.65
25-05-2023,42.65,43.95,42.25,43.45
26-05-2023,43.45,43.7,42.65,43.3
29-05-2023,43.3,44.5,43.2,43.75
30-05-2023,45.05,46.2,44.75,45.05
31-05-2023,45.05,47.7,44.6,46.2
01-06-2023,46.2,47.2,46.05,46.95
02-06-2023,52.9,54.0,50.2,51.95
05-06-2023,52.5,58.6,52.5,57.3
06-06-2023,58.05,58.95,54.1,55.7
07-06-2023,55.55,56.75,55.0,55.35
08-06-2023,55.1,57.9,54.2,54.7
09-06-2023,55.0,55.85,54.4,54.95
12-06-2023,55.5,55.5,53.2,53.5
13-06-2023,53.85,54.8,53.1,53.6
14-06-2023,53.95,54.35,53.05,53.55
15-06-2023,53.95,58.4,53.9,55.45
16-06-2023,55.95,57.15,55.65,55.95
19-06-2023,56.35,58.65,55.5,58.2
20-06-2023,59.2,60.5,57.4,57.7
21-06-2023,58.8,58.8,55.4,56.0
22-06-2023,56.45,56.45,52.95,53.6
23-06-2023,54.05,55.9,53.05,54.45
26-06-2023,54.45,54.9,53.25,54.15
27-06-2023,54.6,55.9,54.1,55.4
28-06-2023,55.4,58.0,55.4,56.15
30-06-2023,56.4,59.8,56.4,57.5
03-07-2023,57.95,59.45,56.55,57.15
04-07-2023,57.6,59.4,56.2,57.45
05-07-2023,57.15,58.8,56.5,56.75
06-07-2023,62.95,66.5,62.1,63.65
07-07-2023,63.65,64.7,61.4,62.55
10-07-2023,62.9,62.9,59.75,60.25
11-07-2023,60.65,61.4,60.2,60.85
12-07-2023,60.85,61.4,60.1,60.45
13-07-2023,60.85,61.35,58.75,59.7
14-07-2023,60.4,65.0,59.75,64.1
17-07-2023,64.4,65.95,62.2,62.9
18-07-2023,67.9,68.6,63.3,64.05
19-07-2023,64.05,64.6,62.5,64.3
20-07-2023,64.85,64.85,63.55,64.0
21-07-2023,64.0,64.3,62.0,62.95
24-07-2023,62.9,64.3,62.1,63.35
25-07-2023,63.35,63.35,60.75,61.2
26-07-2023,61.4,61.4,60.0,60.2
27-07-2023,60.6,61.7,60.0,60.85
28-07-2023,62.0,62.0,59.5,59.85
31-07-2023,60.75,60.75,59.0,60.2
01-08-2023,60.2,61.0,59.25,60.5
02-08-2023,60.95,61.0,59.1,59.2
03-08-2023,58.1,60.0,56.6,59.8
04-08-2023,59.5,61.9,59.5,61.5
07-08-2023,62.0,63.4,61.5,62.4
08-08-2023,62.35,64.0,61.5,62.45
09-08-2023,62.45,63.0,61.25,62.25
10-08-2023,62.25,62.9,61.0,61.35
11-08-2023,61.35,61.95,59.2,60.0
14-08-2023,60.4,63.0,58.6,63.0
16-08-2023,63.0,65.2,62.0,62.35
17-08-2023,62.35,63.5,61.15,62.85
18-08-2023,63.4,63.95,62.15,63.2
21-08-2023,64.3,65.05,63.5,64.55
22-08-2023,65.35,66.0,64.55,65.05
23-08-2023,65.7,66.0,63.8,64.65
24-08-2023,63.75,66.2,63.75,64.9
25-08-2023,64.2,65.75,63.55,64.05
28-08-2023,64.05,64.5,63.0,63.3
29-08-2023,64.0,64.0,62.55,63.1
30-08-2023,63.6,64.35,63.1,63.35
31-08-2023,63.15,65.95,63.15,64.75
01-09-2023,64.75,65.9,64.1,64.3
04-09-2023,64.45,66.0,64.0,64.2
05-09-2023,65.0,65.0,64.0,64.7
06-09-2023,65.0,67.25,63.0,66.35
07-09-2023,66.6,67.5,65.25,66.05
08-09-2023,66.05,66.5,64.5,64.9
11-09-2023,65.9,68.1,65.2,68.05
12-09-2023,69.0,69.5,64.8,65.7
13-09-2023,65.8,66.5,64.0,65.3
14-09-2023,65.7,68.5,65.7,67.35
15-09-2023,68.55,68.55,67.1,67.5
18-09-2023,67.55,69.85,67.55,68.65
20-09-2023,68.5,68.75,66.7,67.4
21-09-2023,67.25,69.3,67.05,67.95
22-09-2023,68.9,68.9,67.1,67.85
25-09-2023,67.85,68.5,67.1,67.8
26-09-2023,71.15,71.15,71.15,71.15
27-09-2023,74.7,74.7,72.0,74.7
28-09-2023,72.25,77.4,71.1,75.3
29-09-2023,75.9,77.2,73.1,75.15
03-10-2023,76.25,76.95,73.75,76.45
04-10-2023,76.5,77.45,75.0,76.85
05-10-2023,77.95,80.65,76.85,80.65
06-10-2023,84.65,84.65,80.7,81.05
09-10-2023,80.5,80.5,77.0,77.05
10-10-2023,77.5,79.0,75.8,76.85
11-10-2023,77.5,78.0,76.15,76.6
12-10-2023,77.1,77.85,76.2,77.0
13-10-2023,77.25,77.75,75.5,76.5
16-10-2023,76.65,78.5,76.0,78.4
17-10-2023,79.95,82.25,79.0,80.6
18-10-2023,81.95,82.0,79.05,80.2
19-10-2023,80.85,81.9,77.95,80.9
20-10-2023,80.9,82.9,79.7,80.0
23-10-2023,80.1,81.9,76.0,76.95
25-10-2023,77.15,78.0,73.2,75.75
26-10-2023,74.25,77.6,73.05,76.9
27-10-2023,77.0,80.0,77.0,79.15
30-10-2023,79.95,79.95,77.15,78.55
31-10-2023,79.6,79.6,77.55,78.55
01-11-2023,78.9,79.0,76.5,77.15
02-11-2023,77.5,79.0,76.0,76.85
03-11-2023,76.85,77.95,75.75,76.7
06-11-2023,77.9,77.95,76.0,76.8
07-11-2023,77.0,77.25,76.05,76.8
08-11-2023,77.2,78.5,76.3,77.8
09-11-2023,81.65,81.65,81.65,81.65
10-11-2023,85.7,85.7,85.7,85.7
12-11-2023,89.95,89.95,89.95,89.95
13-11-2023,94.4,94.4,92.1,94.4
15-11-2023,94.4,96.25,94.4,96.25
16-11-2023,96.3,98.15,96.3,98.15
17-11-2023,98.0,98.0,96.2,96.5
20-11-2023,98.0,98.4,98.0,98.0
21-11-2023,98.0,99.95,98.0,98.05
22-11-2023,98.0,98.0,96.1,96.1
23-11-2023,94.25,94.25,94.2,94.2
24-11-2023,92.35,92.35,92.35,92.35
28-11-2023,90.8,90.8,90.5,90.5
29-11-2023,90.5,92.3,90.5,92.3
30-11-2023,94.1,94.1,94.1,94.1
01-12-2023,95.95,95.95,95.95,95.95
04-12-2023,97.85,97.85,97.85,97.85
05-12-2023,99.8,99.8,99.8,99.8
06-12-2023,101.75,101.75,101.75,101.75
07-12-2023,103.75,103.75,99.75,99.75
08-12-2023,97.75,97.75,97.75,97.75
11-12-2023,95.8,99.7,95.8,99.7
12-12-2023,101.65,101.65,99.7,99.7
13-12-2023,100.0,100.0,98.0,98.6
14-12-2023,96.65,96.65,96.65,96.65
15-12-2023,95.25,95.25,94.75,94.75
18-12-2023,94.5,94.5,94.0,94.0
19-12-2023,93.75,93.75,93.4,93.45
20-12-2023,93.0,93.5,92.0,92.0
21-12-2023,91.5,93.8,91.5,93.8
22-12-2023,95.65,95.65,95.65,95.65
26-12-2023,100.4,100.4,100.4,100.4
27-12-2023,105.4,105.4,105.4,105.4
28-12-2023,110.65,110.65,110.65,110.65
29-12-2023,116.15,116.15,113.05,116.15
01-01-2024,118.9,121.95,117.5,121.95
02-01-2024,128.0,128.0,128.0,128.0
03-01-2024,134.4,134.4,134.4,134.4
04-01-2024,135.15,135.15,131.75,132.1
05-01-2024,129.5,129.5,129.45,129.45
08-01-2024,126.9,126.9,126.9,126.9
09-01-2024,124.45,129.4,124.45,129.4
10-01-2024,131.95,131.95,131.95,131.95
11-01-2024,134.55,134.55,134.55,134.55
12-01-2024,137.2,137.2,137.2,137.2
15-01-2024,139.0,139.9,139.0,139.9
16-01-2024,141.9,142.0,139.05,139.05
17-01-2024,137.2,140.8,137.2,138.85
18-01-2024,137.0,141.6,137.0,141.6
19-01-2024,144.4,144.4,144.4,144.4
20-01-2024,147.25,147.25,147.25,147.25
23-01-2024,150.15,150.15,149.35,149.35
24-01-2024,149.35,149.35,146.4,146.4
25-01-2024,145.0,145.0,143.5,143.5
29-01-2024,140.8,140.8,140.65,140.65
30-01-2024,140.65,143.45,140.65,143.45
31-01-2024,146.3,146.3,146.3,146.3
01-02-2024,149.2,149.2,149.2,149.2
02-02-2024,152.15,152.15,152.15,152.15
05-02-2024,155.15,155.15,155.15,155.15
06-02-2024,158.25,158.25,158.25,158.25
07-02-2024,160.0,160.0,159.0,159.0
08-02-2024,159.0,159.0,155.85,155.85
09-02-2024,152.75,152.75,152.75,152.75
12-02-2024,149.7,149.7,149.7,149.7
13-02-2024,146.7,146.7,146.7,146.7
14-02-2024,143.8,143.8,143.8,143.8
15-02-2024,140.95,141.15,140.95,140.95
16-02-2024,138.15,138.15,138.15,138.15
19-02-2024,145.05,145.05,137.0,139.05
20-02-2024,136.0,138.25,132.1,132.1
21-02-2024,126.25,130.9,125.5,125.5
22-02-2024,119.25,131.75,119.25,131.1
23-02-2024,131.1,135.0,127.5,129.8
26-02-2024,130.5,130.8,124.5,125.15
27-02-2024,124.85,124.85,118.9,119.3
28-02-2024,118.95,120.9,113.35,113.35
29-02-2024,108.0,116.95,107.7,114.65
01-03-2024,114.9,118.5,111.15,114.35
02-03-2024,114.35,116.15,111.0,114.55
04-03-2024,115.8,116.95,111.0,111.7
05-03-2024,109.25,112.8,107.25,107.6
06-03-2024,104.1,107.6,102.25,102.5
07-03-2024,102.45,107.6,102.0,107.6
11-03-2024,109.0,112.95,108.05,112.85
12-03-2024,115.7,116.35,107.2,107.9
13-03-2024,109.0,111.75,102.5,102.5
14-03-2024,98.5,106.8,97.4,105.9
15-03-2024,106.95,106.95,100.6,104.55
18-03-2024,104.0,109.75,102.0,105.5
19-03-2024,110.75,110.75,106.15,110.75
20-03-2024,114.7,114.7,106.25,109.5
21-03-2024,114.95,114.95,110.9,113.05
22-03-2024,114.9,114.9,107.4,107.45
26-03-2024,108.45,112.4,106.7,107.5
27-03-2024,107.05,110.25,106.0,107.3
28-03-2024,107.0,110.45,107.0,107.65
01-04-2024,109.5,111.75,109.0,110.75
02-04-2024,112.0,115.0,110.0,114.3
03-04-2024,114.95,118.4,112.55,117.1
04-04-2024,119.1,122.95,115.5,122.75
05-04-2024,122.9,123.65,118.4,122.5
08-04-2024,122.5,124.0,118.25,119.2
09-04-2024,120.5,120.5,115.5,116.75
10-04-2024,117.9,118.45,114.05,115.05
12-04-2024,113.75,115.45,111.2,111.55
15-04-2024,109.0,109.5,106.55,106.85
16-04-2024,105.85,111.85,105.1,109.55
18-04-2024,110.0,115.0,110.0,114.95
19-04-2024,120.0,120.0,114.0,118.65
22-04-2024,123.0,123.0,115.15,115.8
23-04-2024,115.95,121.55,113.5,121.55
24-04-2024,127.6,127.6,127.6,127.6
25-04-2024,133.95,133.95,129.0,133.6
26-04-2024,130.95,130.95,130.95,130.95
29-04-2024,128.35,128.35,128.35,128.35
30-04-2024,125.8,125.8,125.8,125.8
02-05-2024,123.3,127.95,123.3,125.0
03-05-2024,124.95,124.95,122.5,122.5
06-05-2024,120.05,120.05,120.05,120.05
07-05-2024,117.65,117.65,117.65,117.65
08-05-2024,115.3,115.45,115.3,115.35
09-05-2024,114.0,114.0,113.05,113.05
10-05-2024,110.8,110.8,110.8,110.8
13-05-2024,111.05,113.0,111.05,113.0
14-05-2024,115.25,115.25,115.25,115.25
15-05-2024,117.55,117.55,117.55,117.55
16-05-2024,119.9,119.9,119.9,119.9
17-05-2024,117.5,117.5,117.5,117.5
18-05-2024,115.3,119.75,115.3,119.75
21-05-2024,122.1,122.1,121.4,121.4
22-05-2024,119.5,119.5,119.0,119.05
23-05-2024,119.05,119.05,116.7,116.7
24-05-2024,115.4,116.05,115.4,116.0
27-05-2024,117.0,117.0,116.0,116.0
28-05-2024,115.0,115.0,114.0,114.0
29-05-2024,111.75,113.7,111.75,113.2
30-05-2024,115.45,115.45,113.9,113.9
31-05-2024,113.9,113.9,111.7,111.7
03-06-2024,117.2,117.25,111.1,112.2
04-06-2024,111.6,111.6,106.6,106.6
05-06-2024,102.5,111.9,101.3,109.9
06-06-2024,110.05,115.35,110.05,115.35
07-06-2024,117.5,120.5,113.5,118.35
10-06-2024,120.5,123.0,118.0,118.62
11-06-2024,120.75,121.0,117.3,119.49
12-06-2024,121.5,125.46,120.5,125.46
13-06-2024,128.6,131.73,127.0,131.24
