date,open,high,low,close
31-12-2021,110.15,110.15,103.8,105.15
03-01-2022,107.0,109.05,104.45,105.55
04-01-2022,106.7,108.0,105.0,106.25
05-01-2022,107.8,112.6,106.45,110.1
06-01-2022,109.9,110.5,107.45,109.35
07-01-2022,108.7,113.6,108.1,111.25
10-01-2022,114.5,114.5,111.7,113.0
11-01-2022,113.8,115.0,110.9,111.95
12-01-2022,111.9,114.0,108.35,110.7
13-01-2022,111.0,116.65,111.0,116.3
14-01-2022,115.85,117.3,112.5,115.35
17-01-2022,116.5,118.0,114.5,116.8
18-01-2022,117.45,119.8,113.15,115.15
19-01-2022,113.05,116.45,112.5,114.6
20-01-2022,116.0,117.45,113.05,114.1
21-01-2022,114.1,114.45,109.8,111.05
24-01-2022,113.3,113.3,101.7,104.25
25-01-2022,104.8,110.8,101.0,108.05
27-01-2022,122.5,129.65,118.0,129.2
28-01-2022,130.9,155.0,127.3,129.1
31-01-2022,132.8,146.9,129.0,130.75
01-02-2022,134.7,136.0,123.2,126.7
02-02-2022,127.0,134.9,127.0,130.0
03-02-2022,130.95,130.95,125.55,126.9
04-02-2022,129.3,132.0,125.55,126.9
07-02-2022,129.15,129.15,124.05,125.0
08-02-2022,126.6,129.45,123.0,128.1
09-02-2022,128.0,129.5,123.3,124.2
10-02-2022,124.0,126.85,122.4,123.85
11-02-2022,123.85,124.0,120.85,121.25
14-02-2022,118.0,119.85,112.8,113.65
15-02-2022,117.15,118.75,114.25,117.55
16-02-2022,118.0,126.4,118.0,121.1
17-02-2022,122.1,124.0,118.4,119.4
18-02-2022,116.25,121.75,116.1,117.4
21-02-2022,114.3,116.5,108.0,109.05
22-02-2022,105.55,106.0,101.1,103.7
23-02-2022,107.8,109.3,106.8,107.45
24-02-2022,105.0,105.0,88.1,92.7
25-02-2022,97.8,103.45,96.2,98.95
28-02-2022,96.1,101.7,94.0,99.75
02-03-2022,99.75,103.9,95.75,99.7
03-03-2022,100.0,104.4,99.5,100.65
04-03-2022,103.9,104.0,98.25,100.3
07-03-2022,97.4,97.4,92.2,93.35
08-03-2022,93.0,105.0,93.0,102.15
09-03-2022,105.0,107.9,103.05,105.25
10-03-2022,107.7,109.7,101.6,103.5
11-03-2022,103.0,108.0,103.0,105.25
14-03-2022,106.9,107.05,104.0,105.15
15-03-2022,106.8,108.0,101.75,102.3
16-03-2022,104.7,109.55,103.9,107.3
17-03-2022,110.0,118.0,108.2,116.3
21-03-2022,116.3,116.3,109.45,110.0
22-03-2022,112.0,113.0,110.25,111.1
23-03-2022,110.5,112.75,107.2,108.6
24-03-2022,108.0,112.0,105.0,108.95
25-03-2022,109.0,111.65,106.45,107.9
28-03-2022,110.7,111.75,105.0,106.7
29-03-2022,108.8,109.2,105.4,106.0
30-03-2022,106.65,110.0,106.1,107.0
31-03-2022,108.5,110.0,103.85,104.5
01-04-2022,105.0,115.0,105.0,113.95
04-04-2022,114.9,116.9,112.7,113.8
05-04-2022,114.0,124.0,113.5,118.85
06-04-2022,119.0,123.15,117.5,118.75
07-04-2022,118.75,119.0,114.2,115.85
08-04-2022,118.0,122.8,116.6,117.25
11-04-2022,119.0,120.85,116.55,119.5
12-04-2022,117.1,119.3,115.3,117.3
13-04-2022,118.0,123.9,118.0,119.4
18-04-2022,121.5,121.5,115.1,115.95
19-04-2022,116.2,119.0,112.05,114.4
20-04-2022,116.0,117.8,114.15,115.75
21-04-2022,115.05,120.1,115.05,118.15
22-04-2022,115.55,122.7,115.55,120.35
25-04-2022,119.9,119.9,115.1,115.7
26-04-2022,117.9,119.55,116.5,116.8
27-04-2022,117.8,117.8,114.35,115.4
28-04-2022,115.55,117.5,112.0,112.8
29-04-2022,113.0,115.7,111.2,111.85
02-05-2022,111.85,111.85,108.5,110.3
04-05-2022,110.9,112.55,105.0,106.4
05-05-2022,111.9,111.9,104.65,105.2
06-05-2022,104.0,108.3,101.0,107.0
09-05-2022,108.4,108.4,101.2,102.1
10-05-2022,101.2,104.3,97.5,98.65
11-05-2022,97.6,100.65,91.55,93.45
12-05-2022,95.0,95.0,90.0,91.0
13-05-2022,93.25,96.95,91.85,93.0
16-05-2022,95.8,95.8,92.1,93.5
17-05-2022,95.45,97.95,92.45,97.3
18-05-2022,98.7,100.95,96.05,97.05
19-05-2022,93.8,113.7,93.8,109.9
20-05-2022,114.5,117.9,108.1,110.9
23-05-2022,111.0,119.0,107.25,111.5
24-05-2022,112.9,117.9,107.1,109.7
25-05-2022,93.15,95.0,87.8,87.8
26-05-2022,87.7,88.7,75.8,80.35
27-05-2022,83.45,84.25,78.35,79.4
30-05-2022,80.45,83.0,79.05,79.55
31-05-2022,79.95,81.5,78.1,79.95
01-06-2022,79.95,80.9,76.7,77.5
02-06-2022,75.2,77.8,75.0,76.1
03-06-2022,77.4,77.75,75.55,76.55
06-06-2022,77.5,77.9,75.0,75.1
07-06-2022,75.8,76.35,73.35,74.2
08-06-2022,76.0,76.0,73.05,73.7
09-06-2022,73.0,76.0,73.0,75.15
10-06-2022,74.2,75.7,73.15,73.6
13-06-2022,72.1,72.85,68.75,71.05
14-06-2022,70.6,73.45,69.35,70.65
15-06-2022,73.0,73.0,70.25,70.75
16-06-2022,71.4,73.7,68.8,70.35
17-06-2022,68.0,71.25,67.0,67.65
20-06-2022,67.0,68.8,60.9,61.8
21-06-2022,62.45,66.5,61.25,64.7
22-06-2022,63.0,66.6,62.55,65.55
23-06-2022,66.15,67.5,64.0,65.15
24-06-2022,65.0,67.75,65.0,65.75
27-06-2022,67.9,69.8,66.35,67.7
28-06-2022,67.4,67.4,64.55,65.25
29-06-2022,64.6,67.45,64.55,66.7
30-06-2022,66.7,68.35,64.2,64.65
01-07-2022,64.0,65.8,64.0,64.65
04-07-2022,65.0,66.15,64.0,64.75
05-07-2022,66.0,66.0,64.55,64.7
06-07-2022,65.0,68.0,64.3,65.4
07-07-2022,65.8,67.0,65.7,66.05
08-07-2022,66.5,67.65,66.35,66.75
11-07-2022,67.2,67.45,66.15,66.5
12-07-2022,67.1,69.9,66.35,68.15
13-07-2022,67.25,69.8,67.25,69.45
14-07-2022,70.0,70.5,67.5,68.1
15-07-2022,66.15,68.7,66.15,67.55
18-07-2022,68.05,69.75,68.0,68.6
19-07-2022,68.0,74.9,67.25,73.6
20-07-2022,75.1,75.4,72.3,72.7
21-07-2022,72.0,74.2,70.5,72.8
22-07-2022,73.0,73.95,72.0,73.6
25-07-2022,72.45,73.75,72.45,73.4
26-07-2022,74.0,74.9,71.5,71.8
27-07-2022,72.0,73.6,70.6,72.45
28-07-2022,72.0,72.9,70.2,71.1
29-07-2022,71.2,72.9,70.75,72.05
01-08-2022,73.0,75.45,72.15,74.05
02-08-2022,73.0,74.85,73.0,74.1
03-08-2022,75.9,75.9,72.7,73.8
04-08-2022,73.8,74.85,71.4,73.0
05-08-2022,73.0,74.65,71.7,72.95
08-08-2022,73.0,75.0,71.95,74.2
10-08-2022,74.3,74.75,70.35,71.05
11-08-2022,72.0,84.65,71.4,79.45
12-08-2022,80.8,81.4,79.45,80.8
16-08-2022,83.35,83.35,78.0,78.7
17-08-2022,78.0,78.85,77.3,77.65
18-08-2022,77.3,82.9,77.3,81.3
19-08-2022,80.2,81.95,78.1,78.55
22-08-2022,79.85,79.85,76.0,76.4
23-08-2022,77.0,77.95,76.0,77.15
24-08-2022,78.75,83.95,77.2,80.1
25-08-2022,81.5,84.05,80.5,83.45
26-08-2022,84.5,90.4,83.45,86.5
29-08-2022,82.8,84.95,82.55,83.25
30-08-2022,83.25,87.0,83.25,85.75
01-09-2022,85.8,88.0,82.85,84.95
02-09-2022,86.95,86.95,83.5,85.0
05-09-2022,84.15,86.95,84.15,86.0
06-09-2022,87.5,88.0,85.35,86.75
07-09-2022,87.5,89.25,85.5,86.65
08-09-2022,87.5,88.5,86.5,87.45
09-09-2022,88.5,91.9,87.1,89.75
12-09-2022,93.85,93.85,86.15,87.2
13-09-2022,87.9,89.45,86.25,87.05
14-09-2022,86.1,87.55,85.5,86.6
15-09-2022,88.45,90.95,86.2,88.0
16-09-2022,87.65,87.65,84.1,84.4
19-09-2022,85.7,85.7,82.15,82.85
20-09-2022,84.55,95.0,84.0,88.8
21-09-2022,92.0,92.0,87.0,89.3
22-09-2022,87.2,90.0,86.5,88.2
23-09-2022,90.0,90.0,85.1,85.7
26-09-2022,88.0,88.0,78.55,79.55
27-09-2022,79.6,82.9,79.0,81.0
28-09-2022,82.5,84.0,79.4,81.3
29-09-2022,81.1,84.85,79.6,81.1
30-09-2022,81.55,83.65,81.0,81.6
03-10-2022,81.0,83.0,81.0,81.5
04-10-2022,81.55,84.9,81.5,83.85
06-10-2022,83.0,85.0,83.0,83.9
07-10-2022,84.6,86.3,84.0,85.65
10-10-2022,85.95,86.5,83.05,83.3
11-10-2022,83.5,84.0,79.25,80.25
12-10-2022,80.8,81.95,79.8,80.55
13-10-2022,82.5,82.5,79.5,79.7
14-10-2022,81.35,82.45,78.4,79.0
17-10-2022,82.0,82.0,78.35,79.65
18-10-2022,80.3,81.0,79.6,80.2
19-10-2022,80.2,80.85,78.55,79.05
20-10-2022,78.8,79.7,77.5,78.05
21-10-2022,78.0,79.35,76.1,76.8
24-10-2022,76.8,81.75,76.8,79.15
25-10-2022,78.5,79.55,77.65,78.05
27-10-2022,78.05,81.1,78.0,80.15
28-10-2022,80.0,81.85,78.9,79.85
31-10-2022,80.0,80.55,78.0,79.1
01-11-2022,79.3,81.5,78.8,79.5
02-11-2022,81.0,81.1,78.0,78.25
03-11-2022,80.0,80.0,78.2,78.9
04-11-2022,80.4,80.4,78.2,78.95
07-11-2022,79.0,80.75,78.0,79.1
09-11-2022,80.0,80.4,74.3,75.6
10-11-2022,77.3,77.3,72.7,73.6
11-11-2022,74.0,75.7,73.5,74.45
14-11-2022,74.45,76.4,74.45,76.2
15-11-2022,76.2,76.6,75.7,76.2
16-11-2022,76.9,76.9,74.25,74.65
17-11-2022,73.5,75.7,73.1,74.05
18-11-2022,75.0,75.0,72.15,72.9
21-11-2022,74.4,75.0,71.7,72.25
22-11-2022,74.5,74.5,69.8,71.0
23-11-2022,71.15,75.55,70.1,74.8
24-11-2022,76.05,76.1,72.2,72.9
25-11-2022,73.0,74.75,72.5,73.1
28-11-2022,74.3,74.6,70.85,73.8
29-11-2022,75.25,75.25,73.0,73.5
30-11-2022,75.8,75.8,73.85,74.45
01-12-2022,74.1,75.9,73.5,74.35
02-12-2022,75.7,75.7,73.35,74.25
05-12-2022,74.0,81.8,74.0,79.6
06-12-2022,79.0,81.0,78.25,79.8
07-12-2022,80.65,80.65,77.6,78.05
08-12-2022,78.15,79.45,76.35,76.7
09-12-2022,78.4,78.4,73.15,74.85
12-12-2022,77.85,77.85,73.35,74.15
13-12-2022,76.0,76.0,73.05,74.2
14-12-2022,75.35,76.25,74.15,74.9
15-12-2022,75.85,75.9,74.3,75.25
16-12-2022,75.35,76.0,73.1,73.35
19-12-2022,75.0,78.95,74.7,77.05
20-12-2022,77.8,77.8,75.15,76.7
21-12-2022,76.9,77.5,72.5,74.4
22-12-2022,74.5,74.65,70.85,73.05
23-12-2022,72.25,73.0,68.2,68.95
26-12-2022,69.1,75.0,69.1,74.3
27-12-2022,76.0,77.0,73.65,75.55
28-12-2022,76.0,76.9,74.6,76.05
29-12-2022,76.5,78.75,74.55,76.65
30-12-2022,77.7,78.85,76.65,77.95
02-01-2023,78.6,79.5,75.8,77.6
03-01-2023,77.7,78.65,76.55,77.0
04-01-2023,76.1,78.4,75.1,75.9
05-01-2023,75.8,76.7,74.95,75.1
06-01-2023,75.1,75.75,72.8,73.6
09-01-2023,75.75,77.5,75.4,76.3
10-01-2023,75.55,75.6,74.1,74.25
11-01-2023,74.1,76.9,74.1,75.6
12-01-2023,75.1,75.8,74.1,74.7
13-01-2023,74.0,76.45,73.8,75.6
16-01-2023,76.4,77.85,74.2,75.0
17-01-2023,74.2,76.7,74.2,75.3
18-01-2023,75.7,77.7,75.15,75.85
19-01-2023,75.0,77.4,74.5,75.8
20-01-2023,76.3,77.0,75.0,75.6
23-01-2023,76.95,77.4,75.1,76.2
24-01-2023,75.1,77.2,75.1,76.0
25-01-2023,75.0,76.9,73.1,73.45
27-01-2023,74.95,74.95,70.2,71.6
30-01-2023,70.1,75.5,70.1,72.7
31-01-2023,72.5,75.35,71.3,73.15
01-02-2023,75.7,75.7,70.15,71.35
02-02-2023,72.8,73.9,71.45,72.5
03-02-2023,74.3,74.6,68.2,71.05
06-02-2023,69.5,71.65,69.5,70.4
07-02-2023,71.2,73.0,70.15,71.0
08-02-2023,70.5,72.9,70.05,70.5
09-02-2023,71.7,71.95,70.3,70.9
10-02-2023,72.25,72.25,70.1,70.4
13-02-2023,70.0,71.6,70.0,70.6
14-02-2023,72.3,72.3,69.05,69.7
15-02-2023,71.9,71.9,66.5,70.25
16-02-2023,71.5,71.5,68.5,68.85
17-02-2023,69.45,70.9,68.55,69.75
20-02-2023,70.3,70.3,68.55,69.05
21-02-2023,72.0,72.0,69.0,69.75
22-02-2023,69.5,70.95,67.55,68.0
23-02-2023,68.0,69.3,66.8,67.8
24-02-2023,69.8,69.8,67.1,67.35
27-02-2023,67.45,68.2,66.0,67.9
28-02-2023,69.6,69.6,65.55,66.55
01-03-2023,69.0,69.0,66.0,66.25
02-03-2023,66.5,68.0,66.1,66.5
03-03-2023,67.5,67.5,65.5,66.25
06-03-2023,65.05,68.25,65.05,66.7
08-03-2023,66.7,67.25,65.4,66.85
09-03-2023,67.5,68.95,66.3,66.75
10-03-2023,67.5,67.5,65.05,66.6
13-03-2023,65.3,66.7,63.8,64.55
14-03-2023,66.0,66.55,63.85,64.2
15-03-2023,65.8,65.8,64.05,64.25
16-03-2023,64.1,64.5,61.85,63.95
17-03-2023,64.5,66.85,64.0,65.3
20-03-2023,65.3,67.5,64.0,64.05
21-03-2023,65.35,65.9,62.45,63.05
22-03-2023,63.0,64.45,62.0,63.1
23-03-2023,63.25,64.9,63.2,64.25
24-03-2023,63.95,65.45,63.25,64.45
27-03-2023,64.85,65.0,63.3,63.85
28-03-2023,63.65,64.6,63.65,63.85
29-03-2023,62.9,64.0,62.45,62.8
31-03-2023,64.0,64.15,62.65,63.9
03-04-2023,64.05,67.5,64.05,64.95
05-04-2023,66.0,67.0,64.3,65.35
06-04-2023,65.35,68.15,65.0,67.35
10-04-2023,68.15,71.9,66.0,67.65
11-04-2023,67.7,67.9,65.65,66.25
12-04-2023,67.35,67.4,65.75,66.45
13-04-2023,67.0,69.05,66.05,67.55
17-04-2023,67.55,68.5,66.05,68.15
18-04-2023,68.55,69.2,67.7,69.0
19-04-2023,69.5,69.5,66.55,66.85
20-04-2023,71.0,80.2,71.0,80.2
21-04-2023,82.4,82.5,74.6,76.0
24-04-2023,77.25,77.5,74.6,75.6
25-04-2023,75.65,75.9,72.65,73.4
26-04-2023,73.4,74.15,72.6,72.65
27-04-2023,73.7,75.55,72.65,74.1
28-04-2023,75.35,76.0,73.1,74.3
02-05-2023,74.3,76.0,74.05,74.55
03-05-2023,75.9,76.35,74.55,75.25
04-05-2023,75.9,75.9,74.2,74.55
05-05-2023,74.65,75.75,71.4,71.9
08-05-2023,71.0,73.3,71.0,72.75
09-05-2023,73.0,74.0,71.5,71.9
10-05-2023,71.9,72.85,71.7,72.2
11-05-2023,72.0,76.8,72.0,74.35
12-05-2023,75.45,76.85,75.4,76.05
15-05-2023,76.05,79.0,74.7,77.9
16-05-2023,75.45,75.45,70.25,71.75
17-05-2023,73.05,73.25,71.5,71.8
18-05-2023,72.95,72.95,71.0,71.45
19-05-2023,71.1,72.6,69.55,72.05
22-05-2023,72.8,72.8,69.9,70.65
23-05-2023,71.7,74.85,67.8,73.35
24-05-2023,76.45,82.4,73.5,74.45
25-05-2023,76.35,76.95,74.45,75.1
26-05-2023,75.1,76.7,73.2,74.35
29-05-2023,74.5,76.4,73.65,74.6
30-05-2023,75.7,75.7,73.05,74.05
31-05-2023,74.05,74.05,72.25,72.7
01-06-2023,73.35,73.8,73.0,73.05
02-06-2023,73.05,73.9,72.25,72.45
05-06-2023,73.0,74.9,72.5,72.75
06-06-2023,73.85,73.95,72.5,72.75
07-06-2023,72.9,73.85,72.9,73.3
08-06-2023,74.4,74.4,72.55,72.9
09-06-2023,72.9,74.0,72.55,72.75
12-06-2023,72.75,78.55,72.75,74.4
13-06-2023,73.5,76.35,73.5,75.55
14-06-2023,76.0,76.6,73.7,74.35
15-06-2023,74.5,76.75,73.55,74.65
16-06-2023,75.0,76.0,74.2,74.95
19-06-2023,75.05,76.8,74.65,75.5
20-06-2023,76.45,76.8,74.8,75.3
21-06-2023,76.0,76.0,74.15,74.7
22-06-2023,74.25,76.0,74.25,75.3
23-06-2023,75.0,75.15,72.6,73.75
26-06-2023,74.6,74.7,73.65,73.85
27-06-2023,73.9,74.65,73.25,73.85
28-06-2023,74.55,74.65,73.25,73.45
30-06-2023,74.0,74.0,73.3,73.75
03-07-2023,74.7,74.7,73.65,74.5
04-07-2023,74.7,75.05,73.65,73.95
05-07-2023,73.65,74.65,73.65,74.15
06-07-2023,74.5,75.55,74.0,74.45
07-07-2023,75.25,75.9,74.3,74.6
10-07-2023,74.65,75.55,73.35,74.0
11-07-2023,74.1,76.45,74.1,75.75
12-07-2023,76.45,79.0,75.45,77.05
13-07-2023,77.15,78.5,75.1,76.35
14-07-2023,76.0,76.8,74.85,75.75
17-07-2023,75.75,77.25,72.75,74.45
18-07-2023,75.6,76.45,74.2,75.8
19-07-2023,75.75,77.2,75.0,76.05
20-07-2023,76.95,77.0,75.0,75.9
21-07-2023,76.3,76.75,74.35,75.4
24-07-2023,76.55,76.65,75.0,75.8
25-07-2023,75.25,76.95,75.25,75.7
26-07-2023,75.25,80.85,75.25,78.5
27-07-2023,79.0,84.7,78.55,80.95
28-07-2023,80.95,83.0,78.2,78.95
31-07-2023,78.3,82.9,78.3,80.5
01-08-2023,80.75,81.7,79.0,80.05
02-08-2023,79.6,80.85,77.2,77.6
03-08-2023,77.95,79.4,76.95,78.7
04-08-2023,79.3,80.1,78.65,79.5
07-08-2023,79.0,80.35,78.2,79.8
08-08-2023,80.9,80.9,78.15,78.65
09-08-2023,78.65,83.4,77.15,82.05
10-08-2023,84.0,84.0,79.55,82.0
11-08-2023,80.1,81.75,77.25,78.9
14-08-2023,77.75,79.25,74.5,76.7
16-08-2023,76.9,77.3,75.25,75.55
17-08-2023,77.0,77.95,74.4,76.4
18-08-2023,75.6,79.1,75.6,77.35
21-08-2023,78.45,82.0,76.45,77.15
22-08-2023,77.75,80.0,77.1,79.5
23-08-2023,79.5,86.0,79.5,85.55
24-08-2023,86.0,87.0,83.6,85.0
25-08-2023,85.8,87.5,84.3,85.15
28-08-2023,86.85,86.85,83.2,83.55
29-08-2023,84.05,85.8,84.05,84.5
30-08-2023,85.3,86.5,83.8,84.5
31-08-2023,87.4,88.9,85.65,87.4
01-09-2023,86.2,89.0,86.2,88.35
04-09-2023,89.6,94.4,88.35,91.85
05-09-2023,92.0,93.5,90.15,91.4
06-09-2023,91.35,93.7,90.35,91.5
07-09-2023,91.6,93.25,89.0,89.35
08-09-2023,90.7,92.95,88.2,88.6
11-09-2023,88.0,90.2,87.3,88.6
12-09-2023,89.9,89.9,82.0,86.65
13-09-2023,89.4,89.4,84.6,87.55
14-09-2023,91.45,93.2,87.7,88.25
15-09-2023,90.0,90.0,85.05,85.5
18-09-2023,87.25,88.85,85.4,86.95
20-09-2023,88.0,91.4,86.05,86.55
21-09-2023,87.85,87.85,84.45,85.15
22-09-2023,87.85,87.85,85.05,85.3
25-09-2023,85.3,87.35,83.9,84.4
26-09-2023,86.75,86.75,84.3,85.25
27-09-2023,86.5,88.7,85.0,87.6
28-09-2023,88.9,88.9,86.85,88.45
29-09-2023,89.2,89.2,86.3,86.65
03-10-2023,86.05,87.1,85.05,85.3
04-10-2023,86.9,86.9,83.0,83.35
05-10-2023,86.0,86.0,83.6,84.1
06-10-2023,85.6,89.15,84.15,87.95
09-10-2023,86.1,87.75,83.0,83.4
10-10-2023,84.05,86.5,84.05,86.25
11-10-2023,85.15,89.9,85.15,88.25
12-10-2023,89.5,99.95,88.0,97.8
13-10-2023,100.9,105.0,94.4,101.3
16-10-2023,100.35,102.15,98.0,98.75
17-10-2023,100.65,105.3,99.4,102.6
18-10-2023,104.0,104.9,99.0,101.05
19-10-2023,102.4,103.95,98.65,99.5
20-10-2023,99.0,100.8,95.2,96.1
23-10-2023,98.5,98.5,88.8,89.75
25-10-2023,90.1,92.2,89.05,90.8
26-10-2023,91.7,91.7,86.6,89.2
27-10-2023,90.0,94.7,90.0,91.9
30-10-2023,91.9,92.85,88.4,89.9
31-10-2023,94.95,107.85,92.05,102.4
01-11-2023,103.7,108.45,97.95,102.65
02-11-2023,103.9,104.7,98.4,98.85
03-11-2023,99.8,102.85,98.8,99.9
06-11-2023,103.0,103.0,98.0,98.25
07-11-2023,98.95,98.95,95.9,97.2
08-11-2023,97.5,100.85,97.5,98.3
09-11-2023,98.0,100.15,96.6,97.2
10-11-2023,98.15,99.7,96.75,97.8
12-11-2023,99.75,100.15,97.55,99.5
13-11-2023,98.5,101.95,98.1,100.95
15-11-2023,102.0,116.45,99.3,112.45
16-11-2023,114.4,115.9,109.1,109.95
17-11-2023,110.8,111.0,107.1,107.95
20-11-2023,107.3,111.15,107.0,107.25
21-11-2023,107.25,108.75,105.5,106.35
22-11-2023,106.35,121.5,106.35,115.25
23-11-2023,114.95,118.8,113.5,116.15
24-11-2023,116.0,120.35,114.1,116.05
28-11-2023,116.9,117.05,111.75,115.35
29-11-2023,115.3,118.8,113.55,116.15
30-11-2023,115.1,117.95,113.0,114.2
01-12-2023,115.1,123.85,114.35,118.0
04-12-2023,119.65,122.0,118.05,118.6
05-12-2023,118.8,123.0,117.5,122.25
06-12-2023,122.25,126.0,120.0,123.05
07-12-2023,123.35,123.35,120.0,120.3
08-12-2023,120.3,123.0,120.0,121.6
11-12-2023,121.0,122.45,119.5,120.1
12-12-2023,120.5,121.3,115.1,116.4
13-12-2023,116.5,122.45,116.4,120.15
14-12-2023,121.85,121.85,113.65,116.55
15-12-2023,118.3,118.45,115.4,116.2
18-12-2023,117.0,134.55,116.1,129.5
19-12-2023,130.05,143.8,128.25,135.0
20-12-2023,135.0,155.0,132.8,138.85
21-12-2023,135.0,149.4,131.85,145.5
22-12-2023,148.0,150.85,140.15,142.75
26-12-2023,142.8,144.7,140.9,142.55
27-12-2023,140.0,140.45,135.45,135.9
28-12-2023,137.95,142.65,129.5,141.4
29-12-2023,142.2,147.5,138.0,142.05
01-01-2024,147.9,148.8,138.0,140.65
02-01-2024,141.0,142.85,137.0,140.05
03-01-2024,140.9,142.0,136.75,139.45
04-01-2024,140.0,141.35,138.0,139.6
05-01-2024,141.8,146.55,138.0,146.5
08-01-2024,146.6,151.95,140.0,145.6
09-01-2024,145.4,145.5,142.2,144.8
10-01-2024,150.85,150.85,141.0,145.6
11-01-2024,145.6,149.8,145.0,146.6
12-01-2024,145.0,147.0,144.0,144.85
15-01-2024,147.0,147.3,138.65,142.25
16-01-2024,142.25,146.85,138.1,141.65
17-01-2024,141.65,141.65,135.5,138.5
18-01-2024,137.0,141.9,132.0,140.15
19-01-2024,141.0,146.2,138.0,144.45
20-01-2024,144.9,150.0,144.5,146.75
23-01-2024,148.0,151.5,140.55,143.75
24-01-2024,144.0,147.8,137.6,144.05
25-01-2024,146.45,146.45,140.3,143.25
29-01-2024,144.6,146.9,141.5,144.6
30-01-2024,146.0,148.0,144.9,146.4
31-01-2024,148.0,153.7,148.0,153.7
01-02-2024,161.35,161.35,161.35,161.35
02-02-2024,169.4,169.4,159.1,165.3
05-02-2024,166.0,166.0,157.05,157.05
06-02-2024,153.9,153.9,153.9,153.9
07-02-2024,150.85,150.85,150.85,150.85
08-02-2024,147.85,147.85,147.85,147.85
09-02-2024,144.9,144.9,144.9,144.9
12-02-2024,142.0,142.0,142.0,142.0
13-02-2024,139.2,139.2,139.2,139.2
14-02-2024,136.45,136.45,136.45,136.45
15-02-2024,136.45,136.45,135.9,135.9
16-02-2024,133.2,133.2,133.2,133.2
19-02-2024,133.1,133.2,133.1,133.2
20-02-2024,133.0,133.2,133.0,133.2
21-02-2024,133.0,133.0,130.55,130.55
22-02-2024,130.55,130.55,127.95,127.95
23-02-2024,127.9,127.9,125.4,125.4
26-02-2024,122.9,123.6,122.9,123.6
27-02-2024,123.4,123.4,121.15,121.15
28-02-2024,118.75,118.75,118.75,118.75
29-02-2024,118.7,120.0,116.4,120.0
01-03-2024,119.9,122.4,119.9,122.4
02-03-2024,124.8,124.8,124.8,124.8
04-03-2024,127.25,127.25,127.25,127.25
05-03-2024,129.75,129.75,128.0,129.75
06-03-2024,127.15,127.3,127.15,127.3
07-03-2024,127.3,129.8,127.1,129.8
11-03-2024,136.25,136.25,123.35,123.35
12-03-2024,117.2,120.45,117.2,118.2
13-03-2024,117.2,117.2,112.3,112.3
14-03-2024,112.3,114.95,106.7,112.7
15-03-2024,108.05,113.25,108.0,110.05
18-03-2024,108.0,113.75,104.55,105.75
19-03-2024,105.75,106.5,101.0,102.45
20-03-2024,102.85,103.55,97.35,97.8
21-03-2024,99.8,102.65,98.75,102.5
22-03-2024,99.0,107.4,99.0,107.35
26-03-2024,111.35,111.35,106.6,107.7
27-03-2024,108.0,113.05,108.0,113.05
28-03-2024,110.5,116.8,110.5,115.5
01-04-2024,118.0,129.8,118.0,123.15
02-04-2024,123.0,129.0,123.0,127.85
03-04-2024,125.5,126.75,122.35,124.4
04-04-2024,124.8,126.0,124.0,124.75
05-04-2024,128.65,128.65,122.5,125.45
08-04-2024,125.15,129.9,124.2,128.2
09-04-2024,128.0,153.8,127.25,153.8
10-04-2024,157.2,183.0,157.2,176.9
12-04-2024,172.0,173.55,161.35,163.4
15-04-2024,161.0,161.0,152.2,153.05
16-04-2024,156.75,156.75,147.25,148.45
18-04-2024,151.0,153.0,140.3,141.6
19-04-2024,140.0,155.75,136.0,154.8
22-04-2024,155.15,156.9,145.4,147.85
23-04-2024,149.7,161.45,149.3,158.65
24-04-2024,157.2,162.95,154.15,154.95
25-04-2024,155.0,157.05,148.55,150.0
26-04-2024,153.0,165.0,152.55,162.9
29-04-2024,162.9,179.15,162.8,178.35
30-04-2024,178.85,184.9,169.0,171.95
02-05-2024,173.9,179.8,172.1,174.0
03-05-2024,177.0,177.0,164.2,166.4
06-05-2024,167.3,172.05,164.55,166.1
07-05-2024,167.7,167.7,154.35,156.9
08-05-2024,157.5,161.5,154.35,156.45
09-05-2024,157.6,158.45,148.1,149.2
10-05-2024,151.5,164.1,147.3,164.1
13-05-2024,159.8,168.1,158.25,164.35
14-05-2024,167.6,169.6,157.0,158.9
15-05-2024,159.5,164.5,157.35,159.0
16-05-2024,160.25,173.8,157.0,170.05
17-05-2024,169.5,178.0,166.85,170.05
18-05-2024,171.1,173.0,163.2,164.65
21-05-2024,164.0,168.2,159.2,160.75
22-05-2024,163.4,167.0,158.35,160.2
23-05-2024,161.3,164.15,156.0,156.7
24-05-2024,156.75,159.45,151.0,152.1
27-05-2024,155.15,155.8,146.2,147.65
28-05-2024,148.7,150.0,143.65,145.35
29-05-2024,145.3,159.85,145.3,159.7
30-05-2024,158.85,160.7,155.7,158.65
31-05-2024,158.0,165.8,157.1,158.25
03-06-2024,164.95,166.95,154.3,158.05
04-06-2024,157.0,158.0,142.25,142.85
05-06-2024,145.35,157.1,142.35,157.1
06-06-2024,164.8,164.8,153.05,155.55
07-06-2024,157.9,163.5,156.05,159.75
10-06-2024,162.0,191.7,159.22,187.55
11-06-2024,196.85,197.81,184.9,187.43
12-06-2024,185.25,187.8,173.61,175.49
13-06-2024,176.65,195.45,171.0,192.31
