date,open,high,low,close
31-12-2021,124.85,131.0,124.05,127.8
03-01-2022,127.45,141.5,126.25,131.8
04-01-2022,132.5,135.0,130.3,130.5
05-01-2022,130.05,130.05,127.2,128.05
06-01-2022,128.05,130.6,126.2,129.85
07-01-2022,130.45,132.15,128.85,131.65
10-01-2022,132.35,133.65,129.6,131.9
11-01-2022,132.6,133.9,131.0,132.05
12-01-2022,131.5,139.1,131.5,135.5
13-01-2022,137.7,137.8,135.0,135.95
14-01-2022,135.9,144.95,134.8,142.9
17-01-2022,142.9,143.05,139.1,139.8
18-01-2022,140.0,141.75,137.0,137.25
19-01-2022,136.5,140.0,134.45,137.05
20-01-2022,137.05,138.7,135.2,136.85
21-01-2022,136.5,138.3,133.0,134.5
24-01-2022,132.8,135.0,129.05,130.75
25-01-2022,130.75,133.75,130.05,132.6
27-01-2022,132.9,136.25,130.5,134.5
28-01-2022,135.2,138.8,135.05,135.9
31-01-2022,136.6,147.7,136.0,139.2
01-02-2022,139.9,142.2,137.05,138.9
02-02-2022,139.6,142.2,137.55,138.0
03-02-2022,138.4,139.8,137.2,137.5
04-02-2022,138.1,139.45,136.2,136.8
07-02-2022,136.5,138.9,136.35,137.3
08-02-2022,137.95,139.0,134.0,135.3
09-02-2022,136.1,136.9,134.85,135.7
10-02-2022,135.7,136.75,134.2,135.4
11-02-2022,134.0,134.9,133.4,133.6
14-02-2022,130.05,131.95,126.65,127.4
15-02-2022,128.05,131.0,125.3,130.35
16-02-2022,131.05,133.7,130.6,132.15
17-02-2022,132.85,138.3,132.1,135.05
18-02-2022,135.0,139.3,133.3,134.25
21-02-2022,134.8,140.9,131.65,135.85
22-02-2022,133.0,137.95,132.0,135.8
23-02-2022,135.8,142.0,135.8,137.0
24-02-2022,129.0,133.5,123.5,124.55
25-02-2022,127.0,131.9,127.0,130.05
28-02-2022,129.3,133.85,126.55,132.3
02-03-2022,131.0,133.2,130.1,130.95
03-03-2022,133.4,134.85,131.45,132.2
04-03-2022,132.0,132.5,128.1,129.15
07-03-2022,126.05,129.9,125.5,127.15
08-03-2022,125.65,133.8,125.65,131.7
09-03-2022,132.95,135.3,131.9,133.75
10-03-2022,135.9,136.85,132.1,132.85
11-03-2022,131.3,134.75,131.3,133.35
14-03-2022,133.85,136.3,133.5,135.55
15-03-2022,136.5,138.8,133.25,134.05
16-03-2022,134.5,146.0,134.0,143.35
17-03-2022,144.75,146.0,141.1,143.15
21-03-2022,144.9,144.95,141.3,142.2
22-03-2022,142.95,146.45,141.15,142.55
23-03-2022,144.5,150.0,142.4,143.25
24-03-2022,143.8,144.5,138.65,139.95
25-03-2022,140.6,146.9,140.6,143.35
28-03-2022,145.95,155.0,144.6,151.45
29-03-2022,152.9,154.15,149.0,151.75
30-03-2022,153.0,160.0,151.5,154.85
31-03-2022,155.4,155.4,152.0,152.6
01-04-2022,152.1,164.0,152.1,159.45
04-04-2022,161.95,167.7,159.05,166.4
05-04-2022,171.0,175.0,166.4,168.0
06-04-2022,168.0,176.0,167.0,171.7
07-04-2022,174.0,174.0,165.0,166.1
08-04-2022,166.1,171.7,166.0,168.2
11-04-2022,169.65,172.85,168.5,172.1
12-04-2022,172.0,183.9,167.05,173.0
13-04-2022,174.3,182.9,173.5,181.3
18-04-2022,182.25,186.35,176.15,181.75
19-04-2022,181.9,184.6,166.35,174.35
20-04-2022,173.1,181.95,173.1,177.6
21-04-2022,178.5,180.25,175.1,175.55
22-04-2022,175.0,180.25,169.25,171.2
25-04-2022,168.0,170.85,166.2,167.6
26-04-2022,169.1,176.25,160.35,172.35
27-04-2022,170.05,175.8,168.55,173.85
28-04-2022,176.6,177.5,170.7,172.75
29-04-2022,174.0,174.7,166.35,169.65
02-05-2022,166.3,173.45,165.1,171.8
04-05-2022,173.7,175.5,165.35,166.9
05-05-2022,169.9,170.7,161.65,162.75
06-05-2022,160.95,160.95,155.1,158.0
09-05-2022,158.0,158.8,152.0,153.4
10-05-2022,153.5,160.85,144.0,146.0
11-05-2022,146.0,147.45,139.0,141.65
12-05-2022,140.5,141.65,136.0,136.95
13-05-2022,137.1,149.0,137.1,145.05
16-05-2022,145.05,147.15,141.6,143.6
17-05-2022,144.35,154.0,144.05,150.9
18-05-2022,152.9,154.0,150.05,151.35
19-05-2022,148.9,148.9,145.0,146.7
20-05-2022,149.9,149.9,145.6,147.15
23-05-2022,149.85,149.85,145.35,147.75
24-05-2022,148.45,148.45,142.0,142.8
25-05-2022,143.55,143.85,136.55,137.55
26-05-2022,138.0,142.95,132.1,141.0
27-05-2022,141.75,144.3,139.55,141.45
30-05-2022,142.2,149.5,142.2,144.55
31-05-2022,145.0,149.15,144.0,145.55
01-06-2022,145.0,150.9,144.6,148.7
02-06-2022,150.0,151.9,146.55,148.45
03-06-2022,149.15,150.0,146.15,147.05
06-06-2022,145.0,146.9,142.0,142.65
07-06-2022,143.0,143.35,140.75,141.15
08-06-2022,141.5,142.9,139.2,140.35
09-06-2022,140.2,143.0,138.75,140.6
10-06-2022,141.35,141.35,134.8,136.85
13-06-2022,136.45,136.45,132.85,133.8
14-06-2022,133.8,136.6,130.0,131.9
15-06-2022,131.9,134.85,131.85,133.2
16-06-2022,134.25,138.0,125.05,127.15
17-06-2022,127.5,130.8,125.05,129.35
20-06-2022,130.0,130.05,121.35,123.7
21-06-2022,124.35,128.85,122.4,126.85
22-06-2022,126.25,127.0,124.5,125.05
23-06-2022,125.7,127.5,125.0,126.55
24-06-2022,127.2,132.7,127.2,132.0
27-06-2022,136.7,138.0,132.15,137.4
28-06-2022,136.4,137.0,134.1,136.35
29-06-2022,136.5,136.9,134.3,135.95
30-06-2022,135.05,136.95,133.1,133.8
01-07-2022,134.5,135.95,133.1,135.35
04-07-2022,136.05,139.95,135.35,137.4
05-07-2022,138.0,141.4,137.0,137.85
06-07-2022,138.55,140.95,136.2,140.2
07-07-2022,140.65,143.3,140.1,140.75
08-07-2022,141.5,144.05,140.2,140.6
11-07-2022,140.6,142.8,140.05,142.25
12-07-2022,142.95,144.0,141.85,143.0
13-07-2022,143.75,144.95,141.05,141.35
14-07-2022,142.1,142.1,139.25,140.05
15-07-2022,140.8,144.6,139.55,143.6
18-07-2022,143.0,147.0,143.0,146.0
19-07-2022,146.0,147.45,142.65,144.7
20-07-2022,147.0,148.8,145.05,145.95
21-07-2022,148.2,148.2,146.1,147.7
22-07-2022,145.7,148.55,145.7,147.85
25-07-2022,147.15,149.75,145.15,148.4
26-07-2022,146.7,157.15,146.7,152.75
27-07-2022,155.0,155.9,151.25,152.1
28-07-2022,152.0,155.65,150.25,151.9
29-07-2022,153.0,155.0,149.25,150.85
01-08-2022,151.65,155.2,151.4,153.75
02-08-2022,153.75,159.0,153.6,157.1
03-08-2022,158.0,173.0,155.7,161.4
04-08-2022,163.2,163.2,157.3,158.05
05-08-2022,158.85,164.4,156.75,160.9
08-08-2022,161.7,164.35,160.8,163.1
10-08-2022,163.95,168.3,163.15,165.15
11-08-2022,166.0,166.9,161.9,162.4
12-08-2022,163.25,163.95,159.75,163.0
16-08-2022,164.3,166.8,163.0,165.65
17-08-2022,165.65,167.0,165.0,165.5
18-08-2022,165.9,169.95,165.65,167.85
19-08-2022,168.9,169.7,161.95,164.8
22-08-2022,164.5,164.5,161.95,162.4
23-08-2022,161.0,165.35,160.0,163.55
24-08-2022,163.55,169.5,160.0,167.15
25-08-2022,167.15,171.5,167.0,168.75
26-08-2022,168.75,172.0,166.95,169.4
29-08-2022,164.0,172.95,164.0,169.75
30-08-2022,171.4,173.5,170.0,171.2
01-09-2022,171.2,175.0,169.0,173.6
02-09-2022,175.0,184.6,174.25,181.85
05-09-2022,182.8,188.4,178.0,179.45
06-09-2022,181.9,183.35,178.0,179.5
07-09-2022,179.5,192.85,179.0,190.55
08-09-2022,193.0,194.4,185.0,185.85
09-09-2022,187.5,188.65,182.2,183.4
12-09-2022,184.75,185.9,180.25,180.9
13-09-2022,182.9,185.75,180.5,181.3
14-09-2022,179.55,187.7,178.0,186.15
15-09-2022,187.8,194.2,181.2,192.3
16-09-2022,193.9,194.0,183.45,186.6
19-09-2022,188.7,193.7,186.0,189.1
20-09-2022,190.0,196.9,186.25,189.0
21-09-2022,189.5,191.95,183.7,185.55
22-09-2022,185.9,192.9,185.3,188.7
23-09-2022,189.6,199.65,187.5,190.95
26-09-2022,190.0,190.65,176.0,183.0
27-09-2022,184.7,191.7,182.4,186.15
28-09-2022,182.55,190.5,182.25,188.5
29-09-2022,191.7,191.7,184.85,187.15
30-09-2022,187.05,189.45,184.0,186.5
03-10-2022,186.5,201.7,186.5,196.2
04-10-2022,199.0,211.4,198.05,207.35
06-10-2022,209.85,211.95,204.45,207.1
07-10-2022,206.7,211.4,203.4,209.85
10-10-2022,204.9,208.75,202.4,204.1
11-10-2022,205.15,206.1,194.15,196.0
12-10-2022,196.0,197.7,187.85,193.5
13-10-2022,193.85,195.95,188.0,189.25
14-10-2022,193.0,195.45,187.2,188.9
17-10-2022,189.0,194.85,185.0,193.85
18-10-2022,195.0,195.8,191.2,192.5
19-10-2022,193.45,194.0,189.3,190.3
20-10-2022,189.0,192.0,187.55,190.85
21-10-2022,191.8,192.25,187.25,188.7
24-10-2022,188.75,192.0,188.75,191.55
25-10-2022,191.85,192.5,189.2,191.4
27-10-2022,192.4,193.35,188.95,190.05
28-10-2022,191.05,197.1,189.1,193.4
31-10-2022,193.4,195.9,191.7,193.1
01-11-2022,191.2,193.6,190.9,191.3
02-11-2022,192.0,199.0,191.6,197.55
03-11-2022,195.35,198.15,192.4,195.4
04-11-2022,196.0,204.0,196.0,201.75
07-11-2022,201.75,204.95,197.85,201.2
09-11-2022,209.9,211.2,202.6,204.55
10-11-2022,204.0,204.0,196.15,199.15
11-11-2022,201.7,203.15,194.0,195.7
14-11-2022,198.0,198.0,191.25,191.85
15-11-2022,192.85,196.8,191.0,194.95
16-11-2022,196.5,206.2,195.0,201.05
17-11-2022,200.5,202.5,195.55,197.65
18-11-2022,197.65,202.1,194.2,201.15
21-11-2022,201.15,201.9,195.0,195.85
22-11-2022,198.0,198.0,193.5,194.35
23-11-2022,195.0,201.0,192.05,199.95
24-11-2022,200.6,206.8,196.35,199.1
25-11-2022,199.95,207.4,198.95,205.75
28-11-2022,207.0,208.4,202.5,203.95
29-11-2022,204.85,207.5,201.0,202.9
30-11-2022,202.9,225.45,202.3,223.2
01-12-2022,225.9,226.0,215.0,217.55
02-12-2022,213.25,221.8,213.25,219.9
05-12-2022,221.0,228.0,219.0,221.3
06-12-2022,222.2,227.5,220.0,222.05
07-12-2022,222.95,224.5,215.5,217.85
08-12-2022,215.8,223.65,215.1,216.2
09-12-2022,217.6,224.8,213.5,214.75
12-12-2022,214.95,226.95,214.4,223.6
13-12-2022,225.85,227.0,222.0,223.3
14-12-2022,224.45,234.7,224.0,228.1
15-12-2022,229.85,232.0,225.0,227.1
16-12-2022,225.1,235.5,219.55,225.45
19-12-2022,226.7,228.5,222.0,223.45
20-12-2022,224.0,225.0,219.5,220.45
21-12-2022,221.3,223.95,198.85,201.35
22-12-2022,202.4,206.4,188.0,188.6
23-12-2022,183.25,187.55,171.0,173.65
26-12-2022,173.0,194.5,168.95,191.8
27-12-2022,193.3,198.0,191.55,196.15
28-12-2022,197.0,200.8,193.95,197.9
29-12-2022,195.05,199.65,193.7,198.25
30-12-2022,199.2,206.25,198.25,205.3
02-01-2023,206.45,214.3,205.75,212.8
03-01-2023,216.0,216.3,210.1,212.1
04-01-2023,212.8,212.8,204.1,205.35
05-01-2023,205.35,206.4,200.0,201.9
06-01-2023,203.7,208.0,201.4,204.05
09-01-2023,208.0,208.7,202.15,204.35
10-01-2023,205.4,205.65,200.5,202.05
11-01-2023,201.0,209.45,201.0,206.55
12-01-2023,207.6,209.85,202.5,204.35
13-01-2023,206.6,211.75,204.8,207.8
16-01-2023,207.0,212.7,201.0,208.85
17-01-2023,208.8,209.6,204.15,205.9
18-01-2023,204.2,208.5,204.0,205.35
19-01-2023,203.35,205.8,198.3,200.5
20-01-2023,200.0,203.8,199.45,200.9
23-01-2023,201.0,207.85,200.35,205.7
24-01-2023,206.0,207.1,203.1,205.2
25-01-2023,201.35,205.0,199.8,202.65
27-01-2023,203.7,205.65,185.55,189.0
30-01-2023,189.0,194.2,186.8,189.8
31-01-2023,190.0,192.0,186.5,189.05
01-02-2023,192.9,201.0,190.8,195.6
02-02-2023,198.2,198.6,190.25,190.85
03-02-2023,190.9,193.7,184.2,186.9
06-02-2023,186.95,188.7,185.85,186.8
07-02-2023,185.0,187.0,181.55,183.45
08-02-2023,184.2,185.7,181.0,182.95
09-02-2023,183.3,186.2,180.45,184.65
10-02-2023,185.4,187.0,182.05,182.55
13-02-2023,184.7,184.7,177.0,179.5
14-02-2023,179.5,179.7,176.2,178.45
15-02-2023,175.75,182.8,175.75,180.8
16-02-2023,181.7,187.9,180.3,185.95
17-02-2023,184.05,188.0,183.05,184.25
20-02-2023,183.0,184.2,179.95,180.5
21-02-2023,181.45,181.95,179.2,180.5
22-02-2023,179.9,179.9,175.0,176.05
23-02-2023,175.35,185.7,173.05,183.55
24-02-2023,184.0,190.0,183.05,186.35
27-02-2023,186.0,187.95,182.65,186.5
28-02-2023,186.5,188.95,185.2,187.9
01-03-2023,188.7,195.0,186.45,193.6
02-03-2023,191.05,193.75,188.3,189.3
03-03-2023,189.9,191.0,187.45,189.1
06-03-2023,190.45,192.0,188.1,188.8
08-03-2023,186.0,197.0,185.95,195.9
09-03-2023,195.95,199.45,192.15,195.3
10-03-2023,195.25,200.0,190.1,196.4
13-03-2023,196.05,196.2,187.15,188.4
14-03-2023,189.3,189.35,184.2,187.9
15-03-2023,188.85,190.0,185.1,185.95
16-03-2023,184.25,186.55,180.05,185.55
17-03-2023,186.05,189.95,186.05,187.65
20-03-2023,187.6,187.6,182.8,184.0
21-03-2023,184.9,186.45,182.85,184.6
22-03-2023,185.25,191.65,184.65,188.8
23-03-2023,189.0,189.0,185.1,185.95
24-03-2023,186.85,186.85,181.1,182.1
27-03-2023,182.1,183.2,174.25,177.7
28-03-2023,177.65,183.95,176.45,182.5
29-03-2023,183.45,192.55,180.7,186.4
31-03-2023,188.2,191.6,186.1,187.75
03-04-2023,188.45,196.25,188.45,195.15
05-04-2023,195.15,199.75,192.55,197.9
06-04-2023,198.85,204.7,197.65,202.45
10-04-2023,202.45,205.9,199.1,203.2
11-04-2023,203.95,216.0,201.8,213.85
12-04-2023,214.0,215.4,206.55,209.5
13-04-2023,209.4,214.1,204.1,210.0
17-04-2023,209.0,213.9,208.1,212.55
18-04-2023,212.05,215.05,210.0,212.0
19-04-2023,212.2,218.5,211.2,215.15
20-04-2023,216.5,222.95,216.5,219.15
21-04-2023,219.0,222.45,214.05,219.35
24-04-2023,221.0,221.95,216.05,217.05
25-04-2023,217.85,221.5,216.35,217.75
26-04-2023,217.75,225.1,216.95,222.15
27-04-2023,223.25,223.3,217.75,219.5
28-04-2023,222.7,231.0,221.55,223.05
02-05-2023,222.0,225.5,220.8,222.1
03-05-2023,220.65,228.1,220.65,225.6
04-05-2023,225.95,227.7,222.1,223.65
05-05-2023,223.25,224.85,217.7,219.15
08-05-2023,219.8,224.5,219.0,222.6
09-05-2023,223.0,231.3,222.0,227.1
10-05-2023,227.0,229.7,225.1,227.8
11-05-2023,228.6,231.3,226.5,228.5
12-05-2023,228.2,231.4,225.2,226.2
15-05-2023,226.2,227.25,223.05,223.75
16-05-2023,224.3,241.5,224.0,240.1
17-05-2023,241.4,245.75,236.05,242.15
18-05-2023,241.75,248.4,240.75,242.25
19-05-2023,244.0,247.2,235.05,237.05
22-05-2023,237.0,237.05,227.0,228.3
23-05-2023,229.35,233.0,225.35,226.9
24-05-2023,225.95,229.45,221.2,222.55
25-05-2023,223.05,245.7,222.8,243.35
26-05-2023,243.9,247.95,233.7,235.6
29-05-2023,237.45,242.9,233.25,240.0
30-05-2023,240.05,240.65,232.35,233.65
31-05-2023,233.65,236.4,232.35,234.55
01-06-2023,233.65,241.6,233.65,235.95
02-06-2023,237.15,242.0,235.15,236.85
05-06-2023,238.95,247.5,236.85,243.65
06-06-2023,245.15,245.15,239.7,242.7
07-06-2023,243.15,252.5,239.0,242.65
08-06-2023,242.8,244.85,235.85,237.0
09-06-2023,237.05,240.4,234.0,235.4
12-06-2023,235.95,236.65,229.2,230.85
13-06-2023,231.85,235.65,231.75,234.6
14-06-2023,236.4,236.4,233.0,233.5
15-06-2023,233.85,234.0,230.1,232.25
16-06-2023,232.25,235.0,231.4,233.75
19-06-2023,234.5,238.9,234.1,236.6
20-06-2023,236.95,238.45,233.3,235.3
21-06-2023,235.9,239.65,235.9,237.85
22-06-2023,238.85,241.85,234.45,236.6
23-06-2023,235.05,236.85,226.0,226.7
26-06-2023,228.75,232.0,226.6,230.65
27-06-2023,233.0,239.0,231.65,234.7
28-06-2023,235.1,238.8,233.55,234.95
30-06-2023,235.55,237.5,235.0,235.55
03-07-2023,236.95,244.0,236.0,238.4
04-07-2023,240.6,240.65,235.0,235.55
05-07-2023,235.95,240.1,235.0,238.3
06-07-2023,240.05,246.0,238.4,240.1
07-07-2023,241.3,249.1,240.0,247.65
10-07-2023,250.95,274.4,249.55,262.2
11-07-2023,262.3,266.15,257.15,260.65
12-07-2023,260.0,272.0,259.6,263.45
13-07-2023,263.95,269.9,255.8,260.0
14-07-2023,260.0,264.95,260.0,261.35
17-07-2023,262.0,265.05,260.0,261.15
18-07-2023,262.45,263.5,255.1,255.8
19-07-2023,255.0,261.85,255.0,257.25
20-07-2023,258.55,271.9,258.55,270.3
21-07-2023,269.8,270.1,263.1,264.55
24-07-2023,265.95,272.65,260.55,265.85
25-07-2023,267.85,269.35,262.35,263.5
26-07-2023,263.55,272.8,262.7,264.1
27-07-2023,265.5,268.35,262.0,264.15
28-07-2023,265.4,265.45,260.0,261.15
31-07-2023,263.4,279.8,261.5,274.6
01-08-2023,278.0,286.15,277.1,279.75
02-08-2023,282.3,283.2,265.3,276.5
03-08-2023,279.55,281.0,272.25,276.05
04-08-2023,279.9,285.0,275.0,276.3
07-08-2023,278.9,283.35,276.35,278.7
08-08-2023,278.7,281.8,276.5,277.6
09-08-2023,278.95,281.7,247.2,252.0
10-08-2023,252.1,257.05,229.05,233.45
11-08-2023,238.85,244.0,236.15,239.95
14-08-2023,243.0,243.9,233.8,234.85
16-08-2023,236.25,238.65,231.05,235.15
17-08-2023,238.9,240.3,231.0,233.55
18-08-2023,236.5,237.5,231.0,234.25
21-08-2023,235.9,239.95,229.1,229.9
22-08-2023,232.5,235.35,230.5,233.0
23-08-2023,233.75,238.4,233.0,234.4
24-08-2023,235.55,237.45,232.95,233.55
25-08-2023,233.95,237.35,231.0,231.7
28-08-2023,234.9,235.0,231.95,232.7
29-08-2023,233.9,235.3,232.1,233.4
30-08-2023,234.6,242.4,234.3,240.75
31-08-2023,242.7,248.0,239.85,241.4
01-09-2023,244.7,244.7,236.2,237.25
04-09-2023,238.05,240.95,237.6,238.95
05-09-2023,240.0,242.0,239.0,240.7
06-09-2023,241.75,243.85,240.1,242.25
07-09-2023,244.3,245.95,240.7,241.2
08-09-2023,242.4,243.2,239.0,239.2
11-09-2023,239.45,240.95,237.2,238.55
12-09-2023,239.6,240.0,230.55,232.25
13-09-2023,234.8,235.75,229.0,229.85
14-09-2023,231.0,236.0,231.0,234.25
15-09-2023,236.75,237.0,232.0,233.6
18-09-2023,233.6,239.5,233.6,235.9
20-09-2023,235.85,237.25,231.2,232.6
21-09-2023,232.55,234.2,230.0,230.75
22-09-2023,231.75,231.9,228.0,231.5
25-09-2023,232.45,233.95,228.05,228.75
26-09-2023,229.5,231.4,226.35,228.9
27-09-2023,229.5,237.0,228.6,235.95
28-09-2023,237.5,238.05,232.35,235.3
29-09-2023,236.5,238.0,234.15,235.5
03-10-2023,235.9,240.35,232.05,236.3
04-10-2023,235.95,238.25,231.9,236.25
05-10-2023,237.4,238.45,233.05,234.35
06-10-2023,235.5,249.45,235.0,242.45
09-10-2023,240.5,244.0,235.55,236.55
10-10-2023,241.45,241.6,238.45,240.75
11-10-2023,243.0,244.95,238.8,241.55
12-10-2023,242.7,248.9,238.5,245.55
13-10-2023,244.2,249.4,243.0,246.65
16-10-2023,248.25,248.25,244.0,245.55
17-10-2023,245.55,248.3,238.1,239.65
18-10-2023,240.85,243.45,235.3,238.45
19-10-2023,238.0,240.8,234.7,236.65
20-10-2023,236.65,237.85,231.15,232.65
23-10-2023,231.25,233.8,220.0,222.05
25-10-2023,222.05,225.85,216.35,223.75
26-10-2023,222.5,222.5,212.7,221.1
27-10-2023,221.45,228.95,221.45,227.2
30-10-2023,227.2,230.6,222.5,227.65
31-10-2023,226.2,230.35,226.2,227.9
01-11-2023,228.0,231.2,226.75,229.65
02-11-2023,229.65,231.4,229.4,230.2
03-11-2023,231.35,232.8,224.7,228.0
06-11-2023,229.15,231.5,227.65,230.9
07-11-2023,228.05,234.25,228.05,231.85
08-11-2023,231.85,232.85,213.7,222.0
09-11-2023,223.1,224.5,217.9,219.25
10-11-2023,218.0,220.35,218.0,218.45
12-11-2023,219.5,221.95,219.5,221.4
13-11-2023,221.4,223.9,219.25,221.0
15-11-2023,224.0,225.95,221.95,224.1
16-11-2023,224.4,224.95,221.15,222.25
17-11-2023,224.0,224.75,220.9,221.6
20-11-2023,222.55,223.4,220.0,222.1
21-11-2023,222.15,223.1,219.3,220.05
22-11-2023,220.8,223.55,219.0,220.55
23-11-2023,221.1,222.75,217.1,222.3
24-11-2023,221.35,222.7,218.8,220.05
28-11-2023,220.7,223.5,220.0,222.75
29-11-2023,223.9,224.0,220.1,221.25
30-11-2023,221.85,222.75,219.75,220.2
01-12-2023,220.1,224.2,219.7,221.35
04-12-2023,221.6,223.95,220.3,221.55
05-12-2023,220.65,223.2,220.65,221.75
06-12-2023,222.85,226.0,220.05,225.2
07-12-2023,226.35,236.0,225.1,234.45
08-12-2023,239.0,239.0,231.6,233.8
11-12-2023,235.0,237.0,231.5,235.0
12-12-2023,235.3,236.8,231.1,231.7
13-12-2023,231.7,232.85,229.05,230.15
14-12-2023,231.35,234.0,229.95,230.3
15-12-2023,231.5,232.85,229.9,230.75
18-12-2023,230.75,237.0,230.05,234.0
19-12-2023,234.05,235.5,232.1,233.1
20-12-2023,234.3,234.3,222.0,223.6
21-12-2023,223.6,229.0,221.8,225.9
22-12-2023,225.9,228.95,225.05,226.7
26-12-2023,227.85,230.0,224.55,228.65
27-12-2023,231.8,231.95,227.2,228.25
28-12-2023,229.4,229.4,226.6,228.3
29-12-2023,229.0,233.5,227.7,228.75
01-01-2024,228.75,232.4,227.95,230.35
02-01-2024,231.5,240.9,228.75,239.3
03-01-2024,243.85,247.4,240.7,243.05
04-01-2024,246.0,246.6,240.9,243.95
05-01-2024,247.0,247.0,240.0,241.75
08-01-2024,247.0,247.0,237.05,238.45
09-01-2024,242.4,247.0,239.2,243.6
10-01-2024,244.85,244.85,239.05,242.15
11-01-2024,244.9,246.5,240.05,243.2
12-01-2024,246.4,246.4,241.1,242.6
15-01-2024,243.8,255.4,238.6,252.0
16-01-2024,252.0,257.0,243.0,247.75
17-01-2024,246.75,246.75,240.25,242.5
18-01-2024,240.7,248.0,235.5,243.0
19-01-2024,243.75,252.95,243.75,249.55
20-01-2024,253.5,253.55,247.5,249.85
23-01-2024,252.3,253.0,240.9,242.3
24-01-2024,243.0,263.5,240.35,258.15
25-01-2024,259.6,262.15,255.1,260.85
29-01-2024,262.7,263.3,253.8,259.0
30-01-2024,258.25,261.0,251.65,255.55
31-01-2024,255.5,261.5,252.4,256.45
01-02-2024,257.75,279.75,255.0,272.6
02-02-2024,285.0,310.95,279.4,286.3
05-02-2024,290.3,320.5,290.3,309.8
06-02-2024,317.05,326.2,312.5,319.6
07-02-2024,321.9,330.35,310.15,312.9
08-02-2024,315.5,343.5,313.55,334.75
09-02-2024,335.0,336.85,317.5,325.45
12-02-2024,325.45,328.7,304.05,306.95
13-02-2024,308.45,362.7,294.4,347.0
14-02-2024,350.0,375.5,350.0,355.5
15-02-2024,357.75,358.7,342.0,349.4
16-02-2024,351.4,364.0,342.0,358.05
19-02-2024,355.0,355.45,329.25,335.25
20-02-2024,337.45,379.9,337.45,374.55
21-02-2024,376.0,413.9,372.0,398.4
22-02-2024,396.85,399.0,373.4,389.15
23-02-2024,393.0,404.75,388.6,390.1
26-02-2024,391.85,393.6,368.5,370.6
27-02-2024,372.95,384.7,366.6,372.8
28-02-2024,375.45,381.95,350.25,356.35
29-02-2024,353.8,376.0,339.9,372.05
01-03-2024,375.9,381.0,368.0,373.45
02-03-2024,374.5,376.2,358.5,364.0
04-03-2024,360.0,384.9,357.15,380.1
05-03-2024,382.0,383.05,364.9,368.55
06-03-2024,368.4,368.5,350.0,357.0
07-03-2024,355.0,365.0,344.8,351.7
11-03-2024,353.9,357.0,343.55,344.6
12-03-2024,346.65,349.0,327.5,333.05
13-03-2024,336.8,339.3,299.05,304.0
14-03-2024,303.9,335.0,296.2,330.0
15-03-2024,332.95,336.25,319.5,326.7
18-03-2024,327.6,336.15,320.55,324.25
19-03-2024,323.9,329.65,316.35,318.35
20-03-2024,320.9,327.9,316.65,322.15
21-03-2024,324.8,335.2,324.6,330.3
22-03-2024,330.3,357.0,329.95,343.35
26-03-2024,343.35,350.85,336.2,344.45
27-03-2024,347.6,374.95,343.6,372.85
28-03-2024,381.4,396.0,375.1,382.85
01-04-2024,386.2,393.0,383.0,388.05
02-04-2024,391.9,392.0,383.8,389.8
03-04-2024,389.0,398.4,385.9,389.15
04-04-2024,390.5,411.0,382.35,385.9
05-04-2024,386.8,396.75,385.1,393.4
08-04-2024,395.45,395.8,380.15,382.15
09-04-2024,382.15,387.8,378.2,383.7
10-04-2024,383.4,384.0,372.1,376.1
12-04-2024,377.5,382.95,371.95,373.7
15-04-2024,363.3,372.0,355.3,360.95
16-04-2024,360.95,378.85,360.15,376.05
18-04-2024,376.9,384.0,360.35,363.4
19-04-2024,363.0,365.0,349.45,360.8
22-04-2024,361.95,371.0,361.95,367.05
23-04-2024,368.0,375.0,361.75,373.2
24-04-2024,373.0,379.5,369.4,373.5
25-04-2024,373.9,390.0,372.35,376.45
26-04-2024,379.0,381.5,371.0,373.85
29-04-2024,376.95,388.35,375.85,380.6
30-04-2024,381.45,384.5,371.05,373.5
02-05-2024,373.9,379.95,371.2,375.5
03-05-2024,377.95,422.65,377.6,406.55
06-05-2024,409.4,421.8,400.5,406.2
07-05-2024,404.8,406.1,373.6,378.35
08-05-2024,379.0,385.1,371.15,372.5
09-05-2024,373.3,374.3,355.0,359.05
10-05-2024,358.95,364.8,347.05,362.75
13-05-2024,362.75,363.0,347.05,357.4
14-05-2024,359.9,369.0,355.05,367.85
15-05-2024,369.55,372.0,364.05,366.75
16-05-2024,369.2,369.7,357.6,360.1
17-05-2024,361.0,365.8,358.3,362.1
18-05-2024,363.55,376.3,361.0,373.0
21-05-2024,375.2,375.2,365.45,368.35
22-05-2024,370.0,371.95,361.1,365.65
23-05-2024,367.1,409.0,360.0,383.95
24-05-2024,390.4,396.15,385.55,387.1
27-05-2024,394.0,394.95,359.9,362.0
28-05-2024,364.85,370.65,357.5,362.25
29-05-2024,363.2,365.5,341.05,344.3
30-05-2024,344.85,350.5,339.5,341.6
31-05-2024,341.65,345.0,322.2,326.35
03-06-2024,348.0,348.0,323.3,328.7
04-06-2024,328.7,329.45,284.55,305.35
05-06-2024,306.0,325.75,296.6,308.55
06-06-2024,314.75,331.9,314.75,321.55
07-06-2024,326.1,332.5,323.05,330.55
10-06-2024,333.0,340.45,332.55,336.15
11-06-2024,336.2,338.0,331.1,335.3
12-06-2024,335.35,344.2,335.0,338.65
13-06-2024,342.6,344.35,330.95,337.0
