date,open,high,low,close
25-04-2024,1314.9,1322.95,1301.0,1308.3
26-04-2024,1313.5,1323.0,1293.6,1304.35
29-04-2024,1305.0,1318.0,1277.1,1303.1
30-04-2024,1303.1,1308.25,1258.7,1280.2
02-05-2024,1286.65,1307.0,1268.9,1301.35
03-05-2024,1310.0,1361.0,1302.5,1332.55
06-05-2024,1355.0,1355.0,1305.0,1319.6
07-05-2024,1328.85,1330.95,1270.1,1282.8
08-05-2024,1285.0,1305.0,1274.35,1297.45
09-05-2024,1295.6,1312.15,1265.0,1270.15
10-05-2024,1276.55,1286.3,1249.95,1261.0
13-05-2024,1264.0,1272.0,1240.0,1260.65
14-05-2024,1273.25,1297.95,1259.6,1294.75
15-05-2024,1297.0,1297.0,1276.7,1280.15
16-05-2024,1285.0,1292.4,1262.95,1268.4
17-05-2024,1274.75,1277.15,1260.55,1264.4
18-05-2024,1270.05,1300.0,1248.6,1279.6
21-05-2024,1272.6,1287.0,1230.0,1281.05
22-05-2024,1281.05,1289.0,1270.8,1283.9
23-05-2024,1283.95,1310.0,1263.05,1283.95
24-05-2024,1283.6,1295.7,1253.4,1262.65
27-05-2024,1279.5,1289.0,1254.0,1258.65
28-05-2024,1251.0,1258.9,1210.05,1243.4
29-05-2024,1243.4,1267.95,1233.1,1259.7
30-05-2024,1260.0,1276.25,1215.05,1227.8
31-05-2024,1230.0,1255.8,1210.0,1239.9
03-06-2024,1274.9,1282.0,1221.0,1234.8
04-06-2024,1251.35,1251.35,1129.0,1160.55
05-06-2024,1180.85,1214.0,1135.05,1204.6
06-06-2024,1220.45,1227.75,1200.0,1210.2
07-06-2024,1214.0,1244.85,1209.05,1236.25
10-06-2024,1230.5,1245.95,1225.0,1232.1
11-06-2024,1234.25,1243.95,1225.95,1237.55
12-06-2024,1237.55,1245.95,1226.0,1232.05
13-06-2024,1239.95,1273.6,1239.95,1264.5
14-06-2024,1264.5,1273.2,1240.55,1255.25
18-06-2024,1274.1,1278.0,1239.2,1247.7
19-06-2024,1249.85,1256.05,1235.0,1251.65
20-06-2024,1264.15,1270.0,1243.0,1251.55
21-06-2024,1253.8,1267.8,1253.8,1262.1
