date,open,high,low,close
14-05-2024,1299.9,1303.0,1290.4,1299.5
15-05-2024,1299.5,1313.25,1299.5,1304.3
16-05-2024,1306.0,1312.95,1300.0,1300.5
17-05-2024,1301.0,1337.0,1301.0,1325.5
18-05-2024,1330.0,1330.0,1310.1,1313.1
21-05-2024,1310.15,1317.3,1301.1,1310.6
22-05-2024,1315.0,1329.95,1315.0,1316.5
23-05-2024,1317.25,1332.0,1317.25,1325.2
24-05-2024,1325.0,1328.95,1315.0,1316.85
27-05-2024,1318.9,1331.6,1315.0,1321.7
28-05-2024,1319.6,1330.0,1317.0,1324.0
29-05-2024,1325.0,1327.3,1318.65,1321.35
30-05-2024,1318.0,1331.6,1313.0,1321.25
31-05-2024,1321.1,1324.0,1304.0,1319.25
03-06-2024,1329.9,1330.4,1313.0,1320.15
04-06-2024,1311.1,1321.6,1280.0,1304.75
05-06-2024,1298.0,1333.8,1296.0,1323.95
06-06-2024,1329.0,1350.0,1326.0,1342.9
07-06-2024,1344.9,1358.4,1340.0,1349.55
10-06-2024,1350.0,1353.4,1334.9,1344.9
11-06-2024,1348.0,1349.0,1335.0,1340.05
12-06-2024,1337.0,1344.7,1334.0,1336.65
13-06-2024,1338.0,1349.0,1336.0,1345.7
14-06-2024,1345.7,1354.4,1342.0,1345.85
18-06-2024,1345.0,1345.85,1336.25,1340.1
19-06-2024,1340.0,1345.4,1335.0,1341.2
20-06-2024,1345.75,1369.0,1340.0,1350.65
21-06-2024,1354.9,1364.15,1350.0,1351.45
