date,open,high,low,close
31-12-2021,176.0,182.5,175.8,178.45
03-01-2022,177.0,181.4,176.0,177.75
04-01-2022,178.5,186.5,178.0,185.45
05-01-2022,185.0,186.0,179.5,180.25
06-01-2022,178.5,182.0,178.2,179.6
07-01-2022,180.0,182.0,178.1,178.9
10-01-2022,179.85,182.0,178.7,181.4
11-01-2022,180.6,184.0,178.8,179.15
12-01-2022,180.1,186.0,179.25,184.8
13-01-2022,184.6,189.0,180.4,188.35
14-01-2022,185.5,194.9,185.5,190.4
17-01-2022,191.9,197.0,191.0,195.15
18-01-2022,196.5,197.3,183.15,185.65
19-01-2022,185.0,186.65,180.25,181.6
20-01-2022,182.55,190.2,181.65,185.8
21-01-2022,184.75,185.4,174.85,178.25
24-01-2022,179.3,179.85,167.05,170.6
25-01-2022,170.75,178.45,160.15,177.15
27-01-2022,175.9,181.3,173.0,179.6
28-01-2022,179.6,185.3,177.1,178.3
31-01-2022,183.9,186.0,180.8,184.35
01-02-2022,187.0,190.0,181.7,189.05
02-02-2022,189.2,191.9,186.0,189.75
03-02-2022,187.15,191.0,186.5,189.25
04-02-2022,190.0,193.9,187.35,190.3
07-02-2022,191.0,191.0,178.1,180.5
08-02-2022,181.8,183.35,176.6,178.5
09-02-2022,179.95,183.8,178.95,181.95
10-02-2022,182.0,186.0,180.35,185.0
11-02-2022,176.0,177.5,170.0,172.85
14-02-2022,169.0,169.3,153.0,156.05
15-02-2022,158.7,160.9,152.45,159.6
16-02-2022,162.0,164.7,160.75,162.7
17-02-2022,164.9,164.9,155.95,156.45
18-02-2022,153.65,158.2,153.65,155.85
21-02-2022,151.05,153.05,147.25,148.6
22-02-2022,142.5,147.6,142.0,145.4
23-02-2022,147.0,152.15,145.15,147.0
24-02-2022,142.0,143.9,136.05,137.2
25-02-2022,142.5,145.3,140.5,142.65
28-02-2022,141.9,144.6,140.1,142.2
02-03-2022,142.2,152.5,142.2,148.9
03-03-2022,149.0,151.8,145.3,147.0
04-03-2022,147.7,148.25,142.65,143.3
07-03-2022,140.2,141.15,135.5,138.25
08-03-2022,139.85,142.35,136.45,140.5
09-03-2022,141.95,148.9,141.5,148.0
10-03-2022,151.0,153.0,146.85,147.55
11-03-2022,148.75,151.35,147.1,148.65
14-03-2022,149.95,150.65,146.1,147.1
15-03-2022,147.1,148.4,140.85,143.05
16-03-2022,144.85,144.85,138.95,143.6
17-03-2022,144.95,147.8,143.0,144.05
21-03-2022,145.75,150.5,144.8,149.9
22-03-2022,151.4,152.6,144.15,145.0
23-03-2022,145.95,149.7,145.85,147.6
24-03-2022,147.5,156.5,147.0,153.75
25-03-2022,155.45,156.75,152.15,153.6
28-03-2022,153.6,155.8,147.75,153.0
29-03-2022,153.0,164.5,153.0,163.65
30-03-2022,166.05,167.6,161.2,162.55
31-03-2022,162.45,168.8,160.35,167.4
01-04-2022,168.35,187.5,168.0,184.3
04-04-2022,182.35,189.5,178.7,186.55
05-04-2022,186.0,190.8,183.0,187.25
06-04-2022,185.9,203.05,185.15,199.0
07-04-2022,198.95,207.25,197.85,202.45
08-04-2022,202.75,203.95,195.1,195.85
11-04-2022,194.55,197.4,192.1,194.7
12-04-2022,193.7,199.65,190.0,198.1
13-04-2022,199.6,214.4,199.35,211.7
18-04-2022,213.0,216.8,206.9,210.95
19-04-2022,213.0,214.7,195.1,202.05
20-04-2022,203.6,206.95,200.0,203.25
21-04-2022,204.9,220.0,203.1,217.0
22-04-2022,218.5,222.0,212.2,213.65
25-04-2022,208.2,213.85,204.9,209.15
26-04-2022,211.95,215.9,207.0,213.95
27-04-2022,210.0,213.4,202.1,206.75
28-04-2022,207.5,211.0,204.0,209.7
29-04-2022,209.7,211.9,203.2,205.35
02-05-2022,202.1,204.9,190.1,199.2
04-05-2022,201.4,207.7,197.05,199.6
05-05-2022,203.2,205.0,196.5,198.9
06-05-2022,193.8,200.6,186.2,198.95
09-05-2022,197.7,199.05,186.25,188.8
10-05-2022,188.95,191.6,170.1,174.8
11-05-2022,170.0,176.25,160.25,168.65
12-05-2022,166.65,173.25,159.75,167.45
13-05-2022,172.0,180.9,171.0,178.1
16-05-2022,183.9,187.7,179.15,186.15
17-05-2022,187.0,192.7,184.05,192.0
18-05-2022,192.05,205.7,189.35,200.7
19-05-2022,197.0,209.9,194.2,208.9
20-05-2022,211.0,250.65,210.95,244.9
23-05-2022,246.9,249.75,220.2,223.75
24-05-2022,224.7,228.7,211.05,213.8
25-05-2022,215.0,215.9,192.6,194.6
26-05-2022,197.95,204.7,186.5,200.65
27-05-2022,206.0,212.0,200.65,206.25
30-05-2022,208.95,222.2,205.0,219.75
31-05-2022,219.75,229.9,214.55,226.3
01-06-2022,226.0,234.7,225.45,230.15
02-06-2022,232.2,235.8,225.6,233.4
03-06-2022,233.3,235.55,223.4,224.85
06-06-2022,225.0,234.8,223.35,233.25
07-06-2022,232.9,239.85,230.1,235.35
08-06-2022,235.35,238.2,227.2,236.9
09-06-2022,231.9,236.9,230.1,235.5
10-06-2022,233.0,237.9,231.2,235.2
13-06-2022,230.0,237.0,217.9,219.85
14-06-2022,216.0,225.0,216.0,220.55
15-06-2022,220.55,223.3,212.05,213.65
16-06-2022,217.45,219.65,198.7,200.2
17-06-2022,200.15,212.5,196.55,208.55
20-06-2022,206.0,208.05,183.05,190.45
21-06-2022,189.9,204.6,189.8,200.4
22-06-2022,196.55,202.0,194.15,198.75
23-06-2022,200.45,206.0,196.65,198.8
24-06-2022,201.85,214.9,200.0,213.4
27-06-2022,220.0,224.7,216.25,222.95
28-06-2022,217.5,229.0,216.2,227.5
29-06-2022,223.0,228.9,221.1,223.3
30-06-2022,223.0,226.9,217.4,218.85
01-07-2022,217.0,221.55,213.1,214.65
04-07-2022,214.65,217.15,212.0,212.95
05-07-2022,213.5,217.55,205.45,208.35
06-07-2022,209.8,223.95,209.3,220.3
07-07-2022,222.9,226.5,217.1,224.85
08-07-2022,227.1,229.0,218.5,220.0
11-07-2022,218.9,224.0,216.1,222.1
12-07-2022,222.4,226.0,213.2,213.85
13-07-2022,215.05,216.25,209.75,210.95
14-07-2022,211.4,214.7,206.4,209.7
15-07-2022,210.5,211.9,207.65,209.45
18-07-2022,211.6,217.5,210.8,214.4
19-07-2022,213.65,218.9,213.05,217.15
20-07-2022,219.0,219.9,211.1,212.1
21-07-2022,212.9,214.0,209.55,211.15
22-07-2022,212.3,214.45,207.25,210.1
25-07-2022,209.0,211.85,206.1,207.9
26-07-2022,208.5,212.6,205.6,210.55
27-07-2022,211.45,212.2,208.65,210.25
28-07-2022,211.85,220.0,207.6,212.45
29-07-2022,214.0,227.65,213.5,226.0
01-08-2022,227.6,236.45,226.75,233.5
02-08-2022,232.8,234.45,225.2,226.7
03-08-2022,227.0,228.0,221.7,224.05
04-08-2022,225.0,230.75,218.0,220.7
05-08-2022,209.05,210.45,203.0,206.45
08-08-2022,206.0,214.0,202.45,210.9
10-08-2022,210.9,211.95,205.0,205.2
11-08-2022,207.55,209.0,205.5,208.05
12-08-2022,207.85,214.5,207.2,212.05
16-08-2022,211.15,228.4,211.0,226.85
17-08-2022,227.7,229.8,222.0,227.25
18-08-2022,226.05,234.2,225.0,226.35
19-08-2022,227.3,227.85,220.15,221.8
22-08-2022,221.6,222.1,217.7,218.5
23-08-2022,216.7,235.95,215.5,233.7
24-08-2022,235.0,242.0,231.2,233.05
25-08-2022,234.75,236.8,227.05,228.55
26-08-2022,230.2,233.95,226.8,228.85
29-08-2022,222.6,229.35,222.05,224.35
30-08-2022,226.0,230.05,226.0,226.35
01-09-2022,226.8,233.35,225.85,227.85
02-09-2022,228.95,243.35,228.9,241.3
05-09-2022,242.55,255.5,242.2,254.1
06-09-2022,256.6,258.7,245.95,252.8
07-09-2022,251.7,254.85,243.2,246.45
08-09-2022,248.5,260.6,243.0,255.9
09-09-2022,257.65,257.9,245.0,246.1
12-09-2022,248.25,254.7,247.5,250.0
13-09-2022,251.3,253.9,246.1,247.6
14-09-2022,242.2,247.6,240.2,243.45
15-09-2022,244.85,267.7,243.0,263.75
16-09-2022,263.0,265.65,245.0,247.2
19-09-2022,254.0,271.85,251.5,266.6
20-09-2022,268.9,281.3,268.35,272.8
21-09-2022,273.25,286.5,269.25,283.35
22-09-2022,284.5,298.5,281.25,292.6
23-09-2022,295.0,295.4,278.2,280.8
26-09-2022,277.9,279.55,262.1,265.25
27-09-2022,267.65,278.3,257.0,274.7
28-09-2022,272.2,277.7,264.35,266.05
29-09-2022,270.0,273.1,261.5,268.2
30-09-2022,268.0,271.95,263.3,265.1
03-10-2022,264.45,266.5,252.05,255.3
04-10-2022,258.1,261.7,255.3,258.9
06-10-2022,262.0,278.9,260.45,275.85
07-10-2022,276.9,277.3,270.55,274.0
10-10-2022,270.55,272.8,266.05,270.25
11-10-2022,270.2,270.4,250.35,254.35
12-10-2022,253.05,254.75,240.6,245.6
13-10-2022,244.0,250.05,236.55,241.65
14-10-2022,247.9,248.9,240.0,241.7
17-10-2022,238.0,239.9,228.75,231.25
18-10-2022,236.3,240.3,225.8,227.5
19-10-2022,227.5,232.4,226.05,227.25
20-10-2022,226.1,230.2,225.25,228.9
21-10-2022,230.45,232.1,225.1,226.5
24-10-2022,226.5,228.9,225.35,226.45
25-10-2022,225.25,226.9,221.0,223.4
27-10-2022,224.15,229.4,222.9,224.15
28-10-2022,224.9,227.4,214.1,219.0
31-10-2022,220.1,225.4,220.05,222.3
01-11-2022,221.5,224.95,217.2,219.4
02-11-2022,220.5,223.5,217.35,218.8
03-11-2022,218.25,223.95,217.6,219.3
04-11-2022,218.0,234.3,217.95,227.4
07-11-2022,228.5,231.15,224.2,228.55
09-11-2022,229.7,235.6,228.65,229.55
10-11-2022,230.0,235.3,229.55,233.85
11-11-2022,235.5,236.9,227.05,229.35
14-11-2022,229.0,234.3,222.2,231.85
15-11-2022,231.9,233.1,226.4,228.5
16-11-2022,230.0,236.7,227.0,229.75
17-11-2022,230.45,239.3,226.2,236.95
18-11-2022,238.4,243.65,235.6,238.2
21-11-2022,237.9,237.9,229.05,229.9
22-11-2022,230.3,236.7,230.15,235.5
23-11-2022,236.65,237.9,232.55,233.35
24-11-2022,234.55,237.5,230.65,231.4
25-11-2022,231.95,240.5,231.9,238.45
28-11-2022,239.65,248.55,238.0,246.8
29-11-2022,248.35,252.0,241.1,245.45
30-11-2022,246.65,251.95,244.7,250.5
01-12-2022,250.5,251.7,243.05,244.85
02-12-2022,245.4,251.0,242.8,249.85
05-12-2022,250.3,255.85,244.6,253.9
06-12-2022,254.15,254.45,246.55,247.7
07-12-2022,247.35,249.7,243.55,245.4
08-12-2022,245.1,249.35,243.45,247.3
09-12-2022,247.0,248.6,234.0,244.0
12-12-2022,244.5,252.05,243.25,246.75
13-12-2022,247.6,247.85,240.9,241.95
14-12-2022,243.15,246.8,242.0,245.05
15-12-2022,244.05,245.6,233.15,234.5
16-12-2022,233.0,236.2,225.15,232.8
19-12-2022,232.9,235.05,227.2,230.6
20-12-2022,230.6,232.8,224.6,225.2
21-12-2022,226.3,229.95,217.75,219.5
22-12-2022,220.95,225.85,212.3,218.4
23-12-2022,216.4,216.9,201.95,203.85
26-12-2022,203.9,218.45,201.6,216.7
27-12-2022,218.0,231.9,217.45,225.35
28-12-2022,226.35,229.3,225.0,228.8
29-12-2022,227.6,228.95,223.65,226.3
30-12-2022,227.45,239.0,227.35,236.95
02-01-2023,232.6,242.75,232.6,237.25
03-01-2023,238.1,238.6,233.05,233.55
04-01-2023,234.0,234.0,227.0,228.65
05-01-2023,229.05,230.25,225.15,226.4
06-01-2023,226.65,230.4,217.55,218.75
09-01-2023,220.7,224.2,219.75,220.55
10-01-2023,221.0,226.25,216.1,217.3
11-01-2023,218.4,222.15,212.2,216.7
12-01-2023,217.8,223.9,214.05,214.75
13-01-2023,216.4,217.75,214.15,215.8
16-01-2023,217.0,220.9,215.05,215.9
17-01-2023,216.65,217.6,213.5,215.6
18-01-2023,216.3,228.4,214.5,225.8
19-01-2023,224.05,228.75,222.4,226.1
20-01-2023,226.1,230.0,223.75,226.7
23-01-2023,227.0,228.1,224.9,226.4
24-01-2023,228.35,234.0,224.35,225.4
25-01-2023,225.45,226.0,219.75,220.35
27-01-2023,220.5,223.85,206.0,206.9
30-01-2023,205.95,212.0,201.15,204.2
31-01-2023,204.85,212.0,200.15,210.75
01-02-2023,211.8,216.8,201.7,205.15
02-02-2023,203.3,220.0,202.5,208.65
03-02-2023,215.0,215.1,182.9,192.15
06-02-2023,193.25,197.8,190.0,195.6
07-02-2023,196.45,204.4,191.15,202.9
08-02-2023,203.0,206.7,200.35,203.85
09-02-2023,202.5,203.8,198.4,200.4
10-02-2023,199.0,210.0,197.9,206.0
13-02-2023,207.1,208.25,200.6,202.25
14-02-2023,202.5,204.45,192.05,194.45
15-02-2023,194.55,199.0,193.1,197.85
16-02-2023,198.6,201.3,193.55,195.6
17-02-2023,194.7,198.9,194.05,195.15
20-02-2023,195.8,196.95,193.15,194.35
21-02-2023,195.0,196.65,192.05,192.95
22-02-2023,192.15,194.2,186.1,187.3
23-02-2023,188.4,189.4,184.85,186.6
24-02-2023,187.0,189.65,184.2,185.75
27-02-2023,185.35,186.95,177.65,180.5
28-02-2023,181.0,184.7,179.8,184.2
01-03-2023,184.1,195.6,183.95,193.0
02-03-2023,192.05,195.6,187.3,193.3
03-03-2023,194.3,200.5,194.1,199.1
06-03-2023,200.0,205.4,198.5,204.7
08-03-2023,204.5,209.2,203.2,204.6
09-03-2023,204.7,214.9,204.5,210.65
10-03-2023,207.0,215.0,207.0,211.35
13-03-2023,212.95,214.45,198.7,200.65
14-03-2023,201.4,206.4,196.05,200.25
15-03-2023,202.0,204.85,200.05,201.9
16-03-2023,200.2,200.4,190.9,197.3
17-03-2023,199.1,203.35,197.95,198.9
20-03-2023,198.8,200.95,192.2,195.1
21-03-2023,196.2,197.35,194.0,195.05
22-03-2023,195.25,201.95,195.25,199.4
23-03-2023,198.6,202.25,197.8,199.25
24-03-2023,199.0,206.5,197.0,198.15
27-03-2023,198.15,198.7,191.05,192.45
28-03-2023,191.6,193.55,186.05,187.05
29-03-2023,187.0,199.5,186.0,197.45
31-03-2023,200.0,203.25,199.1,200.5
03-04-2023,201.0,207.4,201.0,205.75
05-04-2023,209.5,214.65,208.05,213.45
06-04-2023,214.45,218.7,212.05,217.8
10-04-2023,219.4,219.4,212.0,212.75
11-04-2023,212.6,217.35,212.6,214.65
12-04-2023,214.6,216.9,213.5,215.8
13-04-2023,215.9,221.8,213.9,219.75
17-04-2023,222.25,224.0,218.25,219.25
18-04-2023,219.9,220.45,214.2,215.0
19-04-2023,215.95,222.3,214.0,221.55
20-04-2023,222.0,222.3,217.2,217.8
21-04-2023,217.5,219.3,215.0,216.05
24-04-2023,215.2,222.0,215.2,219.15
25-04-2023,219.95,221.45,217.6,220.05
26-04-2023,218.05,226.0,218.05,221.25
27-04-2023,221.25,222.25,219.2,219.55
28-04-2023,221.0,225.7,220.35,225.15
02-05-2023,226.3,230.0,225.7,228.65
03-05-2023,229.0,233.5,229.0,232.45
04-05-2023,233.4,237.7,232.6,235.8
05-05-2023,235.5,237.0,228.6,230.15
08-05-2023,230.85,236.0,229.45,232.15
09-05-2023,232.7,234.95,226.1,227.45
10-05-2023,227.45,227.95,224.3,224.7
11-05-2023,225.1,229.3,225.1,228.3
12-05-2023,227.1,229.2,225.05,225.85
15-05-2023,225.0,233.1,223.5,231.55
16-05-2023,231.6,234.3,230.0,230.35
17-05-2023,230.35,239.45,230.35,235.85
18-05-2023,236.8,239.85,233.65,234.45
19-05-2023,234.7,239.15,230.6,238.1
22-05-2023,238.25,245.35,236.45,241.1
23-05-2023,242.0,243.0,240.0,240.15
24-05-2023,239.9,244.35,237.0,241.35
25-05-2023,240.85,243.9,238.0,238.75
26-05-2023,238.95,246.0,238.55,242.55
29-05-2023,243.95,247.55,243.0,246.4
30-05-2023,246.4,248.3,240.1,242.95
31-05-2023,250.0,257.55,247.85,252.65
01-06-2023,253.65,264.1,253.15,260.05
02-06-2023,263.0,275.5,260.1,268.05
05-06-2023,270.0,275.0,263.0,263.85
06-06-2023,264.3,273.0,259.0,269.6
07-06-2023,271.0,284.0,268.2,281.35
08-06-2023,281.95,281.95,270.1,271.65
09-06-2023,272.25,275.75,269.7,272.2
12-06-2023,273.8,277.4,271.15,273.7
13-06-2023,273.05,275.6,268.2,268.75
14-06-2023,269.5,274.65,269.5,270.5
15-06-2023,270.85,274.9,264.8,266.5
16-06-2023,266.75,272.8,264.25,269.0
19-06-2023,269.3,272.0,265.0,265.65
20-06-2023,265.65,269.35,261.35,266.3
21-06-2023,266.3,272.55,266.05,267.8
22-06-2023,268.3,276.0,267.0,268.0
23-06-2023,268.1,270.6,261.35,262.1
26-06-2023,262.3,266.0,258.55,261.6
27-06-2023,263.0,268.0,261.55,263.5
28-06-2023,263.0,268.8,262.05,262.75
30-06-2023,263.3,265.6,260.4,260.95
03-07-2023,262.0,272.0,262.0,270.35
04-07-2023,270.4,271.85,264.8,266.85
05-07-2023,267.5,288.9,267.5,285.55
06-07-2023,285.25,295.0,283.55,286.7
07-07-2023,286.9,293.6,283.05,290.8
10-07-2023,295.25,312.5,295.25,307.5
11-07-2023,309.8,310.9,301.9,303.3
12-07-2023,304.3,307.4,300.1,301.75
13-07-2023,303.0,306.9,294.55,300.45
14-07-2023,301.2,308.8,300.0,302.85
17-07-2023,304.45,312.0,304.45,310.05
18-07-2023,311.0,314.35,305.0,305.6
19-07-2023,305.3,323.0,305.05,319.8
20-07-2023,322.5,327.95,318.0,321.6
21-07-2023,321.0,326.85,318.45,319.95
24-07-2023,321.0,325.15,315.95,319.4
25-07-2023,320.95,323.0,313.0,314.6
26-07-2023,315.4,317.0,310.0,311.15
27-07-2023,312.45,320.05,312.05,319.2
28-07-2023,319.0,323.95,313.05,316.2
31-07-2023,317.75,323.4,315.0,322.05
01-08-2023,323.5,333.7,321.5,326.0
02-08-2023,326.6,332.0,318.1,325.3
03-08-2023,326.1,337.8,323.5,330.45
04-08-2023,333.0,344.9,320.0,321.2
07-08-2023,325.0,331.5,321.05,324.2
08-08-2023,325.6,336.35,325.0,334.1
09-08-2023,335.5,335.7,329.55,333.85
10-08-2023,334.0,339.5,332.8,335.65
11-08-2023,336.6,338.1,324.1,328.5
14-08-2023,327.5,335.0,321.3,328.25
16-08-2023,325.0,328.85,317.0,319.25
17-08-2023,319.3,322.7,315.15,316.25
18-08-2023,316.6,320.9,310.0,311.95
21-08-2023,313.4,322.5,312.9,317.95
22-08-2023,317.95,327.0,316.0,323.35
23-08-2023,324.1,325.5,318.05,319.2
24-08-2023,322.55,329.0,320.05,324.9
25-08-2023,323.4,324.65,317.0,317.8
28-08-2023,318.05,321.85,314.9,319.4
29-08-2023,319.4,323.9,316.5,318.2
30-08-2023,319.9,338.3,318.8,335.85
31-08-2023,336.8,337.9,323.05,327.35
01-09-2023,328.65,342.0,328.05,338.6
04-09-2023,340.4,343.95,334.2,335.6
05-09-2023,337.35,339.5,330.1,333.0
06-09-2023,334.75,346.4,332.75,343.7
07-09-2023,344.2,355.0,340.5,352.85
08-09-2023,356.0,384.9,353.05,380.95
11-09-2023,383.8,392.0,370.05,387.25
12-09-2023,386.1,386.6,352.2,357.7
13-09-2023,358.2,366.6,351.95,361.7
14-09-2023,362.0,388.0,362.0,383.8
15-09-2023,386.0,402.0,383.5,397.4
18-09-2023,395.0,404.0,392.5,395.55
20-09-2023,394.95,404.0,389.85,398.05
21-09-2023,397.35,406.7,390.2,394.2
22-09-2023,395.4,395.9,382.5,389.0
25-09-2023,389.75,392.65,385.0,389.25
26-09-2023,400.0,401.0,393.0,399.3
27-09-2023,396.5,399.7,391.25,398.35
28-09-2023,398.05,400.0,390.0,391.3
29-09-2023,393.0,397.85,391.35,393.55
03-10-2023,394.4,397.4,385.55,388.35
04-10-2023,387.55,391.2,376.45,380.8
05-10-2023,381.5,389.95,381.5,387.85
06-10-2023,388.7,395.0,387.9,391.05
09-10-2023,380.05,384.0,376.15,381.5
10-10-2023,384.1,393.8,381.55,390.6
11-10-2023,392.0,419.0,392.0,410.3
12-10-2023,410.4,423.4,409.7,420.15
13-10-2023,420.0,443.0,416.5,440.6
16-10-2023,440.5,451.0,435.1,445.8
17-10-2023,448.0,457.3,445.3,454.7
18-10-2023,452.55,454.45,438.25,451.1
19-10-2023,451.05,453.0,436.95,439.65
20-10-2023,440.7,444.0,433.7,439.45
23-10-2023,439.45,444.4,407.0,411.9
25-10-2023,415.0,419.95,390.0,403.65
26-10-2023,400.1,402.95,385.8,399.95
27-10-2023,402.9,419.7,402.9,408.4
30-10-2023,407.0,424.0,406.05,414.7
31-10-2023,416.4,430.3,415.2,425.2
01-11-2023,427.0,443.5,423.6,434.6
02-11-2023,436.0,449.9,430.25,435.4
03-11-2023,438.0,454.9,437.85,451.7
06-11-2023,459.9,460.0,446.05,449.5
07-11-2023,447.6,460.9,447.6,452.3
08-11-2023,454.8,464.7,452.45,456.95
09-11-2023,480.0,496.45,473.25,479.8
10-11-2023,481.7,489.7,478.3,487.85
12-11-2023,493.7,535.0,490.1,529.2
13-11-2023,531.0,546.3,518.0,523.8
15-11-2023,530.15,537.55,516.0,521.35
16-11-2023,524.1,549.9,522.8,548.0
17-11-2023,548.7,557.5,542.1,546.55
20-11-2023,548.8,551.5,532.75,535.25
21-11-2023,538.95,562.95,538.5,549.85
22-11-2023,552.8,553.45,533.1,537.9
23-11-2023,542.4,547.95,521.15,526.35
24-11-2023,526.35,530.6,512.2,517.2
28-11-2023,525.75,532.1,515.95,519.35
29-11-2023,522.0,534.95,516.0,530.1
30-11-2023,528.0,533.8,526.75,530.35
01-12-2023,530.8,541.45,528.0,532.1
04-12-2023,537.4,542.8,530.05,532.75
05-12-2023,534.7,568.0,534.0,561.2
06-12-2023,565.0,569.4,553.05,554.9
07-12-2023,554.9,556.3,531.5,533.1
08-12-2023,535.75,547.5,532.1,538.95
11-12-2023,541.1,541.6,525.1,533.2
12-12-2023,531.0,549.45,528.25,546.3
13-12-2023,548.1,550.0,535.0,535.8
14-12-2023,540.0,541.25,531.8,533.35
15-12-2023,535.75,543.45,527.55,532.5
18-12-2023,534.0,536.2,523.2,532.55
19-12-2023,534.05,548.75,532.7,538.3
20-12-2023,542.3,542.3,500.0,515.05
21-12-2023,510.0,518.9,498.05,515.2
22-12-2023,519.05,532.5,513.5,530.55
26-12-2023,530.55,548.0,520.3,545.1
27-12-2023,545.8,554.0,536.4,552.0
28-12-2023,552.0,555.5,538.55,545.45
29-12-2023,542.0,553.2,531.75,548.15
01-01-2024,548.0,579.3,543.85,570.8
02-01-2024,574.9,575.9,554.55,573.35
03-01-2024,566.5,574.0,553.5,559.35
04-01-2024,559.3,571.0,554.35,558.05
05-01-2024,558.45,573.9,555.35,557.7
08-01-2024,560.2,563.9,555.0,559.45
09-01-2024,563.5,564.7,532.8,537.35
10-01-2024,537.35,553.1,537.0,551.7
11-01-2024,551.7,556.1,538.0,540.15
12-01-2024,543.15,543.2,527.5,530.35
15-01-2024,535.0,538.5,524.1,533.85
16-01-2024,531.0,544.9,529.5,540.95
17-01-2024,539.0,575.0,532.05,570.35
18-01-2024,585.0,608.0,565.0,599.45
19-01-2024,605.2,607.8,583.45,599.85
20-01-2024,602.1,604.6,583.55,587.45
23-01-2024,593.0,613.0,585.6,588.95
24-01-2024,589.9,598.65,585.1,589.15
25-01-2024,590.95,595.2,570.05,578.8
29-01-2024,584.95,590.0,577.2,579.6
30-01-2024,583.85,589.0,575.1,581.15
31-01-2024,585.2,597.25,572.6,587.4
01-02-2024,590.0,594.95,583.0,588.8
02-02-2024,597.0,605.95,585.95,590.8
05-02-2024,590.0,609.85,588.0,595.7
06-02-2024,598.95,623.9,580.0,596.1
07-02-2024,605.2,611.7,584.0,587.0
08-02-2024,590.65,593.45,574.85,577.55
09-02-2024,579.0,580.3,541.6,558.0
12-02-2024,560.1,570.9,538.0,542.05
13-02-2024,540.1,550.75,525.1,548.1
14-02-2024,540.0,563.7,539.95,560.65
15-02-2024,564.4,574.9,562.2,563.85
16-02-2024,568.4,575.0,537.05,544.6
19-02-2024,548.4,560.6,546.55,549.25
20-02-2024,550.0,554.35,539.0,542.2
21-02-2024,542.2,548.85,527.8,529.45
22-02-2024,530.1,545.95,512.5,543.45
23-02-2024,544.75,568.0,541.0,565.85
26-02-2024,562.05,571.8,557.5,567.0
27-02-2024,562.0,572.7,554.6,558.15
28-02-2024,555.0,559.65,523.3,528.5
29-02-2024,525.0,530.0,507.05,510.25
01-03-2024,521.5,543.7,519.65,533.8
02-03-2024,534.8,543.5,534.8,540.6
04-03-2024,543.0,551.0,534.45,545.5
05-03-2024,540.1,553.7,540.1,549.65
06-03-2024,537.3,554.0,527.2,537.95
07-03-2024,542.65,551.0,537.05,547.85
11-03-2024,547.85,547.85,528.15,542.8
12-03-2024,542.0,548.85,515.7,524.9
13-03-2024,528.45,530.2,491.25,494.8
14-03-2024,480.1,513.05,469.9,510.2
15-03-2024,510.75,514.0,487.4,511.65
18-03-2024,512.1,520.3,502.65,516.2
19-03-2024,518.8,519.0,496.6,500.85
20-03-2024,500.95,508.95,500.95,506.15
21-03-2024,514.2,531.0,510.0,524.15
22-03-2024,526.4,544.5,522.0,535.95
26-03-2024,532.1,536.7,515.0,518.45
27-03-2024,527.0,527.0,510.25,513.85
28-03-2024,515.5,522.6,513.55,515.4
01-04-2024,528.0,553.0,517.0,551.75
02-04-2024,558.0,562.8,552.8,560.2
03-04-2024,555.5,564.9,545.1,561.5
04-04-2024,562.3,586.0,554.0,583.65
05-04-2024,583.5,583.5,566.55,580.1
08-04-2024,581.0,592.7,575.3,585.2
09-04-2024,582.65,587.55,565.75,568.65
10-04-2024,574.05,574.5,558.95,565.15
12-04-2024,567.0,577.0,564.0,568.95
15-04-2024,540.0,564.0,530.0,558.55
16-04-2024,554.05,568.0,543.2,548.05
18-04-2024,557.0,557.9,532.0,538.75
19-04-2024,532.05,535.0,517.05,528.7
22-04-2024,539.5,560.95,533.85,550.4
23-04-2024,558.8,565.75,550.1,561.25
24-04-2024,575.0,586.55,567.65,574.7
25-04-2024,575.0,589.15,573.55,576.95
26-04-2024,579.8,581.0,566.3,571.4
29-04-2024,578.95,580.0,569.0,570.35
30-04-2024,571.05,573.0,563.0,564.35
02-05-2024,565.0,608.7,565.0,605.2
03-05-2024,610.0,614.4,580.4,600.7
06-05-2024,604.9,605.0,572.5,582.9
07-05-2024,582.0,587.65,567.3,581.5
08-05-2024,581.0,595.0,570.55,590.45
09-05-2024,596.4,599.9,568.0,573.9
10-05-2024,562.35,571.65,537.0,555.15
13-05-2024,571.0,587.7,561.8,583.65
14-05-2024,585.0,597.15,580.85,593.4
15-05-2024,597.95,609.0,592.1,598.95
16-05-2024,604.5,610.0,594.0,601.95
17-05-2024,605.0,618.55,598.15,609.8
18-05-2024,614.2,631.9,610.0,629.0
21-05-2024,631.0,631.0,606.05,610.35
22-05-2024,615.0,615.0,588.75,601.4
23-05-2024,605.0,609.5,596.05,603.05
24-05-2024,605.0,613.0,601.4,604.9
27-05-2024,612.0,624.7,604.0,607.65
28-05-2024,610.9,616.0,588.3,600.65
29-05-2024,592.0,605.0,588.7,599.9
30-05-2024,599.9,609.0,596.25,601.55
31-05-2024,575.1,585.0,545.0,548.95
03-06-2024,575.9,583.95,548.0,550.15
04-06-2024,555.0,555.0,440.15,471.25
05-06-2024,489.3,505.85,468.4,492.6
06-06-2024,497.0,520.65,495.9,509.25
07-06-2024,517.15,538.3,515.0,535.15
10-06-2024,535.0,535.65,515.3,528.4
11-06-2024,530.0,533.75,522.5,523.9
12-06-2024,527.0,544.4,523.45,539.5
13-06-2024,545.05,557.05,532.8,542.7
