date,open,high,low,close
08-11-2021,1260.0,1275.6,1250.8,1272.3
09-11-2021,1272.5,1339.0,1272.5,1297.6
10-11-2021,1300.0,1304.4,1258.1,1262.25
11-11-2021,1248.3,1267.95,1235.7,1259.35
12-11-2021,1251.6,1290.0,1251.6,1282.4
15-11-2021,1282.4,1282.4,1252.3,1259.35
16-11-2021,1259.35,1288.15,1243.1,1254.25
17-11-2021,1245.6,1256.8,1235.0,1237.95
18-11-2021,1235.0,1254.55,1178.0,1187.55
22-11-2021,1193.8,1193.8,1125.0,1135.95
23-11-2021,1133.8,1165.0,1119.45,1156.05
24-11-2021,1166.0,1188.0,1131.1,1139.15
25-11-2021,1154.2,1176.4,1132.05,1151.15
26-11-2021,1150.0,1194.15,1142.0,1181.35
29-11-2021,1181.0,1190.0,1134.95,1181.35
30-11-2021,1180.1,1230.85,1180.1,1213.4
01-12-2021,1219.8,1254.0,1200.75,1226.15
02-12-2021,1222.8,1289.7,1209.25,1279.3
03-12-2021,1300.0,1365.0,1295.0,1315.55
06-12-2021,1315.05,1337.0,1215.0,1229.35
07-12-2021,1235.0,1272.6,1229.1,1238.15
08-12-2021,1244.0,1269.75,1244.0,1251.95
09-12-2021,1258.5,1260.05,1225.5,1236.35
10-12-2021,1255.0,1255.0,1224.9,1229.15
13-12-2021,1242.95,1287.95,1215.0,1224.1
14-12-2021,1218.05,1237.05,1215.15,1221.95
15-12-2021,1229.0,1229.0,1201.0,1207.0
16-12-2021,1209.0,1235.75,1205.0,1210.45
17-12-2021,1214.0,1214.0,1188.0,1198.55
20-12-2021,1187.7,1187.7,1156.75,1166.35
21-12-2021,1172.0,1187.2,1130.0,1138.85
22-12-2021,1123.0,1163.75,1123.0,1143.45
23-12-2021,1149.5,1171.45,1136.1,1149.8
24-12-2021,1155.9,1166.85,1125.0,1132.65
27-12-2021,1125.0,1134.95,1108.85,1124.4
28-12-2021,1130.3,1145.0,1124.0,1128.05
29-12-2021,1125.1,1142.05,1120.2,1123.15
30-12-2021,1114.5,1147.75,1112.0,1135.6
31-12-2021,1168.0,1168.0,1120.2,1126.1
03-01-2022,1131.55,1138.9,1121.0,1131.7
04-01-2022,1145.0,1157.95,1130.3,1141.0
05-01-2022,1146.75,1150.0,1125.45,1142.45
06-01-2022,1121.1,1135.9,1121.1,1127.0
07-01-2022,1122.0,1134.0,1120.1,1121.4
10-01-2022,1121.4,1131.5,1117.65,1122.05
11-01-2022,1126.9,1158.3,1124.0,1145.65
12-01-2022,1159.95,1188.0,1147.1,1168.2
13-01-2022,1185.7,1188.0,1156.15,1164.35
14-01-2022,1170.0,1170.0,1146.15,1150.45
17-01-2022,1135.55,1154.0,1126.05,1141.85
18-01-2022,1147.55,1153.7,1135.0,1139.7
19-01-2022,1140.0,1158.0,1122.5,1146.15
20-01-2022,1146.15,1146.15,1121.1,1129.45
21-01-2022,1129.45,1149.2,1111.0,1122.25
24-01-2022,1112.0,1120.0,1080.0,1094.1
25-01-2022,1075.05,1094.8,1051.65,1084.4
27-01-2022,1090.0,1143.4,1075.0,1094.1
28-01-2022,1088.0,1193.6,1088.0,1135.55
31-01-2022,1136.0,1147.55,1108.05,1115.25
01-02-2022,1116.0,1164.3,1092.2,1139.5
02-02-2022,1168.8,1180.0,1130.35,1145.1
03-02-2022,1155.0,1195.0,1135.0,1142.3
04-02-2022,1160.0,1171.05,1108.5,1114.4
07-02-2022,1113.0,1124.9,1100.0,1110.8
08-02-2022,1115.0,1120.0,1084.5,1096.7
09-02-2022,1101.35,1113.0,1076.2,1081.75
10-02-2022,1085.0,1093.85,1072.2,1077.25
11-02-2022,1077.0,1102.2,1067.5,1079.4
14-02-2022,1084.8,1084.95,1051.0,1055.65
15-02-2022,1047.0,1080.5,1047.0,1070.65
16-02-2022,1068.0,1087.9,1065.4,1073.65
17-02-2022,1075.0,1084.75,1062.0,1067.2
18-02-2022,1060.0,1075.75,1060.0,1062.6
21-02-2022,1065.0,1065.0,1005.25,1011.1
22-02-2022,1004.9,1017.0,980.0,1004.25
23-02-2022,1013.35,1029.0,1011.0,1017.0
24-02-2022,999.9,1008.05,933.0,951.35
25-02-2022,962.35,1020.85,962.35,1008.6
28-02-2022,1005.0,1038.4,984.0,1023.4
02-03-2022,1017.0,1038.0,1007.0,1012.65
03-03-2022,1014.0,1045.0,1005.1,1016.65
04-03-2022,1006.0,1033.6,993.0,1012.25
07-03-2022,1000.0,1004.8,977.0,983.8
08-03-2022,988.75,999.9,978.0,992.55
09-03-2022,993.3,1011.0,991.6,1006.05
10-03-2022,1018.9,1030.0,1008.65,1011.95
11-03-2022,1010.0,1031.05,1003.85,1025.0
14-03-2022,1040.0,1064.5,1025.0,1040.35
15-03-2022,1031.3,1064.0,1005.0,1016.65
16-03-2022,1021.75,1038.35,1013.0,1020.9
17-03-2022,1024.25,1040.0,1022.5,1038.4
21-03-2022,1035.0,1068.7,1034.5,1064.75
22-03-2022,1065.0,1100.0,1048.15,1085.45
23-03-2022,1100.0,1105.1,1065.0,1075.55
24-03-2022,1070.0,1116.7,1069.25,1096.3
25-03-2022,1101.8,1106.7,1048.55,1064.05
28-03-2022,1069.4,1072.3,1025.0,1031.9
29-03-2022,1042.7,1042.7,1008.0,1012.15
30-03-2022,1012.15,1035.0,1012.15,1023.2
31-03-2022,1020.4,1034.95,1005.0,1009.6
01-04-2022,1014.65,1049.0,1011.65,1041.9
04-04-2022,1041.9,1093.5,1040.95,1085.55
05-04-2022,1083.1,1094.75,1075.0,1080.25
06-04-2022,1080.25,1104.75,1076.0,1084.1
07-04-2022,1089.0,1098.75,1051.0,1061.95
08-04-2022,1061.95,1105.0,1061.95,1087.75
11-04-2022,1088.0,1250.1,1088.0,1234.7
12-04-2022,1229.7,1241.0,1185.8,1222.85
13-04-2022,1229.0,1325.0,1212.9,1292.25
18-04-2022,1299.95,1359.8,1271.2,1286.5
19-04-2022,1300.0,1345.0,1265.0,1290.65
20-04-2022,1300.9,1374.8,1299.95,1320.65
21-04-2022,1336.8,1350.0,1295.0,1306.35
22-04-2022,1300.0,1317.45,1243.65,1257.3
25-04-2022,1257.0,1257.0,1190.0,1199.45
26-04-2022,1209.95,1257.7,1209.95,1237.8
27-04-2022,1235.0,1239.65,1215.0,1225.45
28-04-2022,1245.7,1247.35,1195.0,1200.65
29-04-2022,1210.9,1245.0,1202.85,1215.1
02-05-2022,1219.0,1249.0,1195.0,1213.35
04-05-2022,1213.0,1226.3,1161.2,1175.75
05-05-2022,1190.0,1196.7,1158.0,1173.9
06-05-2022,1169.95,1173.8,1140.1,1157.2
09-05-2022,1140.0,1202.2,1115.05,1174.85
10-05-2022,1190.0,1246.0,1173.05,1194.45
11-05-2022,1208.45,1220.45,1116.35,1128.3
12-05-2022,1120.0,1165.45,1107.0,1134.0
13-05-2022,1141.05,1173.35,1126.85,1139.25
16-05-2022,1125.0,1163.5,1113.05,1130.6
17-05-2022,1136.3,1181.0,1133.0,1167.05
18-05-2022,1184.0,1198.65,1143.0,1160.9
19-05-2022,1126.0,1184.0,1124.0,1177.85
20-05-2022,1181.05,1232.0,1181.05,1213.8
23-05-2022,1226.0,1259.6,1181.0,1196.55
24-05-2022,1208.0,1218.1,1175.5,1193.05
25-05-2022,1181.05,1198.5,1160.0,1171.2
26-05-2022,1166.35,1227.95,1151.1,1215.8
27-05-2022,1256.0,1275.0,1217.0,1225.2
30-05-2022,1246.6,1246.6,1175.1,1189.55
31-05-2022,1205.0,1205.0,1145.05,1153.25
01-06-2022,1164.0,1170.4,1134.25,1143.2
02-06-2022,1149.0,1219.85,1135.0,1208.5
03-06-2022,1220.0,1221.9,1195.0,1199.65
06-06-2022,1204.95,1224.8,1189.4,1200.25
07-06-2022,1194.0,1233.0,1185.0,1214.1
08-06-2022,1228.0,1228.0,1195.9,1204.25
09-06-2022,1210.3,1211.0,1193.15,1204.5
10-06-2022,1193.45,1203.3,1170.0,1177.3
13-06-2022,1170.1,1173.5,1151.7,1156.3
14-06-2022,1132.25,1161.7,1132.25,1154.55
15-06-2022,1141.1,1194.6,1141.1,1170.95
16-06-2022,1180.95,1198.5,1116.05,1127.3
17-06-2022,1129.8,1131.0,1100.0,1103.75
20-06-2022,1100.0,1124.05,1022.8,1054.85
21-06-2022,1054.85,1059.85,1021.05,1046.35
22-06-2022,1040.3,1060.0,1016.0,1025.05
23-06-2022,1030.2,1045.3,1018.0,1023.65
24-06-2022,1030.0,1049.4,1025.05,1044.0
27-06-2022,1052.0,1062.0,1046.6,1052.95
28-06-2022,1053.0,1094.85,1040.95,1081.35
29-06-2022,1081.35,1081.35,1064.5,1068.75
30-06-2022,1074.1,1090.5,1051.0,1059.15
01-07-2022,1089.0,1089.0,1042.65,1068.2
04-07-2022,1073.55,1079.85,1055.15,1063.7
05-07-2022,1069.05,1089.9,1065.65,1071.15
06-07-2022,1069.55,1087.95,1056.0,1074.55
07-07-2022,1074.55,1092.7,1067.0,1083.6
08-07-2022,1089.05,1128.0,1066.95,1070.1
11-07-2022,1070.0,1082.8,1067.0,1077.45
12-07-2022,1078.85,1084.25,1065.0,1070.1
13-07-2022,1075.5,1079.95,1060.0,1062.85
14-07-2022,1068.0,1080.0,1055.4,1072.2
15-07-2022,1075.0,1082.0,1065.95,1078.15
18-07-2022,1079.95,1090.0,1060.95,1074.15
19-07-2022,1070.0,1115.0,1067.05,1099.9
20-07-2022,1111.75,1121.85,1097.0,1109.05
21-07-2022,1114.6,1118.8,1091.05,1105.05
22-07-2022,1110.6,1144.0,1105.25,1131.15
25-07-2022,1136.85,1145.0,1104.8,1112.55
26-07-2022,1103.65,1126.0,1103.65,1114.95
27-07-2022,1103.0,1122.2,1102.2,1113.15
28-07-2022,1120.0,1124.35,1090.1,1097.25
29-07-2022,1105.0,1149.0,1101.0,1140.95
01-08-2022,1204.9,1253.0,1172.0,1185.6
02-08-2022,1185.0,1193.8,1156.55,1163.25
03-08-2022,1163.8,1169.1,1145.0,1162.1
04-08-2022,1167.95,1199.0,1151.25,1187.45
05-08-2022,1199.0,1199.0,1173.8,1184.45
08-08-2022,1199.9,1216.95,1187.7,1199.35
10-08-2022,1223.3,1229.0,1200.2,1212.7
11-08-2022,1206.0,1207.0,1185.0,1198.65
12-08-2022,1204.0,1204.0,1181.0,1185.25
16-08-2022,1187.05,1191.2,1162.55,1176.3
17-08-2022,1173.5,1214.3,1165.65,1173.45
18-08-2022,1178.9,1189.4,1170.05,1182.15
19-08-2022,1188.0,1194.7,1151.55,1160.25
22-08-2022,1160.3,1160.35,1110.0,1118.65
23-08-2022,1116.0,1139.0,1111.0,1127.3
24-08-2022,1137.0,1154.0,1126.8,1148.3
25-08-2022,1150.0,1167.3,1140.5,1144.55
26-08-2022,1151.0,1155.0,1119.5,1123.75
29-08-2022,1117.7,1117.7,1098.0,1106.35
30-08-2022,1115.0,1120.85,1103.05,1110.35
01-09-2022,1111.0,1118.15,1097.45,1104.45
02-09-2022,1106.0,1113.0,1065.55,1072.8
05-09-2022,1088.0,1088.0,1057.0,1059.95
06-09-2022,1061.0,1078.9,1047.0,1054.85
07-09-2022,1060.0,1119.0,1059.05,1106.9
08-09-2022,1119.0,1145.0,1107.0,1133.55
09-09-2022,1139.95,1141.0,1111.0,1114.0
12-09-2022,1129.9,1146.8,1119.65,1134.55
13-09-2022,1145.0,1177.9,1134.0,1172.9
14-09-2022,1151.4,1197.7,1145.4,1169.9
15-09-2022,1189.0,1189.0,1153.2,1160.0
16-09-2022,1164.95,1176.8,1082.05,1099.7
19-09-2022,1099.7,1151.35,1079.0,1122.95
20-09-2022,1135.0,1140.15,1125.2,1129.15
21-09-2022,1125.2,1139.85,1111.0,1119.65
22-09-2022,1129.0,1150.0,1118.85,1139.75
23-09-2022,1145.0,1189.0,1130.55,1179.75
26-09-2022,1189.0,1210.0,1107.2,1118.1
27-09-2022,1119.0,1160.0,1119.0,1146.85
28-09-2022,1135.0,1144.25,1123.0,1133.2
29-09-2022,1135.0,1142.95,1129.95,1133.5
30-09-2022,1130.0,1158.0,1121.45,1147.9
03-10-2022,1153.65,1175.0,1122.1,1135.3
04-10-2022,1145.0,1214.4,1145.0,1197.35
06-10-2022,1205.0,1265.0,1200.55,1246.25
07-10-2022,1280.0,1326.0,1260.0,1310.35
10-10-2022,1310.0,1345.0,1300.0,1332.5
11-10-2022,1335.0,1348.0,1293.25,1310.65
12-10-2022,1317.25,1324.7,1273.1,1293.45
13-10-2022,1293.25,1324.5,1278.2,1304.05
14-10-2022,1329.95,1334.8,1304.9,1311.95
17-10-2022,1310.0,1427.0,1310.0,1410.5
18-10-2022,1429.5,1434.85,1380.0,1399.2
19-10-2022,1402.0,1419.6,1375.0,1380.95
20-10-2022,1380.0,1409.0,1375.0,1403.15
21-10-2022,1412.85,1457.75,1408.95,1423.45
24-10-2022,1451.0,1460.0,1438.0,1450.9
25-10-2022,1456.9,1500.0,1432.0,1490.3
27-10-2022,1500.6,1505.0,1461.05,1475.25
28-10-2022,1460.0,1505.0,1460.0,1470.6
31-10-2022,1470.05,1495.0,1469.0,1484.5
01-11-2022,1485.05,1600.0,1485.05,1590.55
02-11-2022,1599.55,1630.05,1580.7,1601.35
03-11-2022,1588.4,1619.0,1582.0,1597.35
04-11-2022,1590.0,1680.0,1590.0,1619.3
07-11-2022,1638.9,1666.0,1620.3,1656.55
09-11-2022,1658.05,1670.5,1615.0,1622.45
10-11-2022,1608.3,1617.0,1571.0,1600.4
11-11-2022,1630.0,1717.0,1607.05,1681.75
14-11-2022,1715.0,1837.7,1702.1,1782.6
15-11-2022,1779.9,1779.9,1744.55,1760.9
16-11-2022,1760.6,1830.0,1730.8,1751.25
17-11-2022,1755.0,1885.0,1747.05,1860.05
18-11-2022,1875.0,1915.0,1820.0,1842.6
21-11-2022,1840.0,1840.0,1795.0,1803.95
22-11-2022,1815.0,1885.75,1806.5,1831.8
23-11-2022,1831.8,1853.45,1789.85,1798.65
24-11-2022,1811.0,1814.0,1762.0,1771.95
25-11-2022,1763.0,1771.45,1731.55,1741.05
28-11-2022,1749.8,1794.75,1730.05,1742.05
29-11-2022,1755.0,1819.0,1750.0,1814.95
30-11-2022,1830.0,1849.95,1781.1,1804.95
01-12-2022,1821.4,1832.0,1786.25,1817.65
02-12-2022,1824.45,1833.1,1789.3,1819.75
05-12-2022,1830.0,1835.15,1755.0,1772.6
06-12-2022,1773.7,1785.0,1754.35,1771.95
07-12-2022,1783.65,1795.0,1774.1,1789.65
08-12-2022,1800.9,1949.95,1791.6,1912.2
09-12-2022,1921.0,1985.0,1921.0,1953.0
12-12-2022,1955.0,2100.0,1942.6,2016.2
13-12-2022,2031.25,2033.95,1951.0,1963.75
14-12-2022,1978.8,1978.8,1920.0,1925.1
15-12-2022,1925.45,1994.0,1922.0,1974.95
16-12-2022,1980.0,1990.0,1873.6,1893.4
19-12-2022,1894.0,2024.0,1889.95,1998.25
20-12-2022,1970.0,2054.55,1878.4,2031.5
21-12-2022,2036.0,2063.5,1922.0,1943.8
22-12-2022,1956.0,1961.9,1796.1,1818.4
23-12-2022,1819.0,1819.0,1651.25,1667.1
26-12-2022,1670.0,1828.0,1638.8,1805.85
27-12-2022,1839.0,1861.85,1770.1,1833.45
28-12-2022,1808.75,1891.95,1780.0,1873.2
29-12-2022,1871.3,1920.0,1844.65,1907.65
30-12-2022,1890.0,1999.9,1890.0,1978.7
02-01-2023,1986.0,2020.0,1960.0,2006.8
03-01-2023,1995.0,2029.4,1986.0,1998.85
04-01-2023,1996.0,2005.4,1907.25,1923.65
05-01-2023,1927.0,1988.95,1913.2,1955.25
06-01-2023,1955.0,2035.8,1932.95,1997.4
09-01-2023,2012.0,2149.0,2011.4,2127.65
10-01-2023,2112.35,2145.7,2072.2,2102.9
11-01-2023,2101.0,2108.8,2026.15,2041.4
12-01-2023,2044.0,2094.85,2023.45,2077.65
13-01-2023,2084.0,2094.85,2016.05,2040.05
16-01-2023,2042.0,2049.0,1927.45,1948.05
17-01-2023,1949.0,1975.0,1876.0,1929.25
18-01-2023,1930.0,1973.8,1922.0,1936.8
19-01-2023,1923.05,1962.0,1914.3,1940.05
20-01-2023,1935.0,1944.95,1901.9,1914.85
23-01-2023,1930.0,1949.25,1905.35,1915.35
24-01-2023,1924.8,1949.9,1916.7,1924.75
25-01-2023,1931.95,1983.25,1906.1,1970.7
27-01-2023,1982.95,1982.95,1870.5,1890.75
30-01-2023,1908.0,1944.0,1820.0,1835.3
31-01-2023,1843.9,1928.8,1835.0,1923.2
01-02-2023,1926.05,1928.9,1779.0,1820.05
02-02-2023,1799.35,1910.0,1795.05,1829.4
03-02-2023,1829.95,1858.5,1803.55,1819.85
06-02-2023,1827.0,1861.95,1784.0,1801.9
07-02-2023,1809.0,1824.9,1765.9,1776.35
08-02-2023,1780.0,1863.0,1777.3,1852.75
09-02-2023,1863.35,1889.35,1800.1,1816.75
10-02-2023,1821.95,1841.45,1780.0,1789.25
13-02-2023,1771.0,1788.0,1667.7,1681.05
14-02-2023,1688.95,1704.75,1637.1,1672.6
15-02-2023,1679.9,1772.5,1675.0,1762.95
16-02-2023,1781.85,1790.0,1740.0,1752.15
17-02-2023,1745.0,1780.0,1735.0,1757.3
20-02-2023,1766.05,1770.4,1703.1,1714.95
21-02-2023,1723.0,1733.2,1694.05,1703.2
22-02-2023,1699.0,1728.2,1670.15,1678.5
23-02-2023,1686.9,1739.0,1654.85,1726.2
24-02-2023,1734.85,1768.3,1715.9,1730.2
27-02-2023,1715.0,1726.25,1685.0,1699.4
28-02-2023,1703.0,1789.75,1703.0,1775.5
01-03-2023,1775.5,1818.0,1752.0,1807.45
02-03-2023,1816.5,1850.0,1800.0,1842.2
03-03-2023,1848.0,1899.9,1838.2,1891.15
06-03-2023,1892.0,2009.0,1892.0,1998.25
08-03-2023,1975.6,2072.0,1929.1,2039.05
09-03-2023,2041.0,2049.0,1970.0,1988.65
10-03-2023,1977.75,1977.8,1900.0,1915.45
13-03-2023,1897.1,1909.7,1832.0,1848.75
14-03-2023,1830.05,1876.95,1797.05,1870.2
15-03-2023,1879.6,1954.0,1871.65,1911.15
16-03-2023,1911.15,1942.45,1866.0,1876.8
17-03-2023,1892.05,1934.9,1892.0,1919.1
20-03-2023,1985.0,1995.0,1863.25,1886.05
21-03-2023,1890.0,1897.5,1851.05,1862.35
22-03-2023,1873.0,1906.4,1867.05,1877.6
23-03-2023,1878.9,1878.9,1836.0,1841.4
24-03-2023,1845.9,1850.55,1808.35,1814.25
27-03-2023,1806.55,1823.7,1768.0,1788.55
28-03-2023,1790.0,1820.0,1750.0,1797.4
29-03-2023,1806.0,1869.0,1791.0,1853.05
31-03-2023,1855.2,1884.75,1811.0,1819.75
03-04-2023,1823.0,1828.85,1760.0,1768.4
05-04-2023,1768.4,1794.0,1755.0,1768.5
06-04-2023,1775.0,1795.8,1750.05,1757.85
10-04-2023,1769.0,1769.0,1713.25,1718.45
11-04-2023,1727.55,1774.95,1722.6,1762.6
12-04-2023,1775.0,1787.4,1755.0,1775.0
13-04-2023,1777.6,1792.95,1762.05,1789.25
17-04-2023,1789.25,1803.6,1740.0,1749.45
18-04-2023,1763.35,1763.35,1679.7,1688.6
19-04-2023,1699.9,1769.0,1695.3,1707.2
20-04-2023,1718.65,1739.0,1711.0,1733.5
21-04-2023,1744.95,1747.35,1686.15,1694.8
24-04-2023,1700.2,1738.0,1673.65,1698.5
25-04-2023,1701.95,1766.0,1697.0,1756.35
26-04-2023,1757.15,1800.0,1733.0,1794.45
27-04-2023,1798.0,1810.5,1750.05,1762.55
28-04-2023,1770.0,1791.2,1760.0,1770.3
02-05-2023,1777.5,1789.0,1694.0,1698.35
03-05-2023,1716.95,1716.95,1669.35,1681.15
04-05-2023,1688.2,1712.45,1688.15,1707.15
05-05-2023,1712.9,1712.9,1675.5,1681.5
08-05-2023,1683.3,1713.2,1683.3,1696.9
09-05-2023,1697.8,1741.4,1686.5,1694.6
10-05-2023,1705.0,1722.0,1689.0,1707.0
11-05-2023,1716.9,1740.0,1710.0,1720.2
12-05-2023,1720.5,1739.2,1705.0,1710.55
15-05-2023,1712.0,1712.0,1693.0,1708.8
16-05-2023,1715.0,1745.35,1702.4,1709.85
17-05-2023,1712.0,1738.0,1706.0,1734.05
18-05-2023,1748.2,1779.25,1729.95,1735.3
19-05-2023,1740.0,1745.85,1724.5,1736.5
22-05-2023,1736.5,1759.9,1730.1,1746.7
23-05-2023,1758.0,1777.3,1741.7,1756.75
24-05-2023,1756.75,1770.0,1725.1,1732.15
25-05-2023,1732.15,1795.3,1732.15,1777.55
26-05-2023,1792.1,1819.0,1765.0,1812.4
29-05-2023,1790.0,1790.0,1750.35,1768.1
30-05-2023,1768.0,1778.95,1741.0,1745.95
31-05-2023,1749.0,1759.35,1722.1,1741.6
01-06-2023,1741.6,1754.95,1711.1,1717.85
02-06-2023,1731.8,1732.6,1700.05,1704.5
05-06-2023,1718.1,1718.1,1682.0,1686.9
06-06-2023,1699.95,1729.95,1688.05,1722.2
07-06-2023,1730.0,1731.95,1697.0,1700.6
08-06-2023,1714.45,1714.45,1688.6,1692.15
09-06-2023,1692.35,1721.6,1692.0,1714.15
12-06-2023,1722.0,1728.0,1695.25,1702.15
13-06-2023,1702.15,1719.0,1698.0,1703.45
14-06-2023,1710.0,1778.0,1701.0,1760.7
15-06-2023,1764.8,1769.0,1736.9,1745.1
16-06-2023,1753.85,1768.95,1739.0,1746.35
19-06-2023,1746.35,1748.05,1710.15,1714.85
20-06-2023,1719.65,1729.05,1705.0,1722.0
21-06-2023,1722.0,1728.0,1704.1,1706.65
22-06-2023,1709.95,1714.9,1690.05,1696.5
23-06-2023,1691.0,1700.55,1674.5,1677.4
26-06-2023,1673.85,1675.0,1620.0,1625.6
27-06-2023,1660.0,1666.25,1632.4,1643.95
28-06-2023,1652.2,1655.0,1632.55,1638.6
30-06-2023,1649.85,1695.25,1647.05,1685.6
03-07-2023,1699.15,1711.0,1690.0,1695.8
04-07-2023,1719.0,1726.0,1700.0,1706.95
05-07-2023,1706.95,1749.0,1699.1,1738.65
06-07-2023,1738.8,1755.25,1716.15,1726.05
07-07-2023,1726.05,1740.9,1707.1,1724.0
10-07-2023,1713.1,1715.0,1676.35,1683.15
11-07-2023,1675.0,1678.0,1623.0,1661.6
12-07-2023,1673.95,1674.0,1635.0,1640.6
13-07-2023,1649.25,1657.05,1620.0,1633.65
14-07-2023,1633.65,1659.0,1623.0,1649.75
17-07-2023,1653.1,1658.25,1633.0,1635.95
18-07-2023,1639.0,1647.95,1625.0,1641.95
19-07-2023,1641.95,1648.45,1628.0,1633.9
20-07-2023,1644.0,1654.0,1631.85,1643.45
21-07-2023,1654.0,1654.0,1620.0,1632.7
24-07-2023,1635.0,1654.0,1635.0,1647.85
25-07-2023,1650.0,1694.45,1637.0,1687.2
26-07-2023,1699.35,1740.0,1696.0,1723.55
27-07-2023,1975.0,1975.0,1880.8,1908.15
28-07-2023,1915.0,2101.6,1910.1,2073.0
31-07-2023,2120.0,2197.0,2082.7,2155.45
01-08-2023,2155.6,2155.6,2046.05,2084.5
02-08-2023,2088.2,2136.6,2002.25,2032.5
03-08-2023,2025.25,2052.2,1969.0,2029.2
04-08-2023,2040.25,2059.9,1990.2,2003.0
07-08-2023,2016.75,2149.95,2010.0,2053.55
08-08-2023,2066.9,2099.0,2047.8,2073.9
09-08-2023,2090.0,2191.0,2083.35,2179.5
10-08-2023,2185.8,2252.2,2145.25,2165.2
11-08-2023,2153.0,2169.0,2118.0,2147.35
14-08-2023,2150.0,2150.2,2011.15,2029.2
16-08-2023,2035.0,2068.0,2011.6,2041.25
17-08-2023,2047.95,2095.8,2035.55,2090.95
18-08-2023,2096.5,2219.0,2086.1,2195.95
21-08-2023,2202.75,2232.7,2145.05,2192.2
22-08-2023,2171.0,2191.75,2145.25,2166.05
23-08-2023,2171.3,2220.0,2161.9,2176.45
24-08-2023,2190.0,2245.0,2166.0,2191.65
25-08-2023,2188.75,2190.0,2120.05,2156.5
28-08-2023,2168.0,2173.9,2128.0,2134.25
29-08-2023,2134.25,2171.95,2118.8,2166.15
30-08-2023,2178.0,2200.25,2149.0,2159.35
31-08-2023,2159.0,2188.0,2135.0,2151.25
01-09-2023,2164.0,2187.95,2126.1,2132.35
04-09-2023,2141.95,2183.45,2116.1,2133.7
05-09-2023,2143.0,2145.0,2088.3,2098.75
06-09-2023,2100.05,2145.0,2090.05,2100.7
07-09-2023,2100.7,2124.0,2099.55,2113.5
08-09-2023,2108.0,2149.25,2095.0,2123.3
11-09-2023,2134.85,2134.85,2100.05,2105.7
12-09-2023,2105.7,2119.1,2015.45,2052.5
13-09-2023,2052.0,2083.9,2037.4,2072.45
14-09-2023,2088.95,2098.9,2054.1,2085.7
15-09-2023,2088.9,2102.4,2055.05,2069.9
18-09-2023,2086.45,2086.45,2041.05,2056.35
20-09-2023,2056.35,2084.95,2027.55,2045.5
21-09-2023,2045.5,2070.95,2022.0,2041.9
22-09-2023,2040.0,2073.35,2026.1,2053.45
25-09-2023,2053.55,2158.0,2041.45,2132.5
26-09-2023,2134.75,2173.25,2092.95,2118.45
27-09-2023,2118.45,2122.95,2065.0,2086.45
28-09-2023,2086.45,2172.0,2075.15,2114.9
29-09-2023,2130.6,2193.0,2110.2,2177.5
03-10-2023,2174.95,2221.0,2129.2,2148.1
04-10-2023,2110.1,2172.95,2034.0,2103.05
05-10-2023,2119.9,2172.0,2109.95,2136.25
06-10-2023,2144.85,2152.65,2110.05,2117.8
09-10-2023,2080.15,2154.65,2080.15,2110.6
10-10-2023,2116.1,2345.3,2105.05,2263.7
11-10-2023,2260.0,2289.4,2225.1,2242.3
12-10-2023,2244.3,2258.0,2175.0,2187.4
13-10-2023,2189.0,2254.0,2175.45,2212.95
16-10-2023,2200.05,2232.75,2168.85,2184.8
17-10-2023,2199.65,2227.85,2175.05,2207.6
18-10-2023,2221.9,2357.8,2207.7,2304.4
19-10-2023,2308.0,2335.7,2284.1,2302.15
20-10-2023,2304.0,2332.45,2218.1,2230.05
23-10-2023,2238.95,2238.95,2085.0,2103.2
25-10-2023,2107.85,2198.0,2032.3,2063.2
26-10-2023,2035.0,2173.0,1992.1,2105.85
27-10-2023,2105.0,2189.0,2105.0,2165.45
30-10-2023,2166.5,2288.3,2147.05,2246.6
31-10-2023,2243.55,2325.0,2243.55,2264.0
01-11-2023,2265.0,2382.0,2265.0,2360.75
02-11-2023,2400.0,2405.0,2323.7,2348.55
03-11-2023,2368.0,2398.0,2132.75,2149.0
06-11-2023,2149.0,2170.0,2100.0,2116.95
07-11-2023,2127.0,2127.0,2084.1,2089.9
08-11-2023,2110.85,2138.0,2091.0,2101.15
09-11-2023,2101.15,2113.15,2083.0,2087.55
10-11-2023,2090.0,2115.0,2070.0,2079.35
12-11-2023,2096.3,2108.9,2095.0,2101.1
13-11-2023,2090.05,2115.0,2076.55,2086.4
15-11-2023,2104.05,2130.95,2088.95,2094.75
16-11-2023,2109.0,2109.0,2081.1,2087.3
17-11-2023,2090.0,2104.25,2075.0,2087.5
20-11-2023,2087.5,2102.3,2075.0,2077.55
21-11-2023,2081.05,2097.0,2058.0,2066.55
22-11-2023,2083.4,2083.4,2055.0,2059.0
23-11-2023,2065.0,2099.95,2060.05,2065.55
24-11-2023,2072.0,2082.4,2025.05,2033.25
28-11-2023,2033.25,2045.0,2015.0,2017.95
29-11-2023,2030.0,2033.9,2010.0,2022.45
30-11-2023,2022.45,2038.75,2018.0,2024.55
01-12-2023,2031.6,2080.0,2023.8,2074.35
04-12-2023,2098.85,2125.0,2051.0,2101.8
05-12-2023,2101.8,2129.9,2100.0,2121.85
06-12-2023,2131.95,2144.0,2110.0,2116.7
07-12-2023,2126.0,2126.0,2094.25,2104.25
