date,open,high,low,close
18-08-2022,456.0,456.0,447.0,452.3
19-08-2022,450.0,453.85,445.1,452.05
22-08-2022,452.0,456.5,444.0,453.85
23-08-2022,448.1,451.0,445.85,449.65
24-08-2022,451.9,454.55,445.05,452.0
25-08-2022,453.9,453.9,445.2,448.6
26-08-2022,446.5,453.7,444.1,446.55
29-08-2022,442.0,482.95,441.15,468.7
30-08-2022,480.0,506.0,475.55,491.1
01-09-2022,489.65,502.4,481.0,492.1
02-09-2022,493.5,501.0,484.95,491.25
05-09-2022,491.0,497.75,482.15,493.25
06-09-2022,493.25,502.8,472.6,484.05
07-09-2022,484.55,503.0,483.9,492.55
08-09-2022,495.0,495.05,478.05,491.55
09-09-2022,491.45,491.45,475.55,477.4
12-09-2022,477.4,480.65,473.25,476.05
13-09-2022,477.05,487.95,465.5,482.45
14-09-2022,478.1,485.65,475.1,478.45
15-09-2022,480.0,484.95,473.55,479.75
16-09-2022,479.75,480.15,455.0,460.05
19-09-2022,461.35,470.15,458.0,459.75
20-09-2022,462.05,468.9,461.0,462.65
21-09-2022,461.4,470.0,457.0,460.2
22-09-2022,460.5,461.45,447.6,449.0
23-09-2022,448.05,452.85,429.9,434.3
26-09-2022,430.4,435.8,415.25,418.2
27-09-2022,418.2,428.05,397.25,425.95
28-09-2022,423.95,432.95,418.5,426.25
29-09-2022,428.5,466.5,424.0,460.5
30-09-2022,462.0,462.0,442.5,450.95
03-10-2022,451.0,452.9,439.0,442.7
04-10-2022,449.45,449.45,425.0,431.9
06-10-2022,434.1,439.0,423.55,425.1
07-10-2022,425.6,427.2,421.2,424.15
10-10-2022,421.0,426.0,414.25,419.65
11-10-2022,421.9,421.9,411.1,415.45
12-10-2022,417.0,417.25,408.2,411.4
13-10-2022,408.0,411.75,405.0,406.95
14-10-2022,410.0,410.05,404.8,406.4
17-10-2022,407.8,409.4,393.0,395.05
18-10-2022,390.6,415.4,390.5,408.7
19-10-2022,410.0,413.0,398.8,401.5
20-10-2022,401.5,411.8,401.25,410.65
21-10-2022,410.45,414.85,399.05,404.3
24-10-2022,406.7,413.0,406.25,411.65
25-10-2022,411.65,415.0,405.0,411.3
27-10-2022,418.0,418.0,407.2,411.65
28-10-2022,411.65,413.0,399.0,399.8
31-10-2022,401.8,406.4,391.5,398.35
01-11-2022,399.0,410.9,396.1,407.5
02-11-2022,406.7,410.1,393.0,407.4
03-11-2022,408.0,419.0,405.5,416.75
04-11-2022,419.95,431.0,417.15,428.0
07-11-2022,430.15,445.0,425.4,439.6
09-11-2022,427.0,449.95,405.3,441.2
10-11-2022,443.0,449.0,432.0,437.55
11-11-2022,440.0,445.55,430.0,443.85
14-11-2022,444.0,445.1,431.05,433.35
15-11-2022,431.0,435.55,425.6,433.2
16-11-2022,435.0,467.5,430.2,462.3
17-11-2022,462.3,480.0,461.3,475.5
18-11-2022,475.0,481.5,466.0,477.1
21-11-2022,476.4,476.4,461.5,464.3
22-11-2022,461.0,472.95,457.05,467.1
23-11-2022,467.5,471.15,463.0,466.95
24-11-2022,464.75,472.2,459.1,468.2
25-11-2022,464.75,468.0,456.5,464.25
28-11-2022,463.9,469.9,456.0,458.65
29-11-2022,456.0,468.9,450.5,460.45
30-11-2022,460.4,468.5,454.15,464.85
01-12-2022,464.85,469.7,460.25,463.95
02-12-2022,463.95,473.7,459.5,467.35
05-12-2022,467.1,471.1,461.5,463.15
06-12-2022,464.7,464.7,456.15,460.1
07-12-2022,461.95,464.45,456.0,458.3
08-12-2022,456.5,481.0,456.5,468.6
09-12-2022,470.0,474.0,461.25,465.55
12-12-2022,467.85,477.4,460.0,461.85
13-12-2022,464.15,468.0,460.1,464.45
14-12-2022,465.95,480.0,465.95,478.95
15-12-2022,477.0,485.45,477.0,479.95
16-12-2022,481.5,486.6,474.55,481.8
19-12-2022,482.2,485.15,469.0,475.4
20-12-2022,475.5,479.9,469.1,476.45
21-12-2022,475.0,496.7,475.0,486.1
22-12-2022,490.0,496.75,480.0,483.6
23-12-2022,485.0,506.0,485.0,496.05
26-12-2022,510.0,520.0,470.1,472.4
27-12-2022,483.0,491.55,476.1,490.4
28-12-2022,481.2,491.5,481.2,490.25
29-12-2022,488.6,498.0,485.8,493.05
30-12-2022,494.8,496.65,491.5,494.9
02-01-2023,494.0,495.0,488.5,490.75
03-01-2023,490.0,494.5,487.9,493.3
04-01-2023,491.25,494.7,488.5,490.15
05-01-2023,487.7,494.0,485.85,491.05
06-01-2023,492.15,496.0,491.0,492.9
09-01-2023,495.0,496.45,491.3,494.1
10-01-2023,495.1,495.75,490.0,493.0
11-01-2023,492.0,493.0,487.5,491.8
12-01-2023,491.8,496.95,491.8,496.15
13-01-2023,496.15,496.5,490.3,495.4
16-01-2023,495.0,496.65,494.3,495.05
17-01-2023,495.05,496.05,490.85,495.2
18-01-2023,495.9,495.9,491.6,495.0
19-01-2023,493.0,495.55,492.55,494.3
20-01-2023,492.9,495.55,492.25,494.95
23-01-2023,492.9,497.95,490.2,493.7
24-01-2023,492.5,494.45,483.05,486.45
25-01-2023,485.25,491.0,485.25,489.3
27-01-2023,485.25,493.45,484.9,492.1
30-01-2023,492.1,493.0,485.0,488.35
31-01-2023,488.0,494.1,485.7,493.05
01-02-2023,492.0,494.8,490.0,492.1
02-02-2023,491.0,491.9,487.3,488.75
03-02-2023,486.0,488.75,481.1,484.5
06-02-2023,484.2,492.0,480.1,489.4
07-02-2023,485.0,491.0,481.3,488.55
08-02-2023,486.25,494.7,485.4,493.05
09-02-2023,493.05,493.4,484.1,491.25
10-02-2023,489.95,493.4,482.95,488.0
13-02-2023,485.0,489.0,465.05,487.0
14-02-2023,481.1,486.6,481.0,482.95
15-02-2023,485.0,488.0,481.3,484.35
16-02-2023,482.0,490.75,482.0,489.55
17-02-2023,487.95,488.7,482.3,482.9
20-02-2023,482.4,485.4,476.2,481.15
21-02-2023,483.7,483.7,478.55,481.35
22-02-2023,480.1,483.35,476.2,479.1
23-02-2023,478.85,480.65,476.2,478.0
24-02-2023,479.7,491.0,476.1,481.45
27-02-2023,484.0,487.15,477.35,478.3
28-02-2023,478.0,482.3,478.0,479.95
01-03-2023,479.05,480.5,476.1,477.1
02-03-2023,475.25,480.4,475.25,478.6
03-03-2023,476.0,480.55,475.0,475.45
06-03-2023,475.2,480.4,475.2,479.55
08-03-2023,479.55,480.0,475.5,477.65
09-03-2023,477.25,478.95,476.25,477.8
10-03-2023,476.5,479.25,476.0,477.1
13-03-2023,474.25,478.95,471.1,472.45
14-03-2023,470.95,476.95,470.95,474.75
15-03-2023,474.75,476.4,472.0,472.5
16-03-2023,470.1,476.95,470.1,473.4
17-03-2023,473.4,476.25,472.05,473.05
20-03-2023,473.05,476.65,467.3,470.3
21-03-2023,467.55,471.7,467.55,469.1
22-03-2023,470.1,472.8,468.6,471.45
23-03-2023,471.45,472.95,470.55,471.8
24-03-2023,471.1,474.15,471.0,471.5
27-03-2023,471.2,472.7,467.6,470.45
28-03-2023,467.65,472.7,467.65,470.3
29-03-2023,467.55,473.1,467.55,472.3
31-03-2023,470.45,473.1,470.45,472.4
03-04-2023,472.4,475.3,467.0,467.55
05-04-2023,469.85,471.95,466.15,468.35
06-04-2023,468.25,472.1,468.25,470.2
10-04-2023,469.25,469.4,467.05,467.75
11-04-2023,468.0,469.95,464.15,465.0
12-04-2023,465.05,467.9,464.05,464.95
13-04-2023,465.0,466.0,463.3,464.9
17-04-2023,465.0,468.45,463.4,465.0
18-04-2023,467.0,467.0,464.1,465.05
19-04-2023,467.35,477.5,464.8,472.05
20-04-2023,474.3,475.3,469.0,470.65
21-04-2023,474.9,475.0,470.65,473.05
24-04-2023,473.0,473.75,471.05,471.4
25-04-2023,470.55,473.8,469.0,471.5
26-04-2023,471.35,476.65,470.25,474.0
27-04-2023,473.9,473.9,469.7,470.15
28-04-2023,470.2,472.95,470.05,471.9
02-05-2023,474.0,474.8,469.1,469.9
03-05-2023,469.4,472.15,468.6,470.25
04-05-2023,470.4,473.15,469.55,471.2
05-05-2023,470.4,478.45,470.25,474.95
08-05-2023,478.0,481.2,475.55,477.25
09-05-2023,477.9,478.85,473.0,474.9
10-05-2023,477.0,477.0,471.0,474.5
11-05-2023,474.1,475.6,471.55,474.2
12-05-2023,474.2,474.5,470.0,473.05
15-05-2023,472.1,475.45,471.1,474.5
16-05-2023,473.9,476.4,472.1,475.1
17-05-2023,474.7,475.8,472.45,475.0
18-05-2023,475.05,477.25,472.9,475.0
19-05-2023,474.4,475.6,472.5,474.35
22-05-2023,474.35,477.0,472.55,476.2
23-05-2023,476.05,478.0,472.25,474.3
24-05-2023,476.8,476.8,471.35,472.05
25-05-2023,471.9,479.7,470.6,475.05
26-05-2023,477.0,477.3,472.0,476.4
29-05-2023,476.9,479.0,475.4,477.55
30-05-2023,476.45,479.0,475.5,476.8
31-05-2023,476.45,478.0,475.55,477.0
01-06-2023,476.55,479.0,473.05,474.2
02-06-2023,474.9,483.25,472.35,477.65
05-06-2023,480.0,480.0,473.6,474.15
06-06-2023,474.1,476.1,473.25,475.1
07-06-2023,475.9,478.0,473.55,477.1
08-06-2023,477.9,482.0,474.5,475.1
09-06-2023,475.0,476.45,469.45,475.95
12-06-2023,475.05,477.0,473.5,475.05
13-06-2023,477.95,477.95,474.25,475.6
14-06-2023,475.5,477.5,475.5,476.75
15-06-2023,477.5,477.9,475.15,477.35
16-06-2023,477.35,486.9,476.45,485.2
19-06-2023,487.9,492.0,485.0,486.35
20-06-2023,487.8,488.65,482.5,485.5
21-06-2023,488.0,488.0,483.1,485.1
22-06-2023,486.0,488.25,484.0,485.1
23-06-2023,485.4,488.2,483.6,486.4
26-06-2023,485.5,489.4,485.1,488.45
27-06-2023,488.0,493.55,482.65,488.4
28-06-2023,489.0,490.45,486.0,488.8
30-06-2023,489.0,490.35,483.0,485.85
03-07-2023,486.0,488.5,479.0,480.75
04-07-2023,480.25,485.9,480.25,484.65
05-07-2023,485.0,486.85,482.05,485.2
06-07-2023,485.0,492.0,483.5,486.5
07-07-2023,484.9,489.0,482.35,482.8
10-07-2023,483.0,487.9,482.0,485.65
11-07-2023,485.5,488.65,483.15,484.85
12-07-2023,484.85,487.35,483.55,486.75
13-07-2023,487.5,487.9,485.0,485.65
14-07-2023,486.5,490.1,485.1,487.4
17-07-2023,487.0,491.0,485.0,488.1
18-07-2023,486.5,489.8,483.2,485.5
19-07-2023,485.1,488.5,483.7,485.95
20-07-2023,485.95,486.75,477.65,483.35
21-07-2023,481.0,485.4,478.6,483.45
24-07-2023,481.5,483.95,480.0,483.5
25-07-2023,483.0,487.65,481.65,486.15
26-07-2023,487.25,490.5,485.95,489.2
27-07-2023,491.3,497.75,487.25,491.9
28-07-2023,492.45,497.0,488.3,494.35
31-07-2023,494.8,496.6,488.65,494.8
01-08-2023,495.0,495.5,487.8,490.7
02-08-2023,489.0,495.5,486.15,489.15
03-08-2023,489.0,493.65,488.0,489.1
04-08-2023,490.5,493.65,486.05,488.95
07-08-2023,491.0,495.5,487.05,490.4
08-08-2023,493.0,493.0,486.5,489.55
09-08-2023,492.95,496.85,488.15,492.45
10-08-2023,492.45,505.95,489.25,502.25
11-08-2023,504.3,510.95,498.4,500.3
14-08-2023,500.0,510.0,499.0,509.5
16-08-2023,507.7,526.5,505.0,520.25
17-08-2023,525.0,534.55,515.6,520.8
18-08-2023,520.0,528.0,509.05,520.5
21-08-2023,521.55,525.0,520.5,524.3
22-08-2023,525.25,532.5,515.25,520.25
23-08-2023,520.0,527.85,518.1,521.25
24-08-2023,524.9,524.9,496.95,508.0
25-08-2023,506.5,521.15,501.55,516.4
28-08-2023,520.0,520.65,512.65,515.05
29-08-2023,517.6,519.75,505.0,507.55
30-08-2023,508.1,511.0,507.7,509.95
31-08-2023,509.95,524.6,505.05,512.65
01-09-2023,515.3,518.45,510.55,514.5
04-09-2023,514.5,516.15,505.2,508.75
05-09-2023,509.0,515.7,505.65,507.95
06-09-2023,509.0,518.65,509.0,517.15
07-09-2023,517.15,519.95,512.05,515.05
08-09-2023,515.05,520.0,513.5,518.8
11-09-2023,519.0,519.95,513.65,518.1
12-09-2023,519.1,523.75,507.0,513.45
13-09-2023,513.4,556.0,511.0,518.35
14-09-2023,539.0,551.0,521.0,528.75
15-09-2023,532.9,559.5,527.0,557.3
18-09-2023,559.0,563.4,550.0,554.4
20-09-2023,552.1,552.45,539.45,543.35
21-09-2023,540.1,545.0,531.25,536.2
22-09-2023,536.9,541.6,527.05,529.85
25-09-2023,528.0,533.55,518.0,527.15
26-09-2023,528.35,544.9,524.25,530.7
27-09-2023,531.9,540.95,528.0,535.1
28-09-2023,535.55,550.0,533.0,544.05
29-09-2023,547.0,567.0,544.1,561.35
03-10-2023,578.95,578.95,565.25,573.9
04-10-2023,570.0,570.0,558.65,567.1
05-10-2023,567.0,575.0,556.4,573.55
06-10-2023,572.1,574.45,564.0,565.25
09-10-2023,561.9,568.7,545.1,565.9
10-10-2023,565.05,567.35,557.5,562.15
11-10-2023,562.15,576.1,562.15,573.45
12-10-2023,573.45,594.65,573.0,589.95
13-10-2023,589.0,595.0,576.1,589.95
16-10-2023,586.45,591.0,579.05,582.45
17-10-2023,583.0,587.8,572.6,582.0
18-10-2023,582.0,587.9,564.85,580.0
19-10-2023,576.1,576.1,568.0,574.5
20-10-2023,571.6,600.0,571.15,589.1
23-10-2023,588.05,589.1,560.1,572.45
25-10-2023,579.0,580.0,565.6,574.75
26-10-2023,571.6,575.0,541.0,570.6
27-10-2023,569.95,572.45,558.9,568.35
30-10-2023,568.0,575.0,560.4,564.15
31-10-2023,564.15,588.2,560.45,578.7
01-11-2023,581.55,581.55,570.15,573.15
02-11-2023,573.15,580.75,573.15,578.7
03-11-2023,576.5,585.5,552.05,557.0
06-11-2023,557.0,574.0,554.1,570.8
07-11-2023,573.75,579.95,566.9,571.85
08-11-2023,572.0,574.8,565.0,568.25
09-11-2023,568.3,569.85,550.0,556.6
10-11-2023,549.7,585.9,542.1,580.7
12-11-2023,586.0,598.95,582.2,587.9
13-11-2023,582.65,584.85,576.0,577.95
15-11-2023,578.0,580.7,558.5,570.2
16-11-2023,573.2,576.85,565.05,570.5
17-11-2023,570.5,580.0,563.0,579.9
20-11-2023,580.0,595.0,577.0,593.4
21-11-2023,600.0,615.0,593.35,600.05
22-11-2023,615.0,622.0,605.0,611.05
23-11-2023,611.5,621.0,604.2,614.05
24-11-2023,614.0,634.95,608.5,615.4
28-11-2023,624.9,659.45,611.8,649.4
29-11-2023,652.75,671.45,643.2,655.35
30-11-2023,655.6,665.0,648.0,659.7
01-12-2023,659.7,683.0,659.7,674.35
04-12-2023,680.5,690.0,670.0,675.0
05-12-2023,678.35,681.4,662.35,667.3
06-12-2023,670.0,676.85,655.3,666.3
07-12-2023,666.0,686.7,660.25,682.55
08-12-2023,686.1,688.0,660.0,665.65
11-12-2023,665.65,700.0,663.05,690.2
12-12-2023,692.0,701.6,680.1,695.75
13-12-2023,698.8,698.8,680.15,688.1
14-12-2023,691.7,691.7,669.55,673.25
15-12-2023,676.75,718.1,671.55,698.6
18-12-2023,695.5,708.95,687.0,694.6
19-12-2023,698.1,700.0,680.25,687.65
20-12-2023,691.1,697.5,660.7,674.85
21-12-2023,656.0,681.25,656.0,675.8
22-12-2023,679.0,720.0,674.85,712.1
26-12-2023,720.0,720.0,694.0,709.7
27-12-2023,715.0,720.0,694.15,697.05
28-12-2023,705.0,706.0,693.1,698.2
29-12-2023,699.4,730.0,697.05,722.8
01-01-2024,728.0,740.0,712.0,720.35
02-01-2024,722.0,731.6,712.45,727.55
03-01-2024,730.0,750.0,723.05,738.75
04-01-2024,740.05,768.0,740.05,750.9
05-01-2024,754.9,760.95,737.2,743.9
08-01-2024,743.95,747.45,717.8,723.0
09-01-2024,726.6,739.65,719.85,729.6
10-01-2024,729.0,735.7,720.6,734.55
11-01-2024,736.95,739.5,713.25,724.6
12-01-2024,727.8,727.8,712.05,718.2
15-01-2024,720.5,724.05,695.55,703.05
16-01-2024,706.0,706.55,675.35,694.3
17-01-2024,694.3,694.3,651.1,668.15
18-01-2024,674.8,685.0,651.15,680.75
19-01-2024,685.5,698.0,682.0,686.85
20-01-2024,692.95,721.0,690.5,708.3
23-01-2024,707.25,720.0,675.25,686.8
24-01-2024,682.7,691.25,651.85,685.15
25-01-2024,688.55,696.7,675.0,681.6
29-01-2024,685.0,695.95,673.55,683.4
30-01-2024,680.0,699.0,671.65,685.1
31-01-2024,682.2,682.2,670.0,672.8
01-02-2024,674.8,674.8,644.8,659.95
02-02-2024,663.0,669.7,646.0,652.6
05-02-2024,653.0,655.25,642.75,653.1
06-02-2024,606.0,634.0,585.2,614.15
07-02-2024,616.0,634.65,615.05,621.25
08-02-2024,624.35,640.1,623.3,634.55
09-02-2024,637.8,639.95,619.05,625.0
12-02-2024,627.05,644.4,627.05,635.55
13-02-2024,636.8,672.85,634.95,656.35
14-02-2024,658.95,658.95,650.05,655.15
15-02-2024,656.25,661.0,652.45,655.75
16-02-2024,654.0,676.4,653.95,669.65
19-02-2024,672.5,686.0,669.65,673.15
20-02-2024,676.0,677.9,668.65,672.15
21-02-2024,674.15,683.0,664.2,668.4
22-02-2024,671.7,675.0,662.0,665.0
23-02-2024,668.3,669.95,658.0,664.6
26-02-2024,678.0,698.8,666.0,670.65
27-02-2024,674.0,674.0,658.0,664.3
28-02-2024,660.9,667.6,636.95,642.6
29-02-2024,643.0,645.8,625.0,629.4
01-03-2024,648.9,715.0,645.0,686.1
02-03-2024,690.0,720.4,688.55,720.4
04-03-2024,730.0,730.0,685.0,694.85
05-03-2024,683.05,689.4,651.15,659.0
06-03-2024,662.0,678.9,645.3,675.1
07-03-2024,673.0,678.6,657.55,661.8
11-03-2024,661.8,665.3,645.15,650.7
12-03-2024,644.8,656.65,637.95,653.8
13-03-2024,657.2,657.2,624.0,632.45
14-03-2024,628.0,640.35,624.05,637.95
15-03-2024,637.55,641.15,612.0,618.6
18-03-2024,613.0,629.4,599.05,617.85
19-03-2024,614.75,618.0,608.0,610.45
20-03-2024,612.8,624.0,608.0,620.05
21-03-2024,617.45,638.85,613.9,630.8
22-03-2024,630.3,655.0,628.7,650.05
26-03-2024,653.0,653.0,633.85,642.35
27-03-2024,638.25,645.25,636.65,639.95
28-03-2024,641.2,693.95,641.2,677.1
01-04-2024,680.6,683.2,660.25,669.7
02-04-2024,663.6,671.9,656.2,659.0
03-04-2024,659.95,671.5,658.0,663.45
04-04-2024,666.75,668.5,639.25,645.6
05-04-2024,649.0,659.0,638.3,648.2
08-04-2024,651.1,656.0,624.5,628.35
09-04-2024,628.35,640.0,613.6,631.0
10-04-2024,631.95,633.2,614.45,615.65
12-04-2024,616.0,629.95,609.3,625.6
15-04-2024,621.0,633.8,605.35,627.6
16-04-2024,622.0,638.2,613.85,634.3
18-04-2024,643.05,653.9,626.5,650.4
19-04-2024,638.85,649.9,632.25,644.55
22-04-2024,647.95,651.05,632.25,637.45
23-04-2024,637.45,649.7,627.45,645.45
24-04-2024,645.45,649.0,635.15,641.5
25-04-2024,640.0,649.85,635.75,646.8
26-04-2024,648.0,664.5,648.0,659.7
29-04-2024,659.7,662.0,638.05,650.9
30-04-2024,654.3,664.5,645.0,660.45
02-05-2024,663.9,672.0,658.65,669.6
03-05-2024,670.0,674.9,657.0,672.1
06-05-2024,670.0,676.8,654.75,668.4
07-05-2024,669.0,670.35,655.1,666.0
08-05-2024,665.6,668.0,650.55,661.1
09-05-2024,655.0,663.0,639.0,645.65
10-05-2024,645.55,654.1,636.1,643.9
13-05-2024,640.0,674.0,634.95,663.0
14-05-2024,666.5,669.8,648.0,652.75
15-05-2024,654.35,664.3,645.55,648.35
16-05-2024,655.15,655.15,638.5,644.95
17-05-2024,646.85,649.5,632.0,644.15
18-05-2024,648.55,656.0,644.0,645.7
21-05-2024,645.0,646.55,626.45,630.5
22-05-2024,633.5,633.75,604.75,620.55
23-05-2024,625.0,636.25,622.35,630.25
24-05-2024,630.85,637.45,627.45,632.15
27-05-2024,635.45,637.7,629.9,634.6
28-05-2024,636.65,645.0,634.0,643.1
29-05-2024,642.8,655.0,636.55,650.55
30-05-2024,654.0,654.45,629.7,632.05
31-05-2024,610.0,640.65,602.0,617.3
03-06-2024,621.0,624.85,598.0,610.5
04-06-2024,620.0,629.0,600.05,618.2
05-06-2024,614.75,642.2,614.75,630.45
06-06-2024,633.8,641.05,623.3,635.55
07-06-2024,638.9,659.0,637.1,648.3
10-06-2024,650.0,704.95,650.0,681.6
11-06-2024,685.5,686.0,671.25,681.05
12-06-2024,682.15,683.05,662.9,671.85
13-06-2024,675.0,677.0,656.0,667.95
14-06-2024,695.0,728.0,686.0,719.15
18-06-2024,725.0,757.65,725.0,748.45
19-06-2024,753.0,753.0,730.85,734.4
20-06-2024,734.25,738.9,710.5,724.1
21-06-2024,724.1,725.55,706.35,713.9
