date,open,high,low,close
12-03-2024,2720.0,2744.7,2587.5,2601.2
13-03-2024,2626.0,2628.6,2406.6,2429.3
14-03-2024,2382.5,2555.0,2375.0,2533.6
15-03-2024,2549.0,2627.5,2453.0,2579.1
18-03-2024,2555.0,2608.6,2515.0,2590.05
19-03-2024,2565.55,2590.0,2495.9,2515.4
20-03-2024,2539.0,2614.8,2515.7,2594.45
21-03-2024,2601.0,2752.5,2601.0,2703.7
22-03-2024,2724.8,2754.25,2687.3,2741.8
26-03-2024,2774.8,2972.5,2722.5,2940.7
27-03-2024,2911.1,3208.0,2911.1,3067.5
28-03-2024,3094.0,3245.0,3042.0,3208.1
01-04-2024,3210.05,3248.1,3134.9,3174.5
02-04-2024,3190.4,3262.5,3143.5,3199.6
03-04-2024,3208.0,3324.5,3197.3,3230.4
04-04-2024,3254.45,3294.5,3210.0,3256.7
05-04-2024,3287.5,3365.6,3210.0,3277.0
08-04-2024,3300.0,3340.0,3275.0,3306.55
09-04-2024,3350.0,3484.5,3328.5,3463.8
10-04-2024,3470.0,3497.35,3350.05,3395.0
12-04-2024,3395.0,3412.3,3260.0,3277.4
15-04-2024,3200.0,3274.5,3150.5,3194.75
16-04-2024,3194.75,3350.15,3159.1,3343.3
18-04-2024,3325.0,3368.9,3298.0,3340.7
19-04-2024,3333.5,3397.5,3290.0,3380.75
22-04-2024,3450.0,3500.0,3375.0,3399.85
23-04-2024,3400.5,3445.25,3306.6,3397.2
24-04-2024,3430.0,3489.0,3292.0,3320.9
25-04-2024,3318.05,3318.05,3111.0,3135.0
26-04-2024,3150.0,3247.45,3007.3,3231.95
29-04-2024,3250.0,3275.0,3180.0,3224.2
30-04-2024,3244.3,3313.0,3231.9,3244.45
02-05-2024,3234.3,3323.35,3190.0,3312.3
03-05-2024,3328.9,3350.0,3238.05,3295.75
06-05-2024,3307.0,3350.0,3230.0,3295.7
07-05-2024,3320.0,3320.0,3129.7,3153.3
08-05-2024,3200.0,3430.0,3138.75,3337.25
09-05-2024,3321.0,3337.95,3139.7,3159.5
10-05-2024,3189.25,3197.2,3100.05,3128.15
13-05-2024,3154.15,3251.0,3075.05,3204.25
14-05-2024,3198.7,3260.0,3170.05,3232.5
15-05-2024,3280.0,3479.9,3272.0,3457.6
16-05-2024,3499.0,3688.0,3477.6,3659.0
17-05-2024,3698.0,3795.0,3658.85,3699.9
18-05-2024,3884.85,3884.85,3884.85,3884.85
21-05-2024,4280.0,4661.8,4280.0,4661.8
22-05-2024,4730.0,4850.0,4380.0,4451.3
23-05-2024,4459.0,4570.0,4392.05,4539.45
24-05-2024,4560.0,4566.95,4380.05,4505.35
27-05-2024,4560.0,4560.0,4320.0,4334.95
28-05-2024,4336.0,4380.0,4120.0,4156.85
29-05-2024,4149.05,4356.5,4125.0,4318.3
30-05-2024,4334.0,4334.0,4214.5,4256.9
31-05-2024,4240.0,4350.0,4225.0,4312.5
03-06-2024,4601.0,4620.0,4361.55,4564.2
04-06-2024,4610.95,4610.95,4107.8,4107.8
05-06-2024,4099.9,4172.0,3725.95,4050.3
06-06-2024,4090.3,4298.0,4071.3,4169.55
07-06-2024,4198.3,4545.0,4158.3,4496.5
10-06-2024,4543.7,4544.0,4331.1,4372.3
11-06-2024,4384.0,4510.0,4351.9,4455.55
12-06-2024,4479.95,4625.0,4384.05,4400.95
13-06-2024,4422.0,4800.0,4404.05,4758.35
14-06-2024,4849.9,5190.0,4830.0,4986.05
18-06-2024,5049.0,5187.0,4880.0,5030.9
19-06-2024,5068.0,5075.95,4870.0,4902.9
20-06-2024,4923.55,4938.8,4766.05,4807.55
21-06-2024,4830.0,4878.0,4782.0,4851.6
