date,open,high,low,close
31-08-2021,2132.05,2210.0,2125.15,2185.25
01-09-2021,2153.0,2179.85,2116.05,2141.75
02-09-2021,2148.0,2162.1,2130.0,2153.45
03-09-2021,2153.45,2179.0,2135.6,2154.55
06-09-2021,2169.0,2169.0,2108.0,2139.6
07-09-2021,2140.0,2150.3,2091.6,2112.5
08-09-2021,2128.25,2150.0,2103.45,2141.05
09-09-2021,2136.0,2161.0,2106.1,2146.8
13-09-2021,2150.0,2168.0,2110.0,2140.25
14-09-2021,2158.85,2169.9,2132.0,2147.05
15-09-2021,2162.65,2270.0,2145.0,2258.9
16-09-2021,2270.0,2320.0,2259.0,2302.75
17-09-2021,2325.0,2360.0,2215.55,2248.65
20-09-2021,2245.5,2258.8,2190.5,2240.4
21-09-2021,2221.0,2249.05,2151.3,2228.75
22-09-2021,2248.1,2248.1,2171.6,2230.1
23-09-2021,2240.05,2262.55,2205.75,2250.15
24-09-2021,2270.0,2274.0,2245.0,2261.7
27-09-2021,2281.4,2342.4,2255.55,2315.5
28-09-2021,2329.8,2336.35,2282.35,2306.3
29-09-2021,2276.05,2327.8,2265.0,2317.5
30-09-2021,2317.55,2360.0,2299.95,2334.55
01-10-2021,2341.1,2341.1,2299.95,2321.6
04-10-2021,2338.0,2421.0,2312.7,2408.7
05-10-2021,2428.7,2570.0,2420.0,2517.0
06-10-2021,2529.5,2550.0,2459.7,2528.45
07-10-2021,2529.0,2559.45,2494.4,2529.75
08-10-2021,2546.0,2676.5,2530.6,2612.55
11-10-2021,2620.0,2644.3,2566.5,2605.5
12-10-2021,2600.0,2640.0,2566.5,2578.05
13-10-2021,2567.0,2599.8,2515.8,2551.9
14-10-2021,2540.75,2678.75,2531.25,2578.2
18-10-2021,2635.0,2654.3,2539.65,2596.0
19-10-2021,2598.0,2693.9,2561.05,2591.85
20-10-2021,2594.0,2594.0,2410.0,2438.65
21-10-2021,2415.0,2430.0,2265.55,2328.25
22-10-2021,2354.4,2429.55,2305.5,2368.15
25-10-2021,2445.0,2549.0,2334.8,2358.0
26-10-2021,2342.0,2370.6,2311.4,2342.1
27-10-2021,2349.95,2349.95,2275.1,2285.45
28-10-2021,2285.0,2314.95,2245.0,2267.3
29-10-2021,2225.5,2375.0,2225.5,2328.95
01-11-2021,2363.5,2399.0,2279.2,2325.25
02-11-2021,2340.0,2367.4,2302.0,2332.55
03-11-2021,2352.65,2366.95,2310.0,2359.15
04-11-2021,2375.0,2390.0,2360.0,2375.2
08-11-2021,2400.0,2400.0,2350.25,2361.4
09-11-2021,2378.45,2470.0,2354.5,2452.1
10-11-2021,2465.4,2492.55,2402.75,2427.75
11-11-2021,2428.9,2428.9,2312.0,2338.15
12-11-2021,2363.55,2373.15,2272.2,2299.0
15-11-2021,2312.55,2329.95,2245.0,2296.8
16-11-2021,2295.0,2308.25,2250.55,2275.25
17-11-2021,2279.6,2289.1,2248.0,2259.1
18-11-2021,2261.0,2269.45,2200.0,2233.55
22-11-2021,2250.0,2250.0,2115.15,2179.8
23-11-2021,2162.0,2191.45,2128.2,2150.0
24-11-2021,2174.25,2197.35,2139.05,2168.65
25-11-2021,2184.35,2210.95,2152.05,2186.35
26-11-2021,2186.35,2186.35,2111.05,2121.1
29-11-2021,2120.0,2190.0,2053.25,2158.0
30-11-2021,2158.0,2179.95,2050.0,2168.45
01-12-2021,2220.0,2353.75,2168.9,2315.55
02-12-2021,2350.0,2465.0,2304.95,2397.7
03-12-2021,2381.0,2406.55,2315.5,2330.45
06-12-2021,2349.05,2355.0,2266.05,2303.75
07-12-2021,2330.0,2342.0,2281.05,2329.9
08-12-2021,2349.0,2446.15,2333.45,2391.15
09-12-2021,2393.0,2403.7,2317.0,2330.45
10-12-2021,2342.5,2415.05,2323.25,2374.1
13-12-2021,2405.4,2405.4,2331.0,2344.0
14-12-2021,2330.0,2404.85,2317.45,2340.65
15-12-2021,2353.65,2398.0,2310.0,2337.0
16-12-2021,2364.5,2364.5,2285.0,2313.65
17-12-2021,2325.8,2325.8,2271.7,2285.1
20-12-2021,2283.05,2285.0,2155.0,2174.85
21-12-2021,2152.0,2420.0,2152.0,2198.25
22-12-2021,2217.8,2255.35,2202.5,2228.15
23-12-2021,2248.0,2277.85,2208.7,2235.85
24-12-2021,2237.0,2237.0,2201.55,2218.95
27-12-2021,2230.6,2248.6,2200.1,2210.85
28-12-2021,2215.25,2229.2,2205.0,2210.1
29-12-2021,2210.0,2255.0,2204.1,2227.35
30-12-2021,2195.0,2242.0,2174.95,2229.85
31-12-2021,2229.0,2241.55,2188.0,2228.85
03-01-2022,2245.0,2246.9,2187.0,2230.15
04-01-2022,2259.0,2269.0,2212.55,2226.25
05-01-2022,2255.0,2259.9,2225.0,2234.6
06-01-2022,2225.5,2240.0,2192.0,2201.35
07-01-2022,2190.0,2212.85,2177.0,2196.2
10-01-2022,2207.8,2224.75,2187.1,2198.35
11-01-2022,2209.9,2278.1,2200.0,2255.15
12-01-2022,2274.0,2293.15,2245.05,2267.4
13-01-2022,2275.0,2275.0,2231.6,2248.2
14-01-2022,2250.0,2250.0,2215.0,2219.55
17-01-2022,2251.0,2338.0,2230.15,2297.75
18-01-2022,2308.55,2324.9,2261.0,2269.35
19-01-2022,2282.35,2300.95,2247.95,2265.55
20-01-2022,2277.9,2294.85,2251.0,2261.95
21-01-2022,2265.0,2279.4,2231.05,2237.6
24-01-2022,2249.4,2268.3,2080.0,2130.05
25-01-2022,2080.0,2085.0,2007.0,2047.85
27-01-2022,2050.0,2098.0,1963.15,2052.75
28-01-2022,2129.0,2136.9,2065.0,2089.65
31-01-2022,2071.35,2129.35,2071.35,2099.65
01-02-2022,2139.45,2149.6,2084.45,2137.95
02-02-2022,2160.0,2163.4,2076.3,2092.65
03-02-2022,2103.7,2118.25,1998.6,2014.6
04-02-2022,2036.8,2038.95,2004.95,2016.25
07-02-2022,2030.0,2088.45,2000.0,2019.75
08-02-2022,2030.4,2045.15,1970.05,1985.7
09-02-2022,1995.55,2048.9,1952.0,2030.7
10-02-2022,2024.3,2024.3,1999.9,2014.9
11-02-2022,2026.9,2026.9,1965.0,1977.05
14-02-2022,1948.0,1948.0,1872.6,1911.0
15-02-2022,1998.0,1998.0,1877.2,1967.2
16-02-2022,2044.0,2044.0,1984.65,1999.65
17-02-2022,2005.95,2007.2,1951.0,1966.3
18-02-2022,1966.0,1971.0,1936.9,1965.6
21-02-2022,1958.0,1978.05,1932.05,1951.75
22-02-2022,1912.0,2050.0,1891.0,2040.5
23-02-2022,2051.2,2087.9,2018.2,2056.4
24-02-2022,1980.0,2055.0,1952.0,2040.15
25-02-2022,2075.0,2094.4,2002.75,2046.15
28-02-2022,2045.0,2089.0,1996.65,2042.4
02-03-2022,2005.05,2048.65,1997.8,2016.65
03-03-2022,2047.0,2047.0,2015.85,2029.35
04-03-2022,2034.45,2034.45,1972.0,1983.7
07-03-2022,1952.0,2021.0,1935.1,1973.1
08-03-2022,1970.0,2045.0,1949.65,2014.95
09-03-2022,2024.95,2064.0,2000.15,2014.7
10-03-2022,2042.2,2049.2,1990.0,1992.55
11-03-2022,1996.0,2009.0,1983.05,1991.85
14-03-2022,2002.3,2005.15,1961.55,1964.35
15-03-2022,1984.0,1984.0,1951.0,1956.95
16-03-2022,1969.85,1997.0,1969.85,1994.5
17-03-2022,2029.0,2070.0,2007.95,2052.95
21-03-2022,2060.0,2089.7,2024.05,2044.35
22-03-2022,2052.65,2055.1,2005.0,2023.75
23-03-2022,2025.1,2039.95,2012.0,2017.65
24-03-2022,2000.0,2056.85,2000.0,2022.7
25-03-2022,2023.55,2033.3,1982.0,2003.15
28-03-2022,2003.15,2013.3,1977.5,1997.45
29-03-2022,2030.0,2048.45,1976.0,1990.6
30-03-2022,2034.0,2034.0,1976.3,1991.8
31-03-2022,2000.0,2065.95,1987.3,2047.2
01-04-2022,2028.6,2053.0,2016.0,2039.35
04-04-2022,2050.0,2060.75,2011.4,2038.2
05-04-2022,2059.5,2219.3,2052.0,2155.25
06-04-2022,2166.6,2176.0,2119.1,2162.55
07-04-2022,2156.0,2156.0,2084.55,2097.9
08-04-2022,2127.9,2127.9,2075.4,2096.95
11-04-2022,2108.0,2124.9,2069.0,2095.0
12-04-2022,2076.0,2099.9,2028.0,2083.5
13-04-2022,2094.5,2112.65,2035.2,2039.55
18-04-2022,2044.7,2044.7,1989.0,1997.5
19-04-2022,2018.0,2023.8,1987.9,1988.55
20-04-2022,1988.55,2020.0,1985.0,1996.85
21-04-2022,2007.4,2010.15,1976.0,1980.1
22-04-2022,1989.9,1989.9,1961.0,1963.65
25-04-2022,1963.65,1983.0,1926.05,1947.0
26-04-2022,1963.5,1976.25,1930.0,1937.4
27-04-2022,1945.5,1951.05,1918.25,1924.25
28-04-2022,1934.4,1949.9,1931.6,1935.0
29-04-2022,1954.0,2022.0,1922.75,1946.9
02-05-2022,1929.2,2049.9,1919.0,2015.8
04-05-2022,2025.0,2037.0,1960.0,1994.7
05-05-2022,1994.7,2014.75,1962.65,1981.45
06-05-2022,1953.0,2009.95,1935.0,1980.45
09-05-2022,1990.0,1990.0,1918.0,1925.55
10-05-2022,1935.7,1935.7,1882.0,1901.6
11-05-2022,1911.6,1917.2,1875.0,1896.9
12-05-2022,1889.9,1889.9,1818.6,1848.5
13-05-2022,1858.2,1890.0,1846.0,1874.8
16-05-2022,1884.7,1903.75,1846.0,1879.75
17-05-2022,1880.0,1910.0,1850.05,1899.6
18-05-2022,1900.15,1903.05,1865.05,1877.45
19-05-2022,1860.4,1883.75,1806.0,1827.0
20-05-2022,1836.6,1845.1,1791.0,1802.5
23-05-2022,1830.0,1836.0,1770.0,1777.15
24-05-2022,1786.5,1786.5,1740.0,1748.2
25-05-2022,1757.4,1764.55,1695.8,1720.0
26-05-2022,1720.0,1750.0,1701.05,1721.5
27-05-2022,1730.6,1822.05,1717.05,1793.4
30-05-2022,1815.0,1835.0,1790.0,1821.45
31-05-2022,1824.05,1843.95,1822.1,1837.1
01-06-2022,1837.1,1904.1,1817.0,1892.45
02-06-2022,1900.0,1902.35,1845.0,1886.15
03-06-2022,1896.1,1896.1,1847.0,1859.5
06-06-2022,1860.0,1889.95,1852.2,1876.55
07-06-2022,1862.45,1886.25,1842.15,1868.6
08-06-2022,1878.4,1897.9,1865.65,1883.0
09-06-2022,1890.0,1890.0,1820.05,1839.65
10-06-2022,1830.0,1834.8,1800.0,1806.0
13-06-2022,1780.0,1780.0,1754.0,1771.1
14-06-2022,1750.0,1778.45,1736.05,1748.35
15-06-2022,1740.0,1811.0,1740.0,1779.8
16-06-2022,1824.9,1824.9,1733.95,1757.95
17-06-2022,1742.0,1792.35,1737.85,1762.0
20-06-2022,1762.0,1798.35,1751.25,1786.5
21-06-2022,1769.9,1780.15,1731.0,1739.9
22-06-2022,1749.1,1749.1,1687.5,1692.8
23-06-2022,1701.7,1711.55,1666.25,1688.25
24-06-2022,1703.0,1713.95,1689.15,1705.4
27-06-2022,1712.0,1733.8,1691.55,1699.6
28-06-2022,1697.6,1733.0,1697.6,1715.9
29-06-2022,1710.0,1747.15,1705.15,1717.25
30-06-2022,1726.3,1773.9,1716.85,1766.85
01-07-2022,1760.05,1780.0,1752.45,1769.8
04-07-2022,1769.8,1794.0,1760.55,1769.8
05-07-2022,1770.1,1792.05,1745.0,1777.8
06-07-2022,1772.5,1791.75,1765.15,1771.95
07-07-2022,1776.25,1864.45,1776.25,1844.95
08-07-2022,1854.7,1880.45,1836.6,1859.8
11-07-2022,1879.0,1917.0,1860.0,1904.9
12-07-2022,1904.9,1910.35,1870.0,1904.05
13-07-2022,1913.55,1913.55,1826.35,1836.0
14-07-2022,1836.0,1851.75,1811.45,1821.15
15-07-2022,1822.1,1858.35,1818.0,1825.35
18-07-2022,1834.45,1882.15,1827.15,1869.8
19-07-2022,1869.8,1900.0,1855.8,1892.9
20-07-2022,1893.55,1914.65,1881.0,1894.25
21-07-2022,1896.9,1923.15,1872.0,1878.95
22-07-2022,1888.8,1919.95,1866.2,1895.05
25-07-2022,1932.0,1932.0,1811.0,1822.7
26-07-2022,1823.0,1828.1,1776.9,1782.25
27-07-2022,1772.0,1847.45,1772.0,1836.45
28-07-2022,1847.0,1881.0,1833.05,1875.7
29-07-2022,1877.25,1912.05,1865.4,1897.1
01-08-2022,1898.0,1926.0,1866.5,1896.65
02-08-2022,1900.0,1909.05,1857.0,1864.45
03-08-2022,1874.3,1874.3,1830.0,1853.3
04-08-2022,1860.25,1900.0,1853.3,1893.0
05-08-2022,1893.0,1922.0,1855.0,1869.5
08-08-2022,1872.1,1880.55,1850.1,1869.65
10-08-2022,1861.0,1899.0,1860.2,1887.6
11-08-2022,1895.7,1900.0,1881.0,1895.35
12-08-2022,1896.3,1910.0,1872.0,1894.0
16-08-2022,1900.0,1932.0,1887.15,1900.1
17-08-2022,1910.1,2024.0,1904.0,1969.1
18-08-2022,1975.0,1984.0,1927.4,1938.0
19-08-2022,1955.0,1964.35,1902.0,1907.95
22-08-2022,1900.0,1910.0,1831.0,1840.7
23-08-2022,1837.0,1887.0,1820.0,1836.8
24-08-2022,1846.5,1890.0,1824.0,1855.45
25-08-2022,1865.2,1917.0,1860.1,1909.7
26-08-2022,1917.85,1935.0,1896.0,1924.6
29-08-2022,1907.1,1948.95,1880.85,1930.35
30-08-2022,1948.0,1975.0,1924.0,1965.6
01-09-2022,1960.0,1975.0,1941.0,1967.2
02-09-2022,1967.2,1994.3,1963.25,1982.25
05-09-2022,2015.0,2084.0,1984.9,2060.7
06-09-2022,2070.0,2101.0,2061.0,2079.85
07-09-2022,2089.8,2134.9,2062.25,2123.25
08-09-2022,2140.0,2199.2,2076.65,2104.45
09-09-2022,2114.65,2160.0,2110.3,2137.4
12-09-2022,2137.4,2175.0,2111.0,2116.4
13-09-2022,2116.4,2126.1,2063.6,2067.45
14-09-2022,2030.0,2067.15,2026.0,2050.55
15-09-2022,2061.3,2083.95,2030.0,2057.35
16-09-2022,2060.0,2099.0,1978.85,2021.85
19-09-2022,2031.95,2058.0,1995.8,2017.7
20-09-2022,2036.25,2098.0,2032.15,2090.05
21-09-2022,2100.0,2100.1,2057.55,2076.9
22-09-2022,2057.25,2086.2,2045.9,2077.55
23-09-2022,2077.0,2081.65,2043.15,2061.45
26-09-2022,2047.0,2079.85,2025.0,2067.3
27-09-2022,2061.1,2079.0,2050.0,2059.65
28-09-2022,2051.5,2140.0,2051.0,2114.0
29-09-2022,2125.0,2132.6,2065.2,2117.4
30-09-2022,2117.4,2139.4,2067.0,2133.4
03-10-2022,2133.4,2133.4,2074.9,2092.0
04-10-2022,2092.0,2102.25,2056.55,2069.35
06-10-2022,2070.0,2092.85,2027.6,2048.15
07-10-2022,2039.55,2041.4,2009.05,2014.85
10-10-2022,2000.0,2014.5,1987.0,1997.75
11-10-2022,2007.45,2022.9,1933.55,1961.75
12-10-2022,1971.55,2035.0,1965.3,2021.9
13-10-2022,2029.0,2029.4,1965.0,1975.55
14-10-2022,1991.0,2003.25,1930.1,1939.55
17-10-2022,1943.5,2000.0,1906.5,1994.85
18-10-2022,1994.85,2044.2,1978.55,2021.7
19-10-2022,2025.0,2045.5,1962.6,2032.3
20-10-2022,2032.0,2091.0,2027.0,2057.65
21-10-2022,2038.9,2119.95,2038.9,2091.75
24-10-2022,2099.0,2120.0,2036.65,2052.4
25-10-2022,2052.4,2068.9,2031.05,2046.8
27-10-2022,2046.8,2098.8,2045.0,2091.15
28-10-2022,2072.1,2120.0,2020.0,2037.35
31-10-2022,2035.5,2190.0,1952.2,2170.3
01-11-2022,2160.0,2275.0,2050.0,2263.35
02-11-2022,2241.25,2345.0,2238.9,2284.25
03-11-2022,2263.5,2275.65,2186.45,2200.75
04-11-2022,2211.8,2245.0,2191.0,2238.8
07-11-2022,2243.6,2374.9,2240.0,2358.6
09-11-2022,2358.6,2429.0,2346.05,2400.8
10-11-2022,2413.4,2450.0,2405.05,2447.4
11-11-2022,2430.0,2480.0,2372.0,2420.7
14-11-2022,2382.0,2457.55,2382.0,2420.55
15-11-2022,2411.1,2429.8,2372.3,2415.35
16-11-2022,2396.5,2438.85,2355.55,2369.3
17-11-2022,2356.5,2398.95,2261.55,2275.65
18-11-2022,2287.05,2300.0,2244.25,2289.4
21-11-2022,2289.4,2369.0,2255.0,2282.5
22-11-2022,2280.0,2285.0,2246.6,2257.6
23-11-2022,2268.9,2312.0,2232.05,2304.85
24-11-2022,2314.95,2317.0,2272.4,2278.1
25-11-2022,2278.15,2347.9,2278.15,2343.25
28-11-2022,2350.0,2415.0,2339.85,2406.2
29-11-2022,2399.95,2399.95,2350.0,2371.15
30-11-2022,2349.6,2458.8,2349.6,2435.2
01-12-2022,2447.95,2471.95,2410.45,2431.15
02-12-2022,2465.0,2531.95,2438.05,2508.1
05-12-2022,2508.1,2568.45,2460.05,2488.4
06-12-2022,2500.0,2500.0,2454.1,2464.55
07-12-2022,2454.35,2459.2,2386.35,2445.5
08-12-2022,2423.3,2458.0,2392.0,2403.5
09-12-2022,2416.2,2445.0,2398.25,2420.95
12-12-2022,2405.5,2567.4,2405.5,2536.3
13-12-2022,2536.0,2557.8,2504.4,2515.2
14-12-2022,2528.4,2607.65,2516.3,2565.9
15-12-2022,2570.0,2581.85,2491.45,2506.0
16-12-2022,2481.5,2549.9,2470.25,2507.3
19-12-2022,2507.3,2593.0,2495.05,2559.7
20-12-2022,2544.0,2544.0,2489.0,2503.2
21-12-2022,2482.0,2527.9,2406.05,2427.3
22-12-2022,2427.3,2468.25,2327.8,2366.95
23-12-2022,2366.95,2371.75,2278.6,2319.3
26-12-2022,2319.3,2494.5,2289.15,2448.65
27-12-2022,2460.0,2480.55,2391.05,2444.55
28-12-2022,2445.0,2467.75,2416.35,2446.25
29-12-2022,2459.1,2481.95,2440.0,2451.45
30-12-2022,2464.4,2484.0,2381.0,2450.05
02-01-2023,2450.05,2483.9,2396.0,2407.25
03-01-2023,2422.6,2422.6,2375.0,2384.4
04-01-2023,2384.4,2402.0,2363.05,2385.0
05-01-2023,2387.95,2452.15,2375.0,2386.0
06-01-2023,2398.1,2470.0,2380.0,2450.15
09-01-2023,2538.0,2538.0,2400.1,2470.05
10-01-2023,2460.05,2520.0,2430.0,2491.25
11-01-2023,2485.0,2487.7,2391.0,2413.4
12-01-2023,2425.5,2484.0,2368.75,2452.7
13-01-2023,2465.55,2479.9,2440.0,2469.55
16-01-2023,2460.05,2470.05,2420.0,2427.9
17-01-2023,2427.0,2436.4,2394.0,2403.2
18-01-2023,2400.0,2428.0,2380.3,2389.95
19-01-2023,2399.45,2449.9,2380.0,2424.5
20-01-2023,2412.4,2425.1,2350.6,2361.0
23-01-2023,2361.0,2385.55,2335.0,2351.45
24-01-2023,2363.2,2432.15,2353.05,2397.8
25-01-2023,2394.05,2484.9,2386.0,2413.8
27-01-2023,2425.9,2558.0,2416.05,2538.95
30-01-2023,2545.5,2645.0,2496.05,2549.05
31-01-2023,2561.3,2570.0,2455.55,2528.85
01-02-2023,2513.7,2568.9,2511.0,2531.9
02-02-2023,2503.0,2618.9,2503.0,2548.25
03-02-2023,2550.0,2646.0,2524.75,2629.7
06-02-2023,2650.05,2708.9,2650.05,2676.25
07-02-2023,2675.0,2687.0,2655.55,2670.6
08-02-2023,2670.05,2678.25,2614.0,2657.35
09-02-2023,2645.0,2708.1,2634.0,2655.45
10-02-2023,2650.0,2700.0,2628.0,2663.4
13-02-2023,2643.65,2673.1,2634.15,2654.3
14-02-2023,2640.0,2644.5,2519.95,2554.25
15-02-2023,2550.0,2666.5,2550.0,2625.1
16-02-2023,2611.0,2717.7,2611.0,2709.6
17-02-2023,2713.0,2774.0,2708.4,2746.5
20-02-2023,2762.2,2789.0,2647.0,2701.45
21-02-2023,2715.5,2764.9,2707.85,2756.65
22-02-2023,2745.0,2750.0,2672.35,2729.45
23-02-2023,2721.0,2730.0,2671.45,2694.6
24-02-2023,2708.8,2736.0,2680.0,2726.75
27-02-2023,2720.0,2759.95,2690.0,2740.55
28-02-2023,2740.55,2855.3,2705.1,2761.35
01-03-2023,2738.95,2783.9,2711.55,2734.75
02-03-2023,2730.0,2748.45,2668.5,2702.15
03-03-2023,2698.0,2736.35,2676.3,2701.8
06-03-2023,2700.7,2750.0,2683.0,2700.3
08-03-2023,2682.0,2778.0,2682.0,2752.5
09-03-2023,2737.75,2763.7,2729.0,2740.6
10-03-2023,2725.0,2749.0,2662.4,2699.25
13-03-2023,2675.1,2720.95,2620.05,2666.5
14-03-2023,2680.5,2684.95,2513.85,2535.15
15-03-2023,2540.05,2569.95,2445.0,2488.55
16-03-2023,2482.0,2527.25,2435.0,2509.85
17-03-2023,2529.0,2610.0,2488.55,2573.55
20-03-2023,2522.0,2671.0,2521.3,2589.3
21-03-2023,2573.0,2623.45,2557.05,2572.0
22-03-2023,2570.55,2598.75,2560.95,2576.1
23-03-2023,2579.5,2582.55,2500.25,2540.15
24-03-2023,2540.15,2565.0,2488.0,2506.0
27-03-2023,2506.0,2515.0,2431.15,2460.9
28-03-2023,2446.55,2500.45,2432.0,2472.15
29-03-2023,2470.0,2546.05,2448.8,2525.3
31-03-2023,2525.3,2585.7,2480.0,2513.55
03-04-2023,2495.0,2521.9,2464.0,2514.0
05-04-2023,2513.95,2540.0,2500.0,2535.45
06-04-2023,2548.8,2624.0,2537.35,2614.2
10-04-2023,2605.0,2610.0,2551.1,2586.4
11-04-2023,2586.0,2608.05,2569.6,2590.7
12-04-2023,2590.0,2660.0,2589.05,2619.25
13-04-2023,2619.25,2649.0,2603.0,2636.75
17-04-2023,2636.0,2667.75,2616.15,2656.35
18-04-2023,2640.45,2681.9,2581.0,2624.9
19-04-2023,2611.6,2637.7,2502.35,2598.7
20-04-2023,2598.7,2654.7,2571.5,2633.95
21-04-2023,2647.8,2698.0,2625.45,2685.95
24-04-2023,2685.95,2707.3,2651.2,2685.6
25-04-2023,2675.0,2745.0,2674.95,2733.0
26-04-2023,2746.75,2746.75,2659.0,2679.3
27-04-2023,2690.0,2690.0,2631.1,2647.1
28-04-2023,2650.0,2740.0,2609.0,2721.8
02-05-2023,2734.0,2750.0,2706.5,2748.9
03-05-2023,2748.9,2777.0,2730.1,2758.25
04-05-2023,2760.0,2839.5,2742.05,2805.5
05-05-2023,2806.05,2824.95,2747.1,2765.35
08-05-2023,2779.0,2800.0,2726.7,2785.45
09-05-2023,2785.0,2825.0,2780.1,2799.8
10-05-2023,2813.8,2819.95,2715.0,2755.55
11-05-2023,2760.0,2802.7,2760.0,2772.95
12-05-2023,2765.0,2800.25,2757.1,2783.75
15-05-2023,2770.0,2801.45,2766.8,2787.65
16-05-2023,2787.65,2819.0,2751.1,2780.0
17-05-2023,2780.0,2820.0,2760.0,2798.75
18-05-2023,2820.0,2829.05,2770.0,2799.45
19-05-2023,2798.1,2809.95,2777.4,2798.8
22-05-2023,2755.0,2784.8,2725.0,2731.85
23-05-2023,2728.0,2800.0,2728.0,2784.4
24-05-2023,2767.7,2798.75,2745.05,2792.45
25-05-2023,2799.95,2815.0,2775.45,2801.2
26-05-2023,2801.2,2847.0,2795.6,2820.45
29-05-2023,2820.0,2827.45,2765.05,2814.45
30-05-2023,2801.0,2878.85,2799.95,2847.95
31-05-2023,2863.95,2863.95,2727.8,2762.5
01-06-2023,2770.0,2824.0,2763.6,2785.95
02-06-2023,2800.6,2878.0,2785.95,2820.15
05-06-2023,2820.95,2842.6,2790.0,2809.2
06-06-2023,2821.2,2847.8,2792.35,2825.3
07-06-2023,2809.0,2873.1,2809.0,2847.15
08-06-2023,2861.0,2890.0,2829.4,2836.95
09-06-2023,2840.0,2847.05,2797.0,2820.4
12-06-2023,2837.1,2916.0,2815.0,2899.5
13-06-2023,2900.0,3055.0,2900.0,3004.3
14-06-2023,3019.95,3074.95,2938.5,2987.3
15-06-2023,2997.9,3040.0,2965.05,3004.55
16-06-2023,3019.6,3044.75,2983.0,3009.25
19-06-2023,3039.25,3056.95,2975.0,2995.3
20-06-2023,2977.5,3048.4,2977.5,3039.0
21-06-2023,3033.9,3059.45,3012.35,3050.4
22-06-2023,3059.9,3189.95,3040.7,3174.45
23-06-2023,3189.0,3194.95,3106.1,3124.05
26-06-2023,3123.55,3143.5,3060.0,3105.7
27-06-2023,3087.15,3109.6,3060.6,3076.15
28-06-2023,3080.0,3142.35,3070.8,3102.0
30-06-2023,3095.05,3333.55,3095.05,3197.7
03-07-2023,3190.0,3229.95,3153.85,3171.4
04-07-2023,3175.0,3289.95,3174.4,3247.2
05-07-2023,3228.0,3283.0,3186.85,3197.55
06-07-2023,3175.0,3243.6,3171.05,3198.05
07-07-2023,3185.0,3228.35,3140.0,3152.9
10-07-2023,3150.0,3234.0,3145.65,3195.8
11-07-2023,3180.0,3203.0,3177.55,3189.8
12-07-2023,3181.55,3280.0,3181.55,3237.4
13-07-2023,3225.0,3414.0,3225.0,3375.9
14-07-2023,3364.9,3491.15,3303.05,3348.8
17-07-2023,3321.1,3395.0,3312.75,3355.45
18-07-2023,3380.65,3525.0,3380.65,3480.45
19-07-2023,3480.45,3515.3,3454.0,3485.05
20-07-2023,3463.0,3512.0,3443.4,3467.35
21-07-2023,3479.95,3500.0,3461.5,3493.5
24-07-2023,3511.5,3717.95,3461.7,3638.1
25-07-2023,3633.05,3815.0,3633.05,3748.3
26-07-2023,3760.85,3796.9,3675.7,3693.4
27-07-2023,3724.8,3780.0,3631.1,3646.5
28-07-2023,3662.8,3665.7,3182.25,3359.8
31-07-2023,3396.8,3598.65,3382.05,3550.0
01-08-2023,3581.15,3581.15,3490.0,3561.1
02-08-2023,3562.0,3600.3,3450.1,3525.15
03-08-2023,3525.5,3574.95,3465.5,3554.45
04-08-2023,3584.0,3630.0,3561.5,3579.2
07-08-2023,3579.2,3798.0,3579.2,3760.2
08-08-2023,3737.0,3884.9,3720.0,3853.9
09-08-2023,3765.0,3879.9,3760.0,3775.0
10-08-2023,3780.25,3880.0,3780.25,3851.15
11-08-2023,4237.15,4487.0,4000.0,4071.35
14-08-2023,4189.0,4200.0,4080.05,4140.25
16-08-2023,4162.7,4324.7,4140.45,4237.25
17-08-2023,4274.0,4396.0,4251.3,4354.3
18-08-2023,4348.05,4420.85,4316.6,4352.55
21-08-2023,4364.0,4405.7,4276.05,4303.3
22-08-2023,4378.0,4455.0,4316.2,4411.6
23-08-2023,4412.0,4464.85,4371.65,4432.75
24-08-2023,4485.5,4540.0,4412.1,4449.4
25-08-2023,4522.0,4566.4,4471.05,4498.2
28-08-2023,4498.2,4551.1,4425.7,4454.5
29-08-2023,4484.65,4532.95,4430.0,4455.95
30-08-2023,4499.85,4501.0,4380.05,4406.6
31-08-2023,4484.0,4704.0,4251.75,4457.7
01-09-2023,4524.55,4574.9,4325.25,4395.75
04-09-2023,4400.0,4435.2,4301.05,4328.95
05-09-2023,4342.95,4550.0,4315.1,4502.2
06-09-2023,4510.0,4543.4,4420.05,4455.55
07-09-2023,4488.0,4608.9,4463.1,4554.1
08-09-2023,4554.1,4678.05,4481.8,4628.65
11-09-2023,4628.65,4634.85,4573.0,4585.35
12-09-2023,4665.0,4698.0,4504.0,4582.25
13-09-2023,4570.0,4570.0,4330.85,4415.05
14-09-2023,4437.05,4458.55,4275.1,4294.9
15-09-2023,4280.0,4317.65,4095.0,4120.15
18-09-2023,4150.95,4175.0,4015.05,4112.45
20-09-2023,4134.05,4188.9,4112.5,4169.8
21-09-2023,4168.6,4168.65,4035.0,4076.75
22-09-2023,4076.0,4135.95,4053.45,4107.45
25-09-2023,4107.1,4217.8,4075.0,4190.6
26-09-2023,4194.0,4197.85,4104.05,4172.55
27-09-2023,4183.0,4235.3,4130.0,4146.0
28-09-2023,4167.8,4167.8,4062.1,4117.7
29-09-2023,4110.0,4168.25,4096.05,4121.5
