date,open,high,low,close
07-01-2022,89.85,91.65,89.25,89.8
10-01-2022,89.3,91.65,89.05,90.65
11-01-2022,92.0,94.8,89.3,90.95
12-01-2022,94.85,94.85,90.55,91.25
13-01-2022,94.7,94.7,91.25,92.05
14-01-2022,93.85,96.2,92.5,94.75
17-01-2022,96.9,97.0,93.5,94.6
18-01-2022,96.8,96.95,91.5,92.0
19-01-2022,92.0,94.65,90.7,93.6
20-01-2022,96.55,96.55,91.1,92.2
21-01-2022,90.05,92.75,90.05,91.7
24-01-2022,91.65,91.7,83.45,85.05
25-01-2022,85.1,92.0,84.0,89.5
27-01-2022,91.3,91.35,87.15,90.3
28-01-2022,89.95,91.9,88.5,88.6
31-01-2022,91.7,91.7,87.3,88.5
01-02-2022,90.15,92.9,88.6,91.7
02-02-2022,90.65,92.5,89.55,90.35
03-02-2022,91.9,91.9,89.05,90.2
04-02-2022,90.25,91.0,88.1,90.75
07-02-2022,95.5,95.5,89.05,91.95
08-02-2022,93.85,95.9,89.6,90.25
09-02-2022,91.75,93.0,90.6,92.55
10-02-2022,90.5,95.95,90.5,91.45
11-02-2022,93.9,106.5,90.25,97.05
14-02-2022,97.05,99.65,90.1,95.85
15-02-2022,98.0,98.0,92.2,95.95
16-02-2022,99.0,99.0,94.1,97.9
17-02-2022,99.85,104.8,96.05,97.75
18-02-2022,98.0,101.9,96.65,99.4
21-02-2022,102.0,102.0,98.0,99.35
22-02-2022,97.05,99.5,95.35,99.3
23-02-2022,100.5,119.15,100.5,119.15
24-02-2022,118.0,118.45,98.2,101.35
25-02-2022,106.9,117.0,102.5,104.75
28-02-2022,104.5,109.95,99.25,100.5
02-03-2022,102.0,114.2,99.2,107.85
03-03-2022,112.9,115.6,105.45,108.5
04-03-2022,106.55,114.8,104.35,109.7
07-03-2022,109.0,111.45,100.3,104.45
08-03-2022,102.0,109.5,102.0,106.35
09-03-2022,111.6,115.5,108.0,113.5
10-03-2022,116.0,116.5,105.55,107.7
11-03-2022,105.8,108.0,104.0,106.4
14-03-2022,106.4,127.65,93.35,126.8
15-03-2022,134.0,137.7,121.2,125.9
16-03-2022,128.25,140.0,127.0,133.75
17-03-2022,136.85,140.4,124.1,125.75
21-03-2022,129.45,136.35,120.25,128.3
22-03-2022,134.5,135.5,130.0,132.35
23-03-2022,137.95,137.95,131.8,134.85
24-03-2022,137.0,137.0,130.35,133.55
25-03-2022,134.4,134.9,130.0,134.25
28-03-2022,134.0,139.8,131.45,134.4
29-03-2022,136.15,143.5,133.25,135.7
30-03-2022,136.55,139.0,127.65,132.25
31-03-2022,132.25,135.6,128.7,133.1
01-04-2022,134.05,142.35,131.65,133.3
04-04-2022,135.95,141.9,132.05,134.0
05-04-2022,132.5,136.1,132.0,133.25
06-04-2022,138.0,153.0,134.5,144.05
07-04-2022,149.7,149.7,133.2,134.25
08-04-2022,130.95,138.85,130.95,133.6
11-04-2022,134.9,145.0,132.75,141.15
12-04-2022,142.5,147.0,135.0,138.8
13-04-2022,141.0,145.55,139.0,141.35
18-04-2022,136.3,149.0,136.3,145.95
19-04-2022,146.9,149.9,142.35,144.05
20-04-2022,142.95,146.9,137.65,139.0
21-04-2022,143.8,143.8,137.6,141.5
22-04-2022,142.1,142.1,135.1,136.75
25-04-2022,136.75,139.4,127.5,130.5
26-04-2022,131.1,133.7,130.6,131.15
27-04-2022,133.75,136.95,128.6,129.3
28-04-2022,129.25,131.9,124.0,125.8
29-04-2022,127.7,130.9,123.25,127.85
02-05-2022,129.65,130.9,128.05,130.0
04-05-2022,125.55,130.6,125.1,125.5
05-05-2022,126.1,127.45,119.0,119.6
06-05-2022,121.5,124.9,112.15,120.1
09-05-2022,121.95,121.95,115.3,118.0
10-05-2022,117.9,120.9,115.75,117.3
11-05-2022,115.8,121.3,109.0,113.9
12-05-2022,114.25,114.25,97.7,101.95
13-05-2022,103.95,109.8,100.2,106.7
16-05-2022,105.05,109.5,101.75,105.3
17-05-2022,103.55,116.8,103.0,115.75
18-05-2022,116.25,117.65,114.0,116.45
19-05-2022,115.2,117.7,113.6,115.75
20-05-2022,117.05,118.9,116.0,118.0
23-05-2022,117.85,119.8,115.25,118.8
24-05-2022,120.7,125.3,115.4,121.05
25-05-2022,123.1,123.7,116.7,120.95
26-05-2022,119.05,119.85,118.0,118.05
27-05-2022,118.45,119.6,117.15,118.05
30-05-2022,120.25,124.2,119.45,123.15
31-05-2022,123.2,124.8,118.2,122.35
01-06-2022,124.6,141.75,122.45,133.05
02-06-2022,130.0,134.9,121.75,123.85
03-06-2022,123.7,128.9,122.7,126.1
06-06-2022,128.25,128.3,122.0,125.9
07-06-2022,127.95,128.9,121.0,125.7
08-06-2022,124.8,128.9,123.8,127.8
09-06-2022,128.65,128.65,122.55,124.4
10-06-2022,123.0,126.5,121.05,122.35
13-06-2022,123.0,124.4,116.5,117.5
14-06-2022,117.75,118.75,115.15,116.1
15-06-2022,114.5,117.5,106.5,109.55
16-06-2022,109.5,111.85,107.05,108.85
17-06-2022,110.35,110.35,105.0,106.95
20-06-2022,104.05,106.8,97.2,98.25
21-06-2022,100.65,105.65,99.4,102.25
22-06-2022,105.55,105.55,100.85,103.3
23-06-2022,106.95,121.0,105.05,109.5
24-06-2022,112.7,112.8,109.45,110.1
27-06-2022,109.7,112.25,105.35,106.45
28-06-2022,106.0,109.9,105.4,108.25
29-06-2022,108.0,108.9,106.8,108.05
30-06-2022,108.05,108.95,105.35,107.45
01-07-2022,107.95,108.95,104.85,105.5
04-07-2022,107.55,109.15,104.55,106.2
05-07-2022,107.9,109.8,103.55,106.5
06-07-2022,107.0,110.15,105.55,108.65
07-07-2022,108.65,109.35,105.95,107.1
08-07-2022,107.7,109.0,105.8,107.45
11-07-2022,105.0,115.0,105.0,113.8
12-07-2022,114.4,114.9,112.05,114.35
13-07-2022,114.65,114.9,108.3,110.65
14-07-2022,110.25,111.7,106.5,107.75
15-07-2022,106.15,111.05,105.0,106.9
18-07-2022,108.95,112.85,107.45,109.85
19-07-2022,111.9,113.0,107.0,107.6
20-07-2022,109.0,112.0,106.35,107.5
21-07-2022,108.6,111.0,107.15,109.85
22-07-2022,110.65,111.0,108.55,110.25
25-07-2022,112.0,112.0,107.0,107.4
26-07-2022,108.8,126.7,108.8,115.05
27-07-2022,119.0,119.0,108.15,109.9
28-07-2022,107.35,114.0,107.35,110.55
29-07-2022,111.05,111.85,109.15,111.75
01-08-2022,110.15,112.95,109.0,110.15
02-08-2022,109.3,114.7,109.3,113.0
03-08-2022,113.55,114.05,108.2,108.8
04-08-2022,109.3,110.3,105.35,107.45
05-08-2022,109.35,110.95,107.35,108.15
08-08-2022,105.45,110.0,104.3,107.85
10-08-2022,108.7,109.6,106.0,106.85
11-08-2022,108.0,114.9,104.55,111.65
12-08-2022,112.7,115.45,109.35,112.6
16-08-2022,113.85,113.85,105.5,108.5
17-08-2022,109.85,112.15,106.95,107.5
18-08-2022,108.05,112.0,105.0,110.85
19-08-2022,109.95,112.05,105.8,106.65
22-08-2022,110.0,110.0,106.55,108.4
23-08-2022,110.05,110.2,106.7,107.9
24-08-2022,109.25,122.1,106.15,117.3
25-08-2022,119.55,119.55,111.8,114.4
26-08-2022,115.55,115.9,113.1,114.85
29-08-2022,114.0,114.7,111.0,113.0
30-08-2022,114.9,114.9,109.85,110.35
01-09-2022,110.35,115.0,108.45,114.4
02-09-2022,116.35,116.35,109.0,111.3
05-09-2022,108.7,119.9,108.7,112.15
06-09-2022,114.05,114.35,112.15,112.9
07-09-2022,114.15,120.05,110.6,113.05
08-09-2022,114.85,114.85,111.05,111.95
09-09-2022,113.05,113.05,109.85,111.5
12-09-2022,113.25,113.25,110.05,111.95
13-09-2022,114.15,114.15,110.05,110.95
14-09-2022,112.6,120.1,108.8,112.85
15-09-2022,115.05,115.05,109.0,110.6
16-09-2022,108.1,117.9,108.1,112.7
19-09-2022,114.5,117.9,111.05,115.75
20-09-2022,117.65,118.75,113.95,116.25
21-09-2022,118.15,118.15,112.05,112.8
22-09-2022,114.5,115.9,111.0,113.3
23-09-2022,114.7,114.7,110.35,110.35
26-09-2022,110.3,112.55,101.3,105.8
27-09-2022,107.35,112.9,104.45,108.55
28-09-2022,109.15,111.5,107.1,108.45
29-09-2022,112.35,112.35,107.0,107.5
30-09-2022,106.8,111.9,106.45,109.75
03-10-2022,109.9,109.95,108.15,109.9
04-10-2022,109.9,111.8,107.4,108.45
06-10-2022,110.25,110.25,106.35,107.1
07-10-2022,107.35,107.35,104.35,105.15
10-10-2022,106.3,107.4,103.25,107.1
11-10-2022,106.85,107.2,104.45,106.05
12-10-2022,105.0,110.55,104.45,105.45
13-10-2022,107.1,107.1,103.8,105.65
14-10-2022,107.5,109.15,103.35,107.05
17-10-2022,108.85,108.85,104.15,104.75
18-10-2022,106.7,109.0,104.0,107.55
19-10-2022,108.0,108.65,105.85,106.35
20-10-2022,108.4,108.4,104.2,104.55
21-10-2022,105.85,106.3,103.0,103.95
24-10-2022,105.9,109.25,104.05,105.2
25-10-2022,106.85,106.85,103.05,104.8
27-10-2022,105.45,106.45,105.4,105.55
28-10-2022,105.5,106.35,100.8,103.05
31-10-2022,104.8,105.15,103.7,104.45
01-11-2022,105.0,105.75,102.1,102.8
02-11-2022,102.1,103.95,101.15,102.6
03-11-2022,103.75,108.5,101.95,105.8
04-11-2022,107.05,113.3,103.4,108.4
07-11-2022,110.5,110.5,107.4,108.5
09-11-2022,110.6,110.6,106.0,106.55
10-11-2022,113.05,113.05,105.0,105.05
11-11-2022,118.9,126.05,105.1,105.95
14-11-2022,108.5,110.4,103.15,104.8
15-11-2022,105.0,107.0,103.5,103.75
16-11-2022,103.15,107.05,103.05,104.15
17-11-2022,102.55,105.85,102.1,103.2
18-11-2022,105.2,105.2,102.3,103.95
21-11-2022,103.1,104.9,102.1,102.5
22-11-2022,103.3,104.05,102.05,103.45
23-11-2022,103.05,104.35,102.0,102.35
24-11-2022,102.55,106.5,102.55,103.8
25-11-2022,104.25,112.15,104.15,108.65
28-11-2022,108.55,114.9,106.3,112.8
29-11-2022,113.6,113.6,109.1,110.1
30-11-2022,110.85,113.0,108.05,109.15
01-12-2022,110.55,119.5,109.05,109.65
02-12-2022,109.15,120.0,109.15,116.0
05-12-2022,117.65,121.0,115.1,117.25
06-12-2022,117.15,118.0,115.25,115.9
07-12-2022,118.0,118.0,114.0,115.95
08-12-2022,116.05,119.95,115.0,118.85
09-12-2022,118.05,120.5,114.3,114.85
12-12-2022,117.05,124.9,115.2,124.25
13-12-2022,129.35,132.8,116.95,120.25
14-12-2022,120.25,128.0,120.25,125.85
15-12-2022,127.5,134.45,121.4,125.4
16-12-2022,126.0,130.5,122.1,129.4
19-12-2022,131.7,136.0,128.1,132.85
20-12-2022,133.4,134.2,130.0,130.35
21-12-2022,130.6,131.5,119.6,123.75
22-12-2022,124.65,124.65,114.25,116.75
23-12-2022,115.05,116.8,109.5,111.8
26-12-2022,113.9,121.95,113.3,114.4
27-12-2022,114.8,121.45,114.8,116.3
28-12-2022,115.9,122.95,114.85,120.15
29-12-2022,120.15,121.0,118.3,119.25
30-12-2022,119.05,128.8,119.05,123.55
02-01-2023,125.65,128.8,122.65,124.0
03-01-2023,124.15,126.4,123.0,124.0
04-01-2023,122.7,125.25,116.55,119.9
05-01-2023,122.25,122.25,118.45,119.0
06-01-2023,119.55,121.0,117.25,118.9
09-01-2023,119.25,128.5,119.0,125.8
10-01-2023,124.25,126.9,122.25,126.75
11-01-2023,124.45,126.3,120.15,121.45
12-01-2023,121.5,123.85,121.5,123.3
13-01-2023,121.95,123.9,119.0,121.05
16-01-2023,121.7,123.15,119.35,120.75
17-01-2023,120.8,121.5,119.25,120.0
18-01-2023,119.6,122.75,118.7,121.1
19-01-2023,119.3,122.3,119.3,120.45
20-01-2023,119.3,122.35,115.3,117.95
23-01-2023,118.9,121.5,116.25,120.15
24-01-2023,120.4,121.9,118.55,121.05
25-01-2023,118.6,123.9,116.25,121.5
27-01-2023,122.65,122.65,116.05,118.2
30-01-2023,117.65,122.7,115.3,122.0
31-01-2023,120.55,122.95,119.55,121.2
01-02-2023,121.3,122.9,119.0,122.3
02-02-2023,122.05,122.85,119.45,121.3
03-02-2023,121.25,122.8,116.25,119.05
06-02-2023,118.15,119.85,116.2,116.5
07-02-2023,118.75,118.75,112.9,114.7
08-02-2023,115.4,118.0,113.9,114.35
09-02-2023,114.4,116.5,114.4,115.55
10-02-2023,115.05,116.8,115.05,115.4
13-02-2023,115.45,119.65,114.2,115.95
14-02-2023,114.0,117.0,114.0,116.25
15-02-2023,116.1,118.25,115.0,116.35
16-02-2023,116.2,117.9,114.5,117.65
17-02-2023,119.85,119.95,115.9,118.45
20-02-2023,116.25,118.6,113.6,116.1
21-02-2023,117.0,117.95,111.0,113.9
22-02-2023,113.75,118.0,107.0,109.15
23-02-2023,111.95,112.85,106.9,108.8
24-02-2023,107.55,110.65,106.75,107.85
27-02-2023,106.0,108.75,100.5,101.85
28-02-2023,102.6,114.0,101.1,110.6
01-03-2023,110.65,112.4,104.05,106.6
02-03-2023,108.0,108.6,105.7,106.75
03-03-2023,112.8,112.8,103.95,104.35
06-03-2023,108.85,112.1,105.0,105.25
08-03-2023,106.6,110.0,103.85,105.9
09-03-2023,106.45,106.5,100.2,101.2
10-03-2023,102.85,102.85,99.15,100.45
13-03-2023,101.05,101.95,99.05,99.55
14-03-2023,98.85,100.0,97.95,100.0
15-03-2023,99.35,101.85,96.0,96.65
16-03-2023,98.3,100.15,96.95,98.4
17-03-2023,99.0,100.3,98.5,98.5
20-03-2023,98.45,101.95,88.8,89.4
21-03-2023,91.2,97.35,89.3,92.85
22-03-2023,94.55,95.65,91.05,92.35
23-03-2023,92.95,95.65,90.2,91.05
24-03-2023,91.7,93.8,91.0,92.1
27-03-2023,91.9,93.65,90.0,91.25
28-03-2023,91.7,92.4,86.0,88.7
29-03-2023,90.0,91.45,87.5,90.7
31-03-2023,92.4,105.8,90.0,94.45
03-04-2023,95.0,98.1,95.0,95.9
05-04-2023,96.4,99.35,95.6,99.0
06-04-2023,99.15,101.75,98.1,99.35
10-04-2023,100.1,117.3,96.95,104.05
11-04-2023,106.0,106.85,102.7,105.7
12-04-2023,106.65,107.85,103.75,106.7
13-04-2023,106.25,107.4,103.2,105.0
17-04-2023,105.6,106.75,101.45,104.25
18-04-2023,105.9,105.95,102.0,103.0
19-04-2023,102.35,105.85,101.55,104.5
20-04-2023,105.55,106.95,102.7,104.85
21-04-2023,104.75,106.85,104.35,105.35
24-04-2023,104.5,105.6,104.05,104.65
25-04-2023,106.55,106.65,103.2,105.55
26-04-2023,107.6,107.6,102.2,104.65
27-04-2023,105.4,110.25,105.4,106.2
28-04-2023,105.35,107.65,105.35,106.95
02-05-2023,107.0,110.1,104.5,109.0
03-05-2023,109.3,109.6,107.05,107.9
04-05-2023,107.9,117.8,107.9,112.4
05-05-2023,112.3,121.9,112.3,114.85
08-05-2023,115.4,117.6,114.0,116.7
09-05-2023,118.3,118.35,115.7,117.35
10-05-2023,117.35,120.0,116.95,118.7
11-05-2023,118.25,119.8,116.2,118.55
12-05-2023,112.95,114.0,108.0,109.95
15-05-2023,107.95,111.5,107.95,109.1
16-05-2023,108.55,109.95,106.35,106.85
17-05-2023,108.55,110.0,106.1,107.15
18-05-2023,110.0,110.0,106.2,108.35
19-05-2023,109.95,109.95,105.0,105.9
22-05-2023,105.85,106.65,105.0,105.1
23-05-2023,106.85,106.9,103.0,104.1
24-05-2023,105.45,107.9,105.45,107.3
25-05-2023,109.35,109.35,106.05,108.15
26-05-2023,108.15,110.3,105.95,106.15
29-05-2023,107.0,108.6,105.05,105.9
30-05-2023,105.9,106.9,104.7,105.85
31-05-2023,105.8,107.0,102.1,104.0
01-06-2023,105.1,106.0,101.7,103.05
02-06-2023,104.35,104.95,102.65,103.1
05-06-2023,105.05,105.5,101.55,103.65
06-06-2023,104.45,105.75,102.15,103.15
07-06-2023,104.3,107.9,103.25,105.85
08-06-2023,107.9,109.8,106.0,108.9
09-06-2023,109.45,109.45,105.7,105.75
12-06-2023,107.8,107.8,106.0,106.7
13-06-2023,107.95,111.75,105.5,107.15
14-06-2023,109.25,119.9,105.45,111.05
15-06-2023,111.1,114.9,111.1,112.65
16-06-2023,110.6,116.0,110.3,113.85
19-06-2023,113.6,128.75,113.05,117.0
20-06-2023,119.25,121.65,116.35,117.35
21-06-2023,118.95,118.95,114.95,115.2
22-06-2023,115.25,117.55,113.0,113.5
23-06-2023,114.1,116.3,110.2,111.9
26-06-2023,114.0,115.55,108.85,110.5
27-06-2023,109.15,112.6,106.0,108.55
28-06-2023,107.15,113.95,107.15,111.4
30-06-2023,113.5,113.5,110.25,111.1
03-07-2023,110.45,116.6,110.45,113.4
04-07-2023,113.25,116.7,112.05,113.2
05-07-2023,112.7,114.55,111.75,113.6
06-07-2023,115.75,115.75,113.6,114.5
07-07-2023,115.9,115.9,113.7,113.75
10-07-2023,115.85,115.85,106.35,107.85
11-07-2023,109.9,109.9,107.7,108.9
12-07-2023,107.8,110.35,106.95,107.65
13-07-2023,108.5,111.0,106.3,107.95
14-07-2023,109.85,124.0,107.1,121.8
17-07-2023,123.0,129.85,112.6,127.35
18-07-2023,141.0,142.9,113.95,115.3
19-07-2023,115.3,117.55,112.05,112.75
20-07-2023,114.1,117.3,113.0,115.35
21-07-2023,115.0,116.0,113.35,113.75
24-07-2023,114.65,122.0,113.0,119.5
25-07-2023,118.0,121.0,113.8,117.85
26-07-2023,118.05,119.85,114.5,114.8
27-07-2023,116.45,116.45,115.05,115.5
28-07-2023,116.2,123.5,112.55,120.3
31-07-2023,120.5,121.35,116.0,117.5
01-08-2023,116.8,120.55,116.5,117.6
02-08-2023,118.4,119.85,113.35,116.25
03-08-2023,117.95,117.95,113.0,114.2
04-08-2023,117.05,117.7,114.25,115.2
07-08-2023,116.7,117.95,115.0,115.2
08-08-2023,116.1,118.4,115.3,115.7
09-08-2023,116.2,118.05,113.6,116.95
10-08-2023,116.9,120.7,115.15,119.9
11-08-2023,120.0,121.0,116.05,116.7
14-08-2023,118.05,124.0,116.8,121.7
16-08-2023,113.0,117.8,110.95,114.95
17-08-2023,119.3,119.95,113.5,115.6
18-08-2023,118.95,118.95,113.1,114.4
21-08-2023,115.05,116.95,113.75,114.9
22-08-2023,115.85,116.9,114.7,115.45
23-08-2023,117.45,118.65,115.35,115.95
24-08-2023,119.95,119.95,114.0,115.1
25-08-2023,115.5,116.95,114.35,115.45
28-08-2023,116.45,119.95,114.9,115.85
29-08-2023,116.45,118.0,111.8,115.45
30-08-2023,116.3,117.5,115.0,116.7
31-08-2023,115.05,117.5,115.0,115.15
01-09-2023,116.2,116.95,115.0,115.7
04-09-2023,117.05,128.0,115.85,125.6
05-09-2023,125.5,128.1,120.1,121.15
06-09-2023,121.15,125.2,121.0,121.35
07-09-2023,120.25,123.4,120.25,121.2
08-09-2023,120.25,122.85,117.6,120.4
11-09-2023,123.0,131.8,123.0,128.0
12-09-2023,130.05,130.65,118.3,120.5
13-09-2023,124.0,124.0,120.05,122.3
14-09-2023,122.5,132.7,122.0,125.15
15-09-2023,126.25,133.0,124.1,130.45
18-09-2023,134.0,135.0,126.4,127.5
20-09-2023,126.1,128.45,121.75,122.1
21-09-2023,123.5,124.0,119.8,120.55
22-09-2023,122.55,122.95,120.65,121.25
25-09-2023,121.45,129.5,121.05,127.5
26-09-2023,129.65,130.25,125.2,125.6
27-09-2023,124.95,125.95,122.25,123.45
28-09-2023,123.45,125.2,119.95,120.55
29-09-2023,124.7,124.7,120.0,120.65
03-10-2023,122.2,122.3,117.95,118.8
04-10-2023,120.85,121.3,115.05,116.55
05-10-2023,119.0,123.95,116.45,122.4
06-10-2023,123.45,128.45,117.35,118.2
09-10-2023,118.5,124.85,113.2,114.5
10-10-2023,116.55,119.55,116.1,118.7
11-10-2023,119.9,120.4,117.6,118.4
12-10-2023,120.75,120.75,118.5,118.7
13-10-2023,121.25,121.25,118.25,119.5
16-10-2023,119.5,123.25,118.95,121.55
17-10-2023,122.75,122.75,115.95,119.1
18-10-2023,120.05,122.55,118.15,120.55
19-10-2023,119.35,120.45,118.65,119.4
20-10-2023,117.0,120.0,116.55,117.7
23-10-2023,119.65,127.0,113.05,114.45
25-10-2023,117.2,117.25,109.75,111.4
26-10-2023,112.65,113.45,108.35,109.45
27-10-2023,110.0,119.8,110.0,117.7
30-10-2023,114.2,121.35,114.2,119.85
31-10-2023,117.75,122.35,117.75,118.75
01-11-2023,117.75,120.0,116.0,116.15
02-11-2023,117.75,118.9,116.15,118.05
03-11-2023,121.9,121.9,118.0,118.95
06-11-2023,118.55,121.8,118.0,119.3
07-11-2023,118.3,119.0,115.35,117.95
08-11-2023,117.4,122.95,116.35,120.65
09-11-2023,121.8,124.05,120.25,121.3
10-11-2023,119.55,121.8,119.5,120.45
12-11-2023,123.8,124.9,122.0,123.95
13-11-2023,125.0,133.9,125.0,127.1
15-11-2023,128.95,131.45,123.6,124.85
16-11-2023,125.0,127.8,117.9,121.8
17-11-2023,123.1,123.1,119.55,121.1
20-11-2023,123.0,124.2,121.6,122.65
21-11-2023,123.3,129.0,122.75,125.3
22-11-2023,127.75,128.05,123.65,124.9
23-11-2023,125.3,137.0,124.75,135.25
24-11-2023,137.95,141.8,132.8,133.5
28-11-2023,133.5,136.15,130.05,130.5
29-11-2023,131.2,132.65,127.35,128.15
30-11-2023,128.8,131.5,125.05,129.35
01-12-2023,135.0,135.0,129.9,131.4
04-12-2023,134.95,134.95,126.05,127.5
05-12-2023,126.5,128.55,125.55,127.95
06-12-2023,128.35,131.0,125.05,126.85
07-12-2023,127.35,129.0,124.55,126.7
08-12-2023,126.55,127.7,123.65,124.35
11-12-2023,123.0,125.55,123.0,124.5
12-12-2023,126.65,126.7,124.0,124.45
13-12-2023,125.4,125.7,122.0,125.2
14-12-2023,126.55,129.0,125.8,127.0
15-12-2023,127.75,129.9,124.55,127.8
18-12-2023,132.0,132.0,126.45,126.55
19-12-2023,130.9,130.95,126.0,126.8
20-12-2023,124.3,128.95,122.0,123.05
21-12-2023,126.85,126.9,121.6,125.55
22-12-2023,125.15,130.95,123.85,126.7
26-12-2023,126.7,130.8,124.3,125.45
27-12-2023,126.3,128.2,124.2,124.8
28-12-2023,127.75,127.95,124.05,125.6
29-12-2023,125.0,126.9,123.9,124.05
01-01-2024,124.1,127.7,124.05,124.65
02-01-2024,125.05,126.75,124.75,125.65
03-01-2024,126.05,126.05,122.9,123.3
04-01-2024,124.9,127.85,124.0,126.8
05-01-2024,127.0,128.45,125.0,125.75
08-01-2024,127.0,129.65,118.1,127.55
09-01-2024,130.0,130.0,125.2,126.6
10-01-2024,127.95,127.95,126.1,126.8
11-01-2024,128.5,128.5,125.05,125.4
12-01-2024,127.0,127.0,124.65,125.2
15-01-2024,127.0,127.0,123.15,124.55
16-01-2024,126.7,126.7,123.0,124.0
17-01-2024,125.95,125.95,121.55,122.05
18-01-2024,126.25,126.95,119.75,126.2
19-01-2024,129.7,133.0,127.65,130.35
20-01-2024,132.0,133.8,130.0,132.0
23-01-2024,134.0,134.0,122.2,124.25
24-01-2024,127.5,128.5,124.05,126.85
25-01-2024,129.45,129.45,124.55,126.65
29-01-2024,129.4,131.5,124.2,129.9
30-01-2024,131.95,131.95,125.0,127.7
31-01-2024,128.1,130.15,128.0,129.15
01-02-2024,128.15,133.25,128.0,128.05
02-02-2024,128.0,130.8,128.0,128.9
05-02-2024,129.9,132.95,127.55,128.6
06-02-2024,128.6,135.95,127.0,133.8
07-02-2024,136.4,136.4,131.05,132.2
08-02-2024,132.85,135.0,128.1,133.55
09-02-2024,137.0,145.95,131.6,136.45
12-02-2024,137.75,139.9,124.5,127.75
13-02-2024,125.0,131.95,125.0,129.05
14-02-2024,127.3,130.7,126.8,128.05
15-02-2024,132.4,132.85,127.6,130.2
16-02-2024,130.2,133.65,128.25,128.9
19-02-2024,129.9,130.5,127.15,130.05
20-02-2024,129.9,129.9,127.0,127.75
21-02-2024,126.65,129.8,126.0,126.95
22-02-2024,129.95,129.95,121.95,125.65
23-02-2024,128.25,129.0,125.5,126.75
26-02-2024,129.45,129.45,126.3,127.65
27-02-2024,125.65,127.0,124.1,124.7
28-02-2024,127.9,128.95,121.4,124.95
29-02-2024,124.15,127.7,122.95,126.2
01-03-2024,126.2,129.35,125.05,127.45
02-03-2024,129.0,130.05,124.1,125.75
04-03-2024,129.0,150.9,129.0,150.9
05-03-2024,153.0,153.0,136.2,137.5
06-03-2024,138.0,138.75,127.55,130.35
07-03-2024,129.35,133.8,127.15,127.85
11-03-2024,127.3,130.85,117.4,121.05
12-03-2024,121.7,123.7,118.1,118.95
13-03-2024,119.0,123.05,111.15,111.9
14-03-2024,113.6,118.1,111.1,116.8
15-03-2024,119.15,119.15,113.9,116.25
18-03-2024,117.3,119.0,117.2,118.55
19-03-2024,118.75,120.75,116.5,116.7
20-03-2024,116.65,117.3,115.55,116.5
21-03-2024,117.85,119.9,116.65,119.2
22-03-2024,119.25,123.95,118.25,120.1
26-03-2024,112.85,125.05,112.85,119.15
27-03-2024,122.0,122.0,115.65,116.05
28-03-2024,116.0,118.25,113.4,114.8
01-04-2024,115.5,123.9,115.5,121.9
02-04-2024,121.15,124.3,120.8,123.9
03-04-2024,124.9,130.95,124.25,129.1
04-04-2024,134.4,134.4,129.55,131.3
05-04-2024,132.0,132.85,129.35,130.25
08-04-2024,130.2,132.4,127.55,129.9
09-04-2024,130.6,132.05,128.3,130.05
10-04-2024,130.7,156.05,129.55,150.8
12-04-2024,151.65,156.6,142.1,144.1
15-04-2024,140.0,142.95,123.6,134.65
16-04-2024,132.65,139.45,132.1,133.45
18-04-2024,133.45,139.25,132.25,136.35
19-04-2024,135.15,139.0,133.3,137.65
22-04-2024,136.4,150.6,135.6,146.85
23-04-2024,147.6,150.15,145.05,145.95
24-04-2024,146.0,150.0,140.0,142.65
25-04-2024,142.7,148.35,141.4,147.45
26-04-2024,146.35,147.45,143.6,144.95
29-04-2024,144.6,152.5,143.55,147.25
30-04-2024,150.0,169.0,149.35,155.15
02-05-2024,156.95,159.0,152.1,153.85
03-05-2024,153.05,155.35,145.15,146.5
06-05-2024,147.0,175.8,146.55,175.4
07-05-2024,174.85,174.85,157.75,159.05
08-05-2024,156.4,168.8,155.0,162.75
09-05-2024,163.15,163.15,151.15,155.0
10-05-2024,155.5,162.45,153.95,155.5
13-05-2024,156.05,160.0,148.5,149.7
14-05-2024,154.0,156.0,149.3,153.1
15-05-2024,155.4,164.0,152.1,154.6
16-05-2024,152.3,157.4,148.05,155.15
17-05-2024,157.45,157.5,152.15,153.8
18-05-2024,158.45,158.45,153.9,154.45
21-05-2024,154.45,156.4,149.55,150.95
22-05-2024,153.45,153.55,148.1,149.85
23-05-2024,151.4,154.85,149.5,152.9
24-05-2024,155.0,174.95,148.6,161.1
27-05-2024,158.5,162.9,154.5,156.5
28-05-2024,158.8,158.8,150.0,151.2
29-05-2024,154.7,154.7,147.25,147.95
30-05-2024,145.5,150.9,145.05,145.5
31-05-2024,147.75,152.0,146.0,146.6
03-06-2024,151.0,151.9,146.05,147.35
04-06-2024,146.7,146.7,126.1,133.15
05-06-2024,133.4,137.95,131.05,137.25
06-06-2024,140.15,146.0,139.5,142.85
07-06-2024,142.5,146.5,142.05,145.45
10-06-2024,147.95,149.0,143.71,147.74
11-06-2024,147.74,161.39,146.57,155.81
12-06-2024,155.49,158.8,152.5,154.34
13-06-2024,158.24,158.8,153.56,154.41
14-06-2024,154.61,159.0,154.1,155.79
18-06-2024,156.6,164.29,153.61,161.06
19-06-2024,161.9,169.0,156.01,161.34
20-06-2024,159.9,172.5,159.03,171.77
21-06-2024,172.7,172.79,166.52,167.4
