date,open,high,low,close
31-12-2021,99.3,100.85,98.65,100.55
03-01-2022,100.85,103.85,100.65,102.7
04-01-2022,103.3,105.4,101.5,104.9
05-01-2022,105.0,108.6,103.35,107.9
06-01-2022,105.15,107.0,104.4,105.05
07-01-2022,105.0,106.4,102.1,102.75
10-01-2022,102.9,104.6,102.45,102.75
11-01-2022,103.0,103.75,101.7,101.9
12-01-2022,102.3,103.4,101.65,101.95
13-01-2022,102.05,106.8,101.4,104.55
14-01-2022,104.7,106.85,103.5,103.95
17-01-2022,104.75,105.5,103.75,104.15
18-01-2022,104.6,104.6,101.45,101.8
19-01-2022,101.6,101.7,99.0,100.75
20-01-2022,100.75,101.6,99.25,99.7
21-01-2022,98.95,101.9,96.5,97.8
24-01-2022,97.5,97.9,92.2,93.8
25-01-2022,92.0,97.15,91.1,96.75
27-01-2022,95.0,96.75,94.1,96.25
28-01-2022,97.0,100.0,95.1,95.8
31-01-2022,97.3,101.0,97.0,98.4
01-02-2022,100.0,102.2,98.15,99.75
02-02-2022,100.55,101.7,100.15,100.35
03-02-2022,100.3,100.75,98.15,98.5
04-02-2022,98.55,99.45,97.4,97.95
07-02-2022,99.75,99.85,98.05,98.5
08-02-2022,98.9,98.9,94.2,94.6
09-02-2022,95.6,96.55,94.2,96.0
10-02-2022,96.05,96.75,95.2,96.15
11-02-2022,95.5,95.95,93.5,94.2
14-02-2022,94.2,94.85,89.95,90.3
15-02-2022,91.1,92.75,87.55,92.45
16-02-2022,94.0,95.9,93.45,94.4
17-02-2022,95.9,97.25,94.8,96.35
18-02-2022,95.5,98.6,95.0,97.05
21-02-2022,97.85,97.85,91.0,93.25
22-02-2022,91.0,92.4,89.9,90.9
23-02-2022,92.0,93.75,91.0,92.05
24-02-2022,90.0,90.4,80.15,81.7
25-02-2022,87.0,93.9,85.15,91.45
28-02-2022,90.0,93.5,87.2,93.1
02-03-2022,92.0,93.1,91.1,91.4
03-03-2022,91.6,95.05,91.5,92.05
04-03-2022,91.4,92.15,90.0,90.25
07-03-2022,88.1,89.0,86.0,86.4
08-03-2022,86.9,90.8,86.85,89.15
09-03-2022,90.5,90.8,89.15,90.0
10-03-2022,92.7,93.0,89.65,90.3
11-03-2022,90.2,91.65,90.05,91.05
14-03-2022,91.5,91.95,89.3,90.35
15-03-2022,90.35,90.95,88.6,89.0
16-03-2022,90.1,91.3,87.6,89.65
17-03-2022,90.95,93.3,89.6,91.65
21-03-2022,92.5,93.15,91.0,91.65
22-03-2022,91.7,92.0,89.75,90.65
23-03-2022,91.0,91.75,88.2,89.65
24-03-2022,89.0,90.55,88.95,89.75
25-03-2022,90.1,90.9,89.25,89.5
28-03-2022,90.0,90.2,87.5,87.75
29-03-2022,87.9,88.95,86.0,86.2
30-03-2022,87.55,88.1,85.5,85.8
31-03-2022,86.0,87.5,85.5,85.8
01-04-2022,86.5,89.9,86.05,89.45
04-04-2022,90.25,91.1,88.75,90.05
05-04-2022,90.9,94.25,90.35,92.8
06-04-2022,92.5,94.9,91.7,94.05
07-04-2022,94.6,94.65,92.5,93.0
08-04-2022,93.25,93.95,90.0,92.95
11-04-2022,93.6,94.45,92.8,93.95
12-04-2022,93.95,94.0,91.8,92.8
13-04-2022,92.8,94.0,90.65,91.05
18-04-2022,90.6,90.6,88.15,88.75
19-04-2022,89.6,90.7,88.0,88.75
20-04-2022,88.8,90.1,88.4,88.95
21-04-2022,90.3,90.7,89.3,89.75
22-04-2022,89.3,91.2,88.6,89.95
25-04-2022,88.8,88.85,87.0,87.35
26-04-2022,88.5,89.5,87.2,87.55
27-04-2022,88.1,89.95,86.75,87.75
28-04-2022,88.6,88.6,86.9,87.1
29-04-2022,87.8,87.85,86.05,86.45
02-05-2022,85.95,85.95,84.3,84.9
04-05-2022,85.6,86.0,82.65,83.55
05-05-2022,84.3,84.75,82.1,82.8
06-05-2022,81.85,82.15,79.45,80.35
09-05-2022,80.0,80.1,77.5,77.9
10-05-2022,78.6,79.4,76.0,76.25
11-05-2022,76.6,76.7,70.05,73.05
12-05-2022,71.75,72.1,70.55,71.5
13-05-2022,72.5,75.4,71.75,73.25
16-05-2022,74.45,75.0,73.7,74.35
17-05-2022,74.95,75.5,74.55,75.25
18-05-2022,76.25,76.25,74.0,74.5
19-05-2022,73.0,73.45,72.5,73.05
20-05-2022,74.2,75.3,73.35,73.95
23-05-2022,74.1,74.3,72.0,72.25
24-05-2022,72.4,72.65,71.1,71.7
25-05-2022,72.4,72.6,69.0,69.25
26-05-2022,72.25,73.0,69.5,71.1
27-05-2022,72.5,73.8,71.4,71.9
30-05-2022,73.45,82.6,73.0,81.1
31-05-2022,78.15,83.2,78.15,82.15
01-06-2022,82.3,83.6,81.0,81.5
02-06-2022,81.95,82.4,80.6,81.85
03-06-2022,84.0,87.95,83.55,85.6
06-06-2022,86.4,88.65,85.55,86.15
07-06-2022,85.5,87.4,84.5,85.75
08-06-2022,86.5,87.5,83.55,84.35
09-06-2022,83.7,84.25,82.2,82.75
10-06-2022,81.75,82.4,81.2,81.85
13-06-2022,80.05,82.2,78.25,80.0
14-06-2022,79.0,80.85,78.05,79.55
15-06-2022,80.0,80.7,78.35,78.7
16-06-2022,79.8,80.4,75.25,76.15
17-06-2022,77.2,77.2,74.2,74.65
20-06-2022,74.6,75.4,71.9,74.05
21-06-2022,75.2,76.0,74.6,75.4
22-06-2022,76.0,76.15,70.8,72.1
23-06-2022,72.65,73.9,70.55,71.05
24-06-2022,73.8,73.8,71.15,71.95
27-06-2022,73.9,74.35,71.45,71.9
28-06-2022,72.4,73.45,72.0,73.15
29-06-2022,73.0,74.25,72.1,73.85
30-06-2022,74.7,74.75,72.3,73.15
01-07-2022,73.5,73.6,71.8,72.8
04-07-2022,74.05,75.7,73.0,74.55
05-07-2022,74.25,75.6,74.25,74.6
06-07-2022,74.6,75.5,73.95,75.0
07-07-2022,75.55,77.0,75.05,76.6
08-07-2022,77.05,77.35,75.1,76.3
11-07-2022,76.2,76.7,75.5,76.15
12-07-2022,76.5,76.95,75.1,75.6
13-07-2022,75.65,76.25,74.5,74.8
14-07-2022,75.2,75.5,73.7,74.55
15-07-2022,75.1,75.1,73.5,74.4
18-07-2022,74.95,75.7,74.7,75.25
19-07-2022,74.8,76.85,74.8,75.9
20-07-2022,76.7,77.35,76.4,76.65
21-07-2022,76.65,76.9,75.0,75.3
22-07-2022,75.8,76.05,75.15,75.65
25-07-2022,75.5,75.7,74.15,74.55
26-07-2022,74.55,74.85,72.0,73.0
27-07-2022,73.95,74.45,72.5,73.8
28-07-2022,74.4,74.85,73.85,74.4
29-07-2022,74.7,75.8,74.6,75.0
01-08-2022,75.6,75.75,74.65,75.25
02-08-2022,75.4,79.15,74.8,77.15
03-08-2022,77.15,77.45,74.85,75.3
04-08-2022,76.0,77.5,74.2,74.85
05-08-2022,75.55,75.75,73.7,74.25
08-08-2022,74.6,76.7,74.4,75.0
10-08-2022,75.45,77.6,75.45,76.7
11-08-2022,78.0,78.55,75.8,76.15
12-08-2022,76.15,78.4,76.0,77.15
16-08-2022,77.8,79.85,77.8,79.45
17-08-2022,80.0,81.0,79.0,80.35
18-08-2022,80.0,80.55,79.0,79.3
19-08-2022,79.3,80.0,76.6,77.6
22-08-2022,77.3,77.5,76.3,76.6
23-08-2022,75.7,78.75,75.6,77.65
24-08-2022,77.6,78.55,77.3,78.25
25-08-2022,78.9,79.55,78.0,78.4
26-08-2022,78.95,80.0,78.9,79.4
29-08-2022,77.95,79.85,77.0,79.3
30-08-2022,79.9,81.95,79.65,80.5
01-09-2022,81.15,85.35,80.6,84.85
02-09-2022,85.45,85.95,83.0,85.1
05-09-2022,85.1,86.75,84.25,86.1
06-09-2022,86.1,88.0,85.5,87.1
07-09-2022,87.2,94.85,86.5,92.1
08-09-2022,93.5,95.75,92.55,93.45
09-09-2022,94.0,94.7,90.2,91.4
12-09-2022,91.6,92.4,87.4,89.65
13-09-2022,89.55,90.7,87.6,88.55
14-09-2022,87.75,91.2,86.9,89.45
15-09-2022,90.15,90.75,88.5,89.2
16-09-2022,88.9,88.95,85.0,85.25
19-09-2022,85.9,86.0,83.2,83.85
20-09-2022,84.45,87.7,84.4,84.85
21-09-2022,85.0,85.65,81.85,82.55
22-09-2022,86.4,86.4,83.2,84.5
23-09-2022,84.75,84.95,79.8,80.25
26-09-2022,79.25,79.25,73.0,73.65
27-09-2022,75.0,76.15,74.1,75.65
28-09-2022,74.4,78.8,74.0,78.1
29-09-2022,79.9,80.1,76.55,78.5
30-09-2022,77.7,79.35,77.05,78.2
03-10-2022,78.2,79.4,76.7,77.15
04-10-2022,78.15,80.0,77.6,79.8
06-10-2022,80.7,81.15,78.85,79.2
07-10-2022,79.5,80.55,79.0,80.0
10-10-2022,78.9,80.0,78.45,79.4
11-10-2022,79.35,79.65,76.5,77.1
12-10-2022,77.35,77.45,75.9,76.3
13-10-2022,76.5,77.0,75.1,75.95
14-10-2022,76.55,78.4,75.55,75.9
17-10-2022,76.25,76.5,75.4,75.75
18-10-2022,76.15,77.6,75.2,75.95
19-10-2022,75.95,76.9,75.05,75.45
20-10-2022,75.3,75.85,74.45,75.15
21-10-2022,75.2,76.3,73.5,73.95
24-10-2022,74.95,76.0,74.7,75.8
25-10-2022,75.8,75.8,73.8,73.95
27-10-2022,74.6,75.15,74.4,74.85
28-10-2022,75.1,75.1,73.75,73.95
31-10-2022,74.35,76.0,73.8,74.0
01-11-2022,74.4,74.75,73.9,74.4
02-11-2022,74.6,75.4,73.85,74.0
03-11-2022,74.0,74.6,73.7,73.95
04-11-2022,73.95,74.5,73.8,74.05
07-11-2022,74.45,74.9,73.65,74.05
09-11-2022,74.6,74.9,74.0,74.15
10-11-2022,74.0,75.4,73.65,73.8
11-11-2022,75.0,76.25,74.0,74.85
14-11-2022,74.9,74.95,71.75,73.1
15-11-2022,73.5,74.0,72.85,73.5
16-11-2022,73.65,74.0,70.15,71.8
17-11-2022,73.0,73.0,72.0,72.85
18-11-2022,73.1,73.3,72.1,72.35
21-11-2022,73.9,73.9,71.75,71.95
22-11-2022,72.35,73.0,72.3,72.5
23-11-2022,72.9,74.65,72.7,73.55
24-11-2022,73.9,74.3,73.2,73.7
25-11-2022,73.7,75.4,73.5,74.35
28-11-2022,74.35,78.45,74.35,77.6
29-11-2022,78.2,79.55,76.55,76.9
30-11-2022,77.5,79.9,77.25,79.35
01-12-2022,79.75,82.55,79.45,81.15
02-12-2022,81.2,83.0,80.3,81.45
05-12-2022,81.9,83.9,80.55,80.95
06-12-2022,81.0,81.85,79.45,80.15
07-12-2022,80.4,84.95,80.2,84.05
08-12-2022,84.1,86.3,83.0,83.9
09-12-2022,84.25,84.45,81.15,83.1
12-12-2022,82.1,82.55,80.8,81.3
13-12-2022,81.7,85.7,81.6,84.45
14-12-2022,84.5,86.7,83.3,84.95
15-12-2022,84.7,85.65,83.15,83.55
16-12-2022,82.0,84.1,81.95,82.2
19-12-2022,83.2,85.5,83.2,84.25
20-12-2022,83.85,85.4,82.2,84.65
21-12-2022,85.0,87.2,82.55,83.15
22-12-2022,83.6,84.45,79.5,82.55
23-12-2022,81.0,81.75,77.5,79.35
26-12-2022,79.5,83.1,77.5,82.1
27-12-2022,82.75,87.3,82.45,86.9
28-12-2022,86.9,89.75,86.05,88.1
29-12-2022,91.0,91.95,88.75,89.5
30-12-2022,90.2,90.2,88.55,89.65
02-01-2023,89.65,91.8,89.65,90.4
03-01-2023,90.9,91.8,90.15,91.1
04-01-2023,91.0,91.5,87.0,87.7
05-01-2023,88.0,88.45,86.2,87.3
06-01-2023,87.5,87.8,85.45,85.9
09-01-2023,89.05,90.9,87.5,88.6
10-01-2023,89.3,92.0,87.2,90.75
11-01-2023,92.3,92.3,88.75,89.15
12-01-2023,88.9,90.95,88.45,88.75
13-01-2023,88.4,89.0,87.75,88.3
16-01-2023,87.6,88.45,87.25,87.6
17-01-2023,87.65,88.7,87.2,87.8
18-01-2023,87.75,92.0,87.65,90.7
19-01-2023,89.05,91.1,89.05,90.05
20-01-2023,90.05,90.55,88.05,88.35
23-01-2023,89.5,90.1,88.0,88.65
24-01-2023,88.0,88.75,87.0,87.45
25-01-2023,86.55,89.75,86.55,88.4
27-01-2023,88.6,88.6,80.5,82.85
30-01-2023,83.25,84.0,80.25,80.95
31-01-2023,81.55,83.25,81.1,82.95
01-02-2023,83.45,84.65,74.4,78.75
02-02-2023,78.8,81.75,77.8,78.2
03-02-2023,78.3,79.9,76.5,78.05
06-02-2023,78.0,78.3,76.15,77.2
07-02-2023,77.35,78.4,75.7,77.75
08-02-2023,77.75,79.7,77.05,79.1
09-02-2023,80.0,80.05,78.1,79.2
10-02-2023,79.2,80.55,77.0,78.3
13-02-2023,79.3,82.7,79.25,79.85
14-02-2023,79.9,80.45,73.0,74.25
15-02-2023,74.3,76.8,74.3,76.3
16-02-2023,76.8,77.2,76.0,76.65
17-02-2023,76.6,77.25,75.8,77.05
20-02-2023,77.4,78.55,76.25,76.9
21-02-2023,76.9,78.2,76.6,76.95
22-02-2023,76.3,76.6,74.75,75.3
23-02-2023,75.3,75.95,74.25,75.1
24-02-2023,75.45,76.1,75.0,75.3
27-02-2023,75.2,76.45,73.6,75.6
28-02-2023,75.75,76.1,74.0,74.55
01-03-2023,74.55,75.75,74.15,74.5
02-03-2023,74.7,75.5,74.4,74.8
03-03-2023,75.0,76.75,74.7,76.1
06-03-2023,76.9,79.5,76.9,77.9
08-03-2023,78.6,80.55,78.5,79.2
09-03-2023,79.8,80.25,76.25,78.45
10-03-2023,77.35,80.6,76.8,80.15
13-03-2023,80.15,80.6,78.3,80.25
14-03-2023,80.25,80.75,78.7,80.2
15-03-2023,80.5,80.95,77.95,78.45
16-03-2023,78.0,78.45,75.7,76.15
17-03-2023,76.8,77.5,75.15,75.85
20-03-2023,75.85,76.95,74.5,75.0
21-03-2023,75.65,76.35,74.55,75.3
22-03-2023,75.85,76.7,75.35,76.0
23-03-2023,76.0,76.65,75.8,75.95
24-03-2023,76.5,76.5,73.5,74.0
27-03-2023,74.45,74.55,72.5,73.1
28-03-2023,73.75,73.8,72.3,72.75
29-03-2023,71.65,75.6,71.65,74.85
31-03-2023,74.85,75.95,73.65,74.0
03-04-2023,74.75,76.1,74.75,75.9
05-04-2023,76.05,77.0,75.45,76.25
06-04-2023,76.2,85.0,75.8,83.15
10-04-2023,83.15,83.3,80.5,80.8
11-04-2023,80.8,81.65,79.5,79.8
12-04-2023,79.5,81.1,79.5,80.65
13-04-2023,80.5,85.0,80.5,84.45
17-04-2023,83.4,88.2,83.35,87.6
18-04-2023,87.6,88.0,85.0,86.4
19-04-2023,86.4,86.8,84.3,85.15
20-04-2023,85.15,86.85,84.0,85.3
21-04-2023,85.5,87.9,85.0,86.1
24-04-2023,86.1,87.4,85.9,86.45
25-04-2023,86.85,87.6,84.5,84.85
26-04-2023,84.7,85.7,84.25,84.95
27-04-2023,85.1,85.65,84.55,84.95
28-04-2023,85.65,90.95,85.0,87.85
02-05-2023,88.0,88.75,84.9,85.95
03-05-2023,84.7,87.5,84.3,85.55
04-05-2023,85.35,89.5,85.3,89.15
05-05-2023,89.0,89.3,86.25,86.55
08-05-2023,87.5,87.6,85.05,85.45
09-05-2023,85.7,86.75,84.65,85.0
10-05-2023,85.05,86.0,84.0,85.55
11-05-2023,85.9,86.4,84.8,85.0
12-05-2023,85.0,86.4,83.7,83.9
15-05-2023,83.95,87.7,83.2,85.2
16-05-2023,85.7,86.35,84.2,84.35
17-05-2023,84.5,85.7,83.15,83.85
18-05-2023,84.35,85.45,83.05,83.45
19-05-2023,83.8,84.5,82.4,83.05
22-05-2023,77.6,81.05,76.1,79.75
23-05-2023,81.2,81.4,78.7,79.0
24-05-2023,79.0,80.5,78.1,78.65
25-05-2023,78.0,79.4,76.7,77.0
26-05-2023,77.35,78.9,76.25,76.5
29-05-2023,77.95,78.0,75.65,75.85
30-05-2023,75.9,77.8,74.9,74.95
31-05-2023,75.0,76.5,74.65,75.6
01-06-2023,76.45,78.5,76.0,78.15
02-06-2023,78.75,83.5,78.7,82.0
05-06-2023,83.15,83.4,80.5,81.05
06-06-2023,81.3,81.65,80.15,81.2
07-06-2023,81.7,81.95,79.8,80.25
08-06-2023,80.6,81.2,79.1,79.9
09-06-2023,80.05,81.8,79.5,79.8
12-06-2023,79.9,80.85,79.6,79.85
13-06-2023,80.15,81.35,79.8,80.0
14-06-2023,80.6,80.8,79.7,80.1
15-06-2023,80.1,80.1,79.45,79.7
16-06-2023,80.0,80.3,79.25,79.4
19-06-2023,79.85,81.2,79.25,80.1
20-06-2023,80.1,81.1,79.55,80.65
21-06-2023,81.0,81.7,80.0,80.3
22-06-2023,80.45,82.15,79.7,79.95
23-06-2023,80.1,80.3,78.6,78.9
26-06-2023,78.75,79.15,78.15,78.65
27-06-2023,79.0,82.3,79.0,81.65
28-06-2023,82.4,83.15,80.15,80.4
30-06-2023,80.95,81.2,79.45,79.85
03-07-2023,80.3,81.85,80.2,80.4
04-07-2023,80.4,81.95,80.25,80.75
05-07-2023,80.8,81.1,80.05,80.35
06-07-2023,80.3,81.6,79.95,80.85
07-07-2023,80.7,82.4,80.5,82.05
10-07-2023,82.4,87.0,82.25,86.65
11-07-2023,87.5,89.4,85.0,87.0
12-07-2023,87.5,93.25,87.4,92.7
13-07-2023,93.8,95.45,93.0,94.6
14-07-2023,95.6,96.35,92.05,92.65
17-07-2023,93.3,95.0,92.35,93.75
18-07-2023,94.05,94.25,89.7,90.7
19-07-2023,91.15,93.3,90.4,92.9
20-07-2023,92.9,93.85,92.25,92.6
21-07-2023,91.95,94.1,91.45,92.8
24-07-2023,93.1,95.7,92.45,94.5
25-07-2023,95.05,99.35,95.0,97.4
26-07-2023,98.0,99.5,96.75,98.2
27-07-2023,98.7,99.45,95.4,98.5
28-07-2023,98.5,99.0,96.35,98.2
31-07-2023,98.6,101.25,98.4,99.85
01-08-2023,100.0,101.95,98.15,98.75
02-08-2023,98.5,106.9,98.3,103.65
03-08-2023,104.1,106.4,103.1,105.55
04-08-2023,106.1,106.7,102.2,102.85
07-08-2023,103.05,105.4,101.3,104.2
08-08-2023,104.2,104.25,101.4,102.35
09-08-2023,102.65,103.8,98.25,99.85
10-08-2023,99.9,101.7,97.7,98.75
11-08-2023,93.9,97.0,90.7,92.8
14-08-2023,96.0,96.0,88.95,91.1
16-08-2023,90.5,94.8,90.15,94.5
17-08-2023,95.0,104.25,95.0,102.15
18-08-2023,102.05,102.8,98.5,100.15
21-08-2023,100.9,102.85,99.7,100.65
22-08-2023,100.9,105.0,100.9,101.65
23-08-2023,102.2,104.0,101.7,102.35
24-08-2023,103.6,104.5,101.5,102.2
25-08-2023,101.5,103.45,98.5,99.25
28-08-2023,99.85,101.5,99.5,100.2
29-08-2023,100.5,104.0,100.5,101.4
30-08-2023,102.3,103.0,100.65,101.15
31-08-2023,101.85,103.0,99.8,101.55
01-09-2023,102.15,104.4,101.7,102.25
04-09-2023,102.5,104.0,101.15,102.45
05-09-2023,103.2,114.45,103.0,112.5
06-09-2023,113.75,114.7,108.35,109.25
07-09-2023,109.0,116.5,107.6,115.6
08-09-2023,115.55,115.95,112.85,113.7
11-09-2023,114.25,114.75,111.8,112.4
12-09-2023,112.9,113.3,100.05,101.6
13-09-2023,102.2,105.4,100.9,103.4
14-09-2023,104.1,107.35,104.05,106.95
15-09-2023,107.25,110.5,105.6,108.4
18-09-2023,109.0,109.0,105.0,105.6
20-09-2023,109.25,109.4,105.5,106.0
21-09-2023,105.75,106.8,103.75,104.4
22-09-2023,104.85,105.4,102.5,103.65
25-09-2023,104.45,104.7,101.55,102.2
26-09-2023,102.65,114.0,102.5,110.95
27-09-2023,111.0,111.05,107.9,110.45
28-09-2023,111.0,114.9,110.95,112.15
29-09-2023,112.8,123.3,111.8,122.35
03-10-2023,122.5,125.45,120.1,121.2
04-10-2023,120.9,126.35,119.0,123.9
05-10-2023,124.2,128.5,124.2,127.35
06-10-2023,127.05,128.0,124.85,127.1
09-10-2023,124.35,125.9,120.55,125.1
10-10-2023,126.0,134.0,125.55,132.65
11-10-2023,133.3,135.35,130.6,132.4
12-10-2023,132.5,133.9,128.35,131.0
13-10-2023,131.0,133.35,129.7,130.55
16-10-2023,131.8,136.2,131.15,135.5
17-10-2023,137.0,142.25,135.5,141.25
18-10-2023,141.25,142.15,137.0,140.0
19-10-2023,139.3,145.3,137.5,144.4
20-10-2023,144.95,150.95,138.55,140.95
23-10-2023,141.7,143.5,127.15,130.4
25-10-2023,132.5,134.9,121.75,125.05
26-10-2023,123.7,131.0,120.75,129.45
27-10-2023,131.45,133.95,127.3,129.85
30-10-2023,131.25,132.2,128.5,131.25
31-10-2023,131.6,132.9,129.0,129.95
01-11-2023,130.1,132.65,126.8,127.6
02-11-2023,128.65,136.8,128.65,133.15
03-11-2023,134.5,137.3,133.5,134.4
06-11-2023,135.45,138.8,135.0,137.65
07-11-2023,137.65,138.4,134.15,136.9
08-11-2023,137.9,143.85,136.8,140.35
09-11-2023,145.0,145.7,138.7,140.5
10-11-2023,139.95,143.6,136.75,139.15
12-11-2023,140.5,142.4,140.5,141.95
13-11-2023,141.95,143.7,138.4,139.75
15-11-2023,141.9,142.0,138.8,140.55
16-11-2023,140.9,151.65,140.25,146.6
17-11-2023,146.6,147.7,143.1,143.95
20-11-2023,144.5,145.5,140.9,141.9
21-11-2023,142.6,146.2,142.6,144.75
22-11-2023,144.9,145.5,139.2,141.35
23-11-2023,141.75,144.05,138.35,138.75
24-11-2023,139.35,141.0,133.5,134.05
28-11-2023,135.15,142.5,135.1,136.35
29-11-2023,137.4,138.75,133.75,134.7
30-11-2023,134.75,141.9,134.1,140.4
01-12-2023,141.45,143.4,137.1,137.9
04-12-2023,142.0,144.4,139.25,140.95
05-12-2023,141.95,144.1,138.2,141.5
06-12-2023,141.5,145.05,140.0,141.5
07-12-2023,141.9,142.15,138.6,140.35
08-12-2023,141.7,145.95,139.05,141.4
11-12-2023,141.8,151.45,141.5,150.05
12-12-2023,151.0,153.05,144.65,145.6
13-12-2023,145.75,151.25,143.75,148.75
14-12-2023,151.2,151.5,148.3,149.05
15-12-2023,150.0,150.2,145.6,146.2
18-12-2023,146.2,149.0,144.2,146.8
19-12-2023,147.5,147.85,144.4,144.95
20-12-2023,146.05,146.9,134.3,135.45
21-12-2023,134.0,138.1,130.85,137.3
22-12-2023,138.1,138.95,135.9,137.45
26-12-2023,137.45,140.55,136.5,139.75
27-12-2023,140.85,142.0,136.85,138.15
28-12-2023,138.8,138.8,136.05,137.0
29-12-2023,136.5,140.7,135.7,139.25
01-01-2024,139.25,139.25,136.55,136.9
02-01-2024,138.0,138.3,135.1,136.8
03-01-2024,136.5,144.0,136.0,142.7
04-01-2024,143.7,147.85,141.3,145.95
05-01-2024,146.85,146.85,142.45,144.35
08-01-2024,144.0,145.9,140.3,143.65
09-01-2024,143.65,164.2,143.65,161.85
10-01-2024,164.4,166.55,158.85,161.65
11-01-2024,161.65,166.05,161.05,162.7
12-01-2024,162.0,164.3,160.55,161.6
15-01-2024,162.75,163.7,155.5,156.8
16-01-2024,157.05,163.1,155.0,157.45
17-01-2024,156.95,164.9,155.45,156.4
18-01-2024,157.15,162.5,150.9,160.95
19-01-2024,162.6,167.8,161.1,162.25
20-01-2024,164.0,166.0,161.1,161.85
23-01-2024,163.6,165.5,158.35,160.95
24-01-2024,161.05,165.1,159.5,163.0
25-01-2024,163.9,169.45,161.3,161.9
29-01-2024,167.85,173.6,164.4,172.4
30-01-2024,176.0,184.0,175.2,177.75
31-01-2024,178.7,183.3,174.7,182.15
01-02-2024,183.65,185.45,176.85,179.25
02-02-2024,180.75,182.4,175.65,176.3
05-02-2024,178.7,186.3,177.85,182.6
06-02-2024,184.0,192.55,182.5,189.35
07-02-2024,189.35,195.5,187.05,193.0
08-02-2024,191.5,191.5,178.3,181.0
09-02-2024,181.0,181.75,170.7,175.75
12-02-2024,178.35,178.35,158.15,160.35
13-02-2024,162.0,169.45,159.0,168.5
14-02-2024,163.05,173.65,163.05,172.45
15-02-2024,172.6,179.2,172.45,176.25
16-02-2024,177.5,179.7,174.0,174.4
19-02-2024,175.25,184.9,173.95,180.0
20-02-2024,179.4,182.5,175.7,177.4
21-02-2024,177.4,179.8,171.0,172.95
22-02-2024,174.0,179.0,169.75,178.4
23-02-2024,178.4,182.65,178.15,178.95
26-02-2024,178.25,182.2,177.9,179.25
27-02-2024,179.25,193.55,179.2,185.1
28-02-2024,185.55,186.4,175.4,176.4
29-02-2024,176.5,189.0,174.5,186.3
01-03-2024,187.5,192.5,184.55,186.85
02-03-2024,188.35,191.0,187.05,188.75
04-03-2024,189.95,190.0,185.2,186.35
05-03-2024,186.35,188.4,178.85,179.85
06-03-2024,180.0,180.0,166.0,168.3
07-03-2024,168.7,170.7,162.35,163.55
11-03-2024,164.7,168.15,163.75,164.45
12-03-2024,164.2,164.75,155.0,155.6
13-03-2024,157.15,162.5,144.3,146.0
14-03-2024,144.6,165.0,140.9,160.05
15-03-2024,159.95,164.25,155.55,163.2
18-03-2024,164.0,165.75,156.5,157.05
19-03-2024,157.5,158.3,153.0,154.1
20-03-2024,155.0,157.7,150.9,156.85
21-03-2024,160.05,162.1,159.0,160.45
22-03-2024,160.95,166.0,160.45,163.9
26-03-2024,164.7,164.7,158.65,160.55
27-03-2024,162.35,164.45,158.5,159.7
28-03-2024,161.25,162.15,156.0,156.6
01-04-2024,155.65,160.9,152.4,160.05
02-04-2024,161.05,169.1,160.45,168.3
03-04-2024,169.25,173.8,168.5,172.2
04-04-2024,173.4,174.35,170.55,171.6
05-04-2024,171.35,173.85,168.95,172.9
08-04-2024,173.95,175.5,170.35,173.05
09-04-2024,173.65,176.95,172.0,173.95
10-04-2024,173.5,174.9,171.0,172.9
12-04-2024,172.0,176.0,170.35,171.15
15-04-2024,149.05,172.5,149.05,169.15
16-04-2024,166.9,173.6,165.85,171.9
18-04-2024,172.0,175.4,169.85,170.55
19-04-2024,169.1,175.0,167.65,173.3
22-04-2024,174.15,176.0,171.55,175.05
23-04-2024,175.5,180.8,174.5,175.1
24-04-2024,176.0,180.4,175.0,176.75
25-04-2024,176.0,177.5,174.55,175.8
26-04-2024,176.05,176.65,174.15,174.95
29-04-2024,175.6,179.85,173.7,174.9
30-04-2024,175.05,178.45,174.0,174.8
02-05-2024,175.0,177.4,171.1,174.15
03-05-2024,175.4,178.5,172.15,173.65
06-05-2024,174.0,177.5,170.05,171.75
07-05-2024,172.0,172.2,163.35,165.95
08-05-2024,164.25,172.4,162.8,170.1
09-05-2024,169.0,170.35,162.25,163.1
10-05-2024,164.45,168.35,161.6,166.25
13-05-2024,165.95,167.6,162.9,165.95
14-05-2024,167.25,172.9,166.6,172.2
15-05-2024,172.0,180.95,171.1,175.7
16-05-2024,176.7,177.8,173.95,174.35
17-05-2024,175.0,182.8,174.0,180.95
18-05-2024,181.9,184.65,181.05,181.85
21-05-2024,182.0,183.3,177.45,181.55
22-05-2024,183.5,186.15,180.2,182.1
23-05-2024,184.9,197.5,183.9,189.3
24-05-2024,189.3,194.0,180.25,182.05
27-05-2024,183.05,183.35,176.0,178.3
28-05-2024,178.2,181.45,177.05,179.15
29-05-2024,179.0,185.0,178.05,183.9
30-05-2024,182.95,184.2,178.5,180.15
31-05-2024,181.05,186.0,180.2,183.35
03-06-2024,199.0,200.0,191.95,195.05
04-06-2024,199.0,199.0,163.0,172.15
05-06-2024,179.0,181.95,167.4,180.1
06-06-2024,183.0,190.05,182.55,186.35
07-06-2024,189.0,212.0,186.7,207.6
10-06-2024,214.0,229.99,214.0,219.21
11-06-2024,221.0,223.59,215.58,218.5
12-06-2024,220.4,226.4,219.6,221.37
13-06-2024,222.0,225.39,219.5,222.56
