date,open,high,low,close
23-08-2021,2620.0,2622.45,2535.0,2544.0
24-08-2021,2557.4,2575.0,2518.0,2547.9
25-08-2021,2559.0,2583.25,2541.2,2579.5
26-08-2021,2564.5,2585.0,2546.5,2578.75
27-08-2021,2570.2,2586.6,2547.6,2576.1
30-08-2021,2580.7,2608.2,2545.8,2553.95
31-08-2021,2554.0,2697.9,2545.0,2679.25
01-09-2021,2680.0,2767.0,2662.05,2703.15
02-09-2021,2703.0,2747.8,2686.55,2733.2
03-09-2021,2738.65,2857.0,2713.0,2802.6
06-09-2021,2802.6,2888.0,2802.6,2844.9
07-09-2021,2844.9,2880.0,2806.0,2823.15
08-09-2021,2803.1,2823.15,2762.25,2800.0
09-09-2021,2798.0,2832.95,2772.0,2818.2
13-09-2021,2815.0,2815.0,2777.05,2805.0
14-09-2021,2818.8,2870.0,2809.65,2820.3
15-09-2021,2820.3,2851.95,2801.2,2841.95
16-09-2021,2868.0,2883.4,2843.55,2860.2
17-09-2021,2865.3,2934.95,2864.3,2898.55
20-09-2021,2856.1,2858.55,2756.65,2813.0
21-09-2021,2810.0,2859.9,2788.8,2854.4
22-09-2021,2860.0,2879.5,2825.0,2842.85
23-09-2021,2851.6,2876.7,2843.4,2857.05
24-09-2021,2861.5,2948.05,2861.5,2931.0
27-09-2021,2965.0,2994.0,2868.35,2879.35
28-09-2021,2882.0,2944.65,2864.5,2883.05
29-09-2021,2870.0,2890.0,2835.0,2843.25
30-09-2021,2843.0,2846.85,2771.55,2790.2
01-10-2021,2787.0,2794.1,2752.2,2772.45
04-10-2021,2760.0,2771.0,2708.0,2745.9
05-10-2021,2730.0,2789.0,2729.05,2760.1
06-10-2021,2770.0,2783.5,2713.6,2728.95
07-10-2021,2755.0,2858.9,2746.1,2820.95
08-10-2021,2840.0,2872.95,2814.5,2817.95
11-10-2021,2830.0,2898.65,2828.25,2851.75
12-10-2021,2860.0,2933.4,2852.05,2909.6
13-10-2021,2911.0,2959.75,2855.25,2905.75
14-10-2021,2905.0,2923.55,2845.0,2853.2
18-10-2021,2881.0,2881.0,2812.85,2826.35
19-10-2021,2842.7,2842.7,2687.25,2703.7
20-10-2021,2705.0,2711.0,2616.3,2651.2
21-10-2021,2677.0,2698.0,2596.4,2663.35
22-10-2021,2692.0,2692.0,2600.8,2612.55
25-10-2021,2602.5,2624.15,2532.0,2561.75
26-10-2021,2579.9,2613.0,2571.95,2590.25
27-10-2021,2592.0,2611.5,2572.15,2583.9
28-10-2021,2583.9,2589.95,2518.75,2527.5
29-10-2021,2530.0,2530.0,2471.55,2484.8
01-11-2021,2490.0,2567.05,2478.1,2560.0
02-11-2021,2559.0,2573.0,2526.0,2542.45
03-11-2021,2540.3,2560.0,2505.2,2521.85
04-11-2021,2580.0,2696.25,2551.0,2661.6
08-11-2021,2724.75,2777.0,2680.95,2711.25
09-11-2021,2701.2,2743.55,2700.7,2724.25
10-11-2021,2720.0,2765.55,2710.0,2746.75
11-11-2021,2730.0,2742.9,2686.45,2704.35
12-11-2021,2725.0,2741.35,2697.55,2723.0
15-11-2021,2715.0,2770.0,2679.35,2684.35
16-11-2021,2684.4,2739.15,2650.05,2710.3
17-11-2021,2729.95,2749.55,2662.95,2674.2
18-11-2021,2675.0,2698.65,2575.0,2603.3
22-11-2021,2600.0,2603.0,2516.9,2548.05
23-11-2021,2536.0,2610.95,2505.7,2599.2
24-11-2021,2599.2,2617.95,2525.0,2536.95
25-11-2021,2545.0,2545.0,2497.05,2520.4
26-11-2021,2495.0,2506.1,2421.5,2433.9
29-11-2021,2433.9,2447.6,2365.3,2413.4
30-11-2021,2415.8,2447.0,2360.0,2370.45
01-12-2021,2410.0,2482.45,2385.05,2438.3
02-12-2021,2440.0,2463.55,2426.8,2451.55
03-12-2021,2450.0,2497.15,2445.05,2455.55
06-12-2021,2460.0,2471.85,2424.05,2444.1
07-12-2021,2455.1,2488.75,2441.2,2471.8
08-12-2021,2465.0,2516.95,2465.0,2505.55
09-12-2021,2505.55,2550.1,2475.0,2542.95
10-12-2021,2532.2,2552.0,2516.5,2527.65
13-12-2021,2554.9,2557.6,2481.0,2496.7
14-12-2021,2477.0,2492.35,2451.0,2487.45
15-12-2021,2480.0,2508.15,2475.0,2493.35
16-12-2021,2502.0,2509.55,2431.2,2471.15
17-12-2021,2466.0,2491.0,2415.05,2459.0
20-12-2021,2420.0,2438.35,2360.4,2406.45
21-12-2021,2417.0,2437.85,2390.15,2416.65
22-12-2021,2425.0,2495.0,2425.0,2486.85
23-12-2021,2500.0,2503.95,2470.25,2480.25
24-12-2021,2485.2,2504.75,2432.25,2437.9
27-12-2021,2446.0,2448.25,2390.65,2438.95
28-12-2021,2456.65,2519.35,2452.0,2480.4
29-12-2021,2471.0,2571.7,2470.0,2562.25
30-12-2021,2562.25,2591.8,2540.2,2557.0
31-12-2021,2558.0,2604.2,2548.55,2591.9
03-01-2022,2620.1,2733.6,2620.1,2718.8
04-01-2022,2715.0,2724.9,2685.5,2705.0
05-01-2022,2691.0,2790.0,2691.0,2778.6
06-01-2022,2748.0,2828.45,2720.0,2817.15
07-01-2022,2825.0,2833.6,2784.75,2824.4
10-01-2022,2820.05,2851.0,2798.75,2815.5
11-01-2022,2814.0,2829.0,2781.4,2794.35
12-01-2022,2802.0,2828.9,2790.05,2815.9
13-01-2022,2810.15,2838.0,2794.5,2832.7
14-01-2022,2838.0,2845.0,2798.75,2819.7
17-01-2022,2804.0,2880.0,2804.0,2844.3
18-01-2022,2859.3,2859.3,2725.0,2736.25
19-01-2022,2736.25,2746.8,2685.45,2718.7
20-01-2022,2725.0,2756.0,2712.1,2733.8
21-01-2022,2723.5,2754.0,2668.2,2711.1
24-01-2022,2695.2,2729.15,2621.5,2656.4
25-01-2022,2622.1,2708.95,2593.65,2692.0
27-01-2022,2690.0,2690.0,2570.25,2643.85
28-01-2022,2655.2,2747.0,2598.9,2610.95
31-01-2022,2644.9,2681.0,2632.9,2645.5
01-02-2022,2658.7,2684.5,2596.65,2622.2
02-02-2022,2622.2,2722.55,2622.2,2669.75
03-02-2022,2675.1,2709.85,2640.0,2670.85
04-02-2022,2676.15,2677.9,2616.0,2631.4
07-02-2022,2631.5,2646.1,2561.7,2601.35
08-02-2022,2615.0,2645.0,2581.7,2589.15
09-02-2022,2598.95,2636.9,2587.35,2625.65
10-02-2022,2625.8,2664.0,2615.55,2640.35
11-02-2022,2625.0,2625.4,2582.35,2598.15
14-02-2022,2565.0,2597.7,2500.35,2570.8
15-02-2022,2540.0,2738.0,2488.45,2724.0
16-02-2022,2708.0,2738.4,2680.1,2706.45
17-02-2022,2729.95,2762.75,2700.1,2722.75
18-02-2022,2703.2,2739.7,2688.0,2699.25
21-02-2022,2688.0,2718.85,2668.5,2699.0
22-02-2022,2630.0,2730.0,2620.05,2725.5
23-02-2022,2733.9,2748.5,2697.9,2706.65
24-02-2022,2630.3,2691.25,2587.55,2617.15
25-02-2022,2635.2,2675.0,2612.5,2628.4
28-02-2022,2600.0,2614.95,2542.75,2589.8
02-03-2022,2574.8,2579.0,2496.25,2508.1
03-03-2022,2539.0,2539.0,2401.35,2409.5
04-03-2022,2400.0,2400.9,2300.0,2339.25
07-03-2022,2230.0,2297.25,2191.05,2259.65
08-03-2022,2251.0,2264.45,2159.55,2256.05
09-03-2022,2275.0,2308.35,2219.0,2293.05
10-03-2022,2375.0,2393.45,2291.75,2303.0
11-03-2022,2290.0,2315.0,2255.15,2290.75
14-03-2022,2290.0,2320.75,2235.8,2313.55
15-03-2022,2320.0,2354.95,2280.1,2305.25
16-03-2022,2338.7,2373.85,2322.4,2357.9
17-03-2022,2378.9,2463.0,2375.3,2436.95
21-03-2022,2448.95,2448.95,2372.0,2378.75
22-03-2022,2378.75,2404.8,2329.0,2380.4
23-03-2022,2393.0,2413.7,2363.0,2394.1
24-03-2022,2385.0,2388.2,2350.0,2369.65
25-03-2022,2385.0,2389.85,2325.05,2336.85
28-03-2022,2350.0,2386.65,2315.2,2380.0
29-03-2022,2378.5,2492.95,2360.05,2480.5
30-03-2022,2488.1,2518.2,2444.45,2486.55
31-03-2022,2483.85,2495.0,2436.35,2457.15
01-04-2022,2457.15,2494.75,2422.0,2481.2
04-04-2022,2495.0,2518.1,2455.55,2508.95
05-04-2022,2525.0,2600.0,2510.0,2543.45
06-04-2022,2531.0,2555.45,2522.05,2530.7
07-04-2022,2523.0,2577.9,2512.0,2538.4
08-04-2022,2548.0,2573.85,2515.6,2555.2
11-04-2022,2549.9,2565.0,2540.0,2545.6
12-04-2022,2534.0,2537.6,2496.05,2521.8
13-04-2022,2530.0,2555.0,2479.55,2491.45
18-04-2022,2480.0,2531.1,2456.15,2511.0
19-04-2022,2516.0,2574.9,2421.1,2454.85
20-04-2022,2480.0,2578.5,2465.4,2536.8
21-04-2022,2550.0,2674.45,2541.7,2651.5
22-04-2022,2630.95,2637.0,2582.0,2631.5
25-04-2022,2610.0,2650.0,2580.0,2594.15
26-04-2022,2613.0,2665.55,2613.0,2649.3
27-04-2022,2625.0,2672.95,2605.0,2655.45
28-04-2022,2683.95,2704.0,2666.0,2679.95
29-04-2022,2684.0,2707.65,2620.0,2630.35
02-05-2022,2624.9,2626.75,2521.55,2552.5
04-05-2022,2523.0,2562.0,2455.6,2483.2
05-05-2022,2494.05,2529.2,2419.95,2433.55
06-05-2022,2410.0,2418.2,2351.35,2362.45
09-05-2022,2344.95,2370.45,2310.0,2344.3
10-05-2022,2344.3,2441.7,2334.95,2415.55
11-05-2022,2396.25,2433.6,2353.0,2389.15
12-05-2022,2369.0,2401.0,2332.15,2384.65
13-05-2022,2400.0,2483.0,2397.85,2432.65
16-05-2022,2519.9,2628.4,2494.65,2617.95
17-05-2022,2610.0,2714.7,2600.15,2706.7
18-05-2022,2699.0,2769.9,2683.4,2696.0
19-05-2022,2622.0,2738.0,2622.0,2650.5
20-05-2022,2693.95,2720.0,2652.15,2707.8
23-05-2022,2721.0,2767.5,2715.05,2741.3
24-05-2022,2745.95,2769.9,2702.1,2719.3
25-05-2022,2734.0,2749.85,2673.0,2686.15
26-05-2022,2700.1,2738.9,2663.95,2725.1
27-05-2022,2736.2,2765.0,2729.7,2742.1
30-05-2022,2755.3,2796.0,2742.85,2758.45
31-05-2022,2770.0,2818.65,2717.2,2780.75
01-06-2022,2770.15,2818.0,2752.0,2771.7
02-06-2022,2777.4,2785.35,2715.05,2723.55
03-06-2022,2741.0,2766.65,2661.5,2685.25
06-06-2022,2683.0,2696.0,2638.05,2653.1
07-06-2022,2629.4,2656.8,2610.6,2647.9
08-06-2022,2661.1,2674.8,2619.15,2649.15
09-06-2022,2640.0,2724.45,2621.0,2716.0
10-06-2022,2672.25,2736.95,2672.25,2712.85
13-06-2022,2685.0,2724.55,2666.2,2700.8
14-06-2022,2689.4,2752.15,2676.2,2722.75
15-06-2022,2744.0,2751.1,2703.95,2720.1
16-06-2022,2736.5,2749.0,2631.25,2652.5
17-06-2022,2629.5,2666.7,2585.05,2604.8
20-06-2022,2600.0,2661.9,2599.95,2623.25
21-06-2022,2642.2,2711.0,2632.15,2702.8
22-06-2022,2699.0,2713.0,2642.1,2662.75
23-06-2022,2665.1,2825.0,2665.1,2819.05
24-06-2022,2837.85,2909.55,2831.95,2877.9
27-06-2022,2909.0,2909.95,2836.0,2848.3
28-06-2022,2827.7,2886.1,2818.75,2863.8
29-06-2022,2849.1,2922.95,2830.0,2886.6
30-06-2022,2879.95,2910.0,2784.05,2794.35
01-07-2022,2775.0,2809.8,2750.4,2782.8
04-07-2022,2793.8,2805.5,2745.75,2796.4
05-07-2022,2815.0,2843.9,2790.0,2805.6
06-07-2022,2810.0,2920.0,2807.0,2907.95
07-07-2022,2943.0,2958.0,2917.4,2944.2
08-07-2022,2952.0,2982.85,2895.0,2931.6
11-07-2022,2929.0,3053.05,2907.9,3046.85
12-07-2022,3038.5,3038.5,2941.5,2954.05
13-07-2022,2955.5,2994.95,2942.0,2967.4
14-07-2022,2977.9,3006.85,2900.85,2955.1
15-07-2022,2969.4,3045.3,2945.7,3034.0
18-07-2022,3055.85,3078.0,3012.0,3036.5
19-07-2022,3020.0,3089.0,3015.0,3077.7
20-07-2022,3088.0,3111.0,3028.0,3045.0
21-07-2022,3053.0,3092.1,3031.0,3081.2
22-07-2022,3085.15,3179.0,3077.6,3147.6
25-07-2022,3140.0,3153.9,3068.1,3086.7
26-07-2022,3090.0,3098.9,3007.95,3023.3
27-07-2022,3023.3,3063.05,3013.5,3057.4
28-07-2022,3065.1,3080.0,3031.1,3054.0
29-07-2022,3083.0,3145.0,3066.4,3093.45
01-08-2022,3109.9,3175.55,3072.4,3088.4
02-08-2022,3055.0,3148.0,2913.05,3120.95
03-08-2022,3129.0,3170.0,3070.55,3138.2
04-08-2022,3151.0,3196.5,3101.0,3145.8
05-08-2022,3152.0,3179.8,3066.0,3089.6
08-08-2022,3090.0,3145.1,3072.15,3116.75
10-08-2022,3132.0,3169.35,3117.35,3154.55
11-08-2022,3256.0,3265.95,3139.2,3176.45
12-08-2022,3178.0,3221.4,3131.0,3210.15
16-08-2022,3218.0,3342.0,3211.0,3338.05
17-08-2022,3339.0,3433.3,3335.1,3397.6
18-08-2022,3400.0,3438.0,3374.7,3411.4
19-08-2022,3412.05,3460.0,3394.3,3424.1
22-08-2022,3401.0,3415.05,3330.1,3363.25
23-08-2022,3361.0,3480.0,3338.15,3464.75
24-08-2022,3456.05,3473.5,3393.05,3450.7
25-08-2022,3455.0,3513.7,3408.8,3481.45
26-08-2022,3440.0,3453.8,3341.1,3355.1
29-08-2022,3289.0,3338.8,3242.65,3291.6
30-08-2022,3321.8,3397.6,3317.0,3358.75
01-09-2022,3241.0,3434.9,3241.0,3411.6
02-09-2022,3451.0,3469.0,3415.0,3422.1
05-09-2022,3444.95,3447.0,3379.05,3400.5
06-09-2022,3412.0,3424.1,3400.0,3410.35
07-09-2022,3360.7,3419.0,3360.7,3383.65
08-09-2022,3400.6,3463.5,3400.6,3425.75
09-09-2022,3460.0,3483.0,3427.05,3473.15
12-09-2022,3484.0,3553.0,3465.1,3538.95
13-09-2022,3555.0,3582.1,3510.5,3522.0
14-09-2022,3452.0,3563.95,3452.0,3541.8
15-09-2022,3559.55,3672.0,3553.35,3622.25
16-09-2022,3635.0,3640.4,3530.2,3549.0
19-09-2022,3549.95,3633.7,3493.45,3590.25
20-09-2022,3624.65,3738.25,3620.0,3711.55
21-09-2022,3720.0,3787.25,3671.35,3682.05
22-09-2022,3680.0,3759.9,3670.4,3748.75
23-09-2022,3764.0,3774.45,3651.4,3688.45
26-09-2022,3669.85,3669.95,3472.2,3515.55
27-09-2022,3543.8,3615.0,3487.3,3570.55
28-09-2022,3529.0,3665.7,3529.0,3628.3
29-09-2022,3646.7,3678.25,3605.0,3624.1
30-09-2022,3623.95,3693.8,3583.85,3671.6
03-10-2022,3781.0,3781.9,3444.95,3463.35
04-10-2022,3524.0,3579.9,3516.65,3555.0
06-10-2022,3560.0,3596.85,3520.0,3531.35
07-10-2022,3531.35,3550.0,3467.55,3498.55
10-10-2022,3461.0,3542.0,3451.3,3531.6
11-10-2022,3549.15,3550.65,3392.5,3408.0
12-10-2022,3425.05,3468.65,3377.0,3458.2
13-10-2022,3467.8,3554.95,3445.0,3471.2
14-10-2022,3544.65,3554.9,3469.8,3477.2
17-10-2022,3470.0,3525.0,3465.3,3514.7
18-10-2022,3532.3,3622.0,3529.95,3612.5
19-10-2022,3629.9,3685.0,3600.15,3612.3
20-10-2022,3597.0,3660.0,3560.0,3651.15
21-10-2022,3651.15,3684.7,3568.0,3629.5
24-10-2022,3684.9,3684.9,3630.6,3641.2
25-10-2022,3677.0,3724.0,3650.0,3710.65
27-10-2022,3741.05,3741.05,3661.0,3710.65
28-10-2022,3721.0,3773.1,3697.15,3745.75
31-10-2022,3764.5,3864.1,3758.0,3850.45
01-11-2022,3889.65,3889.65,3751.95,3798.4
02-11-2022,3849.8,3849.8,3695.0,3729.2
03-11-2022,3698.0,3747.0,3648.35,3675.25
04-11-2022,3695.0,3729.0,3645.0,3666.9
07-11-2022,3680.2,3765.0,3680.0,3755.15
09-11-2022,3791.95,3791.95,3696.3,3732.95
10-11-2022,3739.4,3739.4,3636.1,3700.85
11-11-2022,3730.0,3739.0,3501.0,3519.65
14-11-2022,3537.25,3565.0,3498.0,3516.6
15-11-2022,3520.0,3557.9,3500.0,3507.95
16-11-2022,3515.05,3583.8,3458.8,3503.05
17-11-2022,3500.0,3500.0,3421.05,3441.85
18-11-2022,3449.9,3457.55,3376.05,3390.25
21-11-2022,3390.45,3411.0,3365.0,3378.6
22-11-2022,3380.45,3407.95,3354.0,3375.05
23-11-2022,3391.95,3418.95,3375.0,3380.9
24-11-2022,3397.85,3402.9,3346.3,3377.35
25-11-2022,3394.25,3422.25,3350.0,3414.1
28-11-2022,3413.7,3449.5,3402.1,3441.4
29-11-2022,3450.4,3464.75,3405.0,3416.1
30-11-2022,3419.8,3504.5,3417.05,3484.5
01-12-2022,3489.6,3500.0,3430.0,3437.45
02-12-2022,3435.0,3435.0,3325.0,3331.85
05-12-2022,3328.1,3360.0,3326.1,3344.4
06-12-2022,3335.0,3338.0,3278.2,3299.7
07-12-2022,3299.75,3324.9,3254.0,3259.85
08-12-2022,3284.9,3330.0,3276.0,3322.3
09-12-2022,3335.0,3363.0,3326.15,3358.2
12-12-2022,3341.0,3352.95,3287.0,3320.45
13-12-2022,3306.0,3342.15,3301.05,3313.0
14-12-2022,3329.0,3385.0,3325.0,3369.4
15-12-2022,3368.0,3382.35,3296.55,3303.5
16-12-2022,3290.0,3347.3,3280.0,3291.45
19-12-2022,3292.0,3409.5,3282.15,3388.9
20-12-2022,3370.0,3378.4,3291.0,3313.45
21-12-2022,3330.0,3350.0,3262.0,3273.25
22-12-2022,3274.0,3296.15,3196.55,3206.05
23-12-2022,3190.1,3200.0,3105.05,3113.65
26-12-2022,3115.0,3228.65,3088.2,3161.25
27-12-2022,3174.95,3213.15,3150.0,3201.8
28-12-2022,3188.15,3233.6,3175.6,3211.55
29-12-2022,3181.05,3490.75,3163.25,3281.2
30-12-2022,3290.0,3298.0,3217.25,3227.75
02-01-2023,3227.0,3249.95,3203.3,3228.85
03-01-2023,3228.85,3240.0,3206.0,3213.45
04-01-2023,3224.0,3242.85,3188.1,3215.25
05-01-2023,3229.0,3266.9,3202.55,3257.7
06-01-2023,3260.0,3278.85,3237.05,3250.6
09-01-2023,3266.9,3275.1,3229.2,3262.55
10-01-2023,3262.0,3265.8,3144.15,3167.55
11-01-2023,3167.55,3174.5,3096.7,3137.25
12-01-2023,3150.0,3152.95,3095.0,3103.25
13-01-2023,3105.0,3196.0,3060.0,3162.05
16-01-2023,3155.55,3179.9,3100.0,3139.05
17-01-2023,3152.0,3192.0,3125.0,3179.95
18-01-2023,3171.0,3192.0,3150.0,3177.6
19-01-2023,3163.05,3180.05,3135.05,3166.7
20-01-2023,3175.0,3194.9,3141.1,3150.5
23-01-2023,3166.3,3224.6,3145.75,3203.35
24-01-2023,3219.4,3234.85,3178.35,3226.55
25-01-2023,3226.55,3235.0,3183.35,3213.85
27-01-2023,3229.95,3264.95,3128.0,3169.75
30-01-2023,3160.1,3210.0,3099.05,3191.45
31-01-2023,3201.05,3277.0,3177.0,3263.35
01-02-2023,3280.0,3354.95,3240.0,3303.1
02-02-2023,3265.0,3320.7,3185.0,3217.3
03-02-2023,3233.4,3325.0,3199.55,3316.7
06-02-2023,3295.0,3300.05,3220.65,3260.7
07-02-2023,3277.05,3299.0,3240.05,3274.7
08-02-2023,3275.0,3277.95,3203.0,3228.0
09-02-2023,3236.05,3249.55,3195.0,3237.15
10-02-2023,3225.05,3242.3,3198.15,3212.35
13-02-2023,3225.0,3272.0,3217.2,3252.65
14-02-2023,3261.95,3300.0,3145.0,3175.7
15-02-2023,3203.0,3341.95,3203.0,3311.15
16-02-2023,3329.95,3344.0,3268.05,3289.1
17-02-2023,3287.05,3297.0,3240.2,3285.0
20-02-2023,3300.0,3335.0,3280.45,3290.5
21-02-2023,3290.0,3298.1,3265.05,3274.15
22-02-2023,3270.0,3270.15,3215.1,3249.7
23-02-2023,3265.0,3274.85,3220.9,3241.95
24-02-2023,3249.9,3249.9,3165.0,3205.6
27-02-2023,3200.0,3205.4,3102.05,3131.05
28-02-2023,3132.0,3181.0,3091.15,3105.9
01-03-2023,3106.0,3143.9,3086.7,3138.8
02-03-2023,3155.1,3158.95,3097.3,3125.5
03-03-2023,3141.15,3150.9,3113.85,3127.3
06-03-2023,3138.0,3169.1,3132.4,3166.2
08-03-2023,3166.0,3211.55,3150.1,3204.4
09-03-2023,3211.0,3219.95,3142.1,3146.7
10-03-2023,3134.95,3147.2,3095.15,3116.1
13-03-2023,3117.0,3122.95,3025.0,3033.4
14-03-2023,3033.4,3050.0,2985.5,3016.9
15-03-2023,3044.8,3059.75,3002.0,3006.9
16-03-2023,3021.7,3081.0,2996.0,3035.45
17-03-2023,3052.0,3058.0,2942.25,2974.6
20-03-2023,2974.6,2989.9,2909.25,2952.0
21-03-2023,2966.8,2975.0,2927.0,2934.8
22-03-2023,2949.5,2968.9,2931.85,2946.55
23-03-2023,2942.2,2950.0,2912.85,2927.7
24-03-2023,2925.0,2931.0,2886.65,2909.6
27-03-2023,2913.6,2929.0,2871.0,2885.55
28-03-2023,2894.8,2894.8,2836.0,2852.4
29-03-2023,2858.5,2947.8,2850.0,2933.7
31-03-2023,2923.1,2963.35,2921.0,2948.85
03-04-2023,3050.0,3050.0,2981.1,3004.3
05-04-2023,2982.0,3009.0,2922.2,2933.75
06-04-2023,2948.7,2970.0,2926.0,2961.7
10-04-2023,2980.0,2987.0,2951.15,2970.45
11-04-2023,2970.45,3059.0,2970.45,3054.2
12-04-2023,3035.0,3145.0,3035.0,3128.35
13-04-2023,3140.0,3231.45,3132.0,3213.05
17-04-2023,3235.0,3254.0,3206.0,3229.0
18-04-2023,3228.65,3278.0,3215.85,3263.55
19-04-2023,3263.95,3300.0,3258.1,3289.6
20-04-2023,3308.7,3308.7,3220.05,3246.95
21-04-2023,3240.0,3259.95,3194.1,3200.7
24-04-2023,3204.0,3217.45,3158.1,3182.8
25-04-2023,3175.0,3246.5,3156.15,3217.95
26-04-2023,3230.0,3280.0,3225.55,3248.35
27-04-2023,3248.3,3270.4,3236.25,3263.55
28-04-2023,3275.0,3305.0,3265.35,3301.1
02-05-2023,3326.95,3383.8,3325.0,3356.15
03-05-2023,3367.9,3367.9,3321.2,3348.35
04-05-2023,3341.0,3382.45,3321.0,3339.3
05-05-2023,3339.3,3392.05,3324.75,3355.1
08-05-2023,3371.0,3407.4,3360.1,3392.9
09-05-2023,3410.0,3410.0,3371.35,3381.9
10-05-2023,3396.6,3422.8,3354.8,3416.75
11-05-2023,3424.85,3424.85,3387.05,3405.3
12-05-2023,3520.0,3647.5,3514.95,3626.35
15-05-2023,3630.0,3705.0,3630.0,3658.5
16-05-2023,3669.0,3685.0,3610.0,3633.2
17-05-2023,3624.0,3636.3,3584.2,3628.75
18-05-2023,3636.0,3649.95,3570.45,3576.15
19-05-2023,3566.15,3579.0,3511.5,3570.9
22-05-2023,3569.95,3576.8,3527.0,3545.45
23-05-2023,3545.45,3607.7,3530.05,3601.6
24-05-2023,3600.0,3624.0,3578.9,3610.9
25-05-2023,3610.9,3682.25,3606.9,3651.5
26-05-2023,3649.0,3697.5,3610.0,3690.35
29-05-2023,3700.0,3718.2,3670.0,3711.45
30-05-2023,3711.45,3722.8,3670.4,3678.35
31-05-2023,3678.35,3727.0,3656.25,3671.95
01-06-2023,3713.7,3733.0,3687.0,3716.05
02-06-2023,3720.0,3748.0,3657.0,3699.4
05-06-2023,3713.15,3717.5,3665.1,3673.25
06-06-2023,3680.1,3722.0,3680.0,3705.1
07-06-2023,3705.1,3740.0,3697.2,3727.4
08-06-2023,3727.1,3727.1,3644.4,3657.4
09-06-2023,3652.0,3667.2,3576.1,3581.3
12-06-2023,3595.0,3616.5,3556.0,3590.6
13-06-2023,3599.95,3640.75,3583.0,3592.65
14-06-2023,3615.0,3642.3,3563.15,3572.05
15-06-2023,3588.9,3608.8,3530.0,3534.7
16-06-2023,3550.0,3563.9,3490.0,3538.9
19-06-2023,3567.8,3569.15,3493.0,3496.65
20-06-2023,3504.8,3570.0,3465.05,3562.1
21-06-2023,3576.0,3585.55,3535.05,3570.45
22-06-2023,3587.85,3630.0,3545.0,3558.6
23-06-2023,3564.7,3564.7,3509.8,3539.2
26-06-2023,3549.95,3572.3,3521.0,3551.65
27-06-2023,3545.1,3582.2,3519.0,3535.75
28-06-2023,3545.0,3569.9,3537.9,3544.85
30-06-2023,3540.1,3600.0,3505.3,3580.1
03-07-2023,3590.95,3666.0,3585.55,3630.85
04-07-2023,3555.05,3558.85,3387.05,3401.8
05-07-2023,3410.8,3423.4,3280.0,3309.75
06-07-2023,3250.0,3289.15,3208.0,3222.2
07-07-2023,3210.55,3248.0,3176.0,3184.8
10-07-2023,3210.0,3232.0,3160.0,3173.9
11-07-2023,3197.95,3262.0,3184.05,3253.05
12-07-2023,3272.0,3307.0,3235.0,3291.65
13-07-2023,3305.0,3305.0,3245.0,3257.15
14-07-2023,3275.0,3365.0,3256.0,3347.1
17-07-2023,3350.0,3374.0,3325.05,3349.9
18-07-2023,3355.0,3369.0,3317.5,3349.25
19-07-2023,3349.0,3356.55,3320.05,3330.15
20-07-2023,3343.0,3343.0,3297.0,3317.1
21-07-2023,3314.8,3336.0,3293.05,3315.5
24-07-2023,3318.0,3321.85,3282.0,3307.85
25-07-2023,3325.55,3365.0,3312.75,3326.2
26-07-2023,3347.45,3360.0,3326.4,3353.65
27-07-2023,3360.0,3367.25,3320.4,3327.9
28-07-2023,3349.8,3358.5,3329.65,3355.2
31-07-2023,3350.0,3375.95,3318.45,3365.5
01-08-2023,3375.0,3435.0,3367.05,3415.9
02-08-2023,3430.0,3430.0,3280.0,3332.7
03-08-2023,3332.3,3385.0,3301.35,3379.7
04-08-2023,3420.0,3478.85,3350.0,3359.55
07-08-2023,3359.95,3377.15,3339.7,3355.85
08-08-2023,3344.0,3385.05,3291.0,3372.0
09-08-2023,3375.0,3415.0,3332.0,3412.6
10-08-2023,3412.0,3434.8,3380.1,3414.7
11-08-2023,3420.0,3420.0,3376.45,3389.2
14-08-2023,3372.0,3372.0,3286.35,3338.7
16-08-2023,3346.95,3346.95,3286.1,3327.2
17-08-2023,3319.0,3323.0,3291.75,3298.45
18-08-2023,3298.0,3369.0,3274.9,3349.6
21-08-2023,3344.95,3372.0,3315.5,3365.55
22-08-2023,3361.2,3369.0,3329.0,3343.4
23-08-2023,3343.4,3380.0,3330.3,3358.0
24-08-2023,3365.0,3375.0,3320.0,3341.65
25-08-2023,3341.0,3362.15,3323.6,3341.15
28-08-2023,3349.95,3364.95,3334.0,3348.35
29-08-2023,3360.0,3370.0,3348.45,3355.35
30-08-2023,3368.0,3412.0,3356.5,3405.75
31-08-2023,3410.0,3410.0,3322.0,3336.6
01-09-2023,3350.0,3406.45,3322.1,3400.4
04-09-2023,3430.0,3461.0,3410.25,3434.15
05-09-2023,3434.15,3444.0,3396.5,3403.45
06-09-2023,3415.0,3417.1,3375.0,3391.3
07-09-2023,3390.0,3411.95,3375.0,3402.45
08-09-2023,3403.0,3406.35,3366.1,3370.9
11-09-2023,3377.0,3409.9,3363.0,3404.5
12-09-2023,3410.0,3414.95,3320.7,3341.25
13-09-2023,3349.95,3369.9,3308.0,3320.3
14-09-2023,3335.0,3385.0,3325.1,3381.4
15-09-2023,3380.05,3447.9,3371.55,3427.2
18-09-2023,3432.05,3452.85,3412.0,3431.75
20-09-2023,3427.0,3450.0,3376.8,3441.2
21-09-2023,3429.8,3440.05,3404.0,3435.85
