date,open,high,low,close
17-01-2022,670.0,685.0,634.6,671.15
18-01-2022,679.0,704.7,642.55,700.0
19-01-2022,712.0,731.95,673.05,723.25
20-01-2022,734.9,743.95,700.0,705.05
21-01-2022,695.0,725.0,678.2,688.5
24-01-2022,697.0,704.7,654.1,654.1
25-01-2022,621.4,666.0,621.4,655.45
27-01-2022,655.45,688.2,637.5,687.35
28-01-2022,687.0,706.7,666.0,670.1
31-01-2022,685.0,687.0,637.0,643.3
01-02-2022,637.0,657.7,612.55,645.55
02-02-2022,658.5,659.0,616.15,618.9
03-02-2022,607.2,621.95,596.2,603.0
04-02-2022,592.0,632.7,591.95,616.4
07-02-2022,625.0,629.9,596.25,601.5
08-02-2022,604.95,616.0,590.0,612.55
09-02-2022,616.95,643.15,606.5,615.75
10-02-2022,615.0,646.0,612.0,635.1
11-02-2022,665.6,665.6,615.1,624.15
14-02-2022,592.95,624.2,592.95,596.95
15-02-2022,597.0,610.0,568.1,591.25
16-02-2022,615.0,617.0,582.0,585.1
17-02-2022,588.0,598.0,575.95,585.3
18-02-2022,579.0,608.0,573.3,590.7
21-02-2022,599.8,607.0,561.2,561.6
22-02-2022,533.55,558.0,533.55,545.65
23-02-2022,540.0,572.9,537.0,555.1
24-02-2022,555.0,555.0,527.35,528.2
25-02-2022,554.0,554.6,530.0,547.45
28-02-2022,547.0,573.9,527.2,559.35
02-03-2022,582.95,587.3,565.0,581.6
03-03-2022,607.5,607.5,555.2,571.05
04-03-2022,552.0,587.9,552.0,580.65
07-03-2022,574.0,574.0,552.1,558.55
08-03-2022,569.95,578.15,560.05,566.1
09-03-2022,563.5,594.4,563.5,593.6
10-03-2022,610.0,618.7,578.7,581.85
11-03-2022,580.0,610.9,575.0,610.0
14-03-2022,611.1,616.55,582.85,593.75
15-03-2022,599.6,599.6,585.0,590.75
16-03-2022,580.0,600.0,580.0,591.15
17-03-2022,614.9,620.7,593.65,620.7
21-03-2022,644.0,651.7,640.15,645.0
22-03-2022,649.8,677.25,633.75,677.25
23-03-2022,695.0,711.1,689.55,711.1
24-03-2022,735.0,735.0,675.55,675.55
25-03-2022,650.05,704.8,650.05,697.35
28-03-2022,715.0,722.0,705.05,714.1
29-03-2022,714.4,722.0,699.65,710.5
30-03-2022,690.25,746.0,690.25,746.0
31-03-2022,764.0,764.0,720.0,723.0
01-04-2022,746.8,746.8,711.6,718.7
04-04-2022,743.9,744.0,691.75,700.7
05-04-2022,710.5,722.35,690.0,696.9
06-04-2022,718.0,718.0,675.0,682.0
07-04-2022,682.5,695.7,651.0,657.5
08-04-2022,655.0,665.2,631.0,639.7
11-04-2022,646.0,662.8,620.45,643.95
12-04-2022,640.0,641.0,611.8,634.1
13-04-2022,652.0,665.8,640.0,665.35
18-04-2022,669.9,669.9,650.25,653.75
19-04-2022,684.0,686.4,660.05,674.9
20-04-2022,680.0,687.95,668.05,677.85
21-04-2022,695.0,699.95,669.95,673.8
22-04-2022,678.5,679.95,662.55,670.05
25-04-2022,665.0,684.8,636.55,644.65
26-04-2022,660.0,660.95,620.0,628.2
27-04-2022,621.0,639.6,596.8,615.0
28-04-2022,624.25,632.05,610.55,619.05
29-04-2022,625.2,645.0,610.0,622.5
02-05-2022,619.85,650.0,595.0,634.15
04-05-2022,634.0,665.85,602.45,613.05
05-05-2022,593.0,625.0,593.0,605.55
06-05-2022,605.55,625.0,580.0,607.7
09-05-2022,591.0,619.95,580.2,582.9
10-05-2022,582.9,597.45,553.85,564.5
11-05-2022,543.0,564.5,536.3,536.3
12-05-2022,509.5,543.95,509.5,511.15
13-05-2022,536.0,536.7,492.55,502.95
16-05-2022,490.0,518.05,489.4,511.7
17-05-2022,526.6,537.25,519.85,537.25
18-05-2022,558.0,564.1,541.0,563.35
19-05-2022,559.9,574.75,538.25,545.2
20-05-2022,559.7,569.9,550.8,567.5
23-05-2022,579.8,579.8,539.15,539.15
24-05-2022,512.6,512.6,512.2,512.2
25-05-2022,486.6,500.0,486.6,490.55
26-05-2022,495.0,508.0,466.05,471.75
27-05-2022,484.0,484.0,472.0,480.65
30-05-2022,480.1,504.65,480.1,504.65
31-05-2022,529.85,529.85,513.4,519.05
01-06-2022,521.05,533.9,514.95,526.55
02-06-2022,535.0,552.85,527.1,552.65
03-06-2022,564.0,564.0,525.05,525.05
06-06-2022,530.0,530.0,500.1,506.7
07-06-2022,510.05,511.15,488.85,498.45
08-06-2022,498.0,519.65,491.55,510.3
09-06-2022,516.0,528.45,501.65,523.85
10-06-2022,523.85,528.45,515.1,520.4
13-06-2022,510.05,518.05,494.4,503.6
14-06-2022,513.7,528.75,485.75,517.5
15-06-2022,507.15,530.0,507.15,517.1
16-06-2022,513.3,538.85,495.75,496.8
17-06-2022,495.7,500.0,480.75,493.45
20-06-2022,513.0,513.0,470.05,479.8
21-06-2022,487.75,503.75,469.9,503.6
22-06-2022,506.1,515.15,493.0,509.2
23-06-2022,507.1,527.5,503.05,519.9
24-06-2022,529.35,545.85,520.2,542.7
27-06-2022,567.5,567.5,530.0,545.0
28-06-2022,527.5,545.0,527.5,544.25
29-06-2022,540.45,562.95,535.45,539.95
30-06-2022,541.75,551.9,526.1,531.1
01-07-2022,547.7,547.7,518.0,519.55
04-07-2022,525.7,529.15,493.6,505.2
05-07-2022,512.0,522.25,482.75,491.05
06-07-2022,482.1,513.0,470.15,509.75
07-07-2022,511.1,524.4,511.0,517.95
08-07-2022,534.0,534.0,520.5,527.95
11-07-2022,530.0,545.0,515.05,542.6
12-07-2022,542.5,542.5,525.0,528.4
13-07-2022,549.9,549.9,508.0,529.25
14-07-2022,531.05,531.05,505.75,512.6
15-07-2022,515.85,524.95,514.95,522.7
18-07-2022,534.0,534.0,515.0,524.4
19-07-2022,525.0,532.8,515.0,520.3
20-07-2022,522.0,539.8,518.05,522.95
21-07-2022,525.05,525.05,519.0,522.0
22-07-2022,524.55,525.0,496.0,502.05
25-07-2022,502.0,514.3,502.0,507.0
26-07-2022,501.3,513.0,499.95,503.15
27-07-2022,503.0,505.0,495.55,497.35
28-07-2022,495.55,509.3,490.0,497.15
29-07-2022,500.1,514.9,478.35,482.45
01-08-2022,470.0,505.0,470.0,497.4
02-08-2022,497.5,506.05,480.2,484.55
03-08-2022,474.3,491.7,466.1,470.6
04-08-2022,470.0,479.0,455.75,469.95
05-08-2022,479.4,482.5,465.0,466.4
08-08-2022,466.2,483.3,465.0,473.15
10-08-2022,473.2,480.65,450.5,470.2
11-08-2022,486.0,486.0,468.65,474.3
12-08-2022,478.4,498.0,475.55,498.0
16-08-2022,517.95,522.9,508.05,522.9
17-08-2022,548.0,548.0,512.0,519.75
18-08-2022,524.95,524.95,505.0,506.5
19-08-2022,499.35,525.0,499.35,506.9
22-08-2022,491.5,507.95,490.55,493.3
23-08-2022,499.95,499.95,483.1,492.6
24-08-2022,500.1,500.1,485.9,487.95
25-08-2022,497.45,512.3,486.95,495.65
26-08-2022,495.0,504.9,484.0,495.05
29-08-2022,481.0,499.75,481.0,493.65
30-08-2022,495.3,497.8,483.95,488.4
01-09-2022,484.5,502.0,484.5,491.8
02-09-2022,491.55,500.8,482.0,485.8
05-09-2022,495.55,499.9,477.55,484.3
06-09-2022,490.0,493.95,478.2,488.0
07-09-2022,479.05,491.85,477.7,484.95
08-09-2022,486.85,509.15,486.85,509.15
09-09-2022,534.6,534.6,500.0,506.9
12-09-2022,492.0,514.7,492.0,493.7
13-09-2022,493.0,500.6,486.05,489.2
14-09-2022,495.0,495.0,485.1,491.55
15-09-2022,493.0,504.95,493.0,499.2
16-09-2022,495.2,500.7,482.75,486.65
19-09-2022,494.0,498.5,472.75,480.45
20-09-2022,493.0,495.0,478.0,480.6
21-09-2022,484.7,488.5,470.0,471.75
22-09-2022,485.05,485.05,472.5,475.9
23-09-2022,473.5,481.05,463.2,466.55
26-09-2022,470.0,479.6,443.25,450.25
27-09-2022,446.0,467.65,446.0,463.25
28-09-2022,457.05,471.2,447.95,464.45
29-09-2022,466.3,470.45,442.1,447.75
30-09-2022,454.15,459.35,445.1,447.9
03-10-2022,448.0,470.25,445.05,460.85
04-10-2022,479.85,479.85,462.45,469.95
06-10-2022,479.4,479.95,461.0,472.0
07-10-2022,466.35,484.4,466.35,474.6
10-10-2022,488.0,498.5,455.0,465.6
11-10-2022,494.0,494.0,461.05,464.1
12-10-2022,465.4,480.0,456.0,478.0
13-10-2022,472.2,483.0,452.0,459.35
14-10-2022,477.85,477.85,452.0,456.8
17-10-2022,472.65,472.65,454.1,458.1
18-10-2022,460.65,467.9,450.1,457.5
19-10-2022,468.05,470.0,454.0,458.0
20-10-2022,451.3,464.0,450.0,454.15
21-10-2022,457.7,464.0,434.15,439.1
24-10-2022,442.25,459.0,440.0,453.9
25-10-2022,455.15,459.5,444.85,450.1
27-10-2022,448.8,460.25,434.25,442.3
28-10-2022,447.05,456.9,432.0,449.35
31-10-2022,444.85,459.55,441.0,457.1
01-11-2022,443.0,535.0,443.0,498.9
02-11-2022,498.9,508.3,483.5,497.15
03-11-2022,512.7,512.7,483.3,496.65
04-11-2022,504.9,504.9,481.95,494.75
07-11-2022,498.6,498.6,466.75,474.1
09-11-2022,470.05,488.05,465.1,468.6
10-11-2022,477.0,477.0,461.0,469.1
11-11-2022,480.0,480.0,462.65,467.65
14-11-2022,462.45,473.9,458.05,466.65
15-11-2022,530.0,530.0,493.8,515.5
16-11-2022,510.0,528.0,472.25,485.7
17-11-2022,480.0,489.4,461.0,474.6
18-11-2022,466.95,475.05,461.7,467.4
21-11-2022,465.0,544.0,465.0,516.75
22-11-2022,536.75,543.9,521.2,529.6
23-11-2022,544.0,544.0,510.0,535.45
24-11-2022,535.45,548.7,525.0,535.7
25-11-2022,535.65,549.0,526.0,542.25
28-11-2022,548.5,548.9,531.0,532.25
29-11-2022,512.0,538.95,512.0,521.35
30-11-2022,534.05,534.05,515.0,521.05
01-12-2022,536.3,536.3,517.7,518.8
02-12-2022,510.95,529.9,510.95,517.8
05-12-2022,511.0,536.65,511.0,520.6
06-12-2022,530.0,530.0,511.6,514.55
07-12-2022,524.9,524.9,495.25,503.65
08-12-2022,506.05,549.0,488.55,531.75
09-12-2022,532.05,538.0,525.0,528.25
12-12-2022,509.5,599.0,509.5,584.85
13-12-2022,598.7,618.0,586.9,599.85
14-12-2022,603.6,648.8,594.1,639.35
15-12-2022,633.0,643.0,609.0,613.5
16-12-2022,614.0,615.0,591.4,601.5
19-12-2022,600.0,606.05,586.1,597.2
20-12-2022,604.85,604.85,580.25,592.6
21-12-2022,604.3,604.3,523.55,562.45
22-12-2022,572.9,572.9,505.1,525.2
23-12-2022,515.05,525.0,485.9,508.9
26-12-2022,507.0,564.95,507.0,542.65
27-12-2022,550.0,561.35,522.0,531.4
28-12-2022,535.0,547.2,515.6,533.0
29-12-2022,540.2,554.7,538.05,550.25
30-12-2022,567.0,593.5,547.05,559.95
02-01-2023,551.55,584.0,545.5,577.9
03-01-2023,590.0,595.0,575.0,575.6
04-01-2023,578.7,578.7,532.0,538.15
05-01-2023,549.9,551.15,522.0,529.0
06-01-2023,535.9,535.95,508.45,516.15
09-01-2023,523.9,538.85,520.05,524.95
10-01-2023,525.15,532.75,512.9,519.25
11-01-2023,537.95,537.95,513.35,522.4
12-01-2023,515.1,535.15,506.65,517.05
13-01-2023,524.0,532.9,512.85,521.7
16-01-2023,529.55,532.0,516.0,517.8
17-01-2023,522.3,533.0,520.1,530.15
18-01-2023,534.0,557.05,531.9,543.35
19-01-2023,548.5,556.0,535.25,551.05
20-01-2023,543.9,548.65,532.1,536.25
23-01-2023,539.3,539.3,521.1,524.3
24-01-2023,539.95,539.95,525.05,526.9
25-01-2023,525.5,528.2,490.55,507.0
27-01-2023,506.9,510.35,481.55,484.2
30-01-2023,493.8,496.4,466.05,478.8
31-01-2023,486.2,533.6,478.2,522.85
01-02-2023,523.0,536.95,454.0,482.1
02-02-2023,496.9,499.0,482.05,491.35
03-02-2023,497.35,497.35,462.5,479.1
06-02-2023,487.4,495.0,476.0,484.6
07-02-2023,484.95,499.65,483.0,492.2
08-02-2023,491.1,499.0,489.05,496.4
09-02-2023,499.6,507.0,490.0,503.85
10-02-2023,505.7,515.0,496.4,500.9
13-02-2023,500.0,504.0,480.0,485.45
14-02-2023,479.75,488.9,475.5,479.6
15-02-2023,487.75,487.75,473.85,478.75
16-02-2023,483.5,490.05,474.15,478.75
17-02-2023,479.8,480.05,471.0,471.5
20-02-2023,478.6,480.65,454.05,462.4
21-02-2023,467.9,473.0,463.05,468.3
22-02-2023,465.85,467.9,445.0,448.85
23-02-2023,445.2,452.2,436.9,439.85
24-02-2023,441.0,460.9,420.1,427.2
27-02-2023,427.15,428.0,411.95,423.55
28-02-2023,425.0,433.95,412.95,417.55
01-03-2023,428.35,451.0,416.05,448.65
02-03-2023,457.0,457.0,435.8,438.25
03-03-2023,442.4,457.0,441.35,453.45
06-03-2023,455.0,461.95,441.0,444.15
08-03-2023,445.7,453.95,444.1,449.7
09-03-2023,449.95,453.9,433.05,441.0
10-03-2023,435.55,439.9,428.2,431.7
13-03-2023,433.6,444.4,418.1,432.3
14-03-2023,434.05,434.05,396.1,415.4
15-03-2023,430.35,430.35,415.05,425.35
16-03-2023,430.0,438.75,413.3,429.2
17-03-2023,429.65,454.45,427.35,444.75
20-03-2023,474.2,474.2,435.4,437.55
21-03-2023,449.05,449.2,437.7,438.65
22-03-2023,438.7,453.15,421.95,448.2
23-03-2023,451.95,451.95,443.1,445.1
24-03-2023,450.5,450.5,438.05,439.8
27-03-2023,458.55,458.6,419.0,429.05
28-03-2023,429.1,429.1,401.15,408.65
29-03-2023,400.5,424.45,400.5,418.9
31-03-2023,448.05,448.05,417.25,426.0
03-04-2023,427.6,450.0,423.55,445.35
05-04-2023,446.05,450.0,425.35,438.3
06-04-2023,441.0,450.0,429.85,433.15
10-04-2023,435.0,449.45,432.0,441.1
11-04-2023,446.0,446.0,434.0,434.45
12-04-2023,435.95,440.2,433.1,436.95
13-04-2023,437.95,444.0,423.2,427.1
17-04-2023,425.0,428.2,410.0,423.15
18-04-2023,420.1,425.15,411.0,419.95
19-04-2023,425.0,438.4,403.1,406.75
20-04-2023,412.9,428.0,406.7,418.55
21-04-2023,418.55,418.95,407.1,409.45
24-04-2023,406.0,413.95,402.05,403.65
25-04-2023,418.95,418.95,405.0,405.9
26-04-2023,407.0,408.95,392.2,398.5
27-04-2023,409.0,409.0,391.85,393.7
28-04-2023,394.5,394.5,369.6,377.55
02-05-2023,383.1,388.55,379.4,381.2
03-05-2023,387.0,387.0,375.0,377.3
04-05-2023,377.3,395.0,377.3,383.0
05-05-2023,380.95,383.0,370.0,372.1
08-05-2023,372.0,375.0,366.6,367.9
09-05-2023,381.75,381.75,368.0,370.45
10-05-2023,374.5,374.75,358.3,363.2
11-05-2023,373.0,385.9,367.0,383.3
12-05-2023,388.8,418.9,377.6,409.25
15-05-2023,410.7,414.8,401.6,402.85
16-05-2023,402.85,408.95,395.0,396.65
17-05-2023,396.65,402.0,382.3,392.7
18-05-2023,390.15,400.0,386.6,390.4
19-05-2023,388.05,397.95,380.65,395.7
22-05-2023,395.7,411.8,391.0,406.0
23-05-2023,406.65,417.35,400.65,409.4
24-05-2023,409.45,414.0,400.0,402.95
25-05-2023,400.25,410.0,399.9,404.45
26-05-2023,402.95,427.0,402.25,414.0
29-05-2023,415.05,423.7,407.0,408.75
30-05-2023,410.55,411.55,396.5,401.45
31-05-2023,401.5,405.0,396.1,398.8
01-06-2023,400.0,400.15,389.9,390.6
02-06-2023,393.15,433.85,392.8,422.5
05-06-2023,425.0,444.0,420.0,429.25
06-06-2023,433.45,439.0,419.05,433.3
07-06-2023,430.05,456.0,430.05,443.8
08-06-2023,446.6,452.25,426.5,429.45
09-06-2023,429.5,437.9,422.3,429.1
12-06-2023,432.0,434.3,422.0,429.95
13-06-2023,428.7,454.0,428.7,444.2
14-06-2023,455.0,462.85,442.05,450.0
15-06-2023,455.3,458.0,447.05,454.9
16-06-2023,460.4,531.95,460.4,514.1
19-06-2023,535.0,543.1,478.6,499.45
20-06-2023,501.0,506.9,488.0,492.5
21-06-2023,492.25,503.0,486.0,490.75
22-06-2023,491.0,495.0,477.05,481.1
23-06-2023,477.15,487.75,470.1,481.95
26-06-2023,484.25,485.75,471.2,476.55
27-06-2023,476.7,497.45,475.6,493.95
28-06-2023,499.1,499.1,490.0,491.15
30-06-2023,495.4,503.7,487.15,494.25
03-07-2023,499.5,503.5,487.55,495.9
04-07-2023,485.2,495.0,485.2,488.9
05-07-2023,496.8,508.6,486.1,494.2
06-07-2023,495.9,498.4,491.0,496.3
07-07-2023,496.3,498.95,486.2,488.95
10-07-2023,496.95,496.95,483.2,485.8
11-07-2023,486.0,486.0,478.55,480.85
12-07-2023,484.85,489.95,481.05,485.5
13-07-2023,472.95,484.0,470.05,471.8
14-07-2023,474.9,514.8,474.9,503.15
17-07-2023,494.0,518.7,493.4,515.35
18-07-2023,520.0,526.4,505.1,514.55
19-07-2023,520.3,520.3,510.1,517.75
20-07-2023,524.0,527.0,505.1,513.6
21-07-2023,518.0,539.0,513.6,533.85
24-07-2023,528.0,549.0,522.0,523.7
25-07-2023,528.7,531.6,515.0,516.65
26-07-2023,521.7,529.95,518.45,524.35
27-07-2023,528.4,528.4,517.0,520.25
28-07-2023,522.9,552.0,521.1,541.0
31-07-2023,548.6,552.1,541.65,548.6
01-08-2023,553.0,569.0,546.2,563.2
02-08-2023,568.7,568.8,532.25,554.95
03-08-2023,560.0,560.0,540.2,549.6
04-08-2023,546.95,560.9,543.0,547.1
07-08-2023,549.0,552.7,526.95,532.0
08-08-2023,530.2,536.0,517.0,523.5
09-08-2023,522.35,532.0,510.95,520.45
10-08-2023,520.45,542.2,509.15,516.95
11-08-2023,521.6,530.0,511.5,527.85
14-08-2023,543.0,548.35,518.25,545.15
16-08-2023,546.25,582.0,536.6,562.7
17-08-2023,568.9,615.0,568.65,608.8
18-08-2023,615.45,627.0,590.0,598.7
21-08-2023,604.6,625.9,589.85,608.55
22-08-2023,609.55,617.0,595.95,600.5
23-08-2023,593.0,613.0,593.0,611.6
24-08-2023,618.3,618.3,586.0,591.95
25-08-2023,594.95,604.95,571.1,583.85
28-08-2023,581.15,599.0,577.6,596.0
29-08-2023,597.95,604.2,585.15,589.95
30-08-2023,593.8,597.2,583.55,592.35
31-08-2023,591.8,600.95,585.15,589.8
01-09-2023,586.0,593.9,580.8,581.95
04-09-2023,590.0,597.5,577.55,581.7
05-09-2023,582.0,587.45,557.05,568.15
06-09-2023,574.95,579.0,557.05,562.25
07-09-2023,565.9,569.0,537.6,544.35
08-09-2023,550.0,562.0,545.0,548.85
11-09-2023,555.05,561.9,535.05,538.15
12-09-2023,540.0,547.3,502.5,514.95
13-09-2023,507.25,535.0,505.9,529.8
14-09-2023,534.0,540.9,512.0,517.9
15-09-2023,518.0,530.0,513.0,516.85
18-09-2023,520.0,522.1,509.5,514.35
20-09-2023,510.0,530.1,506.6,525.05
21-09-2023,527.05,527.05,510.0,512.55
22-09-2023,512.55,523.55,509.0,514.2
25-09-2023,514.2,520.0,510.3,514.55
26-09-2023,517.0,529.85,511.65,513.55
27-09-2023,518.4,535.9,512.0,528.85
28-09-2023,529.0,536.05,516.2,517.5
29-09-2023,523.55,532.45,511.05,527.7
03-10-2023,533.0,533.0,518.0,521.8
04-10-2023,507.2,530.0,507.2,526.95
05-10-2023,540.0,540.0,517.75,527.45
06-10-2023,530.05,550.0,520.0,547.1
09-10-2023,530.65,560.4,530.65,541.8
10-10-2023,550.0,580.0,524.55,561.85
11-10-2023,561.85,589.85,561.85,574.7
12-10-2023,574.7,587.7,553.95,575.5
13-10-2023,575.05,580.0,558.0,562.3
16-10-2023,572.1,572.1,543.15,550.5
17-10-2023,550.7,555.5,535.05,540.85
18-10-2023,540.1,550.0,525.5,530.3
19-10-2023,529.0,538.2,522.55,528.45
20-10-2023,528.15,541.3,519.9,529.75
23-10-2023,532.95,534.7,511.5,516.15
25-10-2023,516.15,523.95,511.0,522.05
26-10-2023,516.5,528.9,505.8,524.0
27-10-2023,510.0,567.8,510.0,546.25
30-10-2023,546.25,569.95,536.7,562.5
31-10-2023,571.25,578.5,558.1,565.65
01-11-2023,580.0,580.0,547.1,558.3
02-11-2023,559.6,567.5,551.05,561.6
03-11-2023,555.0,571.95,553.1,559.25
06-11-2023,571.0,606.0,557.1,589.25
07-11-2023,594.9,700.0,571.05,675.2
08-11-2023,697.0,697.0,643.05,662.75
09-11-2023,670.05,677.6,657.2,671.1
10-11-2023,660.0,709.9,656.55,691.4
12-11-2023,700.0,714.9,698.0,710.25
13-11-2023,715.0,715.0,694.05,711.15
15-11-2023,711.15,724.45,701.2,714.1
16-11-2023,705.85,720.95,675.05,695.45
17-11-2023,668.0,800.0,668.0,790.85
20-11-2023,790.0,839.9,763.25,820.2
21-11-2023,820.2,848.0,790.0,802.35
22-11-2023,818.35,818.35,772.0,782.3
23-11-2023,785.0,808.25,760.0,793.2
24-11-2023,802.0,817.95,771.0,777.15
28-11-2023,809.0,823.0,776.45,795.0
29-11-2023,799.0,835.0,782.3,788.2
30-11-2023,808.95,808.95,766.3,779.6
01-12-2023,799.7,799.7,768.7,771.75
04-12-2023,798.85,798.85,756.0,764.05
05-12-2023,772.4,772.4,727.0,736.25
06-12-2023,727.0,745.0,721.1,725.4
07-12-2023,715.35,731.1,703.0,707.05
08-12-2023,705.0,799.9,705.0,777.7
11-12-2023,788.0,792.95,752.35,761.4
12-12-2023,789.7,789.7,735.0,737.55
13-12-2023,750.0,762.0,726.0,758.05
14-12-2023,755.1,772.3,746.0,766.05
15-12-2023,784.6,784.6,732.35,747.55
18-12-2023,733.0,751.45,723.0,738.8
19-12-2023,746.2,746.2,726.0,735.45
20-12-2023,737.15,760.0,687.85,710.25
21-12-2023,700.0,726.65,694.95,708.1
22-12-2023,710.0,759.8,705.25,740.35
26-12-2023,743.7,757.95,724.0,729.7
27-12-2023,713.0,732.85,706.45,714.2
28-12-2023,715.4,725.0,700.0,710.6
29-12-2023,714.85,768.0,713.85,755.45
01-01-2024,751.0,842.0,751.0,817.5
02-01-2024,829.0,852.1,819.55,833.65
03-01-2024,841.7,872.0,807.15,839.05
04-01-2024,842.85,842.85,820.0,833.15
05-01-2024,835.0,840.05,812.0,818.7
08-01-2024,826.5,842.0,806.75,825.75
09-01-2024,812.1,840.0,812.1,824.1
10-01-2024,822.85,825.0,801.0,819.0
11-01-2024,828.85,829.0,805.15,819.0
12-01-2024,824.0,846.95,818.05,827.35
15-01-2024,836.45,836.45,805.0,809.1
16-01-2024,812.0,840.95,800.0,821.85
17-01-2024,825.55,906.1,814.6,841.2
18-01-2024,853.0,853.0,812.05,844.95
19-01-2024,827.0,854.7,827.0,837.3
20-01-2024,840.05,867.0,840.05,863.05
23-01-2024,874.2,892.0,850.05,869.2
24-01-2024,868.95,915.0,850.15,867.45
25-01-2024,867.45,894.95,852.45,862.55
29-01-2024,865.0,865.0,825.0,836.15
30-01-2024,830.0,840.0,820.0,830.65
31-01-2024,824.3,836.45,816.4,830.05
01-02-2024,836.0,848.7,809.95,828.95
02-02-2024,833.9,849.0,810.0,821.55
05-02-2024,826.3,828.15,770.0,788.5
06-02-2024,784.5,805.3,753.05,783.1
07-02-2024,783.15,814.0,763.0,784.9
08-02-2024,775.9,791.25,759.8,778.25
09-02-2024,782.0,815.0,744.2,807.9
12-02-2024,815.15,857.7,805.0,830.75
13-02-2024,827.15,829.95,759.8,790.0
14-02-2024,790.0,803.2,778.5,793.55
15-02-2024,793.55,815.0,780.5,800.05
16-02-2024,796.0,806.0,790.0,796.55
19-02-2024,800.55,803.3,782.25,785.35
20-02-2024,781.4,792.45,761.1,769.4
21-02-2024,769.4,780.0,745.95,767.15
22-02-2024,767.15,775.25,750.0,757.65
23-02-2024,760.5,777.4,750.25,761.35
26-02-2024,757.5,770.0,747.0,762.8
27-02-2024,756.0,762.35,749.25,758.55
28-02-2024,762.45,762.45,711.0,739.95
29-02-2024,739.95,765.0,710.0,729.5
01-03-2024,736.05,754.1,721.0,726.05
02-03-2024,749.95,762.35,736.6,751.15
04-03-2024,755.0,755.0,725.35,729.3
05-03-2024,725.55,739.7,724.45,734.8
06-03-2024,738.55,739.95,700.1,714.0
07-03-2024,715.0,735.5,715.0,727.45
11-03-2024,773.8,773.8,725.0,733.95
12-03-2024,739.95,739.95,697.0,701.55
13-03-2024,701.55,735.0,660.05,662.75
14-03-2024,625.0,707.05,625.0,697.8
15-03-2024,700.0,700.0,691.0,691.1
18-03-2024,700.5,708.7,675.15,689.35
19-03-2024,685.0,690.0,673.4,689.9
20-03-2024,700.25,700.25,691.0,699.75
21-03-2024,704.65,734.7,690.0,712.85
22-03-2024,716.05,732.0,701.05,707.15
26-03-2024,711.0,711.0,682.1,696.75
27-03-2024,701.35,733.6,679.65,699.55
28-03-2024,704.9,717.75,700.0,712.55
01-04-2024,715.0,753.7,695.9,739.6
02-04-2024,749.95,749.95,692.75,735.8
03-04-2024,735.8,759.7,733.35,747.7
04-04-2024,747.7,874.0,747.7,840.0
05-04-2024,840.0,882.0,812.35,832.1
08-04-2024,833.0,837.4,802.0,809.7
09-04-2024,817.8,821.0,782.15,786.8
10-04-2024,792.7,792.7,752.0,761.1
12-04-2024,764.0,774.95,746.15,756.1
15-04-2024,748.5,798.75,746.1,784.05
16-04-2024,776.2,788.8,750.4,758.9
18-04-2024,758.9,772.95,740.25,746.9
19-04-2024,740.0,751.9,719.05,734.95
22-04-2024,740.45,780.0,728.0,774.2
23-04-2024,779.65,799.9,770.1,775.2
24-04-2024,782.95,818.95,782.0,800.7
25-04-2024,804.7,838.0,785.1,832.0
26-04-2024,834.0,859.95,815.05,846.85
29-04-2024,846.85,848.5,809.4,815.15
30-04-2024,823.3,823.3,802.25,809.45
02-05-2024,817.55,817.55,798.55,805.0
03-05-2024,806.2,806.8,790.1,799.9
06-05-2024,807.9,807.9,775.1,788.25
07-05-2024,790.0,798.6,750.35,769.0
08-05-2024,761.3,773.8,758.75,761.2
09-05-2024,768.85,768.85,752.35,758.85
10-05-2024,760.0,794.8,747.1,768.3
13-05-2024,760.6,794.4,759.0,782.95
14-05-2024,790.45,797.9,777.35,780.4
15-05-2024,761.0,798.7,761.0,782.95
16-05-2024,788.9,797.7,771.5,778.85
17-05-2024,781.0,798.7,772.15,778.65
18-05-2024,785.0,788.0,765.0,781.25
21-05-2024,783.9,783.9,761.25,772.1
22-05-2024,764.6,783.65,757.15,775.4
23-05-2024,772.45,779.0,765.0,769.0
24-05-2024,763.0,771.95,740.0,745.9
27-05-2024,755.0,755.0,726.95,738.65
28-05-2024,740.5,740.5,714.9,719.5
29-05-2024,714.9,732.0,707.05,722.1
30-05-2024,717.75,738.0,713.25,723.1
31-05-2024,724.85,737.7,707.0,714.05
03-06-2024,719.0,736.5,707.1,713.2
04-06-2024,712.0,713.95,602.1,634.45
05-06-2024,640.05,689.95,601.1,677.3
06-06-2024,690.0,698.7,669.1,677.65
07-06-2024,681.1,724.9,673.55,706.6
10-06-2024,730.0,736.0,706.6,728.25
11-06-2024,730.0,730.0,694.5,710.05
12-06-2024,730.0,737.0,707.8,721.35
13-06-2024,741.9,805.0,720.0,769.0
14-06-2024,767.65,799.0,760.0,766.05
18-06-2024,765.0,765.0,748.0,749.1
19-06-2024,757.0,768.85,751.6,754.5
20-06-2024,763.0,763.0,754.85,758.1
21-06-2024,758.1,792.0,758.1,775.15
