date,open,high,low,close
11-11-2021,1231.95,1248.0,1211.5,1230.8
12-11-2021,1248.0,1292.3,1237.35,1292.3
15-11-2021,1330.0,1334.0,1284.05,1305.05
16-11-2021,1314.0,1329.0,1291.0,1314.35
17-11-2021,1305.0,1358.3,1294.0,1313.5
18-11-2021,1299.8,1355.0,1292.4,1345.75
22-11-2021,1358.0,1367.9,1321.25,1340.95
23-11-2021,1329.45,1407.95,1309.3,1407.05
24-11-2021,1420.0,1429.0,1370.0,1391.35
25-11-2021,1394.8,1418.7,1370.0,1405.05
26-11-2021,1371.05,1403.9,1346.05,1372.55
29-11-2021,1346.0,1364.8,1303.95,1352.75
30-11-2021,1349.0,1414.0,1285.15,1295.4
01-12-2021,1235.0,1336.8,1235.0,1328.6
02-12-2021,1338.0,1370.0,1317.0,1341.6
03-12-2021,1349.45,1395.95,1341.85,1389.65
06-12-2021,1398.3,1415.0,1360.1,1378.7
07-12-2021,1398.0,1414.0,1371.0,1389.7
08-12-2021,1368.05,1409.0,1368.05,1390.5
09-12-2021,1400.0,1410.0,1381.0,1390.1
10-12-2021,1395.0,1410.0,1381.35,1388.9
13-12-2021,1430.0,1474.85,1365.4,1385.95
14-12-2021,1388.0,1454.85,1388.0,1436.35
15-12-2021,1450.0,1468.65,1425.35,1439.25
16-12-2021,1458.0,1469.0,1395.2,1402.25
17-12-2021,1405.0,1428.45,1375.0,1413.25
20-12-2021,1410.0,1410.0,1322.55,1369.5
21-12-2021,1385.0,1406.45,1377.05,1383.15
22-12-2021,1396.1,1410.0,1375.0,1403.1
23-12-2021,1424.0,1439.75,1389.1,1422.05
24-12-2021,1425.0,1429.65,1380.1,1385.4
27-12-2021,1388.9,1392.65,1370.45,1375.5
28-12-2021,1386.0,1403.85,1381.75,1398.8
29-12-2021,1398.5,1407.35,1382.6,1392.65
30-12-2021,1385.05,1396.85,1295.0,1311.05
31-12-2021,1325.1,1340.8,1311.05,1330.25
03-01-2022,1340.0,1356.2,1336.9,1346.9
04-01-2022,1357.0,1375.0,1340.0,1366.7
05-01-2022,1366.7,1408.3,1366.7,1399.65
06-01-2022,1400.0,1419.8,1379.65,1409.8
07-01-2022,1427.8,1429.0,1403.0,1423.1
10-01-2022,1405.0,1453.0,1405.0,1438.9
11-01-2022,1448.0,1582.75,1432.0,1567.95
12-01-2022,1599.0,1667.0,1567.0,1647.55
13-01-2022,1650.0,1684.4,1588.0,1661.8
14-01-2022,1657.0,1720.5,1637.05,1697.95
17-01-2022,1706.45,1854.0,1698.4,1835.3
18-01-2022,1850.0,1923.9,1828.5,1900.1
19-01-2022,1930.0,1950.0,1905.05,1938.45
20-01-2022,1948.15,1979.3,1945.0,1966.7
21-01-2022,1973.0,1986.75,1875.0,1934.55
24-01-2022,1946.25,1946.25,1837.85,1837.85
25-01-2022,1782.7,1929.7,1746.0,1929.0
27-01-2022,1900.0,1964.7,1885.05,1910.25
28-01-2022,1945.0,1957.0,1904.95,1938.4
31-01-2022,1957.0,1964.9,1863.9,1877.85
01-02-2022,1928.0,1959.0,1883.0,1904.0
02-02-2022,1919.2,1939.25,1870.0,1916.3
03-02-2022,1915.0,1925.0,1881.0,1912.55
04-02-2022,1912.55,1958.5,1902.45,1950.35
07-02-2022,1970.0,2051.2,1966.05,2024.65
08-02-2022,2035.0,2050.0,1856.0,1928.0
09-02-2022,1932.2,1941.5,1891.55,1919.8
10-02-2022,1929.0,1945.0,1888.0,1907.95
11-02-2022,1915.6,1917.35,1875.0,1907.6
14-02-2022,1875.0,1895.0,1804.85,1862.15
15-02-2022,1852.5,1903.95,1780.0,1889.5
16-02-2022,1915.0,1969.0,1894.25,1931.75
17-02-2022,1950.0,2094.8,1933.25,2047.6
18-02-2022,2060.0,2125.0,2001.0,2041.85
21-02-2022,2041.0,2041.0,1941.0,1955.9
22-02-2022,1850.0,1994.8,1850.0,1971.95
23-02-2022,1982.0,2053.15,1971.0,1987.35
24-02-2022,1899.0,1924.0,1800.0,1849.75
25-02-2022,1875.0,1956.0,1875.0,1923.5
28-02-2022,1899.9,1924.0,1831.0,1843.4
02-03-2022,1806.0,1899.0,1800.05,1882.55
03-03-2022,1930.0,1997.0,1916.2,1950.9
04-03-2022,1947.9,1950.0,1885.0,1894.3
07-03-2022,1850.0,1879.5,1784.1,1803.75
08-03-2022,1849.65,1873.75,1751.0,1783.95
09-03-2022,1825.0,1849.0,1810.0,1828.75
10-03-2022,1864.7,1915.0,1853.2,1881.85
11-03-2022,1897.9,1897.9,1850.25,1860.05
14-03-2022,1860.05,1872.85,1801.25,1822.4
15-03-2022,1840.7,1850.0,1785.0,1798.75
16-03-2022,1835.0,1843.0,1810.8,1833.65
17-03-2022,1870.0,1950.0,1825.7,1901.2
21-03-2022,1939.8,1948.0,1863.5,1876.05
22-03-2022,1860.0,1905.0,1855.0,1877.45
23-03-2022,1884.4,1941.9,1877.5,1921.4
24-03-2022,1887.0,1924.0,1887.0,1911.4
25-03-2022,1928.5,1947.4,1895.0,1921.25
28-03-2022,1932.95,1940.65,1895.45,1930.85
29-03-2022,1935.2,1947.0,1904.0,1923.3
30-03-2022,1936.0,2039.8,1776.25,1857.15
31-03-2022,1890.0,1940.0,1876.25,1914.7
01-04-2022,1935.55,1965.45,1907.2,1945.1
04-04-2022,1978.0,2139.6,1941.25,2110.45
05-04-2022,2152.7,2209.95,2122.0,2189.8
06-04-2022,2210.0,2250.0,2158.0,2197.4
07-04-2022,2218.0,2329.75,2084.85,2166.0
08-04-2022,2230.0,2368.9,2211.1,2321.85
11-04-2022,2415.0,2786.2,2390.0,2665.15
12-04-2022,2840.0,2955.0,2725.5,2792.4
13-04-2022,2880.0,2950.0,2775.4,2864.3
18-04-2022,2850.0,3011.9,2652.0,2970.5
19-04-2022,3035.0,3050.0,2750.0,2911.95
20-04-2022,2966.55,2990.05,2762.3,2810.85
21-04-2022,2859.0,2870.0,2750.0,2811.5
22-04-2022,2830.0,2979.5,2810.0,2882.8
25-04-2022,2825.15,2858.8,2800.0,2824.0
26-04-2022,2861.0,2976.0,2850.0,2952.45
27-04-2022,2955.0,2955.0,2821.5,2841.65
28-04-2022,2897.8,2945.85,2832.2,2912.2
29-04-2022,2935.0,3000.0,2844.8,2882.8
02-05-2022,2860.0,2895.0,2809.0,2830.35
04-05-2022,2800.0,2800.0,2628.55,2671.35
05-05-2022,2744.0,2890.0,2725.0,2845.9
06-05-2022,2813.9,2955.0,2740.0,2874.8
09-05-2022,2805.1,2840.0,2675.0,2706.4
10-05-2022,2696.0,2739.4,2461.05,2486.7
11-05-2022,2535.0,2710.0,2486.7,2648.05
12-05-2022,2700.0,2720.0,2402.0,2436.8
13-05-2022,2436.0,2545.0,2105.55,2171.55
16-05-2022,2234.0,2349.9,2220.0,2281.7
17-05-2022,2356.0,2360.0,2211.0,2285.8
18-05-2022,2332.0,2437.0,2287.0,2396.1
19-05-2022,2315.0,2345.0,2268.25,2317.5
20-05-2022,2388.0,2409.75,2257.0,2273.65
23-05-2022,2299.0,2324.9,2231.05,2248.35
24-05-2022,2269.0,2274.75,2114.0,2136.3
25-05-2022,2171.0,2245.0,2132.0,2187.35
26-05-2022,2212.0,2229.9,2035.0,2164.0
27-05-2022,2217.0,2219.0,2140.0,2166.45
30-05-2022,2189.0,2216.95,2125.75,2151.65
31-05-2022,2140.0,2140.0,1833.1,1888.95
01-06-2022,1828.95,1889.85,1776.0,1848.4
02-06-2022,1825.0,1950.0,1825.0,1925.8
03-06-2022,1960.8,1988.0,1830.1,1855.9
06-06-2022,1853.0,1853.0,1790.0,1802.35
07-06-2022,1804.0,1873.45,1776.8,1829.25
08-06-2022,1848.7,1858.85,1795.0,1801.9
09-06-2022,1809.0,1837.0,1790.3,1812.65
10-06-2022,1796.0,1814.85,1726.0,1757.6
13-06-2022,1728.75,1840.0,1703.55,1798.7
14-06-2022,1790.0,1834.8,1756.05,1788.75
15-06-2022,1819.8,1822.0,1751.0,1757.85
16-06-2022,1787.0,1805.0,1680.05,1711.1
17-06-2022,1681.0,1784.0,1650.2,1711.25
20-06-2022,1708.3,1764.0,1677.05,1743.65
21-06-2022,1760.0,1834.0,1722.0,1809.1
22-06-2022,1779.1,1793.6,1720.05,1736.1
23-06-2022,1750.0,1809.9,1732.0,1796.75
24-06-2022,1810.0,1867.5,1802.55,1857.6
27-06-2022,1880.0,1925.0,1875.05,1917.65
28-06-2022,1909.0,1920.0,1871.1,1909.85
29-06-2022,1880.05,1946.65,1861.25,1901.7
30-06-2022,1908.0,1938.0,1901.85,1929.6
01-07-2022,1928.0,1978.9,1902.0,1963.65
04-07-2022,1979.7,1989.9,1860.1,1883.6
05-07-2022,1915.0,1915.0,1861.4,1876.4
06-07-2022,1876.0,1909.0,1870.0,1903.7
07-07-2022,1920.2,1929.6,1892.55,1909.7
08-07-2022,1926.7,1927.0,1893.0,1921.0
11-07-2022,1918.5,2263.65,1910.8,2207.35
12-07-2022,2229.95,2374.0,2224.15,2294.75
13-07-2022,2328.0,2384.0,2085.0,2104.75
14-07-2022,2160.0,2188.0,1931.0,2087.0
15-07-2022,2115.05,2175.0,2024.2,2072.65
18-07-2022,2104.7,2132.6,2072.65,2093.25
19-07-2022,2074.0,2118.0,2070.55,2109.0
20-07-2022,2134.85,2146.0,2056.0,2084.3
21-07-2022,2091.0,2127.0,2063.15,2109.75
22-07-2022,2125.0,2134.0,2095.1,2120.45
25-07-2022,2124.85,2160.0,2115.75,2137.6
26-07-2022,2144.0,2148.0,2085.25,2103.65
27-07-2022,2105.0,2114.2,2090.0,2099.2
28-07-2022,2117.0,2159.0,2110.05,2143.95
29-07-2022,2155.1,2231.95,2150.15,2174.7
01-08-2022,2190.0,2290.95,2170.8,2273.7
02-08-2022,2285.1,2317.85,2250.2,2296.15
03-08-2022,2300.0,2311.65,2169.0,2204.6
04-08-2022,2234.75,2277.75,2160.05,2190.95
05-08-2022,2201.65,2209.85,2070.0,2106.2
08-08-2022,2108.5,2183.0,2106.25,2165.2
10-08-2022,2184.9,2198.0,2151.0,2164.95
11-08-2022,2180.0,2194.85,2155.05,2164.9
12-08-2022,2170.0,2195.0,2152.15,2176.0
16-08-2022,2188.85,2227.8,2174.15,2218.2
17-08-2022,2223.3,2256.45,2207.15,2227.05
18-08-2022,2227.7,2343.7,2201.0,2296.35
19-08-2022,2315.0,2484.0,2315.0,2411.35
22-08-2022,2450.0,2560.0,2442.1,2519.75
23-08-2022,2547.0,2572.0,2347.0,2412.9
24-08-2022,2412.0,2412.9,2294.0,2358.85
25-08-2022,2358.0,2432.95,2316.6,2368.3
26-08-2022,2392.0,2429.7,2376.05,2392.75
29-08-2022,2300.0,2375.0,2265.4,2337.85
30-08-2022,2372.45,2450.0,2365.05,2436.2
01-09-2022,2431.5,2431.5,2375.1,2393.1
02-09-2022,2424.85,2446.9,2350.35,2383.1
05-09-2022,2402.5,2416.85,2343.0,2353.8
06-09-2022,2379.9,2411.35,2362.1,2374.9
07-09-2022,2372.5,2404.9,2338.85,2346.95
08-09-2022,2370.0,2378.0,2316.0,2334.05
09-09-2022,2368.0,2377.95,2301.55,2315.9
12-09-2022,2331.0,2365.85,2316.15,2355.95
13-09-2022,2387.85,2390.0,2313.1,2335.65
14-09-2022,2200.0,2333.0,2200.0,2293.6
15-09-2022,2315.0,2358.4,2289.55,2343.9
16-09-2022,2333.0,2344.75,2290.3,2316.6
19-09-2022,2326.0,2368.6,2292.3,2346.35
20-09-2022,2370.4,2430.0,2357.05,2399.95
21-09-2022,2409.7,2437.0,2312.1,2362.8
22-09-2022,2369.9,2389.0,2325.0,2363.6
23-09-2022,2364.0,2378.0,2305.0,2323.85
26-09-2022,2299.8,2299.8,2181.0,2210.35
27-09-2022,2230.95,2269.85,2126.45,2146.3
28-09-2022,2114.0,2143.8,2040.0,2051.05
29-09-2022,2103.85,2138.0,1986.15,2004.05
30-09-2022,2003.9,2404.85,1995.2,2260.8
03-10-2022,2263.85,2288.8,2006.0,2074.05
04-10-2022,2154.0,2235.95,2037.5,2134.2
06-10-2022,2162.95,2228.0,2155.2,2201.7
07-10-2022,2209.0,2218.1,2172.0,2204.15
10-10-2022,2184.2,2184.75,1763.35,2155.9
11-10-2022,2190.0,2199.0,2112.1,2128.8
12-10-2022,2147.8,2167.8,2088.05,2099.1
13-10-2022,2115.0,2115.0,2071.1,2083.35
14-10-2022,2154.95,2154.95,2000.0,2033.15
17-10-2022,2044.1,2198.0,2035.0,2154.45
18-10-2022,2184.4,2215.4,2135.0,2153.75
19-10-2022,2169.0,2181.75,2105.0,2119.8
20-10-2022,2101.0,2151.0,2090.0,2138.9
21-10-2022,2149.6,2164.5,2075.25,2105.3
24-10-2022,2130.0,2134.45,2116.0,2121.25
25-10-2022,2129.9,2141.25,2071.2,2079.9
27-10-2022,2097.15,2139.0,2090.4,2117.6
28-10-2022,2123.0,2124.0,2073.2,2098.55
31-10-2022,2109.05,2121.0,2081.0,2102.9
01-11-2022,2108.0,2130.0,2086.4,2121.25
02-11-2022,2129.0,2148.0,2111.0,2137.05
03-11-2022,2127.05,2131.85,2095.0,2106.7
04-11-2022,2106.7,2129.7,2095.0,2121.25
07-11-2022,2127.0,2184.0,2127.0,2165.7
09-11-2022,2174.0,2258.8,2163.6,2215.5
10-11-2022,2225.0,2245.35,2155.0,2176.0
11-11-2022,2207.0,2237.9,2177.2,2196.7
14-11-2022,2200.0,2200.0,2160.0,2178.55
15-11-2022,2185.0,2212.1,2171.15,2196.95
16-11-2022,2197.0,2197.0,2090.05,2110.15
17-11-2022,2117.65,2130.0,2090.0,2102.6
18-11-2022,2113.15,2122.0,2041.0,2085.4
21-11-2022,2084.9,2084.9,1993.3,2003.3
22-11-2022,2013.35,2020.45,1980.0,1986.1
23-11-2022,1999.95,2050.0,1987.0,2036.5
24-11-2022,2048.8,2069.0,2026.5,2043.05
25-11-2022,2049.0,2049.6,1991.55,2023.95
28-11-2022,2034.0,2034.0,1975.0,1990.7
29-11-2022,2000.0,2030.0,1991.3,2012.05
30-11-2022,2019.0,2143.95,2000.0,2116.5
01-12-2022,2131.55,2148.4,2092.6,2113.55
02-12-2022,2113.0,2117.0,2051.0,2062.3
05-12-2022,2072.0,2072.0,2021.85,2042.1
06-12-2022,2042.0,2077.8,2024.45,2063.3
07-12-2022,2062.0,2067.0,2025.0,2032.7
08-12-2022,2042.9,2063.0,2035.55,2052.7
09-12-2022,2063.0,2065.0,2015.0,2053.45
12-12-2022,2030.0,2053.0,2012.1,2024.05
13-12-2022,2034.2,2051.0,2012.0,2021.4
14-12-2022,2026.4,2039.3,2011.0,2018.15
15-12-2022,2017.0,2034.85,2010.0,2024.9
16-12-2022,2012.7,2070.0,2000.0,2044.25
19-12-2022,2051.0,2070.9,2022.0,2062.05
20-12-2022,2060.0,2069.0,2028.0,2061.65
21-12-2022,2070.95,2074.95,1919.05,1968.25
22-12-2022,1980.0,2017.5,1930.0,1980.75
23-12-2022,1970.0,1970.0,1782.0,1809.05
26-12-2022,1809.05,1910.7,1755.0,1876.85
27-12-2022,1890.0,1929.95,1883.25,1908.7
28-12-2022,1908.7,1943.0,1877.0,1897.85
29-12-2022,1891.0,1938.0,1865.0,1910.25
30-12-2022,1930.0,1996.0,1910.0,1931.8
02-01-2023,1933.7,1948.25,1880.0,1888.7
03-01-2023,1902.1,1924.5,1881.0,1892.95
04-01-2023,1902.0,1914.7,1850.0,1860.5
05-01-2023,1869.85,1880.9,1835.65,1860.0
06-01-2023,1868.9,1868.9,1830.0,1838.25
09-01-2023,1851.0,1905.0,1847.05,1891.45
10-01-2023,1893.4,1907.4,1845.1,1895.2
11-01-2023,1904.7,1906.3,1864.05,1877.15
12-01-2023,1884.25,1895.0,1866.8,1889.85
13-01-2023,1894.55,1923.0,1880.0,1915.65
16-01-2023,1925.25,2119.0,1920.85,2089.8
17-01-2023,2108.0,2185.0,2105.0,2166.15
18-01-2023,2166.15,2184.0,2081.0,2096.9
19-01-2023,2088.05,2088.05,1940.5,1954.3
20-01-2023,1965.0,2008.0,1958.5,1975.6
23-01-2023,1986.7,2009.05,1911.3,1931.85
24-01-2023,1948.9,1964.2,1905.0,1916.8
25-01-2023,1900.0,1912.45,1840.0,1857.8
27-01-2023,1780.0,1796.4,1486.25,1486.25
30-01-2023,1325.0,1599.8,1189.0,1189.0
31-01-2023,1135.0,1240.0,1081.1,1223.9
01-02-2023,1278.9,1285.0,1101.55,1155.35
02-02-2023,1039.85,1039.85,1039.85,1039.85
03-02-2023,935.9,935.9,935.9,935.9
06-02-2023,889.1,889.1,889.1,889.1
07-02-2023,844.65,933.55,844.65,844.65
08-02-2023,831.0,869.8,802.45,802.45
09-02-2023,770.05,798.95,762.35,762.35
10-02-2023,732.0,744.0,724.25,724.25
13-02-2023,688.05,688.05,688.05,688.05
14-02-2023,653.65,653.65,653.65,653.65
15-02-2023,621.0,621.0,621.0,621.0
16-02-2023,632.0,652.05,591.1,616.3
17-02-2023,628.0,639.9,616.55,628.65
20-02-2023,609.0,625.0,597.25,597.25
21-02-2023,593.1,599.0,567.4,567.4
22-02-2023,545.0,548.0,539.05,539.05
23-02-2023,512.1,512.1,512.1,512.1
24-02-2023,486.5,510.0,486.5,486.5
27-02-2023,468.0,474.3,462.2,462.2
28-02-2023,439.1,485.3,439.1,485.3
01-03-2023,509.0,509.55,501.9,509.55
02-03-2023,535.0,535.0,535.0,535.0
03-03-2023,561.75,561.75,561.75,561.75
06-03-2023,589.8,589.8,589.8,589.8
08-03-2023,619.25,619.25,619.25,619.25
09-03-2023,650.2,650.2,650.2,650.2
10-03-2023,675.0,682.7,663.25,682.7
13-03-2023,716.8,716.8,716.8,716.8
14-03-2023,714.0,729.3,681.0,706.1
15-03-2023,725.0,741.4,716.85,740.4
16-03-2023,766.15,777.4,755.0,777.4
17-03-2023,810.0,816.25,803.25,816.25
20-03-2023,797.95,853.3,775.45,848.65
21-03-2023,868.0,891.05,865.65,891.05
22-03-2023,923.0,935.6,923.0,935.6
23-03-2023,982.0,982.35,977.75,982.35
24-03-2023,1024.0,1031.45,942.65,1029.35
27-03-2023,1060.0,1074.5,977.9,984.9
28-03-2023,950.0,953.8,935.65,935.65
29-03-2023,888.9,973.95,888.9,894.35
31-03-2023,912.0,936.0,872.2,881.15
03-04-2023,884.8,887.0,837.1,837.45
05-04-2023,815.0,861.0,795.6,815.6
06-04-2023,838.9,856.35,808.55,856.35
10-04-2023,897.0,899.15,885.65,899.15
11-04-2023,936.0,944.1,936.0,944.1
12-04-2023,991.3,991.3,920.0,941.85
13-04-2023,939.55,963.8,920.0,941.15
17-04-2023,965.0,970.0,946.0,962.55
18-04-2023,973.0,976.0,945.0,952.25
19-04-2023,952.4,955.0,920.5,935.8
20-04-2023,937.0,948.9,925.0,933.05
21-04-2023,937.0,938.0,911.3,916.2
24-04-2023,916.2,916.25,880.0,887.1
25-04-2023,870.0,931.45,864.9,931.15
26-04-2023,934.8,953.3,920.0,924.6
27-04-2023,924.6,925.0,907.05,917.05
28-04-2023,926.8,960.0,922.1,951.0
02-05-2023,994.75,998.55,951.15,974.65
03-05-2023,972.0,980.0,928.95,942.05
04-05-2023,936.0,950.0,933.5,945.55
05-05-2023,946.95,957.65,933.0,940.55
08-05-2023,922.0,925.95,903.3,917.3
09-05-2023,917.3,928.9,899.35,903.15
10-05-2023,890.0,905.0,885.0,902.35
11-05-2023,904.4,925.0,904.4,913.55
12-05-2023,920.0,920.0,894.25,895.6
15-05-2023,905.0,913.8,864.0,868.7
16-05-2023,868.95,899.95,868.0,874.15
17-05-2023,885.0,888.85,867.05,875.4
18-05-2023,886.55,887.4,850.0,860.55
19-05-2023,839.0,903.55,818.6,896.95
22-05-2023,934.0,941.75,928.95,941.75
23-05-2023,988.8,988.8,988.8,988.8
24-05-2023,1025.0,1038.2,952.6,984.25
25-05-2023,982.4,995.0,954.1,970.65
26-05-2023,979.55,982.0,960.0,963.35
29-05-2023,989.9,989.9,965.1,977.85
30-05-2023,984.85,984.85,954.0,966.85
31-05-2023,960.0,998.0,933.75,977.7
01-06-2023,997.25,1011.0,984.0,993.95
02-06-2023,992.0,992.0,975.9,983.55
05-06-2023,989.65,995.0,983.0,987.85
06-06-2023,990.0,996.0,980.0,991.85
07-06-2023,1006.85,1010.0,982.0,985.55
08-06-2023,987.0,993.4,971.0,976.0
09-06-2023,972.0,977.0,961.25,963.65
12-06-2023,968.95,970.0,955.0,961.1
13-06-2023,961.0,963.9,946.05,955.3
14-06-2023,955.0,961.0,948.1,957.65
15-06-2023,952.5,991.0,951.0,962.6
16-06-2023,967.95,987.0,963.4,975.05
19-06-2023,982.85,984.0,957.85,960.35
20-06-2023,961.0,967.0,952.0,961.7
21-06-2023,963.95,982.0,954.2,977.0
22-06-2023,979.7,982.8,967.45,974.85
23-06-2023,973.0,973.0,938.0,959.85
26-06-2023,940.0,973.9,925.0,968.45
27-06-2023,970.95,977.85,956.1,959.55
28-06-2023,959.85,963.45,897.7,956.65
30-06-2023,961.65,966.6,938.25,945.9
03-07-2023,955.85,956.95,940.0,942.85
04-07-2023,942.9,952.8,938.45,946.0
05-07-2023,946.0,956.2,941.0,948.2
06-07-2023,950.95,972.9,948.4,962.2
07-07-2023,962.8,964.9,946.0,951.0
10-07-2023,959.85,973.0,935.25,959.45
11-07-2023,952.0,973.0,946.0,965.15
12-07-2023,963.05,969.45,950.0,954.55
13-07-2023,960.0,970.0,945.0,947.05
14-07-2023,952.95,968.3,945.95,965.2
17-07-2023,970.15,979.0,961.0,965.3
18-07-2023,968.0,1020.0,957.1,973.75
19-07-2023,982.0,988.0,971.1,979.65
20-07-2023,981.95,991.7,977.15,985.0
21-07-2023,985.0,1000.0,979.7,995.55
24-07-2023,998.95,1004.95,986.15,989.15
25-07-2023,990.0,1088.05,990.0,1088.05
26-07-2023,1114.0,1184.85,1100.0,1140.4
27-07-2023,1148.0,1172.5,1111.2,1119.2
28-07-2023,1129.0,1134.8,1085.0,1092.6
31-07-2023,1109.0,1137.9,1080.0,1093.3
01-08-2023,1115.0,1131.85,1083.8,1087.05
02-08-2023,1087.0,1094.0,1045.05,1052.45
03-08-2023,1052.45,1067.0,1028.05,1036.0
04-08-2023,1041.7,1062.25,1008.15,1012.55
07-08-2023,1015.9,1018.5,885.1,965.9
08-08-2023,977.7,1014.8,973.4,984.3
09-08-2023,994.9,1003.0,960.1,971.3
10-08-2023,976.65,988.0,970.45,973.9
11-08-2023,979.05,988.0,967.05,971.35
14-08-2023,950.0,958.8,940.1,951.25
16-08-2023,956.6,962.75,942.8,948.5
17-08-2023,955.0,959.65,930.0,933.5
18-08-2023,940.55,1024.95,938.15,994.75
21-08-2023,1006.4,1035.0,1003.4,1020.05
22-08-2023,1029.9,1044.85,1009.15,1015.1
23-08-2023,1020.8,1024.8,953.0,971.5
24-08-2023,985.0,1001.95,977.1,983.65
25-08-2023,985.4,995.0,973.0,979.45
28-08-2023,997.1,998.5,965.6,980.1
29-08-2023,984.05,985.0,963.05,974.5
30-08-2023,974.5,977.85,966.0,970.5
31-08-2023,932.05,959.85,920.7,928.65
01-09-2023,928.6,957.0,905.15,949.1
04-09-2023,952.9,964.0,942.0,959.2
05-09-2023,959.2,968.5,951.7,962.1
06-09-2023,963.0,1015.0,954.0,1006.1
07-09-2023,1009.85,1015.15,995.0,1002.65
08-09-2023,1002.65,1012.35,998.0,1001.2
11-09-2023,1017.95,1025.85,1002.8,1014.65
12-09-2023,1021.95,1026.95,985.0,1004.8
13-09-2023,1002.75,1002.9,967.0,985.8
14-09-2023,990.95,999.95,982.0,983.8
15-09-2023,990.0,1012.0,983.8,1006.45
18-09-2023,1015.0,1029.95,1001.0,1004.95
20-09-2023,1004.95,1025.25,988.15,1008.95
21-09-2023,1017.45,1026.0,1007.9,1023.45
22-09-2023,1025.0,1025.45,999.0,1018.8
25-09-2023,1021.95,1021.95,1002.4,1013.8
26-09-2023,1016.6,1016.6,999.0,1012.3
27-09-2023,1000.0,1020.0,998.0,1018.75
28-09-2023,1020.0,1021.25,1001.0,1012.45
29-09-2023,1005.05,1011.95,984.0,987.15
03-10-2023,995.1,997.95,970.0,973.95
04-10-2023,975.05,997.4,965.25,971.9
05-10-2023,978.95,982.1,955.0,959.65
06-10-2023,965.0,968.95,958.55,961.25
09-10-2023,955.0,955.0,935.65,938.95
10-10-2023,941.05,949.0,938.0,939.75
11-10-2023,949.65,970.85,946.3,962.45
12-10-2023,965.95,969.95,945.15,948.65
13-10-2023,949.95,952.5,941.7,948.9
16-10-2023,950.0,956.6,936.0,938.8
17-10-2023,949.95,958.45,945.2,948.65
18-10-2023,949.4,953.95,937.0,939.05
19-10-2023,937.0,942.95,922.35,933.0
20-10-2023,938.5,946.8,915.75,920.15
23-10-2023,928.0,929.95,875.0,880.8
25-10-2023,881.0,899.0,863.75,876.15
26-10-2023,866.5,869.6,815.55,848.15
27-10-2023,852.85,896.6,852.85,870.9
30-10-2023,875.0,939.8,868.45,915.25
31-10-2023,920.0,933.35,904.0,911.65
01-11-2023,914.7,921.7,876.0,880.25
02-11-2023,894.0,912.95,884.0,892.1
03-11-2023,898.95,907.3,897.0,902.7
06-11-2023,909.9,929.8,908.0,926.5
07-11-2023,934.7,953.25,916.85,932.15
08-11-2023,934.95,950.6,932.0,946.65
09-11-2023,953.0,953.7,933.5,938.1
10-11-2023,942.8,946.2,927.05,938.7
12-11-2023,942.95,952.75,941.05,948.1
13-11-2023,942.05,946.9,932.6,940.15
15-11-2023,952.0,954.9,940.05,950.15
16-11-2023,948.0,949.5,939.35,941.35
17-11-2023,941.35,943.65,930.0,936.1
20-11-2023,935.0,938.0,915.15,926.2
21-11-2023,926.2,936.85,920.0,926.6
22-11-2023,925.95,929.95,910.0,914.45
23-11-2023,920.0,935.0,910.2,930.7
24-11-2023,936.0,952.8,920.0,937.9
28-11-2023,955.0,1099.0,955.0,1052.8
29-11-2023,1089.65,1124.9,1021.5,1041.7
30-11-2023,1040.0,1040.0,1006.25,1028.8
01-12-2023,1042.0,1045.0,1020.0,1026.5
04-12-2023,1160.0,1184.0,1092.55,1123.75
05-12-2023,1126.0,1348.5,1096.1,1348.5
06-12-2023,1474.5,1608.0,1463.25,1563.45
07-12-2023,1580.0,1700.0,1565.0,1624.15
08-12-2023,1645.0,1668.8,1495.0,1550.3
11-12-2023,1554.4,1579.0,1475.0,1530.0
12-12-2023,1532.85,1539.9,1453.5,1463.9
13-12-2023,1459.0,1459.95,1375.0,1427.7
14-12-2023,1435.95,1535.0,1435.95,1508.3
15-12-2023,1527.65,1541.0,1501.4,1526.65
18-12-2023,1518.95,1544.85,1500.25,1524.65
19-12-2023,1530.5,1555.0,1506.0,1531.8
20-12-2023,1539.75,1569.4,1385.0,1452.15
21-12-2023,1390.05,1549.0,1390.05,1519.55
22-12-2023,1543.0,1546.0,1500.0,1533.1
26-12-2023,1555.0,1632.0,1551.55,1600.2
27-12-2023,1644.0,1657.95,1570.05,1601.1
28-12-2023,1605.1,1608.4,1555.0,1561.0
29-12-2023,1570.0,1616.5,1545.0,1597.0
01-01-2024,1598.0,1620.0,1585.0,1598.4
02-01-2024,1598.8,1616.0,1565.7,1603.55
03-01-2024,1699.0,1747.4,1610.0,1697.25
04-01-2024,1706.55,1723.0,1675.05,1692.5
05-01-2024,1695.0,1700.0,1660.0,1674.0
08-01-2024,1685.3,1714.0,1665.0,1680.05
09-01-2024,1698.05,1725.0,1679.05,1683.4
10-01-2024,1704.0,1755.0,1691.0,1723.25
11-01-2024,1739.0,1762.05,1702.0,1714.15
12-01-2024,1725.6,1746.1,1705.1,1710.7
15-01-2024,1725.0,1727.1,1685.0,1694.8
16-01-2024,1693.5,1693.8,1660.0,1666.8
17-01-2024,1653.0,1656.95,1605.1,1615.0
