date,open,high,low,close
23-04-2024,1430.0,1481.85,1421.85,1473.95
24-04-2024,1473.95,1490.0,1458.0,1460.6
25-04-2024,1459.0,1479.0,1437.0,1474.2
26-04-2024,1470.0,1512.7,1466.95,1501.85
29-04-2024,1508.85,1518.0,1468.05,1479.3
30-04-2024,1480.05,1502.25,1475.25,1483.35
02-05-2024,1480.05,1536.5,1456.3,1529.35
03-05-2024,1539.0,1545.0,1465.2,1472.45
06-05-2024,1482.0,1514.8,1471.5,1498.7
07-05-2024,1507.9,1546.35,1447.35,1467.05
08-05-2024,1475.0,1514.9,1459.3,1499.4
09-05-2024,1505.45,1530.0,1452.0,1458.5
10-05-2024,1474.0,1484.7,1444.4,1469.65
13-05-2024,1469.65,1487.45,1445.9,1482.75
14-05-2024,1487.0,1537.0,1480.2,1519.25
15-05-2024,1585.0,1629.05,1537.35,1574.15
16-05-2024,1591.2,1727.95,1583.25,1711.15
17-05-2024,1727.45,1771.45,1717.05,1742.8
18-05-2024,1742.0,1754.3,1715.0,1738.45
21-05-2024,1750.55,1758.5,1718.55,1724.9
22-05-2024,1736.35,1795.55,1707.6,1774.25
23-05-2024,1798.5,1811.65,1729.55,1788.1
24-05-2024,1788.15,1818.85,1763.5,1800.75
27-05-2024,1800.5,1818.4,1791.1,1803.85
28-05-2024,1803.85,1849.0,1800.25,1832.65
29-05-2024,1812.5,1848.75,1812.5,1832.75
30-05-2024,1825.0,1848.8,1789.75,1810.45
31-05-2024,1835.0,1868.35,1800.0,1819.65
03-06-2024,1924.95,1924.95,1851.0,1883.95
04-06-2024,1886.0,1886.0,1601.35,1745.25
05-06-2024,1774.8,1850.0,1717.05,1844.95
06-06-2024,1851.95,1913.25,1845.15,1904.25
07-06-2024,1904.25,1927.95,1881.95,1889.5
10-06-2024,1900.05,1925.0,1841.5,1899.3
11-06-2024,1905.0,1952.05,1901.15,1930.75
12-06-2024,1931.25,1941.75,1904.5,1918.45
13-06-2024,1930.0,1946.35,1915.85,1934.9
14-06-2024,1952.55,1953.05,1893.0,1907.8
18-06-2024,1896.5,1929.9,1891.15,1913.05
19-06-2024,1920.05,1924.95,1848.5,1863.85
20-06-2024,1871.65,1901.5,1862.05,1889.75
21-06-2024,1896.0,1909.85,1875.7,1885.8
24-06-2024,1885.8,1913.3,1850.4,1906.9
25-06-2024,1930.5,1934.0,1809.3,1829.3
26-06-2024,1832.0,1833.15,1791.25,1796.5
