date,open,high,low,close
08-06-2023,4.7,4.7,4.7,4.7
09-06-2023,4.7,4.9,4.7,4.8
12-06-2023,5.0,5.0,4.75,5.0
13-06-2023,4.85,5.25,4.85,5.1
14-06-2023,5.25,5.35,4.9,5.3
15-06-2023,5.2,5.45,5.1,5.2
16-06-2023,5.2,5.4,5.1,5.2
19-06-2023,5.2,5.45,5.1,5.2
20-06-2023,5.05,5.35,5.0,5.0
21-06-2023,5.0,5.2,4.8,5.0
22-06-2023,5.0,5.25,5.0,5.05
23-06-2023,5.3,5.3,5.1,5.3
26-06-2023,5.55,5.55,5.2,5.3
27-06-2023,5.2,5.55,5.1,5.3
28-06-2023,5.55,5.55,5.05,5.1
30-06-2023,5.35,5.35,4.9,5.0
03-07-2023,5.0,5.25,4.9,4.95
04-07-2023,5.15,5.15,4.8,5.1
05-07-2023,5.15,5.3,5.1,5.15
06-07-2023,5.4,5.4,5.05,5.15
07-07-2023,5.05,5.3,5.05,5.25
10-07-2023,5.45,5.45,5.0,5.0
11-07-2023,5.0,5.0,4.8,4.8
12-07-2023,4.85,5.0,4.8,4.8
13-07-2023,4.6,5.0,4.6,4.7
14-07-2023,4.7,4.9,4.65,4.9
17-07-2023,5.1,5.1,4.65,4.75
18-07-2023,4.95,4.95,4.75,4.75
19-07-2023,4.85,4.85,4.6,4.65
20-07-2023,4.65,4.85,4.65,4.85
21-07-2023,4.95,5.0,4.7,4.9
24-07-2023,4.9,5.0,4.85,4.95
25-07-2023,4.95,5.0,4.75,4.95
26-07-2023,4.95,4.95,4.75,4.9
27-07-2023,4.9,4.9,4.65,4.8
28-07-2023,4.85,4.85,4.6,4.6
31-07-2023,4.5,4.75,4.5,4.7
01-08-2023,4.7,4.9,4.6,4.6
02-08-2023,4.6,4.8,4.5,4.65
03-08-2023,4.65,4.75,4.6,4.75
04-08-2023,4.8,4.8,4.6,4.65
07-08-2023,4.5,4.85,4.5,4.6
08-08-2023,4.8,4.8,4.4,4.6
09-08-2023,4.7,4.7,4.5,4.65
10-08-2023,4.85,4.85,4.55,4.8
11-08-2023,4.85,4.85,4.6,4.8
14-08-2023,4.9,4.9,4.6,4.6
16-08-2023,4.65,4.8,4.6,4.75
17-08-2023,4.85,4.85,4.6,4.8
18-08-2023,4.7,5.0,4.7,4.95
21-08-2023,4.95,5.15,4.8,4.8
22-08-2023,5.0,5.0,4.8,4.8
23-08-2023,4.85,5.0,4.75,4.95
24-08-2023,5.0,5.1,4.9,4.9
25-08-2023,4.85,5.0,4.75,4.75
28-08-2023,4.75,4.95,4.75,4.9
29-08-2023,5.05,5.1,4.85,5.05
30-08-2023,5.15,5.3,4.95,5.3
31-08-2023,5.45,5.45,5.05,5.15
01-09-2023,5.3,5.3,4.95,5.15
04-09-2023,5.35,5.35,5.0,5.05
05-09-2023,5.05,5.2,5.0,5.1
06-09-2023,5.3,5.3,4.9,4.95
07-09-2023,5.0,5.15,4.9,5.05
08-09-2023,5.05,5.2,5.0,5.0
11-09-2023,4.9,5.25,4.9,5.0
12-09-2023,5.15,5.2,4.95,4.95
13-09-2023,5.05,5.15,4.9,5.05
14-09-2023,5.2,5.3,5.0,5.0
15-09-2023,5.15,5.15,5.0,5.05
18-09-2023,5.2,5.2,5.0,5.05
20-09-2023,5.15,5.25,4.9,5.1
21-09-2023,5.2,5.25,5.0,5.2
22-09-2023,5.35,5.35,5.1,5.25
25-09-2023,5.3,5.3,5.1,5.2
26-09-2023,5.3,5.45,5.25,5.45
27-09-2023,5.6,5.7,5.3,5.7
28-09-2023,5.9,5.95,5.85,5.95
29-09-2023,6.2,6.2,6.2,6.2
03-10-2023,6.4,6.5,6.0,6.45
04-10-2023,6.45,6.7,6.15,6.35
05-10-2023,6.6,6.6,6.05,6.05
06-10-2023,6.3,6.3,5.75,6.15
09-10-2023,6.4,6.4,5.85,6.05
10-10-2023,6.35,6.35,5.75,6.15
11-10-2023,6.45,6.45,5.85,5.85
12-10-2023,5.85,6.0,5.55,5.85
13-10-2023,6.0,6.0,5.55,5.6
16-10-2023,5.85,5.85,5.4,5.4
17-10-2023,5.65,5.65,5.3,5.45
18-10-2023,5.4,5.7,5.25,5.25
19-10-2023,5.05,5.5,5.0,5.1
20-10-2023,5.1,5.3,5.05,5.05
23-10-2023,4.8,4.85,4.8,4.8
25-10-2023,4.65,5.0,4.65,5.0
26-10-2023,5.1,5.1,5.0,5.0
27-10-2023,5.25,5.25,5.2,5.2
30-10-2023,5.45,5.45,5.4,5.4
31-10-2023,5.4,5.4,5.4,5.4
01-11-2023,5.3,5.4,5.3,5.35
02-11-2023,5.25,5.25,5.25,5.25
03-11-2023,5.25,5.25,5.25,5.25
06-11-2023,5.15,5.25,5.15,5.15
07-11-2023,5.15,5.15,4.9,5.0
08-11-2023,4.9,5.0,4.75,5.0
09-11-2023,5.0,5.2,4.95,5.0
10-11-2023,5.25,5.25,4.75,4.75
12-11-2023,4.95,4.95,4.95,4.95
13-11-2023,5.15,5.15,5.15,5.15
15-11-2023,5.4,5.4,5.4,5.4
16-11-2023,5.65,5.65,5.15,5.6
17-11-2023,5.75,5.85,5.75,5.85
20-11-2023,6.1,6.1,6.1,6.1
21-11-2023,6.4,6.4,6.2,6.3
22-11-2023,6.4,6.5,6.0,6.0
23-11-2023,6.15,6.3,5.9,5.95
24-11-2023,6.1,6.2,6.0,6.15
28-11-2023,6.15,6.45,6.15,6.4
29-11-2023,6.6,6.7,6.35,6.7
30-11-2023,6.4,6.7,6.4,6.4
01-12-2023,6.4,6.4,6.25,6.25
04-12-2023,6.0,6.5,5.95,5.95
05-12-2023,5.65,5.85,5.65,5.75
06-12-2023,5.55,5.65,5.55,5.65
07-12-2023,5.65,5.9,5.6,5.8
08-12-2023,5.65,6.0,5.65,6.0
11-12-2023,6.0,6.05,5.85,5.85
12-12-2023,5.85,6.0,5.8,5.8
13-12-2023,5.65,6.0,5.65,5.7
14-12-2023,5.6,5.9,5.6,5.6
15-12-2023,5.6,5.85,5.4,5.4
18-12-2023,5.35,5.65,5.35,5.65
19-12-2023,5.65,5.9,5.5,5.7
20-12-2023,5.6,5.95,5.6,5.95
21-12-2023,5.65,6.15,5.65,5.7
22-12-2023,5.95,5.95,5.75,5.75
26-12-2023,5.7,6.0,5.55,5.65
27-12-2023,5.65,5.9,5.65,5.9
28-12-2023,6.15,6.15,5.7,5.8
29-12-2023,5.9,6.05,5.6,6.0
01-01-2024,5.75,6.3,5.75,6.0
02-01-2024,5.75,6.15,5.7,6.15
03-01-2024,6.15,6.4,5.85,5.85
04-01-2024,6.0,6.0,5.65,5.65
05-01-2024,5.85,5.9,5.8,5.9
08-01-2024,6.15,6.15,6.15,6.15
09-01-2024,6.45,6.45,6.45,6.45
10-01-2024,6.75,6.75,6.75,6.75
11-01-2024,7.05,7.05,7.05,7.05
12-01-2024,7.4,7.4,7.4,7.4
15-01-2024,7.75,7.75,7.05,7.1
16-01-2024,7.2,7.45,6.75,6.75
17-01-2024,6.65,7.05,6.6,6.7
18-01-2024,6.4,7.0,6.4,6.6
19-01-2024,6.85,6.9,6.3,6.9
20-01-2024,7.1,7.1,6.7,6.75
23-01-2024,6.5,7.05,6.45,6.45
24-01-2024,6.2,6.45,6.15,6.25
25-01-2024,6.25,6.55,5.95,6.45
29-01-2024,6.5,6.75,6.15,6.6
30-01-2024,6.65,6.9,6.5,6.5
31-01-2024,6.45,6.8,6.3,6.8
01-02-2024,6.8,7.1,6.5,6.95
02-02-2024,7.25,7.25,6.7,7.05
05-02-2024,6.75,7.0,6.7,6.7
06-02-2024,6.4,6.5,6.4,6.45
07-02-2024,6.4,6.75,6.15,6.7
08-02-2024,6.4,6.95,6.4,6.4
09-02-2024,6.15,6.15,6.15,6.15
12-02-2024,6.15,6.45,5.85,6.0
13-02-2024,6.0,6.0,5.85,6.0
14-02-2024,6.3,6.3,5.7,5.7
15-02-2024,5.75,5.95,5.75,5.95
16-02-2024,6.2,6.2,5.8,6.2
19-02-2024,6.5,6.5,6.05,6.5
20-02-2024,6.8,6.8,6.4,6.4
21-02-2024,6.15,6.55,6.1,6.55
22-02-2024,6.65,6.75,6.25,6.75
23-02-2024,6.45,6.75,6.45,6.45
26-02-2024,6.75,6.75,6.15,6.55
27-02-2024,6.8,6.8,6.25,6.65
28-02-2024,6.4,6.4,6.35,6.35
29-02-2024,6.05,6.05,6.05,6.05
01-03-2024,6.05,6.05,5.75,5.85
02-03-2024,5.85,6.1,5.55,5.6
04-03-2024,5.6,5.85,5.5,5.5
05-03-2024,5.55,5.75,5.4,5.4
06-03-2024,5.65,5.65,5.25,5.6
07-03-2024,5.65,5.85,5.4,5.85
11-03-2024,5.6,5.95,5.6,5.95
12-03-2024,5.95,6.2,5.65,6.15
13-03-2024,6.45,6.45,5.85,6.4
14-03-2024,6.6,6.7,6.1,6.7
15-03-2024,7.0,7.0,6.45,6.8
18-03-2024,6.8,7.1,6.6,7.0
19-03-2024,7.35,7.35,6.8,7.3
20-03-2024,7.65,7.65,7.0,7.6
21-03-2024,7.95,7.95,7.25,7.25
01-04-2024,6.9,6.9,6.9,6.9
08-04-2024,6.55,6.55,6.55,6.55
15-04-2024,6.25,6.25,6.25,6.25
22-04-2024,5.95,5.95,5.95,5.95
29-04-2024,5.65,6.0,5.65,5.65
06-05-2024,5.4,5.9,5.4,5.85
13-05-2024,5.55,5.55,5.55,5.55
14-05-2024,5.3,5.8,5.3,5.8
15-05-2024,5.75,5.8,5.55,5.7
16-05-2024,5.7,5.75,5.7,5.7
17-05-2024,5.7,5.7,5.45,5.45
21-05-2024,5.45,5.45,5.3,5.3
22-05-2024,5.1,5.2,5.1,5.2
23-05-2024,5.0,5.25,5.0,5.25
24-05-2024,5.35,5.5,5.35,5.35
27-05-2024,5.35,5.35,5.15,5.15
28-05-2024,5.3,5.3,5.2,5.2
29-05-2024,5.05,5.2,5.05,5.2
30-05-2024,5.4,5.4,5.4,5.4
31-05-2024,5.15,5.55,5.15,5.15
03-06-2024,5.15,5.4,5.15,5.4
04-06-2024,5.2,5.65,5.15,5.3
05-06-2024,5.5,5.5,5.4,5.4
06-06-2024,5.3,5.65,5.3,5.65
07-06-2024,5.4,5.8,5.4,5.7
10-06-2024,5.95,5.98,5.95,5.98
11-06-2024,6.27,6.27,6.27,6.27
12-06-2024,6.58,6.58,6.56,6.58
13-06-2024,6.89,6.9,6.56,6.87
14-06-2024,7.2,7.21,6.52,6.52
18-06-2024,6.7,6.84,6.26,6.75
19-06-2024,6.89,7.0,6.41,6.63
20-06-2024,6.3,6.96,6.3,6.96
21-06-2024,7.3,7.3,7.3,7.3
