date,open,high,low,close
20-01-2024,2015.0,2054.0,2005.0,2044.0
23-01-2024,2058.0,2067.95,2028.05,2046.35
24-01-2024,2049.0,2065.0,2010.5,2056.85
25-01-2024,2067.8,2067.8,1986.05,2020.05
29-01-2024,2038.65,2041.9,1957.0,1964.35
30-01-2024,1972.4,1987.95,1928.35,1932.55
31-01-2024,1939.9,1967.7,1912.55,1963.8
01-02-2024,1950.0,1963.8,1830.0,1835.05
02-02-2024,1853.0,1855.85,1783.25,1851.7
05-02-2024,1860.0,1865.6,1790.0,1802.05
06-02-2024,1810.0,1878.0,1794.05,1864.95
07-02-2024,1878.0,1916.0,1827.05,1909.3
08-02-2024,1909.3,1915.35,1869.0,1900.6
09-02-2024,1901.5,1908.95,1862.0,1872.0
12-02-2024,1897.9,1900.0,1820.0,1837.95
13-02-2024,1840.05,1864.7,1798.0,1821.05
14-02-2024,1801.0,1872.0,1795.0,1868.55
15-02-2024,1868.65,1909.0,1864.05,1892.55
16-02-2024,1915.0,1915.0,1860.1,1868.5
19-02-2024,1868.5,1877.1,1850.0,1856.1
20-02-2024,1869.95,1877.0,1835.0,1843.7
21-02-2024,1840.45,1868.6,1790.0,1801.45
22-02-2024,1805.95,1840.0,1795.1,1818.65
23-02-2024,1832.0,1855.0,1820.0,1826.3
26-02-2024,1835.05,1843.95,1792.0,1798.05
27-02-2024,1799.0,1835.95,1796.1,1813.55
28-02-2024,1825.0,1840.0,1791.55,1799.75
29-02-2024,1805.7,1833.05,1786.0,1806.75
01-03-2024,1824.0,1869.9,1805.0,1828.6
02-03-2024,1844.9,1850.0,1808.4,1818.0
04-03-2024,1824.95,1860.5,1811.65,1818.45
05-03-2024,1819.95,1823.5,1795.05,1800.75
06-03-2024,1800.7,1804.35,1743.15,1761.8
07-03-2024,1761.8,1767.0,1738.1,1747.45
11-03-2024,1745.0,1745.0,1684.25,1690.7
12-03-2024,1700.0,1721.0,1683.0,1692.3
13-03-2024,1695.95,1707.0,1600.0,1622.85
14-03-2024,1611.05,1692.0,1600.0,1662.85
15-03-2024,1662.0,1749.0,1651.0,1741.65
18-03-2024,1748.45,1748.55,1694.0,1729.55
19-03-2024,1726.05,1744.8,1709.55,1740.05
20-03-2024,1741.0,1795.0,1740.05,1784.3
21-03-2024,1801.0,1825.05,1777.55,1805.4
22-03-2024,1805.4,1873.0,1800.0,1846.85
26-03-2024,1815.0,1871.9,1807.05,1844.65
27-03-2024,1852.75,1852.75,1706.0,1820.7
28-03-2024,1827.5,1877.0,1811.1,1863.9
01-04-2024,1878.0,1911.0,1869.2,1903.0
02-04-2024,1919.95,1928.0,1894.1,1911.45
03-04-2024,1875.05,1923.95,1875.05,1897.9
04-04-2024,1898.0,1907.1,1883.05,1895.75
05-04-2024,1896.0,1908.1,1886.1,1901.2
08-04-2024,1902.0,1918.85,1861.05,1906.85
09-04-2024,1909.95,1916.0,1862.0,1869.5
10-04-2024,1875.0,1879.4,1845.35,1859.05
12-04-2024,1864.0,1869.95,1832.05,1841.8
15-04-2024,1807.0,1837.65,1765.3,1821.3
16-04-2024,1811.1,1860.0,1811.1,1851.35
18-04-2024,1859.0,1981.95,1851.0,1942.45
19-04-2024,1935.1,1960.6,1895.7,1922.1
22-04-2024,1921.05,1943.5,1893.0,1902.5
23-04-2024,1918.0,2039.95,1909.0,2031.2
24-04-2024,2059.45,2059.9,2010.2,2025.5
25-04-2024,2039.95,2040.1,1981.0,1989.65
26-04-2024,1996.0,2069.0,1981.0,1998.55
29-04-2024,2014.8,2050.0,1975.0,2033.75
30-04-2024,2033.75,2036.25,1983.85,2009.9
02-05-2024,2016.0,2074.0,1989.8,2035.25
03-05-2024,2046.0,2046.0,1961.0,1978.2
06-05-2024,1990.0,1990.0,1922.0,1934.6
07-05-2024,1939.65,1944.0,1881.4,1925.85
08-05-2024,1913.55,1917.3,1863.1,1877.5
09-05-2024,1879.65,1889.6,1784.45,1804.2
10-05-2024,1809.9,1819.9,1786.0,1803.05
13-05-2024,1805.85,1979.8,1750.45,1915.0
14-05-2024,1930.0,2036.05,1924.9,2005.05
15-05-2024,2007.9,2033.4,1975.1,1990.8
16-05-2024,1985.75,2014.95,1978.7,2000.3
17-05-2024,2002.75,2010.0,1979.0,1985.4
18-05-2024,1991.0,2050.0,1982.0,2036.8
21-05-2024,1951.0,2015.05,1951.0,2000.55
22-05-2024,2005.0,2024.95,1958.0,2000.6
23-05-2024,2005.0,2014.6,1960.0,1974.2
24-05-2024,1985.95,1988.4,1962.0,1972.35
27-05-2024,1970.0,2007.85,1960.0,1975.35
28-05-2024,1975.0,1977.9,1910.0,1926.1
29-05-2024,1920.0,1948.05,1901.6,1930.85
30-05-2024,1944.0,1944.0,1897.8,1918.3
31-05-2024,1945.5,1950.0,1896.1,1917.7
03-06-2024,1970.0,1990.0,1901.6,1925.45
04-06-2024,1930.0,1935.95,1835.1,1882.8
05-06-2024,1900.0,1928.8,1820.0,1911.8
06-06-2024,1944.0,1972.2,1909.95,1960.95
07-06-2024,1965.0,2072.95,1961.2,1991.6
10-06-2024,2030.6,2030.6,1970.65,1975.9
11-06-2024,1979.7,1995.55,1972.9,1977.25
12-06-2024,1993.0,2025.0,1970.15,1979.8
13-06-2024,1992.0,2009.95,1965.0,1969.7
14-06-2024,1973.1,1994.9,1955.0,1959.7
18-06-2024,1970.0,2000.05,1940.0,1985.35
19-06-2024,1990.0,2030.0,1971.95,2008.05
20-06-2024,2220.0,2409.65,2135.0,2409.65
21-06-2024,2530.0,2747.85,2441.3,2531.5
