date,open,high,low,close
28-07-2023,1922.0,1935.0,1900.0,1929.25
31-07-2023,1945.0,1945.0,1900.05,1913.8
01-08-2023,1918.0,1938.0,1890.0,1899.45
02-08-2023,1909.4,1945.0,1836.5,1852.5
03-08-2023,1874.9,1919.8,1841.55,1850.6
04-08-2023,1860.3,1894.9,1833.9,1846.75
07-08-2023,1865.0,1892.95,1834.3,1856.3
08-08-2023,1856.3,1861.85,1806.3,1823.85
09-08-2023,1833.4,1890.0,1823.0,1879.8
10-08-2023,1889.95,1916.0,1823.5,1834.65
11-08-2023,1834.65,1881.05,1834.65,1863.8
14-08-2023,1885.0,1895.0,1844.1,1878.8
16-08-2023,1885.0,1928.3,1882.0,1899.7
17-08-2023,1909.7,1929.0,1890.0,1902.05
18-08-2023,1910.0,1945.0,1900.45,1930.05
21-08-2023,1945.0,1948.0,1910.45,1924.35
22-08-2023,1932.2,2020.0,1918.05,1982.0
23-08-2023,1982.0,1998.3,1961.35,1971.0
24-08-2023,1971.0,2020.0,1950.1,2002.1
25-08-2023,1998.8,2012.55,1980.95,1999.1
28-08-2023,2010.0,2038.0,1965.0,1975.9
29-08-2023,1975.9,1992.8,1950.0,1958.75
30-08-2023,1960.0,1980.0,1920.1,1948.1
31-08-2023,1950.0,2017.45,1950.0,1998.3
01-09-2023,2003.6,2003.6,1926.5,1933.55
04-09-2023,1978.8,2099.0,1968.95,1997.95
05-09-2023,2002.0,2056.65,1999.1,2030.65
06-09-2023,2048.9,2064.05,2030.65,2055.7
07-09-2023,2065.45,2144.95,2064.5,2089.3
08-09-2023,2114.7,2169.0,2093.85,2148.8
11-09-2023,2162.0,2229.9,2121.35,2139.0
12-09-2023,2196.8,2210.0,2055.1,2065.6
13-09-2023,2089.9,2130.0,2060.0,2087.8
14-09-2023,2104.9,2155.0,2090.1,2140.1
15-09-2023,2140.1,2153.75,1969.5,2055.3
18-09-2023,2055.05,2058.5,1985.85,1995.2
20-09-2023,2004.3,2012.8,1950.0,1957.85
21-09-2023,1966.0,2032.9,1959.0,1986.25
22-09-2023,1980.0,2004.95,1975.45,1993.05
25-09-2023,1999.0,2020.0,1965.0,1971.35
26-09-2023,1987.35,2003.0,1955.4,1965.3
27-09-2023,1971.0,1986.95,1960.0,1972.25
28-09-2023,1976.0,2008.75,1951.5,1965.5
29-09-2023,1975.8,1995.9,1967.95,1976.8
03-10-2023,1987.2,1995.2,1918.0,1932.3
04-10-2023,1932.95,1977.8,1924.5,1930.0
05-10-2023,1960.0,1960.0,1923.5,1929.35
06-10-2023,1934.95,1957.55,1910.35,1917.95
09-10-2023,1901.0,1950.9,1890.5,1910.95
10-10-2023,1911.0,1950.0,1909.05,1924.95
11-10-2023,1944.0,1944.0,1895.0,1899.0
12-10-2023,1909.0,1935.0,1891.2,1905.95
13-10-2023,1914.0,1950.0,1891.85,1926.65
16-10-2023,1934.95,1998.55,1894.05,1931.1
17-10-2023,1953.0,1965.0,1855.0,1909.8
18-10-2023,1909.8,1964.15,1901.55,1947.0
19-10-2023,1938.85,1984.0,1921.45,1974.9
20-10-2023,1968.0,1988.0,1940.0,1948.9
23-10-2023,1948.75,1948.8,1854.05,1874.85
25-10-2023,1889.9,1896.95,1825.25,1832.3
26-10-2023,1824.95,1840.0,1772.05,1836.0
27-10-2023,1852.4,1900.0,1822.85,1887.9
30-10-2023,1907.9,1924.95,1891.45,1898.1
31-10-2023,1922.25,1959.0,1875.05,1887.15
01-11-2023,1897.1,1915.9,1866.45,1875.65
02-11-2023,1885.5,1914.95,1843.55,1849.7
03-11-2023,1865.85,1899.45,1854.0,1860.2
06-11-2023,1889.9,1894.75,1852.0,1859.7
07-11-2023,1880.0,1904.8,1863.05,1887.35
08-11-2023,1900.0,1900.95,1863.25,1869.85
09-11-2023,1870.0,1896.75,1855.0,1889.0
10-11-2023,1883.5,1889.75,1864.3,1868.6
12-11-2023,1904.95,1905.0,1880.0,1888.75
13-11-2023,1888.7,1888.75,1856.2,1867.6
15-11-2023,1878.15,1900.0,1852.0,1895.35
16-11-2023,1894.0,1899.0,1847.5,1863.05
17-11-2023,1861.7,1870.0,1846.0,1858.8
20-11-2023,1866.0,1942.8,1860.0,1938.0
21-11-2023,1949.0,1971.25,1926.0,1935.55
22-11-2023,1948.3,1965.55,1935.0,1944.15
23-11-2023,1950.0,1960.0,1925.05,1930.7
24-11-2023,1946.35,1948.45,1916.15,1926.45
28-11-2023,1930.95,1947.6,1907.6,1918.0
29-11-2023,1934.6,1967.95,1904.0,1957.25
30-11-2023,1970.0,1989.0,1922.35,1955.4
01-12-2023,1973.0,1986.95,1938.9,1946.25
04-12-2023,1970.0,1980.0,1938.6,1972.75
05-12-2023,1984.95,1999.9,1968.75,1991.05
06-12-2023,1994.9,2019.0,1975.85,1981.95
07-12-2023,2000.6,2000.6,1950.0,1959.8
08-12-2023,1959.8,1969.0,1911.7,1924.3
11-12-2023,1925.0,1930.2,1897.1,1900.1
12-12-2023,1909.9,1915.95,1870.0,1900.0
13-12-2023,1907.6,1915.0,1897.65,1909.4
14-12-2023,1920.0,1938.0,1907.0,1934.65
15-12-2023,1942.3,1990.4,1929.15,1945.1
18-12-2023,1965.0,2017.5,1936.2,1947.8
19-12-2023,1966.0,1995.0,1954.05,1978.1
20-12-2023,1989.0,2008.9,1944.8,1951.05
21-12-2023,1951.05,1984.95,1929.3,1974.95
22-12-2023,1985.0,1997.55,1966.75,1979.5
26-12-2023,2018.25,2052.95,1995.0,1999.2
27-12-2023,2016.9,2019.6,1989.05,1999.95
28-12-2023,2015.0,2034.95,1990.0,1998.75
29-12-2023,1998.75,2000.9,1969.8,1979.2
01-01-2024,1979.0,1992.05,1952.95,1958.1
02-01-2024,1973.0,1989.95,1938.0,1943.7
03-01-2024,1956.0,1966.7,1903.25,1945.0
04-01-2024,1959.9,1993.05,1950.35,1978.5
05-01-2024,1996.2,2044.0,1994.05,2000.2
08-01-2024,2001.0,2022.55,1975.0,2000.1
09-01-2024,2018.15,2076.15,1990.3,2016.4
10-01-2024,2036.0,2036.0,2007.1,2024.95
11-01-2024,2032.0,2041.1,2012.15,2015.6
12-01-2024,2018.0,2029.0,1995.0,2007.1
15-01-2024,2017.15,2017.95,1961.3,1990.65
16-01-2024,2000.0,2020.0,1992.1,2011.3
17-01-2024,2009.3,2018.75,1985.4,2003.45
18-01-2024,2009.9,2034.7,1977.0,2022.35
19-01-2024,2035.0,2094.25,2029.3,2049.7
20-01-2024,2058.0,2079.0,2045.3,2058.9
23-01-2024,2058.9,2068.0,2004.85,2017.2
24-01-2024,2017.2,2115.0,1996.85,2083.4
25-01-2024,2100.0,2100.0,2053.15,2074.25
29-01-2024,2079.0,2088.25,2051.05,2074.2
30-01-2024,2082.9,2100.0,2062.35,2076.5
31-01-2024,2077.8,2156.55,2076.5,2136.1
01-02-2024,2136.0,2182.9,2136.0,2161.25
02-02-2024,2165.0,2170.0,2128.1,2147.75
05-02-2024,2099.0,2143.85,2062.0,2092.9
06-02-2024,2129.85,2171.65,2064.05,2133.6
07-02-2024,2148.3,2176.0,2105.1,2156.0
08-02-2024,2156.05,2174.0,2103.8,2127.85
09-02-2024,2138.0,2193.5,2096.95,2169.35
12-02-2024,2193.5,2193.5,2106.1,2128.25
13-02-2024,2123.9,2199.4,2123.9,2184.1
14-02-2024,2149.95,2180.95,2121.0,2163.4
15-02-2024,2174.25,2278.95,2155.9,2237.85
16-02-2024,2239.8,2269.0,2230.5,2242.7
19-02-2024,2269.8,2288.25,2220.2,2229.7
20-02-2024,2243.85,2250.0,2231.1,2245.35
21-02-2024,2263.0,2265.0,2189.05,2223.45
22-02-2024,2201.55,2230.0,2199.95,2213.35
23-02-2024,2211.0,2250.0,2202.1,2245.4
26-02-2024,2265.0,2277.55,2235.0,2248.05
27-02-2024,2225.55,2275.0,2225.55,2262.95
28-02-2024,2240.7,2307.0,2240.0,2289.85
29-02-2024,2262.05,2356.4,2245.3,2257.2
01-03-2024,2230.0,2256.0,2120.05,2215.35
02-03-2024,2215.0,2270.0,2206.6,2230.55
04-03-2024,2210.1,2249.0,2137.55,2159.8
05-03-2024,2217.75,2217.75,2120.0,2129.75
06-03-2024,2128.7,2156.2,2089.9,2107.05
07-03-2024,2121.0,2121.0,2090.25,2096.9
11-03-2024,2095.0,2114.95,2030.0,2047.05
12-03-2024,2077.75,2077.75,1981.6,2047.4
13-03-2024,2047.4,2047.4,1974.9,1994.55
14-03-2024,1950.0,2061.45,1947.6,1987.25
15-03-2024,1988.0,2028.95,1988.0,2010.35
18-03-2024,1902.05,1999.5,1885.55,1972.0
19-03-2024,1963.0,1995.8,1963.0,1985.7
20-03-2024,1985.7,2010.0,1980.6,2000.2
21-03-2024,2033.95,2033.95,1988.9,2002.75
22-03-2024,2020.65,2058.95,2005.0,2021.7
26-03-2024,2030.15,2120.95,2030.15,2047.85
27-03-2024,2066.25,2090.0,2054.4,2059.4
28-03-2024,2060.0,2077.2,2050.9,2059.25
01-04-2024,2059.25,2095.0,2032.35,2043.6
02-04-2024,2054.4,2091.9,2047.5,2075.3
03-04-2024,2073.0,2075.3,2040.3,2049.6
04-04-2024,2075.0,2086.0,2033.0,2041.0
05-04-2024,2058.4,2095.0,2036.0,2045.25
08-04-2024,2059.95,2068.0,2005.65,2013.25
09-04-2024,2031.3,2031.3,1994.0,2003.1
10-04-2024,2020.4,2028.25,2002.6,2019.95
12-04-2024,2019.0,2048.7,1970.0,1977.95
15-04-2024,1969.95,1985.8,1921.5,1951.55
16-04-2024,1961.8,1983.45,1929.75,1952.65
18-04-2024,1921.15,1999.9,1908.0,1947.9
19-04-2024,1942.6,1972.35,1910.0,1946.1
22-04-2024,1955.75,1986.45,1955.0,1962.75
23-04-2024,1962.9,2008.0,1956.05,2000.55
24-04-2024,2008.0,2048.0,2005.5,2026.55
25-04-2024,2045.0,2050.0,2010.0,2020.45
26-04-2024,2011.0,2030.55,1981.35,2004.8
29-04-2024,2014.0,2039.0,1994.1,2027.65
30-04-2024,2026.0,2040.0,2008.2,2033.35
02-05-2024,2023.35,2048.0,1965.0,1984.0
03-05-2024,2000.1,2018.45,1985.0,1991.95
06-05-2024,1999.7,2105.8,1992.0,2057.1
07-05-2024,2076.0,2078.85,2032.15,2058.6
08-05-2024,2059.0,2073.4,2016.95,2026.05
09-05-2024,2027.65,2071.3,1981.5,1999.75
10-05-2024,2003.95,2035.0,1985.0,1998.5
13-05-2024,1991.25,2011.0,1960.0,1970.25
14-05-2024,1985.95,1985.95,1940.15,1952.85
15-05-2024,1964.4,1974.9,1944.65,1953.85
16-05-2024,1962.0,1962.0,1916.8,1928.5
17-05-2024,1889.8,1916.2,1865.0,1891.0
18-05-2024,1906.15,1974.55,1901.0,1952.2
21-05-2024,1952.2,1952.2,1895.05,1932.5
22-05-2024,1949.35,1950.0,1898.45,1905.6
23-05-2024,1918.15,1922.15,1867.75,1872.8
24-05-2024,1888.7,1900.25,1870.05,1875.55
27-05-2024,1889.95,1891.9,1789.0,1820.4
28-05-2024,1825.35,1888.0,1825.0,1849.95
29-05-2024,1857.15,1865.55,1817.0,1820.4
30-05-2024,1834.95,1848.25,1805.0,1823.45
31-05-2024,1841.65,1849.8,1808.05,1826.2
03-06-2024,1880.95,1880.95,1805.0,1832.9
04-06-2024,1850.0,1875.0,1750.0,1847.05
05-06-2024,1848.05,1907.0,1828.05,1897.15
06-06-2024,1893.0,1925.5,1870.0,1884.25
07-06-2024,1889.65,1925.0,1889.45,1901.6
10-06-2024,1901.9,1918.3,1852.0,1862.25
11-06-2024,1880.0,1940.8,1860.25,1918.85
12-06-2024,1931.9,1973.75,1910.0,1965.35
13-06-2024,1978.3,2019.45,1970.45,2006.55
14-06-2024,2030.0,2051.9,2010.25,2036.7
18-06-2024,2053.15,2065.7,2006.7,2040.1
19-06-2024,2055.8,2120.0,2040.1,2093.15
20-06-2024,2110.0,2114.05,2055.0,2069.65
21-06-2024,2087.55,2089.95,2045.6,2054.15
