date,open,high,low,close
17-01-2024,3104.0,3150.0,3052.0,3119.4
18-01-2024,3091.0,3125.8,3033.05,3087.5
19-01-2024,3092.0,3126.3,3072.15,3090.7
20-01-2024,3083.05,3109.85,3071.0,3076.75
23-01-2024,3099.95,3099.95,2996.4,3030.9
24-01-2024,3020.0,3108.15,2997.05,3084.7
25-01-2024,3096.15,3140.0,3080.0,3132.65
29-01-2024,3132.65,3147.95,3107.8,3131.5
30-01-2024,3137.7,3183.95,3092.0,3152.25
31-01-2024,3155.3,3307.45,3155.3,3265.65
01-02-2024,3299.0,3299.0,3205.0,3241.75
02-02-2024,3248.65,3285.0,3188.35,3255.05
05-02-2024,3290.0,3291.0,3223.05,3263.8
06-02-2024,3250.0,3473.0,3250.0,3410.6
07-02-2024,3427.45,3465.0,3325.0,3376.25
08-02-2024,3382.7,3413.05,3316.0,3351.9
09-02-2024,3360.05,3443.3,3264.05,3411.15
12-02-2024,3411.15,3504.95,3241.55,3300.2
13-02-2024,3297.8,3357.95,3151.75,3263.1
14-02-2024,3279.45,3336.85,3222.0,3315.55
15-02-2024,3319.95,3388.9,3315.9,3360.25
16-02-2024,3387.7,3585.0,3322.6,3470.15
19-02-2024,3470.15,3552.0,3470.15,3508.35
20-02-2024,3508.35,3522.1,3477.6,3513.75
21-02-2024,3510.0,3586.3,3476.55,3504.9
22-02-2024,3511.9,3570.0,3476.0,3491.25
23-02-2024,3491.25,3552.45,3461.25,3516.8
26-02-2024,3543.0,3550.0,3418.05,3447.1
27-02-2024,3467.0,3503.9,3380.0,3414.9
28-02-2024,3431.85,3432.1,3359.2,3405.55
29-02-2024,3422.0,3685.0,3418.15,3658.15
01-03-2024,3660.0,3800.0,3625.15,3779.3
02-03-2024,3800.0,3854.4,3766.65,3801.95
04-03-2024,3807.95,3842.45,3739.0,3765.5
05-03-2024,3759.0,3780.65,3576.55,3595.7
06-03-2024,3599.0,3621.9,3519.05,3593.8
07-03-2024,3599.95,3710.0,3581.75,3644.9
11-03-2024,3663.15,3680.65,3528.0,3546.4
12-03-2024,3546.4,3770.0,3502.55,3699.35
13-03-2024,3720.0,3790.0,3425.0,3457.85
14-03-2024,3460.0,3800.0,3426.05,3731.75
15-03-2024,3731.75,3775.3,3591.0,3621.2
18-03-2024,3621.2,3699.9,3565.05,3604.05
19-03-2024,3608.9,3626.65,3510.0,3528.35
20-03-2024,3444.7,3546.0,3426.55,3443.9
21-03-2024,3471.4,3563.0,3471.4,3494.75
22-03-2024,3501.7,3588.0,3501.7,3552.75
26-03-2024,3460.0,3637.45,3460.0,3600.75
27-03-2024,3618.8,3732.45,3551.0,3587.6
28-03-2024,3605.55,3769.9,3605.55,3680.35
01-04-2024,3689.95,3725.6,3630.6,3704.65
02-04-2024,3723.2,3758.95,3664.9,3738.8
03-04-2024,3738.0,3792.55,3706.1,3754.05
04-04-2024,3797.95,3797.95,3670.05,3765.9
05-04-2024,3750.0,3788.0,3696.3,3739.1
08-04-2024,3789.7,3789.7,3714.1,3732.85
09-04-2024,3732.05,3750.0,3636.0,3656.25
10-04-2024,3674.4,3725.65,3611.0,3634.1
12-04-2024,3630.0,3694.95,3630.0,3654.05
15-04-2024,3609.0,3687.15,3535.65,3674.2
16-04-2024,3688.0,3920.05,3657.55,3881.3
18-04-2024,3899.3,4020.1,3845.4,3977.55
19-04-2024,3978.0,4036.9,3907.55,3931.5
22-04-2024,3951.2,4010.0,3890.0,3907.75
23-04-2024,3891.0,3953.0,3876.55,3885.75
24-04-2024,3893.5,3983.95,3881.0,3895.9
25-04-2024,3915.4,4020.25,3891.3,4001.25
26-04-2024,4021.3,4039.95,3912.35,3942.25
29-04-2024,3902.3,3994.0,3902.3,3928.45
30-04-2024,3999.0,4055.0,3936.05,3994.95
02-05-2024,4014.9,4058.45,3960.05,4030.65
03-05-2024,4030.0,4076.8,3976.55,4008.65
06-05-2024,4008.0,4019.95,3925.75,4000.9
07-05-2024,4000.0,4111.0,4000.0,4082.45
08-05-2024,4100.0,4449.0,4055.75,4395.55
09-05-2024,4439.5,4470.05,4260.0,4304.45
10-05-2024,4252.0,4410.0,4202.3,4356.5
13-05-2024,4399.7,4399.7,4250.0,4309.15
14-05-2024,4300.0,4556.95,4291.75,4513.3
15-05-2024,4513.0,4777.0,4448.95,4706.1
16-05-2024,4700.0,4973.75,4663.0,4738.9
17-05-2024,4729.0,4799.0,4692.0,4750.1
18-05-2024,4770.0,4975.0,4745.1,4923.8
21-05-2024,4979.0,4988.0,4765.55,4788.6
22-05-2024,4788.05,5000.0,4750.0,4898.55
23-05-2024,4946.7,4984.75,4792.2,4825.0
24-05-2024,4792.0,4852.35,4680.4,4694.45
27-05-2024,4711.95,4750.9,4496.3,4550.95
28-05-2024,4640.0,4640.0,4223.0,4342.95
29-05-2024,4303.0,4450.0,4127.6,4385.25
30-05-2024,4429.1,4429.1,4260.0,4296.55
31-05-2024,4282.0,4382.95,4220.25,4343.3
03-06-2024,4599.0,4604.95,4374.05,4419.8
04-06-2024,4419.8,4430.85,3846.65,4147.1
05-06-2024,4147.1,4273.95,3960.05,4160.2
06-06-2024,4195.0,4600.0,4160.2,4534.1
07-06-2024,4502.35,4637.45,4502.35,4594.3
10-06-2024,4600.0,4699.8,4500.0,4549.1
11-06-2024,4549.0,4637.25,4541.2,4568.8
12-06-2024,4499.0,4730.0,4499.0,4643.6
13-06-2024,4673.55,4692.0,4590.0,4612.3
14-06-2024,4619.1,4652.4,4555.05,4589.4
18-06-2024,4633.7,4740.75,4584.5,4634.25
19-06-2024,4635.65,4720.0,4570.0,4633.05
20-06-2024,4634.4,4784.35,4630.6,4709.5
21-06-2024,4782.0,4980.0,4750.0,4795.55
