date,open,high,low,close
25-08-2021,3831.0,3859.95,3800.0,3817.1
26-08-2021,3820.0,3855.0,3793.8,3801.2
27-08-2021,3810.0,3854.9,3801.2,3825.2
30-08-2021,3855.0,3999.0,3850.0,3965.35
31-08-2021,3980.0,4083.0,3933.1,4051.55
01-09-2021,4051.55,4238.0,4047.15,4179.5
02-09-2021,4191.0,4243.0,4101.0,4125.0
03-09-2021,4154.4,4214.8,4070.0,4093.95
06-09-2021,4124.0,4163.5,4083.65,4098.05
07-09-2021,4114.0,4124.2,4036.15,4081.15
08-09-2021,4084.8,4193.5,4050.05,4082.25
09-09-2021,4094.4,4155.9,4050.0,4117.4
13-09-2021,4115.0,4182.0,4092.8,4170.45
14-09-2021,4170.45,4174.05,4122.05,4141.7
15-09-2021,4157.0,4245.5,4127.0,4208.6
16-09-2021,4233.85,4237.0,4079.0,4093.05
17-09-2021,4109.0,4109.0,3950.0,3981.15
20-09-2021,3975.0,3975.0,3875.5,3945.75
21-09-2021,3945.0,3980.0,3861.3,3959.8
22-09-2021,3989.9,4012.0,3962.3,3985.6
23-09-2021,4012.0,4059.7,3988.05,4040.1
24-09-2021,4050.0,4050.0,3840.0,3889.65
27-09-2021,3909.0,3915.0,3751.0,3796.9
28-09-2021,3797.0,3821.45,3600.0,3643.95
29-09-2021,3600.0,3732.55,3573.2,3723.7
30-09-2021,3732.55,3756.5,3650.0,3676.8
01-10-2021,3677.0,3720.0,3632.9,3707.05
04-10-2021,3710.0,3772.0,3644.0,3762.7
05-10-2021,3759.5,3784.7,3715.05,3775.1
06-10-2021,3782.45,3800.0,3685.0,3704.95
07-10-2021,3760.0,3783.2,3674.05,3686.45
08-10-2021,3714.0,3714.1,3652.0,3671.9
11-10-2021,3683.0,3738.0,3650.0,3696.25
12-10-2021,3680.0,3744.1,3663.1,3689.25
13-10-2021,3705.9,3782.7,3699.05,3772.2
14-10-2021,3780.0,3780.0,3675.0,3683.3
18-10-2021,3699.9,3700.0,3600.0,3607.1
19-10-2021,3610.0,3718.3,3607.15,3697.0
20-10-2021,3700.0,3714.8,3512.5,3526.6
21-10-2021,3535.05,3580.95,3490.0,3518.5
22-10-2021,3549.9,3549.9,3348.05,3383.35
25-10-2021,3435.0,3515.55,3285.1,3493.55
26-10-2021,3493.55,3579.0,3416.05,3556.45
27-10-2021,3575.0,3692.8,3451.1,3512.75
28-10-2021,3549.9,3607.95,3481.0,3574.25
29-10-2021,3530.0,3579.5,3487.75,3508.85
01-11-2021,3486.0,3661.7,3486.0,3651.0
02-11-2021,3651.0,3670.55,3560.55,3600.15
03-11-2021,3620.0,3655.0,3581.2,3617.2
04-11-2021,3664.9,3664.9,3624.55,3639.5
08-11-2021,3640.0,3673.0,3582.1,3654.3
09-11-2021,3648.7,3683.1,3602.85,3645.2
10-11-2021,3645.0,3690.0,3610.05,3635.75
11-11-2021,3610.0,3616.1,3511.0,3572.0
12-11-2021,3580.0,3663.0,3576.0,3636.0
15-11-2021,3657.4,3709.7,3634.75,3668.35
16-11-2021,3674.0,3696.0,3600.0,3606.65
17-11-2021,3606.0,3690.0,3591.05,3651.85
18-11-2021,3652.05,3671.0,3552.05,3604.05
22-11-2021,3603.0,3629.65,3451.0,3471.8
23-11-2021,3373.2,3446.95,3300.0,3414.8
24-11-2021,3415.1,3491.5,3398.8,3428.7
25-11-2021,3411.25,3455.0,3393.95,3423.7
26-11-2021,3400.0,3715.95,3395.05,3657.1
29-11-2021,3750.0,3944.7,3718.3,3885.45
30-11-2021,3922.0,3923.4,3656.35,3789.45
01-12-2021,3829.9,3837.5,3700.1,3722.85
02-12-2021,3760.0,3873.3,3741.4,3793.05
03-12-2021,3835.0,3878.95,3658.0,3710.0
06-12-2021,3747.0,3778.65,3592.25,3615.35
07-12-2021,3639.8,3649.95,3530.0,3557.25
08-12-2021,3540.0,3594.0,3505.85,3561.5
09-12-2021,3709.0,3709.0,3521.1,3540.75
10-12-2021,3515.0,3556.85,3483.0,3502.4
13-12-2021,3505.15,3531.95,3420.0,3431.9
14-12-2021,3425.0,3514.85,3425.0,3477.65
15-12-2021,3496.0,3519.9,3435.1,3479.8
16-12-2021,3485.25,3534.3,3427.05,3525.7
17-12-2021,3526.5,3531.1,3398.15,3412.65
20-12-2021,3410.0,3410.0,3310.0,3386.5
21-12-2021,3418.4,3437.0,3364.8,3404.25
22-12-2021,3430.0,3450.0,3353.6,3402.7
23-12-2021,3402.0,3499.9,3395.0,3481.7
24-12-2021,3513.3,3573.6,3441.05,3514.8
27-12-2021,3520.0,3558.0,3470.0,3536.1
28-12-2021,3536.5,3589.0,3496.0,3564.35
29-12-2021,3574.35,3670.8,3553.0,3663.0
30-12-2021,3725.25,3760.0,3681.0,3730.65
31-12-2021,3737.0,3832.8,3726.85,3822.25
03-01-2022,3832.0,3875.0,3804.8,3861.3
04-01-2022,3874.95,3880.0,3811.0,3831.2
05-01-2022,3828.5,3893.0,3800.0,3824.05
06-01-2022,3820.0,3841.8,3785.0,3808.15
07-01-2022,3785.0,3837.9,3734.15,3749.85
10-01-2022,3787.2,3787.2,3662.1,3694.7
11-01-2022,3680.0,3742.4,3660.0,3667.5
12-01-2022,3665.0,3728.0,3657.15,3672.8
13-01-2022,3699.0,3769.95,3673.8,3718.0
14-01-2022,3728.85,3729.0,3600.0,3637.3
17-01-2022,3647.0,3652.95,3492.0,3502.6
18-01-2022,3497.1,3498.9,3351.55,3365.05
19-01-2022,3370.0,3375.0,3231.1,3265.25
20-01-2022,3262.0,3265.0,3162.15,3189.4
21-01-2022,3150.0,3154.9,3001.95,3013.5
24-01-2022,2970.0,2999.0,2820.25,2871.05
25-01-2022,2841.05,2994.0,2781.05,2964.8
27-01-2022,2950.0,2950.0,2818.8,2837.55
28-01-2022,2840.0,2921.0,2802.05,2822.05
31-01-2022,2880.0,3038.75,2855.9,2970.45
01-02-2022,3000.0,3025.0,2951.5,2981.1
02-02-2022,2999.65,3275.0,2970.0,3211.35
03-02-2022,3214.0,3233.75,3080.0,3101.25
04-02-2022,3109.0,3140.0,3020.5,3086.2
07-02-2022,3080.0,3105.0,2997.05,3029.35
08-02-2022,3030.0,3062.95,2956.0,2998.05
09-02-2022,3003.35,3025.0,2952.0,2959.75
10-02-2022,2974.0,2995.95,2895.6,2928.2
11-02-2022,2860.05,2904.15,2802.0,2837.25
14-02-2022,2780.0,2807.65,2674.15,2698.85
15-02-2022,2700.0,2725.0,2601.1,2712.5
16-02-2022,2740.0,2762.35,2680.05,2712.7
17-02-2022,2735.0,2759.85,2700.0,2714.95
18-02-2022,2700.0,2740.0,2674.15,2729.55
21-02-2022,2725.0,2748.95,2635.75,2684.4
22-02-2022,2638.0,2698.85,2575.0,2667.65
23-02-2022,2710.55,2726.9,2644.65,2664.45
24-02-2022,2623.0,2623.0,2495.0,2547.85
25-02-2022,2575.0,2596.0,2465.55,2520.95
28-02-2022,2520.95,2525.0,2482.8,2516.25
02-03-2022,2515.0,2530.0,2483.5,2492.65
03-03-2022,2525.0,2527.85,2435.9,2447.2
04-03-2022,2444.95,2444.95,2340.65,2350.85
07-03-2022,2320.0,2347.45,2263.4,2326.0
08-03-2022,2318.7,2455.0,2310.25,2437.85
09-03-2022,2477.0,2625.0,2442.5,2614.7
10-03-2022,2699.0,2699.0,2554.5,2582.5
11-03-2022,2600.15,2652.0,2540.0,2637.55
14-03-2022,2637.0,2646.85,2584.45,2629.95
15-03-2022,2630.0,2675.0,2601.5,2618.55
16-03-2022,2670.0,2709.0,2635.6,2699.4
17-03-2022,2730.0,2842.65,2674.0,2756.2
21-03-2022,2760.0,2760.0,2650.0,2663.6
22-03-2022,2659.45,2669.95,2595.1,2652.6
23-03-2022,2675.0,2728.55,2650.0,2663.1
24-03-2022,2640.0,2678.0,2620.15,2658.5
25-03-2022,2670.0,2678.0,2623.3,2636.6
28-03-2022,2635.6,2655.0,2552.15,2564.65
29-03-2022,2575.0,2643.65,2557.0,2615.05
30-03-2022,2649.8,2665.0,2614.05,2624.05
31-03-2022,2629.0,2679.75,2600.0,2610.7
01-04-2022,2620.0,2639.7,2586.2,2597.8
04-04-2022,2634.0,2749.0,2611.0,2731.7
05-04-2022,2745.0,2849.9,2733.05,2778.9
06-04-2022,2785.0,2808.5,2681.0,2700.0
07-04-2022,2723.5,2840.25,2700.0,2827.15
08-04-2022,2842.3,2878.55,2777.5,2803.75
11-04-2022,2824.9,2824.9,2745.0,2763.25
12-04-2022,2763.0,2763.5,2628.0,2653.8
13-04-2022,2675.0,2748.95,2663.95,2693.8
18-04-2022,2680.0,2740.45,2652.0,2696.95
19-04-2022,2724.0,2795.0,2652.05,2714.95
20-04-2022,2748.0,2810.25,2706.05,2727.4
21-04-2022,2757.0,2819.95,2754.95,2780.55
22-04-2022,2753.0,2787.5,2730.0,2735.8
25-04-2022,2695.0,2739.7,2672.15,2724.5
26-04-2022,2739.0,2764.5,2695.0,2718.3
27-04-2022,2718.3,2810.0,2695.5,2786.4
28-04-2022,2795.0,2840.0,2667.05,2681.2
29-04-2022,2684.6,2733.15,2580.0,2600.0
02-05-2022,2570.0,2610.65,2480.0,2490.6
04-05-2022,2519.0,2519.0,2371.4,2391.05
05-05-2022,2414.9,2474.95,2392.05,2448.75
06-05-2022,2437.0,2437.0,2358.75,2380.25
09-05-2022,2380.0,2419.0,2333.55,2360.9
10-05-2022,2350.0,2415.0,2310.0,2316.45
11-05-2022,2316.0,2380.0,2270.2,2283.85
12-05-2022,2260.05,2320.05,2217.3,2300.9
13-05-2022,2355.0,2355.4,2270.1,2285.25
16-05-2022,2260.0,2265.0,2151.25,2206.35
17-05-2022,2210.7,2225.0,2155.95,2184.6
18-05-2022,2095.0,2143.0,2017.6,2051.95
19-05-2022,2000.0,2004.85,1903.05,1919.1
20-05-2022,1925.1,1979.35,1925.1,1963.25
23-05-2022,1963.0,2018.7,1938.55,1980.15
24-05-2022,1998.0,2005.0,1891.35,1966.95
25-05-2022,1964.95,1964.95,1820.85,1835.95
26-05-2022,1850.0,2089.75,1805.55,2010.2
27-05-2022,2034.5,2211.2,2002.0,2204.5
30-05-2022,2250.0,2250.1,2071.0,2096.3
31-05-2022,2102.9,2155.0,2060.0,2084.7
01-06-2022,2084.85,2149.0,2075.0,2134.55
02-06-2022,2127.55,2152.05,2082.05,2143.4
03-06-2022,2146.0,2199.0,2130.4,2144.6
06-06-2022,2169.0,2258.0,2142.3,2177.25
07-06-2022,2178.0,2178.0,2106.05,2116.1
08-06-2022,2122.45,2150.0,2079.25,2125.95
09-06-2022,2125.0,2165.0,2080.65,2130.55
10-06-2022,2105.0,2120.0,2060.1,2077.4
13-06-2022,2060.0,2092.0,2021.05,2056.25
14-06-2022,2040.0,2064.75,2010.25,2038.6
15-06-2022,2050.85,2065.0,2013.7,2034.35
16-06-2022,2053.0,2054.0,1963.75,2021.7
17-06-2022,2000.0,2012.8,1958.6,1975.0
20-06-2022,1996.0,2050.0,1972.0,1995.75
21-06-2022,2003.05,2036.8,1996.0,2015.0
22-06-2022,2010.0,2011.0,1946.1,1972.85
23-06-2022,1989.4,2006.0,1970.85,1995.8
24-06-2022,2008.0,2060.0,2002.3,2030.85
27-06-2022,2059.9,2146.85,2043.5,2108.6
28-06-2022,2107.55,2185.0,2060.0,2170.55
29-06-2022,2120.95,2235.0,2113.45,2181.9
30-06-2022,2187.0,2225.25,2150.15,2160.4
01-07-2022,2167.95,2248.0,2148.45,2239.25
04-07-2022,2237.8,2237.8,2185.0,2196.95
05-07-2022,2196.8,2235.0,2184.45,2216.75
06-07-2022,2215.5,2269.0,2207.95,2219.2
07-07-2022,2238.0,2244.7,2175.0,2179.9
08-07-2022,2183.0,2216.95,2170.0,2178.05
11-07-2022,2170.0,2183.95,2122.7,2137.8
12-07-2022,2137.6,2137.6,2070.0,2078.15
13-07-2022,2088.0,2088.0,2001.0,2006.65
14-07-2022,2006.65,2024.9,1978.0,1988.65
15-07-2022,2000.0,2014.75,1958.05,1965.75
18-07-2022,1988.0,2025.0,1968.0,2017.55
19-07-2022,2022.0,2097.1,1996.85,2022.1
20-07-2022,2051.0,2108.75,2036.0,2093.45
21-07-2022,2108.0,2132.0,2092.3,2103.3
22-07-2022,2115.0,2120.0,2075.0,2089.5
25-07-2022,2093.7,2125.0,2076.3,2098.0
26-07-2022,2098.9,2104.15,2044.55,2079.5
27-07-2022,2071.0,2177.95,2063.0,2170.1
28-07-2022,2190.0,2191.8,2055.0,2144.5
29-07-2022,2140.0,2343.7,2127.6,2303.6
01-08-2022,2319.0,2330.0,2266.6,2308.85
02-08-2022,2325.0,2374.0,2309.1,2325.0
03-08-2022,2324.0,2383.2,2301.55,2358.95
04-08-2022,2394.0,2409.95,2351.3,2398.8
05-08-2022,2398.9,2450.0,2278.0,2427.0
08-08-2022,2426.8,2452.0,2380.0,2418.05
10-08-2022,2418.05,2449.5,2414.5,2427.65
11-08-2022,2440.0,2446.95,2415.05,2436.0
12-08-2022,2440.0,2449.0,2416.5,2437.35
16-08-2022,2459.9,2498.0,2435.0,2485.85
17-08-2022,2479.85,2539.85,2465.0,2480.55
18-08-2022,2495.0,2533.0,2476.4,2525.1
19-08-2022,2519.0,2524.7,2440.2,2451.0
22-08-2022,2449.0,2563.35,2431.55,2507.35
23-08-2022,2498.0,2520.0,2455.0,2497.45
24-08-2022,2495.0,2526.0,2471.35,2482.75
25-08-2022,2504.9,2606.5,2487.05,2585.25
26-08-2022,2550.0,2690.0,2525.0,2636.7
29-08-2022,2550.0,2617.3,2516.0,2597.45
30-08-2022,2598.0,2611.9,2551.0,2566.3
01-09-2022,2540.0,2559.9,2460.35,2476.9
02-09-2022,2477.0,2533.7,2405.2,2439.25
05-09-2022,2407.8,2429.85,2361.1,2369.2
06-09-2022,2370.5,2419.9,2361.1,2395.05
07-09-2022,2352.35,2603.4,2352.35,2532.4
08-09-2022,2532.4,2603.0,2532.4,2559.25
09-09-2022,2563.0,2625.0,2515.9,2532.05
12-09-2022,2532.0,2532.0,2490.0,2496.1
13-09-2022,2430.0,2473.4,2413.05,2434.65
14-09-2022,2397.0,2428.0,2385.0,2397.05
15-09-2022,2390.0,2448.0,2350.05,2363.85
16-09-2022,2358.7,2365.45,2282.45,2296.7
19-09-2022,2296.0,2316.5,2265.0,2281.05
20-09-2022,2282.3,2357.9,2282.3,2333.5
21-09-2022,2345.2,2399.85,2331.0,2388.1
22-09-2022,2385.0,2450.0,2380.05,2445.65
23-09-2022,2440.65,2539.0,2423.85,2514.9
26-09-2022,2512.0,2585.0,2484.9,2567.2
27-09-2022,2569.95,2660.0,2543.4,2649.15
28-09-2022,2649.0,2750.0,2608.95,2694.35
29-09-2022,2716.9,2718.0,2560.0,2591.4
30-09-2022,2580.1,2610.0,2508.35,2518.75
03-10-2022,2512.0,2528.95,2377.05,2391.9
04-10-2022,2391.9,2430.0,2372.0,2417.5
06-10-2022,2429.6,2500.0,2420.0,2476.75
07-10-2022,2470.0,2491.0,2426.0,2441.85
10-10-2022,2415.0,2429.35,2365.3,2374.5
11-10-2022,2360.0,2370.0,2251.5,2267.3
12-10-2022,2267.3,2329.0,2257.2,2303.6
13-10-2022,2310.0,2400.0,2303.6,2358.8
14-10-2022,2375.4,2417.95,2370.0,2377.5
17-10-2022,2355.0,2408.95,2341.0,2397.6
18-10-2022,2405.0,2447.95,2403.0,2443.1
19-10-2022,2460.45,2487.0,2446.35,2471.15
20-10-2022,2473.3,2511.0,2436.1,2502.75
21-10-2022,2518.0,2575.0,2500.0,2561.9
24-10-2022,2597.0,2597.0,2535.35,2550.9
25-10-2022,2576.5,2635.0,2565.35,2624.9
27-10-2022,2628.35,2672.7,2570.0,2596.55
28-10-2022,2608.5,2620.95,2539.5,2561.3
31-10-2022,2571.0,2609.95,2540.0,2563.05
01-11-2022,2582.15,2655.0,2576.9,2612.35
02-11-2022,2624.45,2684.65,2610.0,2638.15
03-11-2022,2637.9,2640.0,2595.05,2616.85
04-11-2022,2603.0,2618.2,2552.0,2578.45
07-11-2022,2590.0,2640.0,2552.0,2625.25
09-11-2022,2550.0,2574.5,2391.0,2405.8
10-11-2022,2389.9,2397.55,2316.05,2359.9
11-11-2022,2379.0,2420.0,2333.0,2352.75
14-11-2022,2363.0,2509.5,2352.0,2484.2
15-11-2022,2500.0,2500.0,2390.0,2481.5
16-11-2022,2490.0,2497.65,2435.65,2464.65
17-11-2022,2459.7,2459.7,2382.0,2406.3
18-11-2022,2417.6,2443.9,2366.4,2386.6
21-11-2022,2386.0,2465.0,2371.65,2428.55
22-11-2022,2440.0,2456.0,2388.15,2433.7
23-11-2022,2428.55,2453.1,2419.0,2439.3
24-11-2022,2440.6,2457.5,2383.0,2392.6
25-11-2022,2393.0,2439.65,2370.1,2428.05
28-11-2022,2437.9,2447.7,2413.05,2424.05
29-11-2022,2412.0,2460.0,2399.15,2413.8
30-11-2022,2406.0,2475.0,2404.95,2445.6
01-12-2022,2456.5,2468.95,2430.1,2438.75
02-12-2022,2450.95,2485.0,2439.0,2478.15
05-12-2022,2479.35,2510.0,2465.55,2493.3
06-12-2022,2503.3,2503.3,2462.75,2486.1
07-12-2022,2465.3,2489.75,2446.65,2464.45
08-12-2022,2476.0,2476.55,2442.25,2453.95
09-12-2022,2451.4,2475.0,2436.0,2456.1
12-12-2022,2455.0,2460.0,2400.8,2426.95
13-12-2022,2428.0,2449.9,2324.05,2358.8
14-12-2022,2379.0,2428.95,2357.8,2376.95
15-12-2022,2375.0,2382.9,2341.75,2363.0
16-12-2022,2350.0,2355.55,2280.0,2288.85
19-12-2022,2287.95,2301.95,2251.25,2281.1
20-12-2022,2291.2,2316.0,2255.0,2287.1
21-12-2022,2334.9,2440.0,2310.9,2430.3
22-12-2022,2448.0,2459.35,2325.55,2373.45
23-12-2022,2364.0,2414.9,2313.65,2345.8
26-12-2022,2349.95,2363.15,2241.15,2278.55
27-12-2022,2294.85,2314.0,2245.6,2252.3
28-12-2022,2261.75,2313.0,2256.05,2272.4
29-12-2022,2281.0,2329.35,2254.0,2284.85
30-12-2022,2300.0,2309.15,2250.0,2260.45
02-01-2023,2260.5,2272.9,2160.0,2200.15
03-01-2023,2205.45,2261.2,2193.05,2239.3
04-01-2023,2235.05,2270.2,2220.05,2249.0
05-01-2023,2260.25,2276.1,2201.5,2267.3
06-01-2023,2255.0,2274.25,2219.9,2225.0
09-01-2023,2231.95,2269.0,2214.8,2228.85
10-01-2023,2234.95,2253.5,2218.35,2229.6
11-01-2023,2240.75,2247.95,2175.0,2181.3
12-01-2023,2192.25,2193.0,2150.0,2171.85
13-01-2023,2183.25,2183.25,2150.05,2172.25
16-01-2023,2171.0,2176.0,2147.7,2151.8
17-01-2023,2162.6,2162.6,2121.05,2137.65
18-01-2023,2148.9,2162.1,2129.95,2158.7
19-01-2023,2158.7,2164.6,2126.0,2128.35
20-01-2023,2137.0,2145.0,2100.0,2105.9
23-01-2023,2123.35,2162.4,2098.25,2154.0
24-01-2023,2150.0,2168.95,2111.75,2121.3
25-01-2023,2113.0,2117.8,2060.0,2069.55
27-01-2023,2079.0,2105.0,2023.65,2050.45
30-01-2023,2052.0,2070.0,2034.0,2058.3
31-01-2023,2070.0,2112.5,2040.55,2101.3
01-02-2023,2103.0,2118.0,2041.0,2052.5
02-02-2023,2058.9,2058.9,1973.05,2021.45
03-02-2023,2006.0,2017.7,1878.95,1885.1
06-02-2023,1885.1,1999.75,1879.1,1967.3
07-02-2023,1967.3,1970.65,1906.25,1914.9
08-02-2023,1928.0,1966.0,1910.55,1949.7
09-02-2023,1930.2,1975.0,1926.2,1968.1
10-02-2023,1971.0,1985.0,1943.5,1966.4
13-02-2023,1955.0,1979.0,1945.1,1953.2
14-02-2023,1962.95,1992.45,1938.05,1972.5
15-02-2023,1979.35,1990.0,1957.05,1964.45
16-02-2023,1964.05,2013.7,1957.1,1991.25
17-02-2023,1991.0,2009.0,1957.5,1967.3
20-02-2023,1978.95,1993.2,1936.95,1964.55
21-02-2023,1975.0,2020.0,1967.5,1982.7
22-02-2023,1980.7,1984.75,1912.35,1939.8
23-02-2023,1939.8,1943.85,1872.2,1908.1
24-02-2023,1917.65,1950.0,1881.6,1939.9
27-02-2023,1923.0,1931.5,1873.6,1901.4
28-02-2023,1914.0,2000.0,1900.0,1989.35
01-03-2023,1985.0,2005.25,1960.0,1970.05
02-03-2023,1970.0,1999.0,1955.05,1981.0
03-03-2023,1981.0,1990.75,1952.05,1958.75
06-03-2023,1960.95,1981.75,1955.0,1958.95
08-03-2023,1959.85,1966.05,1901.0,1910.05
09-03-2023,1911.0,1924.9,1877.0,1881.15
10-03-2023,1881.0,1881.0,1817.1,1830.55
13-03-2023,1825.05,1856.6,1810.35,1833.35
14-03-2023,1833.35,1854.9,1780.0,1833.45
15-03-2023,1844.0,1872.0,1835.5,1852.85
16-03-2023,1861.95,1870.0,1836.1,1867.0
17-03-2023,1868.9,1873.7,1820.0,1828.3
20-03-2023,1828.3,1837.95,1762.05,1789.7
21-03-2023,1798.65,1810.25,1773.1,1779.85
22-03-2023,1785.0,1848.95,1775.1,1829.7
23-03-2023,1825.0,1850.0,1810.35,1829.3
24-03-2023,1833.0,1835.0,1804.25,1817.1
27-03-2023,1826.65,1873.95,1820.0,1827.6
28-03-2023,1838.2,1838.2,1797.3,1810.3
29-03-2023,1810.3,1818.55,1794.75,1800.05
31-03-2023,1801.0,1835.0,1791.05,1828.1
03-04-2023,1829.8,1844.0,1821.05,1841.7
05-04-2023,1841.7,1856.0,1825.0,1853.55
06-04-2023,1859.9,1865.9,1830.0,1836.1
10-04-2023,1859.0,1870.65,1841.0,1851.15
11-04-2023,1868.0,1871.95,1848.05,1861.35
12-04-2023,1872.85,1936.75,1865.0,1916.7
13-04-2023,1919.8,1926.8,1885.0,1908.25
17-04-2023,1909.0,1911.0,1883.25,1890.6
18-04-2023,1886.1,1921.95,1876.0,1898.6
19-04-2023,1908.6,1909.85,1872.55,1903.9
20-04-2023,1903.95,1910.0,1880.1,1903.0
21-04-2023,1900.75,1920.0,1893.4,1909.15
24-04-2023,1920.0,1925.0,1881.55,1916.3
25-04-2023,1897.0,1942.0,1892.9,1931.45
26-04-2023,1917.0,1937.0,1911.1,1930.2
27-04-2023,1925.0,1939.0,1910.55,1931.4
28-04-2023,1922.9,1961.5,1915.0,1954.5
02-05-2023,1954.05,1972.0,1945.35,1956.3
03-05-2023,1953.0,1963.95,1929.05,1934.1
04-05-2023,1935.6,1967.15,1933.45,1962.6
05-05-2023,1966.0,1966.0,1940.0,1945.5
08-05-2023,1945.95,1947.95,1910.8,1930.0
09-05-2023,1930.0,1956.15,1922.55,1929.25
10-05-2023,1926.0,1955.0,1926.0,1949.85
11-05-2023,1950.0,1969.95,1888.1,1906.35
12-05-2023,1910.0,2059.0,1892.2,2040.9
15-05-2023,2021.0,2078.0,2001.0,2008.9
16-05-2023,2013.0,2053.75,2010.0,2033.35
17-05-2023,2039.95,2043.0,1985.0,2013.6
18-05-2023,2018.05,2025.0,1970.35,1976.15
19-05-2023,1986.6,1986.6,1934.0,1940.15
22-05-2023,1943.95,2024.95,1931.0,2018.2
23-05-2023,2016.8,2043.2,1982.0,2025.7
24-05-2023,2025.7,2055.7,1986.0,2046.2
25-05-2023,2035.0,2057.0,2018.8,2025.55
26-05-2023,2025.0,2073.55,2020.0,2025.95
29-05-2023,2025.95,2049.0,2017.0,2045.7
30-05-2023,2045.05,2057.0,2028.05,2032.9
31-05-2023,2026.5,2058.0,2014.55,2032.95
01-06-2023,2048.0,2056.0,1999.9,2005.35
02-06-2023,2028.45,2033.45,1999.25,2015.2
05-06-2023,2020.0,2039.45,2001.65,2018.55
06-06-2023,2018.55,2034.95,2011.05,2018.9
07-06-2023,2033.7,2041.0,2019.0,2028.7
08-06-2023,2034.9,2045.0,2000.1,2007.5
09-06-2023,2010.0,2016.0,1950.0,1955.65
12-06-2023,1958.0,1968.3,1916.05,1959.6
13-06-2023,1962.0,2009.85,1962.0,1987.65
14-06-2023,2007.5,2008.75,1973.0,1997.3
15-06-2023,1995.0,2020.85,1990.0,1994.4
16-06-2023,1994.0,2035.0,1992.5,2026.45
19-06-2023,2050.0,2142.4,2040.4,2121.15
20-06-2023,2134.0,2230.0,2128.05,2223.25
21-06-2023,2223.25,2245.5,2192.0,2231.85
22-06-2023,2229.95,2253.15,2175.0,2180.45
23-06-2023,2170.0,2181.7,2099.0,2109.85
26-06-2023,2109.85,2184.95,2075.55,2166.6
27-06-2023,2182.8,2229.45,2165.0,2220.05
28-06-2023,2220.95,2248.9,2195.15,2205.95
30-06-2023,2209.9,2290.0,2206.1,2259.4
03-07-2023,2268.9,2305.5,2245.0,2253.15
04-07-2023,2267.0,2272.4,2230.0,2241.15
05-07-2023,2241.15,2300.0,2235.05,2289.45
06-07-2023,2300.0,2355.5,2293.25,2339.3
07-07-2023,2339.9,2379.95,2318.35,2359.6
10-07-2023,2367.4,2407.0,2360.0,2392.5
11-07-2023,2398.0,2444.3,2387.5,2435.95
12-07-2023,2434.95,2454.1,2365.55,2381.05
13-07-2023,2387.0,2398.85,2347.85,2355.15
14-07-2023,2359.9,2387.65,2350.0,2356.55
17-07-2023,2350.25,2359.5,2320.8,2338.7
18-07-2023,2345.75,2429.0,2339.05,2364.5
19-07-2023,2377.4,2383.75,2337.05,2345.55
20-07-2023,2348.45,2370.5,2334.15,2348.15
21-07-2023,2347.95,2350.15,2281.6,2286.9
24-07-2023,2289.95,2364.95,2287.05,2346.35
25-07-2023,2356.0,2407.95,2355.95,2383.05
26-07-2023,2404.8,2441.4,2357.55,2416.6
27-07-2023,2429.95,2499.0,2415.0,2481.95
28-07-2023,2494.4,2494.4,2325.0,2354.65
31-07-2023,2357.05,2361.75,2314.95,2326.3
01-08-2023,2327.95,2368.0,2327.4,2348.7
02-08-2023,2347.5,2357.1,2281.05,2299.55
03-08-2023,2295.0,2329.35,2283.05,2325.35
04-08-2023,2329.9,2362.0,2311.15,2349.95
07-08-2023,2344.95,2386.0,2344.1,2374.25
08-08-2023,2374.25,2384.95,2347.55,2369.6
09-08-2023,2379.4,2393.2,2355.0,2383.25
10-08-2023,2386.0,2391.5,2349.8,2360.5
11-08-2023,2350.0,2362.75,2293.1,2298.0
14-08-2023,2268.1,2298.65,2255.35,2266.05
16-08-2023,2251.0,2294.5,2236.85,2282.15
17-08-2023,2289.95,2305.55,2254.05,2258.35
18-08-2023,2257.85,2265.85,2228.95,2241.95
21-08-2023,2238.95,2274.3,2221.75,2271.05
22-08-2023,2266.0,2281.45,2245.9,2251.0
23-08-2023,2249.15,2265.0,2231.7,2235.55
24-08-2023,2244.95,2253.2,2202.0,2208.65
25-08-2023,2205.0,2218.05,2191.2,2204.55
28-08-2023,2205.15,2228.0,2178.5,2186.75
29-08-2023,2186.75,2199.95,2166.8,2171.45
30-08-2023,2180.7,2214.0,2169.4,2209.4
31-08-2023,2220.0,2234.95,2165.1,2175.9
01-09-2023,2181.4,2210.0,2157.25,2201.25
04-09-2023,2223.3,2223.3,2165.1,2170.55
05-09-2023,2183.8,2212.9,2171.0,2205.8
06-09-2023,2210.0,2254.2,2208.0,2239.35
07-09-2023,2240.0,2249.05,2224.5,2240.5
08-09-2023,2259.95,2269.8,2211.1,2217.4
11-09-2023,2217.95,2249.0,2202.0,2221.05
12-09-2023,2221.05,2240.0,2180.5,2205.85
13-09-2023,2210.0,2252.6,2188.0,2240.5
14-09-2023,2257.95,2330.0,2245.15,2311.3
15-09-2023,2331.0,2370.0,2320.0,2335.8
18-09-2023,2364.0,2410.0,2329.75,2361.6
20-09-2023,2330.0,2429.8,2329.0,2415.4
21-09-2023,2428.0,2442.2,2362.1,2390.95
22-09-2023,2391.9,2405.0,2317.0,2339.6
25-09-2023,2339.6,2406.0,2311.65,2385.95
