date,open,high,low,close
31-12-2021,328.7,335.0,328.7,334.95
03-01-2022,337.9,347.75,335.7,337.7
04-01-2022,339.4,354.55,330.0,354.5
05-01-2022,355.0,370.8,346.0,367.7
06-01-2022,365.0,379.35,356.0,369.85
07-01-2022,372.1,377.4,365.05,371.9
10-01-2022,378.0,381.0,373.0,377.65
11-01-2022,378.0,379.7,366.55,372.4
12-01-2022,375.0,380.0,362.95,364.85
13-01-2022,365.8,383.05,363.0,382.85
14-01-2022,388.8,401.95,385.65,401.85
17-01-2022,424.7,442.0,419.0,427.15
18-01-2022,434.0,435.85,414.7,417.4
19-01-2022,413.0,435.55,404.1,427.9
20-01-2022,429.8,448.0,428.0,435.8
21-01-2022,435.0,435.7,410.0,419.2
24-01-2022,421.8,426.25,385.0,395.05
25-01-2022,390.55,417.0,380.75,414.1
27-01-2022,410.0,427.0,406.0,417.85
28-01-2022,429.9,430.9,411.1,416.65
31-01-2022,424.9,427.6,420.2,422.85
01-02-2022,428.0,430.0,403.0,418.85
02-02-2022,423.0,428.8,418.25,422.1
03-02-2022,425.95,448.0,412.65,438.05
04-02-2022,440.3,443.0,427.55,430.35
07-02-2022,430.0,438.9,420.0,422.8
08-02-2022,426.5,429.8,401.0,411.95
09-02-2022,419.7,423.1,393.05,406.35
10-02-2022,406.35,408.65,394.0,395.0
11-02-2022,392.0,407.9,385.0,385.2
14-02-2022,378.0,380.0,347.8,349.85
15-02-2022,340.65,369.0,335.0,363.75
16-02-2022,369.85,378.7,363.35,375.5
17-02-2022,375.4,375.4,356.0,359.15
18-02-2022,355.0,362.95,352.65,353.6
21-02-2022,350.0,351.5,336.0,338.85
22-02-2022,326.0,336.35,324.35,326.1
23-02-2022,336.9,355.0,334.45,350.5
24-02-2022,330.0,343.95,315.45,317.15
25-02-2022,332.9,338.35,326.65,333.4
28-02-2022,330.0,342.2,323.25,339.55
02-03-2022,335.0,361.0,333.0,358.8
03-03-2022,364.0,378.4,357.0,372.05
04-03-2022,369.0,369.0,354.05,356.5
07-03-2022,350.0,355.0,340.65,347.4
08-03-2022,351.4,365.0,350.9,359.0
09-03-2022,365.5,374.95,363.1,371.3
10-03-2022,379.9,384.2,368.0,369.8
11-03-2022,368.95,378.0,362.55,368.75
14-03-2022,371.0,383.0,362.65,375.0
15-03-2022,378.0,379.15,357.0,364.65
16-03-2022,367.0,369.8,335.25,363.85
17-03-2022,369.0,378.5,363.0,373.15
21-03-2022,380.0,394.75,375.25,386.65
22-03-2022,389.0,389.9,379.0,380.75
23-03-2022,384.8,386.0,376.85,378.0
24-03-2022,376.5,384.4,373.65,375.65
25-03-2022,377.0,378.9,362.65,365.1
28-03-2022,365.8,366.9,353.15,356.6
29-03-2022,359.65,371.9,350.0,367.65
30-03-2022,371.25,383.0,364.4,380.55
31-03-2022,379.25,402.2,373.1,398.45
01-04-2022,401.45,413.0,392.0,395.0
04-04-2022,398.0,403.9,393.2,394.6
05-04-2022,396.8,400.0,393.0,394.4
06-04-2022,394.0,419.0,393.05,407.35
07-04-2022,419.9,425.85,409.4,414.9
08-04-2022,418.2,419.95,408.6,411.8
11-04-2022,413.4,422.0,411.3,414.9
12-04-2022,412.0,413.0,397.8,402.8
13-04-2022,404.0,432.35,403.5,428.55
18-04-2022,428.9,438.5,418.5,426.1
19-04-2022,428.45,436.5,400.0,407.15
20-04-2022,412.8,422.4,410.0,412.95
21-04-2022,420.0,426.3,418.0,420.5
22-04-2022,418.0,428.9,416.0,420.85
25-04-2022,421.0,423.8,400.0,403.65
26-04-2022,409.0,418.4,408.65,415.25
27-04-2022,410.5,429.9,404.65,420.4
28-04-2022,423.8,424.8,412.5,416.4
29-04-2022,419.6,423.45,406.0,408.8
02-05-2022,405.85,411.1,400.3,403.3
04-05-2022,402.0,408.4,378.6,384.3
05-05-2022,394.0,398.95,384.35,390.95
06-05-2022,380.0,385.9,373.35,379.0
09-05-2022,367.0,375.7,365.25,367.65
10-05-2022,367.0,374.35,347.6,351.7
11-05-2022,347.55,362.55,345.0,348.6
12-05-2022,340.0,343.4,320.5,324.0
13-05-2022,333.1,339.7,331.0,332.95
16-05-2022,330.0,336.95,324.45,326.9
17-05-2022,329.5,349.9,329.45,345.5
18-05-2022,349.5,378.8,344.0,369.8
19-05-2022,358.8,364.0,351.1,357.4
20-05-2022,363.0,369.85,356.0,362.8
23-05-2022,360.5,364.6,349.0,351.95
24-05-2022,353.0,355.8,333.2,340.55
25-05-2022,340.0,340.0,310.0,311.35
26-05-2022,315.9,330.0,289.05,320.4
27-05-2022,327.0,333.55,322.2,328.65
30-05-2022,334.7,343.55,330.0,339.25
31-05-2022,337.55,347.0,325.0,342.75
01-06-2022,341.65,346.85,335.5,338.5
02-06-2022,339.45,341.95,333.6,335.0
03-06-2022,339.0,344.0,332.8,333.9
06-06-2022,333.0,335.8,325.9,328.9
07-06-2022,328.3,331.5,318.4,319.55
08-06-2022,321.35,344.75,317.3,333.5
09-06-2022,330.0,337.95,326.5,335.5
10-06-2022,329.55,334.7,327.25,330.85
13-06-2022,320.0,324.15,310.0,312.55
14-06-2022,307.0,321.0,302.0,316.75
15-06-2022,318.0,331.35,317.15,328.35
16-06-2022,334.0,343.3,330.1,334.25
17-06-2022,329.0,344.7,328.0,341.6
20-06-2022,342.0,348.25,323.0,329.3
21-06-2022,335.35,349.55,330.15,346.5
22-06-2022,342.55,364.0,339.8,358.8
23-06-2022,360.5,367.4,349.0,355.35
24-06-2022,356.6,363.9,353.5,357.7
27-06-2022,362.3,363.8,354.35,358.5
28-06-2022,357.6,359.7,352.95,357.45
29-06-2022,353.0,363.45,353.0,358.0
30-06-2022,357.9,368.3,355.05,363.9
01-07-2022,364.9,364.9,357.4,358.45
04-07-2022,358.5,364.8,355.3,357.65
05-07-2022,358.9,368.2,358.1,360.45
06-07-2022,360.4,375.9,359.1,373.85
07-07-2022,378.0,395.0,376.0,392.8
08-07-2022,394.75,396.0,381.55,383.8
11-07-2022,379.5,399.5,375.95,394.5
12-07-2022,391.8,395.0,381.75,383.85
13-07-2022,385.0,390.0,376.8,379.75
14-07-2022,377.1,382.45,376.55,377.9
15-07-2022,377.85,384.0,371.55,381.25
18-07-2022,384.0,388.9,381.0,384.0
19-07-2022,380.5,387.25,378.0,384.4
20-07-2022,386.9,393.4,379.25,381.15
21-07-2022,383.9,388.55,381.15,384.8
22-07-2022,386.9,388.05,381.9,383.4
25-07-2022,389.0,408.0,384.3,398.95
26-07-2022,400.0,400.95,386.25,391.3
27-07-2022,387.0,397.5,387.0,391.0
28-07-2022,393.0,399.9,388.55,391.9
29-07-2022,394.8,398.8,392.2,394.8
01-08-2022,394.8,406.9,393.15,395.7
02-08-2022,395.4,400.85,393.15,395.35
03-08-2022,396.45,397.05,384.6,388.3
04-08-2022,389.9,399.9,373.7,388.7
05-08-2022,390.65,393.25,381.0,383.25
08-08-2022,383.25,386.9,378.0,379.95
10-08-2022,381.65,381.65,372.1,374.2
11-08-2022,379.6,382.7,376.6,378.85
12-08-2022,378.8,387.4,377.35,386.15
16-08-2022,387.0,395.0,384.5,391.7
17-08-2022,390.7,394.35,379.3,382.05
18-08-2022,382.05,383.95,377.1,379.05
19-08-2022,378.0,380.9,372.35,373.9
22-08-2022,373.5,382.0,364.1,375.0
23-08-2022,374.0,379.8,368.4,377.1
24-08-2022,378.0,381.65,374.0,376.9
25-08-2022,377.8,387.9,374.2,376.35
26-08-2022,379.45,391.45,379.05,389.95
29-08-2022,380.0,417.0,380.0,406.9
30-08-2022,412.7,424.75,409.3,421.05
01-09-2022,420.7,434.95,419.0,426.3
02-09-2022,429.9,433.8,419.6,421.85
05-09-2022,423.9,427.65,413.0,414.4
06-09-2022,414.75,426.95,410.6,423.85
07-09-2022,422.75,434.9,420.1,424.15
08-09-2022,427.8,435.8,426.0,428.8
09-09-2022,429.85,432.0,419.0,420.15
12-09-2022,422.45,427.0,412.4,415.3
13-09-2022,417.55,421.5,412.55,413.8
14-09-2022,406.0,414.2,405.0,407.6
15-09-2022,410.85,422.0,410.05,416.4
16-09-2022,415.0,415.85,400.5,403.6
19-09-2022,406.6,409.0,386.1,387.75
20-09-2022,392.0,406.7,392.0,404.55
21-09-2022,405.0,415.5,401.1,409.9
22-09-2022,406.0,414.0,404.35,406.65
23-09-2022,407.7,423.65,370.1,402.75
26-09-2022,396.6,396.6,376.0,385.9
27-09-2022,389.0,400.0,389.0,398.1
28-09-2022,397.0,409.9,393.1,405.2
29-09-2022,410.0,415.65,405.2,412.5
30-09-2022,405.2,419.0,402.25,417.15
03-10-2022,416.0,421.7,399.55,403.9
04-10-2022,409.9,421.75,409.9,414.6
06-10-2022,416.0,453.7,416.0,443.65
07-10-2022,447.0,461.4,445.1,448.9
10-10-2022,448.9,461.4,447.0,454.1
11-10-2022,456.9,461.6,429.2,434.65
12-10-2022,435.0,440.85,418.15,424.35
13-10-2022,426.1,441.9,421.1,438.5
14-10-2022,446.0,453.0,428.1,435.1
17-10-2022,435.1,437.3,426.1,432.35
18-10-2022,434.8,447.45,432.0,438.75
19-10-2022,442.0,447.0,432.05,433.5
20-10-2022,432.0,433.95,418.7,422.25
21-10-2022,424.45,427.9,417.15,424.35
24-10-2022,428.2,439.4,428.1,434.8
25-10-2022,436.2,436.65,413.25,416.8
27-10-2022,414.25,420.25,413.55,415.75
28-10-2022,416.65,417.5,410.05,411.35
31-10-2022,413.75,418.2,406.25,413.2
01-11-2022,414.0,415.0,408.65,409.9
02-11-2022,411.95,421.55,411.5,418.3
03-11-2022,418.75,426.5,414.3,424.8
04-11-2022,426.5,428.8,420.8,425.1
07-11-2022,427.4,428.45,416.0,417.05
09-11-2022,418.2,421.0,410.05,414.65
10-11-2022,414.0,415.95,401.05,403.85
11-11-2022,408.85,414.3,407.0,413.05
14-11-2022,413.0,425.95,405.15,420.85
15-11-2022,421.5,437.25,416.05,433.4
16-11-2022,434.85,444.9,418.0,420.35
17-11-2022,420.9,422.35,404.0,404.85
18-11-2022,406.9,408.9,393.4,401.65
21-11-2022,401.65,406.65,400.1,403.25
22-11-2022,403.0,404.5,384.0,386.75
23-11-2022,388.7,395.7,388.05,390.15
24-11-2022,391.9,396.85,387.0,389.25
25-11-2022,390.0,395.6,388.65,389.55
28-11-2022,385.95,388.9,383.3,387.45
29-11-2022,389.35,392.7,386.85,388.55
30-11-2022,390.0,393.5,387.25,391.8
01-12-2022,393.8,394.3,385.0,386.2
02-12-2022,388.35,389.0,379.85,382.1
05-12-2022,384.1,384.4,377.0,378.4
06-12-2022,378.95,388.6,378.95,382.75
07-12-2022,383.75,386.95,378.8,385.7
08-12-2022,386.5,387.5,382.0,382.7
09-12-2022,384.65,385.0,369.3,372.3
12-12-2022,373.0,373.05,368.0,369.3
13-12-2022,371.0,374.95,369.0,370.35
14-12-2022,372.5,378.75,371.55,374.6
15-12-2022,375.0,375.75,364.8,367.1
16-12-2022,367.7,381.9,365.1,370.4
19-12-2022,378.95,391.5,373.5,375.15
20-12-2022,373.25,381.35,373.25,376.8
21-12-2022,378.8,380.2,362.1,366.7
22-12-2022,366.7,369.95,350.35,354.0
23-12-2022,351.95,352.5,333.1,339.95
26-12-2022,340.85,349.9,338.05,342.0
27-12-2022,346.65,366.6,346.6,364.2
28-12-2022,364.0,364.0,353.35,355.45
29-12-2022,350.5,359.4,350.05,353.9
30-12-2022,357.65,361.5,354.15,356.15
02-01-2023,356.0,361.0,352.4,357.95
03-01-2023,359.05,368.0,358.1,366.55
04-01-2023,368.0,371.7,361.6,364.95
05-01-2023,362.55,370.6,362.55,368.0
06-01-2023,366.05,369.8,364.5,367.35
09-01-2023,369.1,372.3,354.4,356.6
10-01-2023,358.4,362.9,354.6,360.2
11-01-2023,358.2,361.8,357.0,358.25
12-01-2023,357.65,359.45,354.0,355.3
13-01-2023,357.3,361.0,351.85,353.25
16-01-2023,354.9,356.95,352.5,353.8
17-01-2023,352.1,361.9,352.0,356.05
18-01-2023,356.0,360.0,353.0,353.75
19-01-2023,352.05,354.75,338.85,339.85
20-01-2023,340.0,344.0,339.2,342.65
23-01-2023,342.7,344.4,335.6,336.55
24-01-2023,336.55,342.0,336.35,341.05
25-01-2023,340.4,341.25,336.0,337.75
27-01-2023,338.55,339.5,326.4,333.95
30-01-2023,332.85,340.95,330.35,335.55
31-01-2023,336.7,344.9,336.3,343.25
01-02-2023,344.8,362.0,338.0,345.15
02-02-2023,344.85,357.0,341.0,353.75
03-02-2023,357.0,359.95,346.0,351.8
06-02-2023,365.2,369.5,356.15,365.1
07-02-2023,364.15,371.75,362.0,365.75
08-02-2023,366.45,374.0,365.0,368.15
09-02-2023,369.95,370.0,364.15,366.75
10-02-2023,366.5,374.25,365.05,372.9
13-02-2023,375.0,375.0,368.0,369.35
14-02-2023,369.4,369.4,362.25,363.25
15-02-2023,360.95,365.0,358.5,359.7
16-02-2023,360.0,369.75,360.0,365.2
17-02-2023,364.95,368.25,360.2,361.9
20-02-2023,363.5,363.7,355.0,356.05
21-02-2023,356.0,357.2,353.25,355.05
22-02-2023,353.0,359.0,346.0,352.9
23-02-2023,354.7,356.5,347.8,349.35
24-02-2023,350.0,355.0,347.75,349.6
27-02-2023,348.0,348.9,341.2,344.35
28-02-2023,345.5,357.0,338.3,351.1
01-03-2023,350.0,355.5,347.3,348.7
02-03-2023,348.0,350.9,339.0,340.15
03-03-2023,342.45,347.5,342.2,343.75
06-03-2023,345.75,353.5,345.75,347.1
08-03-2023,347.1,367.8,345.75,359.6
09-03-2023,360.45,362.45,348.0,350.85
10-03-2023,348.0,352.7,345.1,346.45
13-03-2023,347.5,350.8,341.0,343.6
14-03-2023,342.0,342.55,332.8,338.8
15-03-2023,339.5,342.2,333.0,334.6
16-03-2023,334.95,338.0,330.4,336.15
17-03-2023,337.5,341.1,332.95,335.5
20-03-2023,332.0,335.95,327.15,333.2
21-03-2023,334.5,337.5,327.0,330.3
22-03-2023,331.35,333.7,327.0,328.55
23-03-2023,329.3,334.95,327.85,330.2
24-03-2023,328.5,335.75,323.35,324.75
27-03-2023,326.0,326.85,305.55,308.55
28-03-2023,309.7,313.65,298.65,302.95
29-03-2023,304.0,329.9,303.85,327.5
31-03-2023,321.0,344.6,321.0,341.0
03-04-2023,341.0,345.5,338.9,341.6
05-04-2023,342.0,350.0,341.5,347.85
06-04-2023,347.85,353.65,345.3,347.25
10-04-2023,347.25,348.8,340.85,342.6
11-04-2023,345.15,345.35,334.0,335.75
12-04-2023,337.5,345.35,336.25,339.75
13-04-2023,340.9,343.45,336.5,338.75
17-04-2023,338.0,340.6,335.0,337.5
18-04-2023,338.3,343.8,338.3,342.25
19-04-2023,342.0,347.8,341.35,345.8
20-04-2023,345.0,354.0,345.0,350.35
21-04-2023,352.7,356.8,349.95,350.5
24-04-2023,351.0,354.35,346.05,351.45
25-04-2023,351.45,355.8,349.35,352.55
26-04-2023,352.6,359.0,351.05,353.0
27-04-2023,353.0,354.45,345.0,349.6
28-04-2023,349.9,357.0,349.05,355.45
02-05-2023,356.9,362.3,356.05,357.25
03-05-2023,356.95,364.0,355.4,361.3
04-05-2023,362.0,366.75,361.3,363.3
05-05-2023,362.5,364.3,354.3,356.65
08-05-2023,358.7,368.95,356.6,363.4
09-05-2023,363.4,367.8,359.3,360.9
10-05-2023,362.15,363.95,355.4,360.6
11-05-2023,360.95,366.6,357.3,358.8
12-05-2023,360.0,360.75,353.0,355.7
15-05-2023,357.6,358.0,352.0,353.4
16-05-2023,357.5,358.0,346.0,347.35
17-05-2023,347.35,355.75,345.15,349.7
18-05-2023,351.5,362.0,351.05,359.1
19-05-2023,362.0,364.8,353.0,358.95
22-05-2023,361.0,363.3,357.05,359.75
23-05-2023,360.5,362.0,354.5,357.8
24-05-2023,354.25,359.2,354.2,355.95
25-05-2023,355.95,358.9,355.2,356.9
26-05-2023,380.0,386.9,372.1,374.3
29-05-2023,378.75,390.6,378.0,386.15
30-05-2023,388.0,395.95,386.0,387.45
31-05-2023,387.45,394.95,381.35,393.65
01-06-2023,393.95,395.0,386.0,387.75
02-06-2023,389.9,390.0,382.5,383.9
05-06-2023,386.9,392.0,382.2,384.4
06-06-2023,384.8,388.0,383.05,385.0
07-06-2023,387.35,401.0,383.4,390.8
08-06-2023,391.05,396.4,388.1,394.55
09-06-2023,395.0,398.7,393.05,395.2
12-06-2023,396.8,397.95,386.35,387.75
13-06-2023,389.35,394.8,388.0,390.0
14-06-2023,390.0,394.0,386.85,387.6
15-06-2023,390.0,393.65,387.0,388.65
16-06-2023,389.85,394.0,388.1,389.7
19-06-2023,391.75,398.1,390.5,393.3
20-06-2023,393.3,396.55,390.8,392.75
21-06-2023,395.0,396.05,385.1,386.35
22-06-2023,389.8,391.0,382.05,382.9
23-06-2023,383.0,384.9,374.5,375.45
26-06-2023,375.45,379.8,369.0,369.95
27-06-2023,372.45,375.25,368.55,370.15
28-06-2023,373.65,381.6,372.45,378.05
30-06-2023,381.0,384.0,375.35,377.6
03-07-2023,380.0,383.95,375.9,376.8
04-07-2023,376.95,379.65,369.35,370.0
05-07-2023,370.25,375.9,365.95,369.15
06-07-2023,370.9,379.0,368.0,370.6
07-07-2023,380.0,405.95,378.0,397.35
10-07-2023,400.5,415.4,400.25,409.25
11-07-2023,412.0,415.8,404.3,407.85
12-07-2023,409.8,411.0,401.75,409.15
13-07-2023,411.25,413.85,394.35,398.5
14-07-2023,401.0,409.7,398.05,406.65
17-07-2023,408.6,426.9,407.1,425.6
18-07-2023,427.8,429.0,418.4,421.7
19-07-2023,420.0,425.8,414.35,423.9
20-07-2023,423.9,424.85,415.0,416.15
21-07-2023,415.0,418.7,412.1,417.0
24-07-2023,420.8,425.95,419.05,423.3
25-07-2023,424.0,425.3,413.25,414.9
26-07-2023,417.1,423.95,401.15,404.8
27-07-2023,406.95,417.75,398.0,415.9
28-07-2023,415.9,418.4,411.75,416.9
31-07-2023,420.85,435.45,419.65,427.8
01-08-2023,430.0,434.5,428.65,431.85
02-08-2023,432.0,432.45,416.35,421.4
03-08-2023,421.4,430.0,417.75,428.75
04-08-2023,434.3,437.0,432.0,434.65
07-08-2023,438.9,452.0,431.7,444.6
08-08-2023,446.8,474.0,442.8,469.75
09-08-2023,472.0,485.0,465.0,476.3
10-08-2023,478.0,495.0,478.0,487.4
11-08-2023,487.0,487.0,472.9,474.85
14-08-2023,474.3,478.65,458.1,472.95
16-08-2023,470.0,474.05,462.2,466.55
17-08-2023,466.55,494.9,466.55,484.35
18-08-2023,486.05,492.05,474.0,478.05
21-08-2023,480.0,504.8,478.05,498.9
22-08-2023,503.15,514.0,485.35,489.85
23-08-2023,494.4,495.7,480.05,484.85
24-08-2023,486.0,494.4,484.05,485.95
25-08-2023,485.95,493.75,467.0,469.7
28-08-2023,472.6,481.45,472.0,476.55
29-08-2023,479.5,494.6,478.2,481.15
30-08-2023,484.5,492.0,480.05,482.1
31-08-2023,485.5,495.0,472.75,492.55
01-09-2023,495.0,500.2,486.85,494.9
04-09-2023,498.0,508.0,486.85,504.6
05-09-2023,510.0,541.6,508.85,527.35
06-09-2023,529.75,536.2,515.9,521.55
07-09-2023,522.0,523.6,509.4,513.4
08-09-2023,515.9,523.0,514.35,518.45
11-09-2023,549.0,599.5,546.0,591.65
12-09-2023,594.0,596.95,546.5,555.35
13-09-2023,558.8,577.55,545.45,565.8
14-09-2023,571.0,597.0,567.05,583.35
15-09-2023,587.95,609.8,583.0,587.35
18-09-2023,590.85,590.9,575.0,581.3
20-09-2023,580.0,587.8,572.05,575.05
21-09-2023,575.05,585.0,565.5,570.5
22-09-2023,572.65,575.75,557.3,568.8
25-09-2023,564.6,592.0,563.0,588.75
26-09-2023,591.0,601.45,581.3,586.5
27-09-2023,588.0,590.7,579.3,584.35
28-09-2023,585.9,596.8,580.0,582.7
29-09-2023,584.25,590.7,584.15,586.6
03-10-2023,587.8,607.0,587.55,599.1
04-10-2023,598.0,599.25,573.15,579.75
05-10-2023,580.8,584.85,569.0,571.05
06-10-2023,575.2,580.95,572.25,578.4
09-10-2023,571.0,576.1,565.85,573.9
10-10-2023,578.0,589.95,576.8,585.55
11-10-2023,589.95,601.0,584.8,593.0
12-10-2023,593.0,600.0,588.0,593.75
13-10-2023,593.75,614.65,588.35,591.9
16-10-2023,594.55,594.7,581.1,591.5
17-10-2023,592.5,601.45,587.0,590.1
18-10-2023,587.1,591.0,578.0,582.4
19-10-2023,580.95,580.95,573.0,574.6
20-10-2023,572.65,588.2,569.55,572.15
23-10-2023,573.15,578.0,535.15,538.4
25-10-2023,538.6,551.75,513.35,518.35
26-10-2023,519.55,523.2,502.6,517.35
27-10-2023,523.0,543.95,523.0,539.9
30-10-2023,544.65,545.95,528.05,531.15
31-10-2023,538.7,546.95,531.0,535.55
01-11-2023,522.85,535.8,522.85,534.1
02-11-2023,538.0,543.2,534.1,537.85
03-11-2023,540.0,553.0,537.6,547.35
06-11-2023,551.15,558.8,551.15,555.45
07-11-2023,556.0,565.9,555.05,557.8
08-11-2023,559.15,572.35,556.35,569.05
09-11-2023,570.0,572.35,559.0,561.2
10-11-2023,560.0,571.55,557.2,566.9
12-11-2023,573.0,575.0,565.1,568.3
13-11-2023,568.5,574.9,559.35,563.45
15-11-2023,570.0,572.85,562.0,565.25
16-11-2023,565.25,574.8,562.0,564.6
17-11-2023,572.35,594.95,569.15,585.8
20-11-2023,588.0,609.0,586.15,591.75
21-11-2023,594.0,598.95,583.1,585.8
22-11-2023,588.4,589.9,576.0,579.85
23-11-2023,582.8,622.5,580.25,615.9
24-11-2023,619.0,628.0,607.2,609.15
28-11-2023,620.0,624.75,611.25,621.6
29-11-2023,621.6,641.0,614.25,634.0
30-11-2023,635.0,650.5,630.6,644.6
01-12-2023,644.55,649.15,628.0,630.4
04-12-2023,637.8,640.85,621.95,637.0
05-12-2023,639.0,644.0,628.0,640.2
06-12-2023,642.0,644.85,631.9,639.9
07-12-2023,631.0,634.0,584.0,607.5
08-12-2023,575.0,586.4,522.6,545.05
11-12-2023,536.0,554.6,527.25,549.2
12-12-2023,555.5,562.5,538.1,545.7
13-12-2023,551.65,551.65,542.15,544.3
14-12-2023,545.25,551.35,530.1,532.2
15-12-2023,535.0,546.9,534.1,542.75
18-12-2023,585.0,585.0,563.15,569.85
19-12-2023,575.0,575.4,560.05,561.6
20-12-2023,562.0,565.0,533.0,536.7
21-12-2023,534.0,549.0,526.2,545.95
22-12-2023,548.05,568.65,548.0,562.05
26-12-2023,565.0,566.4,555.8,557.05
27-12-2023,559.75,561.9,545.0,546.6
28-12-2023,538.7,559.95,538.7,553.2
29-12-2023,553.2,563.8,550.2,556.0
01-01-2024,560.0,562.9,555.35,556.55
02-01-2024,556.55,559.6,544.85,547.9
03-01-2024,547.9,558.0,546.1,551.25
04-01-2024,553.4,555.1,550.25,552.65
05-01-2024,557.5,561.2,545.95,548.2
08-01-2024,555.0,555.4,538.5,540.35
09-01-2024,541.95,546.0,534.0,535.7
10-01-2024,535.7,541.0,531.5,538.65
11-01-2024,540.0,544.85,537.0,538.3
12-01-2024,538.05,543.65,533.0,534.1
15-01-2024,540.75,540.75,522.8,525.7
16-01-2024,525.0,540.0,523.55,529.7
17-01-2024,525.0,532.65,518.0,522.35
18-01-2024,520.0,526.0,508.8,518.1
19-01-2024,520.05,527.0,518.0,519.75
20-01-2024,526.0,526.0,515.5,516.4
23-01-2024,520.0,522.95,504.3,511.05
24-01-2024,512.0,521.05,503.35,517.0
25-01-2024,517.95,526.0,508.0,511.5
29-01-2024,519.35,519.35,509.85,512.55
30-01-2024,510.0,513.25,504.1,506.75
31-01-2024,510.6,511.6,496.65,498.1
01-02-2024,504.0,509.0,493.8,496.8
02-02-2024,496.65,503.15,475.05,477.25
05-02-2024,481.95,489.95,470.95,472.95
06-02-2024,473.15,509.6,473.05,508.05
07-02-2024,516.85,516.85,498.25,500.2
08-02-2024,503.25,510.9,500.05,508.25
09-02-2024,511.0,512.8,491.25,499.55
12-02-2024,503.5,503.5,480.5,483.1
13-02-2024,485.0,488.85,472.0,479.05
14-02-2024,476.95,498.75,475.75,497.7
15-02-2024,499.9,510.0,499.0,503.9
16-02-2024,507.9,509.35,497.55,499.7
19-02-2024,506.45,518.0,503.25,512.3
20-02-2024,512.5,519.9,506.0,511.25
21-02-2024,512.75,514.6,500.0,501.25
22-02-2024,502.1,513.7,497.1,508.95
23-02-2024,508.95,518.6,504.3,513.65
26-02-2024,513.7,520.0,509.9,513.6
27-02-2024,513.5,532.9,512.0,516.05
28-02-2024,518.7,519.5,500.0,503.7
29-02-2024,502.0,503.25,486.25,499.95
01-03-2024,502.0,512.9,501.0,504.2
02-03-2024,505.0,509.75,501.85,502.6
04-03-2024,502.6,512.65,501.75,507.1
05-03-2024,507.95,515.0,505.0,512.9
06-03-2024,516.0,516.0,496.25,503.75
07-03-2024,504.05,506.8,496.0,498.5
11-03-2024,498.5,501.0,484.0,485.05
12-03-2024,488.0,489.05,479.85,485.05
13-03-2024,486.0,487.05,450.5,455.05
14-03-2024,450.0,462.8,448.55,451.2
15-03-2024,452.7,470.0,448.0,459.75
18-03-2024,465.75,485.5,463.0,474.1
19-03-2024,475.05,479.0,470.1,473.7
20-03-2024,473.95,525.75,473.7,518.1
21-03-2024,515.0,534.8,508.95,527.0
22-03-2024,526.0,537.75,521.6,531.95
26-03-2024,529.0,544.0,520.05,531.15
27-03-2024,531.15,545.6,531.15,538.85
28-03-2024,542.0,544.0,524.0,532.95
01-04-2024,532.95,535.8,530.05,532.85
02-04-2024,534.5,543.7,530.55,539.05
03-04-2024,540.0,550.0,538.2,547.15
04-04-2024,549.75,553.75,537.0,547.55
05-04-2024,544.3,548.0,535.05,537.15
08-04-2024,541.0,545.15,525.0,526.55
09-04-2024,529.8,530.6,521.0,524.35
10-04-2024,526.05,531.9,517.45,519.95
12-04-2024,523.15,523.15,510.4,512.05
15-04-2024,507.0,510.0,491.25,503.4
16-04-2024,502.25,516.95,495.0,508.45
18-04-2024,509.0,512.45,498.9,502.3
19-04-2024,495.0,511.55,491.1,508.75
22-04-2024,517.95,519.85,509.95,515.65
23-04-2024,518.9,532.4,514.6,524.2
24-04-2024,527.0,529.2,517.5,519.45
25-04-2024,519.5,526.5,514.35,517.75
26-04-2024,519.0,531.8,519.0,522.8
29-04-2024,525.25,550.0,524.25,547.25
30-04-2024,552.05,557.0,541.35,547.75
02-05-2024,549.0,554.95,542.3,546.15
03-05-2024,547.0,552.85,536.05,540.95
06-05-2024,544.0,560.4,530.1,542.6
07-05-2024,541.6,544.0,523.0,526.65
08-05-2024,525.1,537.7,520.95,532.6
09-05-2024,530.0,534.1,514.0,517.6
10-05-2024,517.0,528.7,517.0,522.25
13-05-2024,522.0,525.85,497.55,500.65
14-05-2024,505.85,507.2,497.35,504.15
15-05-2024,508.7,526.85,507.05,522.95
16-05-2024,526.7,533.5,510.2,515.85
17-05-2024,515.85,534.25,512.5,528.2
18-05-2024,527.8,529.5,521.25,523.85
21-05-2024,523.85,535.0,516.0,525.15
22-05-2024,525.0,528.3,518.1,525.0
23-05-2024,528.1,528.95,518.0,519.15
24-05-2024,519.75,524.8,515.7,520.95
27-05-2024,523.75,524.7,511.25,516.2
28-05-2024,516.15,520.45,500.8,502.0
29-05-2024,502.0,518.0,502.0,510.9
30-05-2024,512.0,515.05,498.05,500.95
31-05-2024,511.5,538.8,504.05,522.05
03-06-2024,548.2,552.2,533.6,549.05
04-06-2024,553.95,553.95,483.35,516.4
05-06-2024,520.0,531.95,484.0,517.45
06-06-2024,530.0,546.9,526.85,535.3
07-06-2024,536.3,598.2,535.0,590.4
10-06-2024,594.0,605.0,588.0,597.2
11-06-2024,595.0,624.0,593.85,618.55
12-06-2024,624.0,658.0,622.2,634.7
13-06-2024,640.3,692.85,639.0,685.7
