date,open,high,low,close
31-12-2021,55.1,56.45,55.0,56.15
03-01-2022,57.8,57.8,55.25,57.25
04-01-2022,57.5,62.9,57.5,60.0
05-01-2022,61.7,61.7,59.0,59.35
06-01-2022,59.35,59.9,58.3,58.95
07-01-2022,59.85,59.9,57.05,57.4
10-01-2022,59.7,59.9,55.5,59.3
11-01-2022,58.15,60.5,56.75,57.8
12-01-2022,57.55,59.7,56.7,58.15
13-01-2022,59.5,59.75,56.3,57.6
14-01-2022,57.3,59.1,57.0,57.4
17-01-2022,58.5,58.9,57.1,58.45
18-01-2022,59.45,59.45,56.55,57.0
19-01-2022,57.4,57.9,56.2,57.3
20-01-2022,58.55,58.9,56.3,58.0
21-01-2022,57.9,58.75,56.2,56.6
24-01-2022,57.7,57.7,51.1,51.8
25-01-2022,52.7,54.85,52.15,54.5
27-01-2022,54.5,54.75,50.8,54.2
28-01-2022,54.2,56.0,53.5,53.85
31-01-2022,53.5,54.55,53.5,53.7
01-02-2022,55.0,55.0,52.8,53.15
02-02-2022,54.6,55.5,53.05,55.1
03-02-2022,54.55,55.75,54.05,55.55
04-02-2022,55.6,56.25,54.65,55.2
07-02-2022,56.3,56.6,53.8,54.6
08-02-2022,56.3,56.3,53.1,53.7
09-02-2022,55.85,55.85,52.6,52.95
10-02-2022,52.95,54.25,52.55,52.8
11-02-2022,53.8,55.0,52.0,53.05
14-02-2022,52.5,52.5,48.65,51.5
15-02-2022,51.7,53.55,49.3,50.95
16-02-2022,51.0,52.8,50.75,51.2
17-02-2022,51.1,51.85,50.2,50.9
18-02-2022,50.9,55.8,50.5,51.2
21-02-2022,51.0,51.9,50.5,51.35
22-02-2022,50.9,51.9,49.65,50.45
23-02-2022,50.0,54.85,50.0,54.05
24-02-2022,52.9,56.25,48.75,50.05
25-02-2022,54.0,60.05,51.5,57.65
28-02-2022,55.95,58.05,54.6,56.3
02-03-2022,56.0,58.4,55.1,55.25
03-03-2022,55.3,57.4,44.8,51.6
04-03-2022,51.55,53.35,48.25,51.65
07-03-2022,51.4,52.4,50.05,51.05
08-03-2022,51.0,55.7,50.75,54.05
09-03-2022,54.55,56.85,53.3,54.75
10-03-2022,54.25,56.2,54.1,54.35
11-03-2022,56.25,56.25,53.5,53.7
14-03-2022,56.25,56.25,50.55,51.65
15-03-2022,51.25,52.45,49.8,50.65
16-03-2022,52.0,53.7,51.5,51.6
17-03-2022,51.7,52.95,51.4,51.9
21-03-2022,51.45,53.3,51.0,52.35
22-03-2022,52.4,55.25,52.0,54.3
23-03-2022,55.95,57.8,54.3,55.15
24-03-2022,56.25,56.25,52.0,52.65
25-03-2022,54.1,56.7,52.35,54.0
28-03-2022,55.95,55.95,52.05,54.65
29-03-2022,56.45,56.45,52.6,53.2
30-03-2022,52.95,54.9,52.05,52.95
31-03-2022,52.75,53.75,51.0,51.9
01-04-2022,52.55,54.2,52.55,53.7
04-04-2022,54.0,55.95,54.0,54.9
05-04-2022,55.1,55.85,54.3,55.35
06-04-2022,55.35,59.0,53.6,55.65
07-04-2022,56.4,56.4,54.1,54.3
08-04-2022,54.35,57.3,54.2,54.75
11-04-2022,54.65,60.4,54.65,57.45
12-04-2022,57.45,58.8,56.7,58.1
13-04-2022,56.25,64.5,56.25,57.9
18-04-2022,57.9,58.9,56.0,58.5
19-04-2022,58.95,61.65,58.95,60.3
20-04-2022,60.95,61.0,56.6,58.05
21-04-2022,58.4,62.9,56.5,58.5
22-04-2022,59.0,61.0,58.75,59.4
25-04-2022,60.4,60.4,58.15,59.05
26-04-2022,60.15,60.45,57.15,57.8
27-04-2022,58.9,59.8,57.5,58.7
28-04-2022,59.1,59.1,56.5,57.45
29-04-2022,57.05,57.65,54.95,55.25
02-05-2022,57.25,57.25,52.1,52.6
04-05-2022,53.65,55.5,52.3,54.1
05-05-2022,54.0,55.15,52.2,53.15
06-05-2022,52.4,52.45,51.4,52.0
09-05-2022,52.0,52.5,50.55,50.95
10-05-2022,52.2,52.2,50.55,50.8
11-05-2022,51.75,51.75,48.75,49.4
12-05-2022,49.4,49.4,47.0,47.25
13-05-2022,51.5,51.5,46.15,47.25
16-05-2022,49.3,50.95,47.8,48.85
17-05-2022,49.75,55.95,48.0,52.45
18-05-2022,52.35,53.45,51.85,52.45
19-05-2022,52.0,52.0,49.2,49.65
20-05-2022,50.55,50.95,49.95,50.5
23-05-2022,51.45,51.95,50.55,50.8
24-05-2022,51.65,57.8,48.65,51.85
25-05-2022,52.85,52.85,47.2,49.2
26-05-2022,48.4,51.25,48.2,50.35
27-05-2022,51.35,52.75,48.0,51.05
30-05-2022,48.85,51.95,46.95,48.0
31-05-2022,48.8,48.85,47.0,47.9
01-06-2022,48.85,48.85,47.0,47.35
02-06-2022,48.0,48.25,46.3,47.2
03-06-2022,47.75,48.0,46.2,46.45
06-06-2022,46.5,46.7,45.05,45.25
07-06-2022,46.15,46.15,45.5,46.0
08-06-2022,46.0,47.9,45.45,46.05
09-06-2022,46.05,47.8,45.45,47.45
10-06-2022,48.3,51.7,45.65,47.0
13-06-2022,47.1,48.2,45.4,46.1
14-06-2022,45.5,47.85,45.5,46.0
15-06-2022,46.25,47.95,45.7,46.1
16-06-2022,47.8,47.8,45.15,45.2
17-06-2022,45.15,45.95,42.6,43.4
20-06-2022,45.0,45.0,41.05,42.45
21-06-2022,41.6,44.0,41.05,43.2
22-06-2022,44.3,44.3,41.4,42.2
23-06-2022,45.5,45.5,43.05,43.4
24-06-2022,43.65,44.75,43.65,44.3
27-06-2022,44.9,44.9,42.7,43.05
28-06-2022,43.8,43.8,41.4,41.75
29-06-2022,41.05,43.1,40.1,41.05
30-06-2022,41.8,41.85,40.85,41.15
01-07-2022,41.15,41.5,40.0,40.2
04-07-2022,40.95,42.25,40.9,41.35
05-07-2022,42.1,49.6,42.1,49.6
06-07-2022,54.6,54.65,48.35,49.6
07-07-2022,49.0,50.0,46.05,46.75
08-07-2022,47.65,47.85,46.0,46.5
11-07-2022,46.0,46.1,44.95,45.55
12-07-2022,45.55,46.45,44.5,45.25
13-07-2022,45.8,46.1,44.2,44.7
14-07-2022,45.55,49.05,44.1,46.95
15-07-2022,47.5,48.95,45.6,46.35
18-07-2022,45.6,47.2,45.6,46.9
19-07-2022,46.85,48.0,45.95,46.75
20-07-2022,47.0,47.4,45.05,46.55
21-07-2022,46.15,48.8,45.5,46.95
22-07-2022,47.8,47.8,46.15,46.5
25-07-2022,45.55,47.2,45.55,46.25
26-07-2022,46.5,46.95,46.05,46.2
27-07-2022,46.15,46.85,46.05,46.35
28-07-2022,46.15,46.7,45.8,46.0
29-07-2022,46.35,46.75,46.0,46.4
01-08-2022,47.2,47.2,46.1,46.35
02-08-2022,45.85,48.0,45.8,46.65
03-08-2022,47.55,47.55,45.6,46.15
04-08-2022,47.0,48.25,45.8,46.4
05-08-2022,46.65,47.4,45.8,46.25
08-08-2022,46.05,55.5,46.0,55.5
10-08-2022,56.4,59.7,51.55,52.05
11-08-2022,52.05,53.7,50.5,51.5
12-08-2022,50.6,52.85,50.5,50.75
16-08-2022,51.0,52.55,49.0,51.45
17-08-2022,52.0,52.25,50.75,51.9
18-08-2022,51.0,52.45,51.0,51.9
19-08-2022,50.5,52.5,50.15,51.0
22-08-2022,51.0,54.45,50.6,51.9
23-08-2022,52.85,53.35,51.3,51.55
24-08-2022,52.55,52.55,51.0,51.5
25-08-2022,51.5,55.2,51.1,52.2
26-08-2022,53.0,53.15,51.9,52.2
29-08-2022,52.2,53.0,50.15,51.75
30-08-2022,52.65,52.7,51.5,51.6
01-09-2022,51.0,57.0,51.0,54.15
02-09-2022,55.15,55.15,52.5,52.9
05-09-2022,52.2,56.45,52.2,54.7
06-09-2022,54.7,55.5,53.15,54.1
07-09-2022,54.8,55.15,53.6,54.2
08-09-2022,54.05,55.15,53.05,53.2
09-09-2022,54.25,54.65,52.2,52.5
12-09-2022,53.5,54.65,52.3,53.0
13-09-2022,54.05,54.05,51.9,52.0
14-09-2022,52.0,53.95,52.0,52.25
15-09-2022,53.1,53.9,50.8,51.85
16-09-2022,52.25,52.3,49.6,51.0
19-09-2022,51.0,52.0,49.65,49.9
20-09-2022,50.85,51.3,50.2,50.65
21-09-2022,50.85,51.0,49.65,49.75
22-09-2022,50.65,50.95,49.4,50.0
23-09-2022,50.9,51.1,48.0,49.2
26-09-2022,48.2,48.2,46.5,46.75
27-09-2022,47.65,47.65,45.15,46.1
28-09-2022,46.95,46.95,44.5,45.0
29-09-2022,47.0,47.0,44.6,45.0
30-09-2022,45.7,46.45,43.5,44.7
03-10-2022,44.7,46.8,44.65,46.25
04-10-2022,47.7,47.7,46.05,46.55
06-10-2022,47.4,49.35,45.6,46.15
07-10-2022,46.1,50.9,46.1,47.45
10-10-2022,46.05,48.9,45.5,46.05
11-10-2022,46.9,47.15,43.0,43.5
12-10-2022,44.3,44.65,41.75,42.1
13-10-2022,42.6,43.0,39.55,40.1
14-10-2022,40.8,42.45,39.55,39.95
17-10-2022,40.6,41.2,39.6,40.0
18-10-2022,40.6,41.5,38.75,39.4
19-10-2022,39.9,42.0,39.8,41.35
20-10-2022,41.4,41.65,39.85,41.45
21-10-2022,41.5,42.75,40.5,41.0
24-10-2022,41.75,42.75,41.0,41.8
25-10-2022,42.0,42.7,40.1,41.6
27-10-2022,41.05,42.0,40.5,41.15
28-10-2022,41.85,41.95,41.1,41.4
31-10-2022,40.8,42.2,40.8,41.65
01-11-2022,42.35,42.35,41.4,41.85
02-11-2022,41.6,42.1,41.5,41.95
03-11-2022,41.65,43.7,41.65,43.05
04-11-2022,43.85,44.2,43.05,43.85
07-11-2022,43.8,44.3,42.8,43.8
09-11-2022,44.65,44.65,42.8,42.9
10-11-2022,43.7,43.7,42.3,42.65
11-11-2022,44.1,45.0,42.0,43.45
14-11-2022,42.0,42.5,41.55,41.85
15-11-2022,41.6,41.9,40.25,40.6
16-11-2022,41.15,41.9,39.9,40.25
17-11-2022,40.0,40.8,39.8,40.0
18-11-2022,40.7,41.2,39.95,40.75
21-11-2022,41.55,41.55,40.55,40.8
22-11-2022,40.5,41.5,40.5,41.15
23-11-2022,41.75,42.0,40.8,41.1
24-11-2022,40.85,43.6,40.85,42.85
25-11-2022,43.0,43.0,41.45,42.25
28-11-2022,42.95,42.95,41.8,42.65
29-11-2022,43.7,43.7,41.9,42.4
30-11-2022,43.65,43.65,42.05,42.2
01-12-2022,42.0,43.45,42.0,42.8
02-12-2022,42.9,47.35,42.65,45.85
05-12-2022,45.85,46.55,43.5,44.5
06-12-2022,45.3,45.35,44.3,44.4
07-12-2022,45.25,45.5,43.4,44.9
08-12-2022,44.2,46.8,44.0,44.7
09-12-2022,45.55,46.5,44.3,45.05
12-12-2022,45.5,45.5,43.25,43.45
13-12-2022,44.25,46.9,43.7,44.5
14-12-2022,45.35,45.95,44.15,44.45
15-12-2022,44.45,44.95,43.8,44.05
16-12-2022,44.1,44.95,42.4,43.05
19-12-2022,43.85,46.0,43.1,45.4
20-12-2022,45.0,45.95,43.05,44.5
21-12-2022,44.25,44.6,42.05,42.35
22-12-2022,43.0,43.15,40.15,40.8
23-12-2022,40.4,41.4,38.9,39.15
26-12-2022,39.85,42.9,38.8,42.5
27-12-2022,43.3,43.35,41.5,42.6
28-12-2022,43.25,45.0,41.6,43.4
29-12-2022,42.65,46.5,41.95,43.7
30-12-2022,43.5,45.75,43.5,44.8
02-01-2023,45.3,45.6,44.15,44.7
03-01-2023,45.0,45.9,44.3,44.7
04-01-2023,45.05,45.05,43.65,43.9
05-01-2023,43.9,45.75,42.65,43.7
06-01-2023,43.15,45.5,42.75,43.95
09-01-2023,45.95,45.95,43.8,43.9
10-01-2023,44.0,44.0,43.25,43.75
11-01-2023,43.8,44.0,43.15,43.4
12-01-2023,43.4,43.7,43.0,43.25
13-01-2023,43.2,43.4,42.25,42.85
16-01-2023,42.7,47.2,41.65,44.7
17-01-2023,44.7,46.8,43.35,44.3
18-01-2023,44.0,45.1,44.0,44.1
19-01-2023,44.95,44.95,44.05,44.25
20-01-2023,44.05,44.7,44.05,44.3
23-01-2023,44.8,44.8,43.6,43.75
24-01-2023,43.6,44.75,42.15,43.3
25-01-2023,43.3,44.05,42.3,42.8
27-01-2023,42.8,42.9,41.4,41.85
30-01-2023,42.65,43.2,41.3,42.55
31-01-2023,42.85,44.45,41.7,42.55
01-02-2023,43.35,43.35,41.75,41.9
02-02-2023,41.95,42.55,41.3,42.05
03-02-2023,41.7,44.3,40.8,43.5
06-02-2023,43.9,44.6,42.5,43.5
07-02-2023,43.05,43.9,41.55,41.7
08-02-2023,42.8,42.95,41.35,42.2
09-02-2023,42.9,42.9,41.2,42.5
10-02-2023,42.55,43.2,41.75,42.45
13-02-2023,40.8,41.75,40.25,41.0
14-02-2023,43.0,43.0,39.4,40.25
15-02-2023,40.4,41.8,39.35,39.8
16-02-2023,40.5,40.5,39.75,40.0
17-02-2023,40.4,40.5,39.6,40.2
20-02-2023,40.05,40.4,39.3,39.75
21-02-2023,39.75,40.35,39.75,40.1
22-02-2023,42.8,42.8,38.9,39.25
23-02-2023,38.85,39.95,38.8,39.65
24-02-2023,39.6,39.9,38.9,39.05
27-02-2023,38.9,38.9,36.4,37.0
28-02-2023,37.05,37.9,36.8,37.0
01-03-2023,37.0,38.0,36.35,37.45
02-03-2023,37.15,37.95,36.1,36.55
03-03-2023,37.55,37.95,37.1,37.85
06-03-2023,39.5,39.5,37.0,37.4
08-03-2023,37.4,37.85,36.9,37.6
09-03-2023,38.15,39.0,37.65,38.6
10-03-2023,38.05,38.65,37.7,37.75
13-03-2023,37.45,38.45,37.3,38.05
14-03-2023,38.0,38.6,37.5,38.25
15-03-2023,38.25,45.4,37.8,42.05
16-03-2023,42.4,43.8,40.25,41.2
17-03-2023,41.0,41.95,40.05,40.2
20-03-2023,40.0,40.1,38.5,38.6
21-03-2023,39.25,39.7,38.6,39.5
22-03-2023,39.65,41.5,39.1,40.35
23-03-2023,40.45,45.45,39.1,39.55
24-03-2023,40.2,40.25,38.0,38.15
27-03-2023,38.0,39.25,37.15,38.1
28-03-2023,38.1,38.1,36.85,37.4
29-03-2023,37.55,38.85,37.1,37.6
31-03-2023,38.35,40.35,37.65,39.2
03-04-2023,38.9,41.35,38.15,39.45
05-04-2023,39.7,42.85,39.15,42.1
06-04-2023,42.15,42.7,41.3,41.9
10-04-2023,42.65,44.95,41.5,42.25
11-04-2023,42.15,42.45,41.45,41.55
12-04-2023,41.9,42.7,41.1,41.45
13-04-2023,43.7,43.75,40.0,40.4
17-04-2023,41.15,41.15,38.65,39.65
18-04-2023,39.65,42.85,39.65,42.05
19-04-2023,42.5,42.75,40.85,41.5
20-04-2023,41.95,41.95,40.25,41.55
21-04-2023,40.8,42.0,40.25,40.75
24-04-2023,40.5,41.3,40.0,40.95
25-04-2023,40.95,44.7,40.95,43.45
26-04-2023,47.4,51.7,45.05,45.4
27-04-2023,45.9,45.9,42.55,43.0
28-04-2023,43.7,44.8,42.6,43.7
02-05-2023,44.0,44.0,42.75,43.1
03-05-2023,43.95,43.95,41.7,42.2
04-05-2023,42.95,42.95,41.1,42.35
05-05-2023,42.85,42.9,41.3,42.0
08-05-2023,42.5,43.6,41.75,42.2
09-05-2023,42.35,42.8,42.05,42.55
10-05-2023,42.6,42.9,42.0,42.0
11-05-2023,43.4,43.4,42.1,42.6
12-05-2023,42.95,42.95,42.0,42.1
15-05-2023,42.7,42.7,41.35,41.55
16-05-2023,42.0,42.3,41.1,41.45
17-05-2023,42.0,42.0,40.7,41.1
18-05-2023,40.85,41.95,40.85,41.6
19-05-2023,41.6,41.95,40.9,41.25
22-05-2023,40.4,41.75,40.3,40.9
23-05-2023,41.9,42.0,40.9,41.0
24-05-2023,41.7,41.8,40.7,41.7
25-05-2023,41.7,42.0,41.05,41.35
26-05-2023,41.4,42.0,40.65,41.6
29-05-2023,42.95,42.95,40.35,40.55
30-05-2023,41.15,41.85,40.0,41.05
31-05-2023,41.65,42.7,40.95,42.5
01-06-2023,42.5,42.9,41.05,41.55
02-06-2023,42.35,42.35,40.8,41.3
05-06-2023,41.05,42.95,41.05,42.5
06-06-2023,43.0,43.0,41.65,41.95
07-06-2023,42.6,43.95,41.95,42.3
08-06-2023,43.05,43.05,42.05,42.7
09-06-2023,43.6,43.7,42.25,42.9
12-06-2023,43.7,43.75,42.45,42.95
13-06-2023,43.75,43.75,42.35,43.2
14-06-2023,43.1,45.85,42.65,45.1
15-06-2023,45.1,46.5,44.0,44.2
16-06-2023,44.95,45.0,43.55,44.4
19-06-2023,44.4,44.95,43.55,43.95
20-06-2023,43.2,44.2,42.5,43.2
21-06-2023,44.05,44.05,43.1,43.4
22-06-2023,43.7,43.9,42.8,42.95
23-06-2023,43.7,43.75,42.4,43.3
26-06-2023,44.1,44.1,42.3,42.5
27-06-2023,43.35,43.35,42.25,42.55
28-06-2023,42.9,42.9,42.2,42.45
30-06-2023,43.0,44.0,41.6,43.7
03-07-2023,44.0,44.45,42.6,43.1
04-07-2023,44.3,44.3,42.55,42.55
05-07-2023,43.3,43.3,42.35,42.75
06-07-2023,43.45,44.05,43.2,43.65
07-07-2023,44.0,44.0,42.15,42.65
10-07-2023,43.5,43.7,42.1,42.75
11-07-2023,42.8,46.8,42.3,44.25
12-07-2023,44.15,44.9,44.0,44.15
13-07-2023,44.95,45.75,43.55,43.7
14-07-2023,43.8,43.8,40.55,42.7
17-07-2023,42.75,43.65,42.35,42.7
18-07-2023,42.9,42.95,41.3,42.1
19-07-2023,42.2,42.85,41.75,42.7
20-07-2023,42.5,43.0,42.0,42.85
21-07-2023,42.2,43.4,42.0,42.85
24-07-2023,42.85,43.65,42.5,42.95
25-07-2023,43.75,43.75,42.25,42.55
26-07-2023,43.2,43.6,42.5,42.95
27-07-2023,43.7,43.7,42.55,42.7
28-07-2023,42.9,43.0,42.3,42.65
31-07-2023,44.25,44.25,42.15,43.1
01-08-2023,42.65,43.9,42.65,43.0
02-08-2023,43.75,43.75,42.7,42.75
03-08-2023,42.8,46.7,42.75,45.05
04-08-2023,45.1,46.5,44.35,44.65
07-08-2023,44.75,46.95,44.1,44.95
08-08-2023,45.85,45.85,44.65,45.3
09-08-2023,44.85,46.05,44.5,45.2
10-08-2023,45.25,46.75,45.25,45.65
11-08-2023,45.65,46.25,44.1,44.9
14-08-2023,44.25,44.25,42.55,42.95
16-08-2023,43.6,43.6,42.25,42.75
17-08-2023,42.65,43.5,42.15,42.55
18-08-2023,42.55,43.4,42.4,42.9
21-08-2023,44.2,44.2,42.5,42.55
22-08-2023,43.35,43.4,42.5,42.6
23-08-2023,43.5,44.3,42.7,43.4
24-08-2023,43.35,48.7,43.35,47.6
25-08-2023,46.35,50.8,45.8,49.6
28-08-2023,49.85,52.4,49.0,50.2
29-08-2023,50.2,51.8,48.4,48.8
30-08-2023,48.55,50.85,47.65,48.0
31-08-2023,48.8,49.2,47.1,47.55
01-09-2023,47.6,50.65,47.6,49.3
04-09-2023,50.55,51.0,48.05,48.7
05-09-2023,48.85,49.95,48.45,48.85
06-09-2023,49.85,50.5,48.25,49.6
07-09-2023,49.05,50.65,48.35,49.05
08-09-2023,49.2,50.05,48.0,48.5
11-09-2023,49.35,49.95,48.5,49.3
12-09-2023,49.8,49.8,45.1,45.4
13-09-2023,44.75,46.6,44.75,46.25
14-09-2023,46.9,48.25,46.15,47.05
15-09-2023,47.85,47.85,46.1,46.25
18-09-2023,46.8,47.75,46.2,47.6
20-09-2023,48.0,48.0,46.25,46.8
21-09-2023,47.35,51.4,46.6,49.5
22-09-2023,50.35,53.9,49.65,52.25
25-09-2023,52.8,53.5,50.8,51.65
26-09-2023,52.4,52.7,51.0,51.25
27-09-2023,51.05,52.3,51.0,51.05
28-09-2023,52.45,53.8,49.55,50.5
29-09-2023,50.1,51.5,49.7,50.05
03-10-2023,50.15,51.4,48.2,48.95
04-10-2023,50.85,50.85,47.2,47.7
05-10-2023,48.75,51.5,47.4,50.5
06-10-2023,50.75,52.3,49.8,51.5
09-10-2023,50.15,52.45,48.9,49.35
10-10-2023,50.7,52.8,49.5,51.8
11-10-2023,51.2,55.95,50.7,54.4
12-10-2023,55.9,55.9,52.9,53.25
13-10-2023,53.0,53.5,51.95,52.25
16-10-2023,52.05,57.0,52.05,54.3
17-10-2023,55.25,56.85,53.25,53.75
18-10-2023,54.95,55.3,51.1,53.3
19-10-2023,52.9,53.85,51.55,52.15
20-10-2023,52.1,55.95,51.7,53.95
23-10-2023,54.0,55.5,49.2,50.05
25-10-2023,51.5,51.5,46.55,47.25
26-10-2023,47.6,49.85,45.55,49.05
27-10-2023,50.45,50.45,48.2,48.8
30-10-2023,49.05,50.45,48.3,49.25
31-10-2023,50.35,53.3,49.35,51.7
01-11-2023,52.7,52.75,49.9,50.1
02-11-2023,50.2,51.65,50.2,50.9
03-11-2023,50.8,52.75,50.55,51.1
06-11-2023,51.0,52.8,50.7,51.3
07-11-2023,50.2,51.85,48.95,51.2
08-11-2023,51.0,51.9,50.2,50.35
09-11-2023,49.7,50.55,49.35,49.55
10-11-2023,49.95,50.35,48.65,49.0
12-11-2023,49.05,50.2,49.05,49.5
13-11-2023,49.0,50.8,48.85,50.2
15-11-2023,51.5,51.5,49.1,49.45
16-11-2023,50.55,52.0,49.8,51.15
17-11-2023,51.9,51.9,50.4,51.3
20-11-2023,51.8,51.85,48.55,49.5
21-11-2023,50.0,50.5,49.1,49.25
22-11-2023,49.25,52.8,49.1,50.75
23-11-2023,51.0,55.0,50.65,52.75
24-11-2023,53.6,53.6,50.5,50.85
28-11-2023,50.1,51.7,49.5,50.2
29-11-2023,50.55,52.2,50.25,51.1
30-11-2023,51.85,51.85,49.5,50.5
01-12-2023,51.1,52.7,50.5,52.1
04-12-2023,52.1,52.2,50.2,51.4
05-12-2023,51.7,52.8,50.25,51.3
06-12-2023,50.7,53.95,50.7,52.55
07-12-2023,53.4,53.4,51.55,51.95
08-12-2023,52.85,53.35,51.05,52.95
11-12-2023,52.95,54.0,51.55,52.85
12-12-2023,53.45,54.6,53.0,53.45
13-12-2023,53.9,55.4,53.55,54.3
14-12-2023,55.35,56.35,52.15,53.35
15-12-2023,54.5,55.85,52.75,55.15
18-12-2023,54.5,59.1,54.5,56.45
19-12-2023,57.5,57.7,55.1,56.5
20-12-2023,57.85,57.85,52.4,53.1
21-12-2023,52.6,56.5,51.6,54.05
22-12-2023,54.05,55.15,52.55,53.2
26-12-2023,54.4,60.5,53.5,59.85
27-12-2023,60.9,65.2,58.6,62.1
28-12-2023,62.4,65.0,60.2,61.5
29-12-2023,62.45,62.95,59.7,61.3
01-01-2024,61.45,61.9,59.4,60.1
02-01-2024,61.85,61.85,59.3,60.3
03-01-2024,61.75,61.75,59.45,60.15
04-01-2024,60.0,61.55,59.55,59.75
05-01-2024,59.05,71.7,59.05,71.65
08-01-2024,76.9,85.9,75.05,82.1
09-01-2024,83.15,91.75,82.15,86.95
10-01-2024,88.5,91.2,82.75,83.5
11-01-2024,84.8,84.8,79.35,79.35
12-01-2024,75.4,77.5,75.4,75.4
15-01-2024,73.5,73.5,71.65,71.65
16-01-2024,69.15,74.85,68.1,68.35
17-01-2024,68.0,68.0,64.95,65.15
18-01-2024,66.0,68.4,63.3,68.4
19-01-2024,70.65,71.7,69.15,70.4
20-01-2024,71.0,72.5,67.15,68.85
23-01-2024,68.75,68.75,65.4,65.45
24-01-2024,65.0,65.0,62.35,63.25
25-01-2024,63.2,66.4,61.1,66.05
29-01-2024,67.85,67.95,65.0,67.8
30-01-2024,68.0,68.0,65.15,66.65
31-01-2024,64.6,67.7,64.2,66.3
01-02-2024,64.7,67.0,64.7,65.6
02-02-2024,67.6,67.6,64.3,65.2
05-02-2024,63.5,68.45,63.5,66.8
06-02-2024,66.8,67.0,64.4,66.55
07-02-2024,67.0,67.0,63.7,64.05
08-02-2024,64.0,64.8,62.0,63.5
09-02-2024,62.5,64.35,60.35,60.35
12-02-2024,59.3,60.35,57.35,57.35
13-02-2024,57.4,57.9,54.5,54.7
14-02-2024,54.7,55.25,54.0,54.6
15-02-2024,56.0,56.8,53.15,56.5
16-02-2024,58.55,58.55,56.05,57.1
19-02-2024,59.9,59.95,57.55,59.95
20-02-2024,61.7,61.7,60.0,60.3
21-02-2024,59.05,60.0,57.55,57.7
22-02-2024,57.7,58.45,56.3,56.8
23-02-2024,56.5,56.95,55.15,56.3
26-02-2024,58.0,58.0,56.0,56.9
27-02-2024,57.9,57.9,55.25,55.4
28-02-2024,55.4,56.5,53.25,53.7
29-02-2024,53.7,54.4,52.1,52.65
01-03-2024,53.95,55.25,51.65,52.55
02-03-2024,52.55,54.4,49.95,50.15
04-03-2024,49.8,50.15,47.65,47.95
05-03-2024,47.9,48.0,45.55,46.75
06-03-2024,46.6,46.6,44.45,44.45
07-03-2024,44.45,44.9,42.25,42.4
11-03-2024,43.2,43.2,40.3,40.3
12-03-2024,40.0,40.0,38.3,38.5
13-03-2024,38.55,39.85,37.0,39.45
14-03-2024,39.7,41.4,38.35,41.4
15-03-2024,41.4,42.65,41.1,41.7
18-03-2024,40.9,42.0,40.0,40.85
19-03-2024,40.15,42.0,40.15,40.65
20-03-2024,41.45,41.45,39.65,39.7
21-03-2024,40.45,40.45,39.0,39.55
22-03-2024,39.5,40.3,39.0,39.8
26-03-2024,39.8,41.35,38.5,39.85
27-03-2024,39.75,39.75,37.85,37.95
28-03-2024,37.9,38.9,37.7,38.4
01-04-2024,38.4,40.3,38.4,40.3
02-04-2024,41.0,42.3,40.55,42.25
03-04-2024,43.7,44.3,42.05,44.1
04-04-2024,44.95,45.1,43.35,44.9
05-04-2024,46.45,46.5,44.85,46.4
08-04-2024,45.5,45.5,45.5,45.5
09-04-2024,45.0,45.0,44.6,44.6
10-04-2024,44.55,44.55,43.7,43.7
12-04-2024,43.7,43.7,43.25,43.25
15-04-2024,43.0,43.0,42.4,42.4
16-04-2024,42.4,42.4,41.65,41.65
18-04-2024,41.65,41.65,41.6,41.65
19-04-2024,41.65,42.4,41.0,41.0
22-04-2024,41.0,41.8,41.0,41.8
23-04-2024,41.8,42.6,41.8,42.6
24-04-2024,42.6,42.75,42.6,42.6
25-04-2024,41.75,43.3,41.75,42.6
26-04-2024,43.1,43.1,42.05,42.1
29-04-2024,42.1,42.3,42.1,42.25
30-04-2024,42.3,43.0,42.3,43.0
02-05-2024,43.0,43.7,42.95,43.0
03-05-2024,42.9,42.9,42.3,42.3
06-05-2024,42.3,43.05,42.3,43.05
07-05-2024,43.0,43.0,42.2,42.2
08-05-2024,42.2,42.2,42.0,42.0
09-05-2024,41.35,41.35,41.2,41.2
10-05-2024,40.9,40.9,40.4,40.4
13-05-2024,40.4,41.35,39.05,39.45
14-05-2024,39.4,40.25,38.85,40.05
15-05-2024,40.0,41.4,40.0,40.35
16-05-2024,40.35,41.25,40.0,40.1
17-05-2024,40.9,42.1,40.5,42.05
18-05-2024,43.7,43.7,41.2,41.2
21-05-2024,43.1,43.25,41.85,43.25
22-05-2024,43.25,45.4,43.25,45.4
23-05-2024,47.6,47.65,47.55,47.65
24-05-2024,50.0,50.0,48.35,48.55
27-05-2024,47.6,47.6,47.6,47.6
28-05-2024,46.65,46.65,46.65,46.65
29-05-2024,45.75,45.75,45.75,45.75
30-05-2024,44.9,44.9,44.85,44.85
31-05-2024,43.95,43.95,43.95,43.95
03-06-2024,43.1,43.4,43.1,43.1
04-06-2024,43.1,43.1,42.9,42.9
05-06-2024,42.7,42.75,42.65,42.75
06-06-2024,42.0,43.5,42.0,43.5
07-06-2024,43.5,43.5,42.65,42.65
10-06-2024,42.7,43.5,42.7,43.05
11-06-2024,43.89,43.89,42.77,43.0
12-06-2024,43.0,43.03,42.3,43.03
13-06-2024,42.99,43.03,42.99,43.02
