date,open,high,low,close
03-04-2024,1619.95,1623.1,1580.05,1589.7
04-04-2024,1590.0,1646.0,1564.15,1622.75
05-04-2024,1630.9,1679.95,1623.45,1648.05
08-04-2024,1670.0,1744.0,1651.15,1676.0
09-04-2024,1662.0,1684.4,1611.95,1622.6
10-04-2024,1617.1,1682.95,1581.0,1600.65
12-04-2024,1608.7,1634.9,1595.0,1608.7
15-04-2024,1585.1,1616.75,1550.65,1557.7
16-04-2024,1546.0,1580.3,1520.6,1536.85
18-04-2024,1544.55,1573.15,1513.65,1528.45
19-04-2024,1536.1,1569.95,1506.1,1524.9
22-04-2024,1547.8,1547.95,1516.0,1528.25
23-04-2024,1535.25,1551.3,1507.15,1512.7
24-04-2024,1515.0,1626.0,1515.0,1605.4
25-04-2024,1582.05,1640.0,1582.05,1606.1
26-04-2024,1605.4,1612.4,1575.1,1592.7
29-04-2024,1592.15,1598.85,1525.1,1549.95
30-04-2024,1557.7,1581.9,1540.05,1567.45
02-05-2024,1567.45,1570.05,1542.0,1550.05
03-05-2024,1500.55,1547.9,1500.55,1515.65
06-05-2024,1523.25,1530.75,1470.0,1479.1
07-05-2024,1465.0,1483.8,1460.0,1468.75
08-05-2024,1472.95,1480.0,1458.0,1461.7
09-05-2024,1466.3,1480.0,1452.05,1461.9
10-05-2024,1464.95,1491.9,1460.0,1464.3
13-05-2024,1467.95,1515.0,1460.0,1509.6
14-05-2024,1515.6,1523.0,1495.0,1519.0
15-05-2024,1513.5,1525.0,1503.4,1516.35
16-05-2024,1512.4,1523.9,1497.6,1509.5
17-05-2024,1517.05,1538.9,1500.0,1515.55
18-05-2024,1515.05,1537.0,1502.05,1515.35
21-05-2024,1515.35,1534.0,1474.0,1490.75
22-05-2024,1495.6,1512.0,1460.0,1481.65
23-05-2024,1485.3,1503.35,1462.0,1478.55
24-05-2024,1478.6,1552.05,1465.05,1476.95
27-05-2024,1484.35,1497.9,1460.0,1483.5
28-05-2024,1479.25,1490.05,1460.0,1463.15
29-05-2024,1464.0,1473.0,1458.0,1464.9
30-05-2024,1462.5,1479.0,1460.0,1468.75
31-05-2024,1455.0,1498.65,1455.0,1481.3
03-06-2024,1501.0,1510.0,1460.0,1464.4
04-06-2024,1448.0,1475.55,1310.15,1394.0
05-06-2024,1388.0,1437.7,1343.2,1427.05
06-06-2024,1428.0,1449.6,1342.55,1431.5
07-06-2024,1429.05,1461.85,1426.4,1450.7
10-06-2024,1451.05,1478.0,1450.0,1468.9
11-06-2024,1479.75,1525.0,1473.05,1512.1
12-06-2024,1517.0,1517.05,1472.0,1479.8
13-06-2024,1502.0,1502.0,1456.6,1480.15
14-06-2024,1475.0,1485.95,1460.35,1466.9
18-06-2024,1488.4,1499.9,1458.95,1489.15
19-06-2024,1489.15,1491.45,1451.1,1464.7
20-06-2024,1464.15,1493.95,1461.1,1468.4
21-06-2024,1489.1,1489.5,1456.0,1460.85
