date,open,high,low,close
31-12-2021,370.0,375.0,364.55,366.65
03-01-2022,368.0,373.05,366.05,369.75
04-01-2022,370.0,370.0,363.75,366.5
05-01-2022,366.5,373.5,366.0,368.7
06-01-2022,366.1,370.95,364.4,366.2
07-01-2022,370.95,372.5,365.0,370.0
10-01-2022,378.0,397.0,372.35,385.8
11-01-2022,402.0,437.5,400.0,413.15
12-01-2022,418.0,432.5,416.0,423.6
13-01-2022,426.6,427.5,415.6,417.95
14-01-2022,418.0,426.9,413.0,419.5
17-01-2022,423.9,438.5,422.65,430.05
18-01-2022,437.0,440.0,416.15,419.25
19-01-2022,422.5,426.45,412.05,420.2
20-01-2022,424.0,448.0,420.2,442.5
21-01-2022,439.5,450.0,428.1,435.65
24-01-2022,442.7,442.7,405.0,413.85
25-01-2022,407.1,419.9,396.2,415.8
27-01-2022,417.0,452.9,407.05,448.15
28-01-2022,455.0,464.6,436.0,442.95
31-01-2022,447.9,457.85,424.1,434.7
01-02-2022,437.85,442.8,425.05,433.9
02-02-2022,434.4,443.0,434.4,439.45
03-02-2022,442.9,448.0,430.3,434.5
04-02-2022,432.05,438.25,429.0,431.3
07-02-2022,429.95,436.0,415.0,416.8
08-02-2022,417.7,422.45,404.0,409.65
09-02-2022,414.45,426.5,414.45,423.85
10-02-2022,425.0,429.95,414.6,425.05
11-02-2022,470.0,493.9,446.3,486.05
14-02-2022,462.0,514.0,456.1,494.0
15-02-2022,493.9,525.0,474.25,521.6
16-02-2022,529.9,550.0,522.3,541.5
17-02-2022,544.85,564.0,535.75,555.25
18-02-2022,553.0,561.5,543.7,554.8
21-02-2022,546.0,546.0,518.0,524.45
22-02-2022,499.0,505.0,485.0,488.15
23-02-2022,495.0,528.0,478.55,486.55
24-02-2022,460.0,509.0,457.0,480.9
25-02-2022,505.0,525.1,500.0,512.5
28-02-2022,508.0,535.0,501.05,521.4
02-03-2022,525.0,535.0,515.0,528.3
03-03-2022,534.0,539.0,518.45,534.3
04-03-2022,535.45,543.6,520.0,523.85
07-03-2022,517.3,518.0,485.0,490.15
08-03-2022,494.0,505.45,492.3,499.35
09-03-2022,508.0,529.2,502.65,523.55
10-03-2022,533.5,536.95,495.0,498.1
11-03-2022,498.25,533.15,498.25,529.05
14-03-2022,534.1,540.0,520.05,530.55
15-03-2022,534.0,554.35,530.55,545.45
16-03-2022,555.0,612.6,553.8,569.85
17-03-2022,580.85,595.9,561.05,587.65
21-03-2022,594.4,594.4,572.7,583.05
22-03-2022,585.0,603.0,577.85,589.15
23-03-2022,592.0,618.25,592.0,601.7
24-03-2022,604.0,608.0,591.95,598.25
25-03-2022,602.0,624.0,595.0,614.0
28-03-2022,617.9,620.5,601.7,610.1
29-03-2022,611.0,633.9,610.9,629.2
30-03-2022,634.9,644.0,582.35,601.3
31-03-2022,603.0,619.45,595.65,612.95
01-04-2022,620.3,632.4,604.0,608.55
04-04-2022,614.95,620.45,604.95,612.8
05-04-2022,618.8,628.0,598.0,611.15
06-04-2022,602.0,625.15,602.0,612.25
07-04-2022,613.85,623.0,600.55,604.5
08-04-2022,608.8,619.5,605.5,613.1
11-04-2022,611.0,644.8,610.0,625.25
12-04-2022,629.0,637.0,612.0,622.0
13-04-2022,628.0,668.0,621.25,649.7
18-04-2022,649.7,673.0,634.75,663.0
19-04-2022,669.9,674.0,631.0,638.4
20-04-2022,647.95,650.0,610.5,617.3
21-04-2022,623.0,627.25,612.8,620.7
22-04-2022,619.85,648.0,616.35,637.35
25-04-2022,626.3,643.0,614.0,617.35
26-04-2022,622.75,637.0,616.5,617.95
27-04-2022,619.45,629.95,607.5,617.65
28-04-2022,621.0,634.95,618.1,622.6
29-04-2022,625.85,627.6,601.85,608.05
02-05-2022,601.0,614.0,590.85,603.65
04-05-2022,613.9,624.8,592.25,603.8
05-05-2022,613.0,620.25,590.1,593.3
06-05-2022,571.05,584.0,551.0,558.95
09-05-2022,558.95,569.0,543.95,550.35
10-05-2022,549.0,575.05,549.0,569.35
11-05-2022,570.9,620.0,524.05,548.6
12-05-2022,530.0,548.7,527.0,535.45
13-05-2022,540.0,563.45,525.9,544.1
16-05-2022,553.7,579.0,546.0,561.55
17-05-2022,567.4,572.0,557.05,570.0
18-05-2022,570.0,618.0,569.95,599.75
19-05-2022,583.0,604.35,570.5,588.6
20-05-2022,597.55,605.5,597.45,600.9
23-05-2022,606.6,606.65,540.65,550.45
24-05-2022,556.0,568.35,531.85,543.4
25-05-2022,548.9,567.0,527.65,534.15
26-05-2022,534.5,539.7,484.05,525.3
27-05-2022,533.0,579.95,501.2,556.1
30-05-2022,558.0,567.9,540.15,550.3
31-05-2022,553.75,565.0,522.0,536.65
01-06-2022,542.05,608.95,542.05,595.15
02-06-2022,592.5,592.5,561.0,565.0
03-06-2022,572.7,583.05,561.35,570.15
06-06-2022,570.15,574.7,560.0,566.55
07-06-2022,567.55,570.9,555.35,565.3
08-06-2022,570.0,573.2,545.0,549.65
09-06-2022,548.8,573.0,541.55,551.6
10-06-2022,543.0,557.5,537.0,539.85
13-06-2022,537.05,537.05,491.2,504.65
14-06-2022,492.0,514.65,492.0,503.3
15-06-2022,504.9,518.0,501.15,505.35
16-06-2022,509.45,512.95,491.05,500.0
17-06-2022,488.0,509.8,484.0,496.65
20-06-2022,490.1,496.45,470.0,477.0
21-06-2022,475.05,490.0,468.9,486.35
22-06-2022,478.1,485.0,465.0,467.45
23-06-2022,465.0,482.2,462.0,470.55
24-06-2022,476.0,492.5,476.0,481.45
27-06-2022,493.6,498.0,478.0,492.0
28-06-2022,495.0,496.85,482.45,487.8
29-06-2022,484.0,493.0,480.1,483.6
30-06-2022,480.0,508.9,480.0,501.5
01-07-2022,502.5,513.95,497.65,503.45
04-07-2022,503.45,528.0,500.5,521.75
05-07-2022,522.8,528.0,502.35,507.6
06-07-2022,506.0,527.0,506.0,519.05
07-07-2022,529.95,531.0,515.25,519.95
08-07-2022,527.7,527.7,516.2,517.25
11-07-2022,515.0,531.0,515.0,524.1
12-07-2022,526.5,530.75,520.05,524.0
13-07-2022,524.0,543.0,523.95,540.2
14-07-2022,545.0,550.9,535.6,546.75
15-07-2022,552.95,555.0,534.0,543.15
18-07-2022,548.0,549.55,530.05,533.4
19-07-2022,534.0,554.9,533.0,534.2
20-07-2022,543.9,544.0,525.0,527.25
21-07-2022,529.0,534.9,520.55,523.75
22-07-2022,528.6,538.0,455.7,534.2
25-07-2022,539.55,543.95,521.1,523.7
26-07-2022,529.0,532.0,513.75,520.35
27-07-2022,517.0,528.35,515.0,522.7
28-07-2022,525.35,539.0,522.9,525.1
29-07-2022,529.35,537.0,512.35,520.25
01-08-2022,520.0,521.85,511.15,513.05
02-08-2022,511.0,514.0,498.25,504.2
03-08-2022,503.0,510.4,500.2,509.25
04-08-2022,510.25,519.45,502.15,504.7
05-08-2022,504.05,513.0,500.0,501.65
08-08-2022,501.5,518.9,501.5,510.75
10-08-2022,513.25,524.4,507.95,519.15
11-08-2022,520.0,535.9,513.15,533.6
12-08-2022,538.0,554.5,536.7,540.1
16-08-2022,548.25,549.5,530.9,533.4
17-08-2022,533.4,539.85,526.65,537.1
18-08-2022,536.9,564.7,536.85,561.75
19-08-2022,566.0,574.8,541.0,545.1
22-08-2022,540.1,544.4,530.35,536.1
23-08-2022,531.25,549.4,530.65,544.3
24-08-2022,547.2,576.0,547.2,566.15
25-08-2022,570.9,572.0,554.0,557.95
26-08-2022,562.6,563.55,554.0,557.9
29-08-2022,549.0,564.7,545.4,561.5
30-08-2022,565.0,598.15,564.95,593.2
01-09-2022,594.0,633.25,594.0,624.55
02-09-2022,634.0,636.0,615.65,623.3
05-09-2022,627.0,627.0,610.1,613.65
06-09-2022,620.0,628.2,605.05,609.55
07-09-2022,608.8,644.9,608.75,636.35
08-09-2022,640.0,654.3,626.0,630.95
09-09-2022,638.75,645.7,622.0,625.45
12-09-2022,634.75,646.3,626.0,630.6
13-09-2022,636.4,642.0,630.0,633.8
14-09-2022,625.1,638.65,625.1,632.45
15-09-2022,640.0,665.15,635.05,637.15
16-09-2022,638.7,642.2,616.0,623.4
19-09-2022,623.4,649.6,609.25,645.15
20-09-2022,650.0,658.0,648.95,653.35
21-09-2022,655.0,698.0,652.0,688.95
22-09-2022,688.95,701.15,682.1,694.65
23-09-2022,699.0,701.0,662.1,669.95
26-09-2022,666.0,669.0,631.0,651.6
27-09-2022,651.5,658.45,628.55,633.05
28-09-2022,626.0,664.0,626.0,636.5
29-09-2022,643.0,657.0,631.25,650.9
30-09-2022,653.9,677.0,636.1,669.95
03-10-2022,671.8,674.45,654.0,670.1
04-10-2022,680.0,692.95,660.55,663.75
06-10-2022,679.0,680.0,655.55,661.55
07-10-2022,665.0,668.75,648.05,657.65
10-10-2022,656.0,664.0,646.0,661.3
11-10-2022,666.9,678.0,660.0,662.7
12-10-2022,661.25,673.0,650.0,667.3
13-10-2022,670.2,688.9,655.0,663.35
14-10-2022,671.6,688.0,661.05,663.95
17-10-2022,663.95,683.0,658.2,671.25
18-10-2022,678.15,724.3,678.05,718.35
19-10-2022,729.2,733.0,709.05,713.0
20-10-2022,712.2,738.7,702.05,730.95
21-10-2022,734.8,737.8,701.0,707.15
24-10-2022,712.0,723.0,710.0,718.1
25-10-2022,721.7,721.7,700.05,710.05
27-10-2022,714.95,726.0,701.55,708.15
28-10-2022,710.8,717.0,706.05,714.5
31-10-2022,717.4,733.3,639.7,647.95
01-11-2022,642.0,667.6,623.0,637.25
02-11-2022,640.0,662.9,640.0,651.8
03-11-2022,649.2,664.95,644.75,654.6
04-11-2022,653.5,656.7,630.0,647.3
07-11-2022,650.55,653.45,631.0,635.1
09-11-2022,630.0,650.0,629.0,636.4
10-11-2022,621.0,629.95,595.6,601.8
11-11-2022,594.95,599.0,574.0,583.85
14-11-2022,578.15,608.0,570.55,605.65
15-11-2022,599.6,611.1,591.3,607.3
16-11-2022,605.0,619.9,601.0,614.95
17-11-2022,618.05,629.8,615.05,626.75
18-11-2022,630.0,648.0,627.0,645.35
21-11-2022,663.0,736.0,655.0,702.85
22-11-2022,701.05,712.95,685.0,704.6
23-11-2022,704.0,835.0,702.2,795.9
24-11-2022,790.0,795.65,765.0,783.0
25-11-2022,782.95,816.95,770.0,773.15
28-11-2022,784.0,805.8,771.0,777.85
29-11-2022,789.95,794.45,761.0,765.5
30-11-2022,765.5,775.0,742.25,755.0
01-12-2022,768.8,814.0,761.1,798.45
02-12-2022,801.5,837.95,800.0,820.05
05-12-2022,820.05,824.25,802.0,807.85
06-12-2022,809.0,823.75,786.3,793.6
07-12-2022,795.0,813.2,791.1,798.2
08-12-2022,800.3,815.0,786.0,789.65
09-12-2022,794.65,801.45,777.0,781.45
12-12-2022,781.05,793.65,770.0,788.85
13-12-2022,792.5,805.0,766.35,774.3
14-12-2022,770.35,818.0,770.35,811.8
15-12-2022,815.55,834.5,802.9,805.95
16-12-2022,805.1,843.0,793.3,814.75
19-12-2022,819.5,830.0,806.05,816.65
20-12-2022,816.65,862.0,812.3,847.6
21-12-2022,853.45,857.6,790.85,804.9
22-12-2022,810.9,817.7,757.75,790.15
23-12-2022,789.0,789.0,747.5,756.35
26-12-2022,756.35,811.95,743.3,800.25
27-12-2022,811.85,819.5,795.05,811.6
28-12-2022,809.95,842.0,807.0,829.25
29-12-2022,826.0,854.9,818.75,824.3
30-12-2022,832.5,859.65,830.0,839.6
02-01-2023,841.0,874.75,840.45,870.35
03-01-2023,874.0,879.8,856.25,864.05
04-01-2023,868.25,878.0,858.85,868.8
05-01-2023,873.15,884.45,865.0,877.2
06-01-2023,877.2,892.9,856.3,862.75
09-01-2023,866.95,869.95,840.6,847.05
10-01-2023,848.05,850.2,823.0,835.4
11-01-2023,840.0,850.0,816.5,843.55
12-01-2023,848.5,848.5,827.05,836.5
13-01-2023,840.2,869.75,830.0,866.45
16-01-2023,866.0,892.0,855.4,865.85
17-01-2023,869.2,878.0,855.05,859.95
18-01-2023,865.8,870.3,840.0,854.8
19-01-2023,853.75,857.8,846.0,851.15
20-01-2023,854.2,869.0,849.05,861.8
23-01-2023,865.95,869.0,849.35,855.5
24-01-2023,853.0,869.95,850.55,863.0
25-01-2023,859.0,861.75,825.15,830.2
27-01-2023,825.0,836.7,776.5,786.55
30-01-2023,786.9,792.4,773.75,780.2
31-01-2023,780.2,809.4,773.0,778.85
01-02-2023,783.1,796.8,770.75,787.1
02-02-2023,789.8,815.7,781.4,786.0
03-02-2023,786.8,792.45,765.1,776.65
06-02-2023,778.95,779.65,755.0,757.35
07-02-2023,733.55,752.7,730.55,737.2
08-02-2023,740.0,758.0,738.15,747.5
09-02-2023,746.05,756.6,743.1,750.35
10-02-2023,758.0,763.0,743.8,760.95
13-02-2023,766.9,775.5,746.55,748.85
14-02-2023,699.0,712.0,638.05,692.1
15-02-2023,660.05,676.35,646.1,656.55
16-02-2023,658.0,690.85,654.9,689.2
17-02-2023,683.05,687.55,657.0,659.9
20-02-2023,656.75,665.35,626.5,643.45
21-02-2023,645.4,651.0,626.2,633.75
22-02-2023,634.2,634.2,598.0,601.05
23-02-2023,601.05,611.65,587.85,602.5
24-02-2023,602.0,621.75,599.1,616.55
27-02-2023,610.0,672.05,609.25,663.3
28-02-2023,661.9,661.95,631.5,640.7
01-03-2023,640.0,655.0,638.5,648.45
02-03-2023,646.9,651.4,638.2,645.3
03-03-2023,650.0,679.4,650.0,670.85
06-03-2023,675.0,683.55,655.0,660.85
08-03-2023,659.05,668.3,646.5,659.9
09-03-2023,663.2,671.45,642.35,645.2
10-03-2023,645.0,649.3,635.2,638.15
13-03-2023,634.95,645.0,622.2,626.0
14-03-2023,629.15,646.0,606.0,611.0
15-03-2023,620.05,627.45,596.0,601.1
16-03-2023,600.0,600.9,580.0,584.2
17-03-2023,585.3,622.65,581.2,611.95
20-03-2023,613.4,617.65,602.05,610.7
21-03-2023,613.0,631.4,611.0,626.35
22-03-2023,625.0,632.4,604.8,619.9
23-03-2023,614.85,619.15,604.5,607.2
24-03-2023,610.25,614.4,593.0,596.3
27-03-2023,596.9,609.1,583.3,589.75
28-03-2023,592.5,594.55,576.0,580.8
29-03-2023,584.1,609.65,584.1,604.35
31-03-2023,610.0,638.4,603.7,630.3
03-04-2023,634.95,642.8,624.5,627.15
05-04-2023,629.0,635.45,609.85,614.5
06-04-2023,610.0,629.0,607.3,614.15
10-04-2023,620.3,621.75,603.5,611.95
11-04-2023,615.0,632.85,611.6,629.4
12-04-2023,632.0,650.0,629.85,648.35
13-04-2023,649.0,669.5,635.45,653.1
17-04-2023,658.0,665.0,644.25,650.7
18-04-2023,650.05,652.5,638.2,640.85
19-04-2023,638.0,655.3,633.7,641.5
20-04-2023,646.0,651.05,639.05,644.35
21-04-2023,644.35,652.9,635.05,643.8
24-04-2023,645.9,653.3,640.1,650.1
25-04-2023,655.3,655.3,642.5,644.8
26-04-2023,641.05,649.95,640.1,645.35
27-04-2023,648.95,654.0,639.2,641.65
28-04-2023,643.95,649.05,639.65,641.95
02-05-2023,642.0,652.75,635.75,643.45
03-05-2023,641.0,689.0,641.0,679.5
04-05-2023,691.0,714.0,676.3,679.05
05-05-2023,685.0,685.0,662.2,667.65
08-05-2023,672.0,689.0,665.05,673.25
09-05-2023,672.0,679.8,661.1,667.3
10-05-2023,672.0,673.35,660.6,662.0
11-05-2023,665.95,681.0,664.85,671.15
12-05-2023,673.0,677.65,663.35,666.9
15-05-2023,673.0,680.5,665.55,670.0
16-05-2023,674.3,684.0,668.7,680.8
17-05-2023,685.0,693.0,666.55,670.55
18-05-2023,674.85,682.4,661.25,662.3
19-05-2023,666.0,672.0,661.3,669.9
22-05-2023,674.35,702.0,670.25,679.0
23-05-2023,682.0,694.5,672.15,677.35
24-05-2023,680.45,690.0,671.0,678.6
25-05-2023,678.6,690.0,675.1,684.9
26-05-2023,684.85,693.5,680.35,684.35
29-05-2023,685.1,692.0,678.7,682.45
30-05-2023,683.75,693.0,681.1,683.95
31-05-2023,638.0,665.55,593.0,655.35
01-06-2023,650.05,676.0,648.15,654.15
02-06-2023,663.0,671.8,656.0,661.9
05-06-2023,663.25,671.1,651.25,656.4
06-06-2023,660.25,669.0,656.75,664.9
07-06-2023,667.2,679.45,667.15,675.85
08-06-2023,680.0,689.0,665.2,668.3
09-06-2023,670.9,674.75,661.1,664.25
12-06-2023,662.05,668.9,652.8,663.85
13-06-2023,664.0,689.85,664.0,682.3
14-06-2023,683.0,687.9,671.4,680.6
15-06-2023,680.6,681.3,669.0,672.8
16-06-2023,672.95,698.2,661.55,672.45
19-06-2023,666.5,685.2,662.5,675.55
20-06-2023,674.85,677.9,665.1,670.5
21-06-2023,670.8,675.9,660.65,670.3
22-06-2023,675.0,680.0,665.25,669.65
23-06-2023,673.75,681.55,665.0,666.1
26-06-2023,668.0,670.8,658.0,665.45
27-06-2023,665.5,668.95,653.7,655.7
28-06-2023,657.95,674.0,655.0,657.7
30-06-2023,660.0,664.7,641.1,645.8
03-07-2023,650.95,653.0,626.1,628.55
04-07-2023,628.55,635.95,619.85,628.15
05-07-2023,622.0,628.55,617.8,621.8
06-07-2023,624.95,632.8,617.2,626.1
07-07-2023,627.0,632.85,618.15,620.05
10-07-2023,621.05,625.9,607.6,619.5
11-07-2023,620.9,628.0,615.1,626.55
12-07-2023,629.95,635.05,622.9,632.7
13-07-2023,634.95,636.35,607.75,610.35
14-07-2023,612.0,617.9,607.5,613.55
17-07-2023,615.0,636.0,614.2,621.5
18-07-2023,619.95,623.5,609.2,620.05
19-07-2023,616.0,621.95,611.25,615.65
20-07-2023,622.0,630.0,611.65,613.45
21-07-2023,613.45,616.0,609.05,611.05
24-07-2023,610.0,625.0,608.2,621.05
25-07-2023,630.0,633.2,619.05,623.15
26-07-2023,627.95,629.0,612.7,614.05
27-07-2023,617.35,648.95,617.1,636.55
28-07-2023,640.0,653.9,624.1,629.2
31-07-2023,631.0,656.65,630.95,644.8
01-08-2023,650.4,688.9,647.3,678.8
02-08-2023,684.0,686.95,666.0,677.35
03-08-2023,681.4,692.0,672.35,689.8
04-08-2023,695.9,707.75,677.75,684.6
07-08-2023,685.5,695.0,668.5,674.55
08-08-2023,675.0,687.4,668.85,683.85
09-08-2023,685.8,689.9,675.25,678.9
10-08-2023,683.6,688.2,672.4,674.2
11-08-2023,670.0,732.0,660.0,724.25
14-08-2023,731.0,749.0,692.4,704.25
16-08-2023,704.45,733.4,697.0,699.35
17-08-2023,699.45,716.85,699.45,707.25
18-08-2023,711.5,738.75,708.05,711.3
21-08-2023,711.3,728.8,707.1,710.85
22-08-2023,714.7,720.45,697.65,699.85
23-08-2023,702.0,712.95,697.6,707.95
24-08-2023,714.0,716.9,696.85,701.0
25-08-2023,701.45,708.45,693.05,698.3
28-08-2023,695.0,715.95,695.0,714.2
29-08-2023,717.0,732.5,716.95,729.1
30-08-2023,733.0,741.85,715.0,717.8
31-08-2023,720.95,724.8,715.0,720.95
01-09-2023,722.0,724.45,710.0,711.8
04-09-2023,717.4,724.0,712.15,720.75
05-09-2023,726.6,728.5,713.0,715.75
06-09-2023,719.6,729.85,714.65,726.45
07-09-2023,735.05,788.0,735.05,762.2
08-09-2023,769.8,784.95,764.0,768.9
11-09-2023,775.8,781.25,767.5,770.8
12-09-2023,774.0,777.1,718.55,724.95
13-09-2023,724.9,745.75,711.0,743.6
14-09-2023,748.6,765.0,746.0,758.6
15-09-2023,760.0,785.0,759.05,769.25
18-09-2023,778.0,779.05,752.0,759.85
20-09-2023,754.0,768.35,744.1,763.55
21-09-2023,758.0,774.7,748.5,751.6
22-09-2023,754.9,760.9,733.7,737.7
25-09-2023,739.35,747.3,727.05,730.15
26-09-2023,732.0,740.0,721.15,727.65
27-09-2023,721.1,745.0,721.1,733.95
28-09-2023,733.95,744.9,729.05,741.35
29-09-2023,744.6,748.5,738.35,746.2
03-10-2023,749.75,749.75,732.0,733.9
04-10-2023,730.95,742.95,723.05,734.6
05-10-2023,738.25,744.5,730.75,731.75
06-10-2023,735.5,742.0,728.95,733.1
09-10-2023,720.9,728.7,707.55,716.25
10-10-2023,720.0,725.0,705.25,710.6
11-10-2023,713.0,739.0,713.0,733.1
12-10-2023,733.1,742.6,728.4,738.1
13-10-2023,731.05,737.15,720.0,723.75
16-10-2023,723.95,729.5,718.0,724.35
17-10-2023,730.0,733.95,709.0,711.65
18-10-2023,716.0,720.0,703.45,707.05
19-10-2023,701.0,712.75,701.0,708.85
20-10-2023,705.05,710.75,687.05,693.8
23-10-2023,696.0,698.85,675.1,680.45
25-10-2023,680.0,688.05,664.55,676.8
26-10-2023,675.95,679.95,653.0,671.7
27-10-2023,675.0,689.9,672.95,682.45
30-10-2023,680.05,696.05,672.9,692.0
31-10-2023,696.0,698.95,680.95,685.6
01-11-2023,681.05,693.8,668.5,678.5
02-11-2023,685.95,695.0,677.4,692.85
03-11-2023,699.95,709.95,685.85,705.65
06-11-2023,713.8,736.0,699.0,720.65
07-11-2023,724.75,727.35,711.1,719.9
08-11-2023,717.1,730.0,710.05,716.1
09-11-2023,720.0,725.7,697.05,699.75
10-11-2023,703.4,703.4,686.6,693.1
12-11-2023,700.0,706.65,693.45,696.3
13-11-2023,692.0,709.4,680.55,686.25
15-11-2023,680.2,694.95,680.2,689.15
16-11-2023,694.75,695.75,681.05,685.5
17-11-2023,686.0,693.2,681.6,685.3
20-11-2023,686.85,695.65,683.1,689.5
21-11-2023,690.4,720.0,690.0,717.8
22-11-2023,723.0,739.0,703.1,734.15
23-11-2023,739.0,745.25,731.35,739.65
24-11-2023,745.0,748.95,730.6,734.2
28-11-2023,730.0,740.4,712.15,722.9
29-11-2023,730.1,734.45,718.85,730.45
30-11-2023,731.0,775.5,725.35,765.5
01-12-2023,770.5,776.55,748.9,753.8
04-12-2023,773.0,773.0,748.05,752.05
05-12-2023,752.0,762.75,735.0,742.95
06-12-2023,742.95,749.5,733.7,739.2
07-12-2023,739.0,764.35,733.7,757.9
08-12-2023,765.15,765.15,735.5,741.2
11-12-2023,745.1,759.35,743.35,752.75
12-12-2023,756.9,756.9,739.65,743.35
13-12-2023,749.6,750.0,736.1,744.45
14-12-2023,749.0,763.95,745.1,753.35
15-12-2023,755.0,769.9,754.1,760.85
18-12-2023,759.9,772.0,750.05,762.5
19-12-2023,766.0,769.9,755.4,759.45
20-12-2023,768.0,813.5,756.1,765.6
21-12-2023,769.9,788.0,759.35,782.1
22-12-2023,788.0,815.0,785.3,809.3
26-12-2023,820.0,824.0,795.5,801.65
27-12-2023,814.0,823.25,801.1,807.95
28-12-2023,814.4,814.4,779.0,784.8
29-12-2023,790.0,810.4,785.55,805.25
01-01-2024,803.0,815.05,796.05,802.45
02-01-2024,803.0,807.2,789.1,794.0
03-01-2024,795.0,798.9,778.5,782.15
04-01-2024,784.35,806.75,781.85,803.35
05-01-2024,804.5,807.55,796.25,805.35
08-01-2024,805.0,807.15,785.0,787.55
09-01-2024,791.95,793.85,775.25,780.45
10-01-2024,782.65,784.45,771.0,776.0
11-01-2024,775.8,786.6,770.6,780.1
12-01-2024,785.0,788.0,777.1,783.7
15-01-2024,789.3,793.8,767.55,770.7
16-01-2024,770.85,778.65,755.05,762.0
17-01-2024,755.0,774.9,747.45,762.4
18-01-2024,762.0,773.45,748.0,757.8
19-01-2024,760.5,770.0,752.0,755.1
20-01-2024,756.0,769.95,747.05,748.9
23-01-2024,750.6,753.25,721.55,728.6
24-01-2024,702.0,734.25,702.0,730.35
25-01-2024,728.0,734.95,715.1,721.35
29-01-2024,721.35,753.05,717.05,748.1
30-01-2024,748.95,755.0,726.0,730.7
31-01-2024,731.0,746.55,717.0,724.85
01-02-2024,723.05,730.0,718.1,725.25
02-02-2024,725.45,738.1,721.55,735.5
05-02-2024,745.0,745.0,715.75,720.3
06-02-2024,720.95,725.35,710.25,714.65
07-02-2024,724.5,729.0,707.7,709.05
08-02-2024,706.15,711.8,684.15,689.4
09-02-2024,694.9,716.9,687.2,702.85
12-02-2024,714.35,714.95,695.5,699.55
13-02-2024,699.8,700.5,674.1,682.1
14-02-2024,668.0,668.95,637.15,643.25
15-02-2024,648.0,676.95,642.05,663.9
16-02-2024,664.55,665.55,638.0,640.2
19-02-2024,618.05,639.6,618.05,627.9
20-02-2024,625.0,632.0,614.2,618.3
21-02-2024,624.15,626.3,608.15,610.35
22-02-2024,614.8,616.45,603.0,605.7
23-02-2024,610.0,610.0,592.75,594.35
26-02-2024,594.35,597.75,573.4,574.75
27-02-2024,574.95,599.6,574.85,583.6
28-02-2024,584.0,593.3,573.15,575.05
29-02-2024,574.55,586.0,568.05,570.55
01-03-2024,575.0,584.5,573.0,578.55
02-03-2024,578.5,585.0,573.15,578.1
04-03-2024,578.0,582.35,562.45,569.35
05-03-2024,569.0,576.95,563.2,566.35
06-03-2024,566.35,570.95,544.0,558.6
07-03-2024,559.0,569.95,544.0,557.3
11-03-2024,562.85,566.85,539.95,542.7
12-03-2024,538.05,543.9,520.0,532.15
13-03-2024,535.15,537.7,504.25,512.8
14-03-2024,513.65,528.95,509.05,520.9
15-03-2024,517.75,537.95,514.7,528.25
18-03-2024,530.85,542.25,526.1,532.7
19-03-2024,532.75,555.0,527.1,551.5
20-03-2024,551.55,562.95,544.3,548.95
21-03-2024,549.95,564.8,547.3,555.05
22-03-2024,555.0,583.5,549.5,570.7
26-03-2024,567.8,568.7,553.25,558.9
27-03-2024,560.45,567.1,553.2,558.3
28-03-2024,556.5,564.8,548.0,552.65
01-04-2024,558.1,578.4,556.9,575.4
02-04-2024,576.0,590.0,573.05,579.75
03-04-2024,579.75,601.4,576.35,598.3
04-04-2024,601.35,612.7,594.0,610.15
05-04-2024,606.05,613.9,601.3,610.35
08-04-2024,614.0,614.6,600.0,612.1
09-04-2024,610.0,613.8,606.1,611.1
10-04-2024,612.9,624.2,603.1,617.05
12-04-2024,621.0,628.8,614.0,618.45
15-04-2024,595.0,630.4,590.0,626.3
16-04-2024,625.0,648.15,623.1,642.1
18-04-2024,642.15,657.1,632.3,636.8
19-04-2024,637.2,645.3,622.1,641.9
22-04-2024,644.0,663.0,640.0,658.05
23-04-2024,662.3,662.3,648.0,653.8
24-04-2024,653.0,664.3,651.75,659.8
25-04-2024,657.95,658.0,636.15,643.65
26-04-2024,649.0,649.45,638.4,641.1
29-04-2024,642.0,649.05,630.0,633.85
30-04-2024,635.85,688.0,635.85,650.25
02-05-2024,653.0,653.8,641.15,644.85
03-05-2024,652.0,652.0,635.0,642.85
06-05-2024,646.8,648.6,614.8,617.45
07-05-2024,614.85,617.95,599.7,611.95
08-05-2024,612.0,622.65,599.95,611.95
09-05-2024,611.85,614.75,590.2,595.25
10-05-2024,593.95,631.75,592.05,617.75
13-05-2024,625.0,626.0,607.15,624.15
14-05-2024,628.5,642.95,618.65,640.3
15-05-2024,641.1,648.65,636.9,642.65
16-05-2024,645.65,652.75,637.0,648.1
17-05-2024,650.0,664.7,644.45,660.05
18-05-2024,662.75,664.9,651.0,658.0
21-05-2024,659.9,667.15,651.6,662.95
22-05-2024,669.0,672.95,660.05,670.6
23-05-2024,670.55,673.95,657.25,668.95
24-05-2024,667.2,678.0,660.8,674.75
27-05-2024,678.0,683.0,665.0,671.8
28-05-2024,669.3,671.5,655.8,663.8
29-05-2024,663.8,667.5,652.75,665.85
30-05-2024,678.0,755.55,666.55,736.35
31-05-2024,729.0,743.95,701.05,707.15
03-06-2024,730.0,730.0,706.4,712.8
04-06-2024,712.8,720.0,643.1,680.15
05-06-2024,670.0,680.0,652.05,655.3
06-06-2024,655.3,681.45,655.3,673.25
07-06-2024,682.75,685.55,670.75,674.75
10-06-2024,678.0,686.1,672.0,675.95
11-06-2024,676.95,682.45,671.0,672.95
12-06-2024,674.95,682.15,670.25,675.2
13-06-2024,679.8,680.0,668.9,675.55
