date,open,high,low,close
31-12-2021,38.85,39.75,37.85,39.0
03-01-2022,39.75,46.8,39.05,46.55
04-01-2022,47.85,49.75,45.0,45.2
05-01-2022,45.7,46.45,43.8,44.05
06-01-2022,42.65,49.5,42.65,47.3
07-01-2022,48.05,48.85,45.3,45.6
10-01-2022,46.3,49.7,45.7,47.05
11-01-2022,47.6,47.8,45.1,45.5
12-01-2022,45.6,53.4,45.6,49.4
13-01-2022,50.0,55.5,50.0,53.55
14-01-2022,55.1,58.75,54.55,55.15
17-01-2022,56.15,61.8,56.15,59.95
18-01-2022,61.25,61.6,54.1,55.6
19-01-2022,55.7,61.0,53.3,59.1
20-01-2022,58.0,62.0,58.0,60.3
21-01-2022,59.85,60.25,56.5,57.15
24-01-2022,57.75,57.75,50.25,52.3
25-01-2022,52.5,55.5,52.5,54.05
27-01-2022,51.0,56.9,50.95,55.4
28-01-2022,55.9,56.65,54.1,55.05
31-01-2022,55.8,59.75,55.05,58.7
01-02-2022,59.15,61.65,56.85,60.55
02-02-2022,61.05,61.1,58.05,58.85
03-02-2022,59.45,60.0,58.55,58.75
04-02-2022,58.95,59.5,58.3,58.6
07-02-2022,59.15,59.15,57.0,57.2
08-02-2022,56.5,58.35,55.05,56.4
09-02-2022,56.75,57.1,54.3,56.1
10-02-2022,55.8,56.9,54.75,56.3
11-02-2022,56.0,56.5,54.5,54.75
14-02-2022,53.05,54.45,51.5,52.15
15-02-2022,51.5,53.6,49.7,51.9
16-02-2022,52.2,56.05,52.2,52.85
17-02-2022,53.65,55.0,51.25,52.25
18-02-2022,53.4,55.7,52.5,53.85
21-02-2022,53.3,55.5,51.2,51.7
22-02-2022,48.25,51.2,48.25,49.4
23-02-2022,50.25,52.55,50.25,52.2
24-02-2022,49.2,50.35,46.2,46.75
25-02-2022,49.9,50.8,47.75,48.95
28-02-2022,48.4,48.4,46.0,47.35
02-03-2022,46.15,48.25,46.15,47.05
03-03-2022,48.0,54.95,47.6,54.4
04-03-2022,54.45,57.15,52.7,53.65
07-03-2022,52.5,58.1,50.45,56.15
08-03-2022,57.0,57.0,53.0,55.3
09-03-2022,55.9,57.2,55.2,55.5
10-03-2022,56.5,58.5,55.25,55.75
11-03-2022,55.8,57.5,55.15,56.25
14-03-2022,56.5,64.0,54.75,63.45
15-03-2022,64.15,64.5,58.05,58.95
16-03-2022,60.2,61.95,60.0,60.45
17-03-2022,61.0,63.1,60.0,60.7
21-03-2022,61.5,61.55,57.6,58.45
22-03-2022,58.65,60.8,57.7,59.25
23-03-2022,59.95,62.0,59.7,60.2
24-03-2022,60.0,61.15,59.4,59.7
25-03-2022,59.8,64.4,59.5,61.95
28-03-2022,62.55,65.75,62.15,64.15
29-03-2022,65.0,66.0,62.6,64.4
30-03-2022,66.0,66.0,63.35,63.7
31-03-2022,63.8,65.35,61.6,63.25
01-04-2022,63.5,67.25,63.25,64.5
04-04-2022,65.1,66.9,64.95,65.75
05-04-2022,66.4,67.9,65.55,67.05
06-04-2022,67.25,69.95,67.05,67.8
07-04-2022,68.4,68.45,64.2,65.95
08-04-2022,66.1,67.7,66.1,67.1
11-04-2022,67.4,67.65,65.6,66.0
12-04-2022,65.0,66.5,64.2,65.8
13-04-2022,66.0,69.1,65.6,66.55
18-04-2022,66.0,66.0,62.5,62.95
19-04-2022,63.8,64.6,62.25,63.2
20-04-2022,63.0,66.0,62.75,63.35
21-04-2022,64.8,66.0,63.5,65.35
22-04-2022,65.8,68.0,65.1,65.75
25-04-2022,65.75,66.35,64.55,65.05
26-04-2022,66.0,67.65,64.5,64.7
27-04-2022,64.8,67.5,64.5,65.75
28-04-2022,67.4,67.4,64.8,65.25
29-04-2022,65.25,66.15,64.5,64.55
02-05-2022,64.9,65.15,64.0,64.25
04-05-2022,65.45,68.3,63.5,63.9
05-05-2022,63.8,65.2,63.5,64.65
06-05-2022,63.1,64.0,62.05,63.35
09-05-2022,63.05,63.35,61.55,62.45
10-05-2022,61.1,63.8,60.5,61.85
11-05-2022,61.85,62.9,59.5,60.7
12-05-2022,60.1,60.6,56.05,56.75
13-05-2022,56.6,58.95,53.95,55.75
16-05-2022,56.7,57.8,55.4,56.9
17-05-2022,56.9,58.1,55.7,57.05
18-05-2022,57.65,59.2,56.1,57.3
19-05-2022,55.15,57.1,55.15,55.85
20-05-2022,57.8,57.8,56.45,57.25
23-05-2022,57.25,58.2,54.65,55.6
24-05-2022,55.5,56.5,54.85,55.05
25-05-2022,55.8,55.95,53.0,53.4
26-05-2022,53.8,54.95,50.6,53.0
27-05-2022,52.05,54.35,51.6,52.3
30-05-2022,52.75,57.8,52.75,57.6
31-05-2022,58.0,58.75,56.6,58.15
01-06-2022,58.0,60.5,57.6,59.85
02-06-2022,60.0,60.05,57.8,59.0
03-06-2022,59.9,59.9,57.2,57.65
06-06-2022,57.55,58.25,56.3,57.8
07-06-2022,57.8,58.0,56.7,57.55
08-06-2022,57.75,57.8,56.3,56.7
09-06-2022,56.25,57.95,54.75,55.2
10-06-2022,54.85,55.95,54.15,54.7
13-06-2022,54.0,54.6,52.1,52.7
14-06-2022,52.05,55.1,52.05,54.1
15-06-2022,55.0,55.5,54.0,54.05
16-06-2022,54.3,55.0,53.75,54.05
17-06-2022,54.0,54.45,53.55,54.05
20-06-2022,54.45,61.0,53.4,53.65
21-06-2022,53.2,54.55,53.2,54.05
22-06-2022,54.95,54.95,53.5,54.05
23-06-2022,54.95,54.95,53.7,54.1
24-06-2022,53.6,56.65,53.6,55.35
27-06-2022,58.0,58.0,56.0,56.55
28-06-2022,57.3,57.3,54.5,56.25
29-06-2022,55.6,57.0,55.0,56.3
30-06-2022,55.3,57.8,55.3,55.7
01-07-2022,55.05,55.7,54.5,54.85
04-07-2022,55.9,56.75,54.6,55.8
05-07-2022,56.7,57.45,55.3,55.75
06-07-2022,56.8,57.3,55.2,55.7
07-07-2022,55.7,58.75,55.7,57.45
08-07-2022,57.6,58.0,56.5,57.45
11-07-2022,57.95,59.0,56.7,58.05
12-07-2022,58.5,60.5,57.8,59.75
13-07-2022,60.8,60.8,58.8,59.25
14-07-2022,59.8,62.75,59.5,61.15
15-07-2022,62.0,62.2,59.75,60.25
18-07-2022,62.0,62.05,59.8,60.6
19-07-2022,60.6,61.5,58.35,59.1
20-07-2022,59.5,64.45,59.05,64.2
21-07-2022,65.0,65.0,63.55,63.85
22-07-2022,63.25,66.5,62.3,65.0
25-07-2022,65.1,65.5,64.0,64.55
26-07-2022,65.0,65.75,64.35,64.8
27-07-2022,64.5,66.7,64.0,64.45
28-07-2022,64.85,65.25,64.15,64.65
29-07-2022,65.55,65.95,62.35,62.9
01-08-2022,62.3,63.9,62.0,63.4
02-08-2022,63.5,68.45,63.5,66.05
03-08-2022,66.45,68.4,65.8,66.3
04-08-2022,66.6,70.0,66.6,67.25
05-08-2022,67.65,73.7,67.5,73.05
08-08-2022,74.6,76.2,72.05,72.5
10-08-2022,73.0,73.2,69.3,70.15
11-08-2022,71.2,72.4,69.25,69.9
12-08-2022,70.35,71.5,69.25,69.9
16-08-2022,70.0,73.8,69.5,71.4
17-08-2022,71.9,72.2,69.5,70.4
18-08-2022,71.25,71.55,68.15,68.65
19-08-2022,68.9,69.5,66.35,66.75
22-08-2022,65.5,68.5,65.2,67.05
23-08-2022,66.95,67.4,66.0,66.7
24-08-2022,66.05,67.15,66.0,66.15
25-08-2022,66.85,70.5,66.05,67.75
26-08-2022,68.0,68.05,66.5,67.25
29-08-2022,65.4,66.9,65.4,65.65
30-08-2022,66.05,66.75,65.1,65.35
01-09-2022,65.0,67.0,65.0,65.5
02-09-2022,65.9,70.3,65.45,68.05
05-09-2022,68.45,70.1,66.25,66.6
06-09-2022,67.05,67.6,65.9,66.2
07-09-2022,66.45,69.0,66.0,66.9
08-09-2022,67.4,68.5,66.5,66.85
09-09-2022,67.35,67.4,65.3,66.2
12-09-2022,66.5,68.5,66.3,67.65
13-09-2022,68.6,69.9,67.7,69.25
14-09-2022,68.3,75.45,68.3,73.65
15-09-2022,75.0,76.5,72.0,74.15
16-09-2022,74.8,78.4,72.6,74.15
19-09-2022,75.0,77.8,73.9,76.65
20-09-2022,77.6,78.2,73.5,74.15
21-09-2022,74.0,76.4,72.2,73.7
22-09-2022,73.5,76.2,73.35,75.45
23-09-2022,75.95,76.6,73.05,73.5
26-09-2022,72.8,73.4,70.05,72.3
27-09-2022,72.5,73.75,70.05,72.9
28-09-2022,71.5,73.7,71.25,72.4
29-09-2022,73.75,75.6,71.5,72.25
30-09-2022,71.85,75.4,71.6,74.15
03-10-2022,74.15,84.6,73.8,79.25
04-10-2022,81.0,83.8,78.25,81.3
06-10-2022,82.0,82.65,80.1,80.65
07-10-2022,80.55,80.95,78.25,78.75
10-10-2022,77.75,80.9,76.65,80.15
11-10-2022,80.3,80.85,77.0,77.35
12-10-2022,77.6,79.5,75.6,76.6
13-10-2022,77.0,77.8,75.1,76.5
14-10-2022,77.65,78.65,75.5,76.15
17-10-2022,76.0,79.45,75.65,77.25
18-10-2022,77.8,78.9,75.05,75.35
19-10-2022,75.75,76.25,72.5,73.8
20-10-2022,73.4,74.25,72.6,73.2
21-10-2022,73.8,74.15,71.35,71.85
24-10-2022,72.0,72.95,71.95,72.7
25-10-2022,73.15,73.9,72.25,72.65
27-10-2022,72.65,73.35,72.5,72.7
28-10-2022,73.25,73.7,72.1,72.45
31-10-2022,73.0,73.0,70.5,71.0
01-11-2022,71.0,77.2,71.0,75.9
02-11-2022,77.0,81.4,76.2,80.75
03-11-2022,80.05,82.85,80.05,81.05
04-11-2022,81.0,84.75,81.0,82.55
07-11-2022,83.5,84.5,80.5,81.65
09-11-2022,82.8,86.45,81.5,85.65
10-11-2022,86.5,87.6,78.2,80.55
11-11-2022,84.25,84.25,80.5,82.75
14-11-2022,83.05,85.45,81.7,82.85
15-11-2022,83.45,85.4,81.0,82.05
16-11-2022,82.9,83.15,80.0,80.5
17-11-2022,81.5,81.75,80.0,80.75
18-11-2022,81.0,81.6,79.5,80.7
21-11-2022,81.0,81.8,78.5,79.4
22-11-2022,80.35,80.4,78.6,79.1
23-11-2022,79.5,81.05,78.6,79.7
24-11-2022,80.6,80.6,78.5,78.95
25-11-2022,78.0,84.65,77.15,82.5
28-11-2022,82.4,83.8,81.45,83.05
29-11-2022,83.8,84.3,80.5,82.2
30-11-2022,82.15,88.2,82.05,86.95
01-12-2022,87.4,87.4,82.5,83.2
02-12-2022,83.55,83.95,81.5,81.95
05-12-2022,82.2,82.75,81.15,81.9
06-12-2022,82.2,82.2,80.0,80.9
07-12-2022,81.75,82.0,80.5,81.65
08-12-2022,82.4,82.4,81.0,81.85
09-12-2022,82.0,82.95,79.25,80.4
12-12-2022,80.4,82.1,80.1,81.7
13-12-2022,82.75,82.75,80.4,80.6
14-12-2022,81.1,83.05,80.55,81.9
15-12-2022,81.85,83.0,80.1,80.85
16-12-2022,80.4,81.4,78.3,78.95
19-12-2022,79.3,81.4,77.55,79.9
20-12-2022,80.0,81.0,79.0,79.3
21-12-2022,79.5,80.1,72.0,72.7
22-12-2022,72.6,73.45,67.55,69.6
23-12-2022,67.7,68.7,63.0,63.8
26-12-2022,65.0,68.9,63.05,68.6
27-12-2022,69.45,72.5,67.4,71.2
28-12-2022,71.05,73.3,70.0,71.65
29-12-2022,72.2,73.15,70.65,72.7
30-12-2022,73.0,74.45,72.75,73.15
02-01-2023,73.7,73.9,72.05,72.6
03-01-2023,71.65,75.15,71.65,73.7
04-01-2023,73.45,73.6,71.0,71.5
05-01-2023,71.45,71.8,70.2,71.4
06-01-2023,71.4,71.9,70.1,70.5
09-01-2023,71.4,71.7,70.5,70.9
10-01-2023,71.9,71.9,69.2,70.0
11-01-2023,70.2,70.9,69.4,69.75
12-01-2023,70.4,71.75,68.4,70.5
13-01-2023,70.0,71.3,69.9,70.85
16-01-2023,70.85,71.45,69.25,70.25
17-01-2023,70.6,70.9,69.2,69.6
18-01-2023,69.95,70.35,68.8,70.0
19-01-2023,69.4,70.5,68.75,69.05
20-01-2023,69.0,70.9,69.0,69.55
23-01-2023,69.9,73.7,69.25,70.45
24-01-2023,70.85,72.2,68.1,68.95
25-01-2023,70.45,70.45,67.0,68.7
27-01-2023,68.65,68.95,67.0,67.45
30-01-2023,66.35,69.4,66.35,67.15
31-01-2023,66.9,68.4,66.75,67.75
01-02-2023,69.95,72.5,67.8,69.35
02-02-2023,69.4,70.15,68.0,68.55
03-02-2023,68.9,69.35,67.1,67.4
06-02-2023,69.3,69.7,67.95,69.2
07-02-2023,70.25,70.25,69.0,69.5
08-02-2023,70.0,71.35,69.4,70.85
09-02-2023,71.05,71.05,69.6,70.3
10-02-2023,70.75,71.05,70.05,70.85
13-02-2023,70.85,71.15,69.9,70.3
14-02-2023,70.3,70.8,68.55,69.0
15-02-2023,69.15,69.15,68.45,68.7
16-02-2023,69.25,79.45,69.25,78.4
17-02-2023,79.0,80.4,77.35,79.95
20-02-2023,80.0,80.7,78.35,79.7
21-02-2023,79.95,82.0,79.1,80.05
22-02-2023,79.65,79.8,78.1,78.65
23-02-2023,79.2,79.5,77.55,78.5
24-02-2023,78.7,80.4,77.7,78.45
27-02-2023,77.65,79.95,77.5,79.0
28-02-2023,79.45,79.7,77.05,77.35
01-03-2023,77.95,78.9,76.5,76.75
02-03-2023,77.95,77.95,76.05,76.4
03-03-2023,76.8,80.8,76.55,79.7
06-03-2023,80.85,80.85,78.0,78.5
08-03-2023,78.05,78.95,77.05,78.3
09-03-2023,78.55,80.55,78.55,79.45
10-03-2023,79.0,80.5,78.25,79.6
13-03-2023,78.45,83.05,77.5,78.65
14-03-2023,78.6,79.4,75.05,77.9
15-03-2023,78.1,79.7,77.9,78.35
16-03-2023,78.0,78.75,76.35,76.85
17-03-2023,76.85,80.35,76.85,79.35
20-03-2023,79.7,79.7,76.8,77.1
21-03-2023,77.35,78.95,77.3,78.3
22-03-2023,78.95,78.95,78.1,78.15
23-03-2023,78.4,79.0,78.05,78.65
24-03-2023,79.35,80.7,77.8,78.1
27-03-2023,78.7,80.45,77.25,79.75
28-03-2023,80.25,80.25,76.3,77.85
29-03-2023,78.25,80.0,77.55,79.25
31-03-2023,78.5,82.2,78.25,78.8
03-04-2023,79.4,81.8,78.85,79.65
05-04-2023,80.8,81.7,79.3,79.9
06-04-2023,80.35,80.75,79.1,79.75
10-04-2023,80.0,85.5,79.15,82.25
11-04-2023,83.05,83.85,81.9,83.45
12-04-2023,83.95,85.4,82.3,83.6
13-04-2023,83.95,85.1,82.2,83.4
17-04-2023,83.1,87.45,82.8,86.5
18-04-2023,86.15,87.2,85.1,86.2
19-04-2023,86.75,87.0,85.35,85.95
20-04-2023,86.0,89.35,83.6,84.35
21-04-2023,84.75,86.5,83.7,84.85
24-04-2023,84.95,85.45,82.25,83.1
25-04-2023,82.8,83.95,82.15,82.55
26-04-2023,82.6,92.0,82.6,89.45
27-04-2023,90.0,93.4,89.25,91.85
28-04-2023,92.45,93.15,89.0,90.05
02-05-2023,90.85,93.9,90.55,91.5
03-05-2023,91.65,94.85,91.3,93.3
04-05-2023,94.7,96.2,93.7,94.55
05-05-2023,94.65,96.05,92.65,94.2
08-05-2023,94.8,96.7,93.55,94.4
09-05-2023,95.3,95.8,93.8,94.5
10-05-2023,94.5,94.85,92.5,94.05
11-05-2023,95.0,98.0,95.0,96.65
12-05-2023,97.05,97.1,87.55,90.5
15-05-2023,90.5,92.9,89.2,91.75
16-05-2023,91.95,93.7,90.3,90.7
17-05-2023,91.3,92.65,90.65,92.1
18-05-2023,92.5,93.95,91.1,91.85
19-05-2023,92.15,92.9,90.6,91.75
22-05-2023,91.3,92.65,90.5,91.05
23-05-2023,91.05,91.9,90.3,90.6
24-05-2023,90.0,91.1,89.0,89.15
25-05-2023,88.6,92.7,88.6,90.9
26-05-2023,91.8,92.0,90.7,91.0
29-05-2023,91.85,91.85,89.5,90.3
30-05-2023,90.3,90.75,89.0,89.2
31-05-2023,89.3,91.95,87.9,89.3
01-06-2023,89.5,91.0,89.5,90.15
02-06-2023,90.35,91.1,89.5,89.7
05-06-2023,90.5,90.7,87.6,87.95
06-06-2023,88.45,88.45,87.0,87.75
07-06-2023,88.45,88.45,87.0,87.8
08-06-2023,88.35,88.35,85.5,86.2
09-06-2023,86.6,87.3,86.15,86.75
12-06-2023,87.45,90.6,86.1,86.35
13-06-2023,87.2,93.15,86.45,92.35
14-06-2023,93.25,93.25,90.9,91.15
15-06-2023,91.5,91.8,90.55,91.1
16-06-2023,91.85,92.3,90.8,90.9
19-06-2023,91.95,94.4,90.8,93.4
20-06-2023,93.8,94.3,91.0,91.85
21-06-2023,92.2,92.65,91.5,91.95
22-06-2023,92.6,92.6,89.6,91.05
23-06-2023,90.8,91.15,89.05,89.45
26-06-2023,89.7,90.5,89.0,89.25
27-06-2023,88.6,89.95,88.5,88.85
28-06-2023,89.75,92.3,89.3,90.0
30-06-2023,90.75,91.65,88.4,88.65
03-07-2023,88.95,90.35,88.5,89.35
04-07-2023,89.9,89.9,87.9,88.6
05-07-2023,88.6,89.2,88.0,88.1
06-07-2023,88.7,88.8,88.0,88.25
07-07-2023,88.25,88.7,87.05,87.95
10-07-2023,88.7,92.0,86.05,88.5
11-07-2023,88.5,89.7,87.05,87.8
12-07-2023,88.4,90.1,88.0,88.9
13-07-2023,89.0,89.25,86.8,87.2
14-07-2023,87.8,88.3,86.6,87.05
17-07-2023,87.95,87.95,86.7,87.05
18-07-2023,87.0,87.8,86.0,86.9
19-07-2023,86.95,87.8,85.5,87.15
20-07-2023,87.8,93.0,87.8,91.55
21-07-2023,87.0,91.45,86.0,89.5
24-07-2023,89.9,91.45,87.65,87.9
25-07-2023,88.2,88.75,86.45,87.2
26-07-2023,87.5,90.7,86.5,90.0
27-07-2023,92.2,95.2,91.05,94.2
28-07-2023,93.5,93.5,86.75,88.2
31-07-2023,89.1,90.55,88.6,89.5
01-08-2023,89.95,90.0,88.6,88.8
02-08-2023,88.8,89.25,87.0,87.9
03-08-2023,87.2,88.25,85.8,86.1
04-08-2023,86.85,87.45,86.35,86.85
07-08-2023,87.6,87.75,85.05,85.45
08-08-2023,85.85,86.4,83.4,83.8
09-08-2023,84.2,86.05,82.95,83.9
10-08-2023,84.05,86.25,83.7,84.8
11-08-2023,85.15,85.35,84.15,84.65
14-08-2023,84.95,84.95,83.05,83.3
16-08-2023,83.3,83.45,81.5,81.7
17-08-2023,81.9,84.0,81.75,83.1
18-08-2023,83.1,84.8,83.0,83.7
21-08-2023,84.4,84.75,82.1,82.6
22-08-2023,82.0,84.0,82.0,83.65
23-08-2023,83.1,83.8,82.15,83.2
24-08-2023,83.35,84.4,82.3,83.05
25-08-2023,83.0,83.2,81.0,81.3
28-08-2023,81.4,81.85,79.5,79.65
29-08-2023,79.25,86.85,79.05,86.35
30-08-2023,86.85,88.4,85.6,87.1
31-08-2023,87.95,89.35,86.5,88.4
01-09-2023,86.95,91.25,86.75,88.7
04-09-2023,88.2,88.65,85.6,86.95
05-09-2023,87.05,88.45,86.45,86.9
06-09-2023,86.35,90.9,86.35,89.75
07-09-2023,90.2,92.25,89.7,90.0
08-09-2023,90.1,93.0,88.85,89.3
11-09-2023,90.1,91.75,89.9,90.95
12-09-2023,91.15,91.3,86.65,88.65
13-09-2023,88.5,89.2,84.85,86.35
14-09-2023,86.8,88.5,86.8,88.2
15-09-2023,88.3,89.55,88.0,88.45
18-09-2023,88.45,89.4,86.9,87.75
20-09-2023,87.85,88.1,85.0,86.15
21-09-2023,86.7,87.45,85.5,85.9
22-09-2023,85.9,87.05,84.0,85.05
25-09-2023,85.4,86.75,84.75,85.3
26-09-2023,85.4,85.8,84.7,85.1
27-09-2023,85.4,85.7,84.3,85.35
28-09-2023,85.4,86.65,84.4,84.8
29-09-2023,85.3,85.6,84.35,85.1
03-10-2023,85.45,90.0,85.1,87.75
04-10-2023,89.0,89.95,85.5,86.55
05-10-2023,87.0,88.25,86.05,86.75
06-10-2023,87.15,94.4,87.05,93.6
09-10-2023,93.3,106.9,89.4,100.65
10-10-2023,102.5,108.0,102.5,106.05
11-10-2023,107.1,110.0,106.65,108.55
12-10-2023,109.9,111.95,108.55,109.8
13-10-2023,109.8,110.4,102.1,104.65
16-10-2023,109.4,109.4,101.0,103.3
17-10-2023,103.45,103.9,98.75,101.05
18-10-2023,101.0,102.65,98.1,98.6
19-10-2023,98.5,101.9,98.0,100.9
20-10-2023,100.8,101.5,98.25,99.15
23-10-2023,99.0,101.8,96.0,96.9
25-10-2023,94.1,104.7,94.1,103.9
26-10-2023,107.85,107.85,99.1,101.55
27-10-2023,102.5,105.0,95.4,96.4
30-10-2023,95.5,97.5,91.3,92.05
31-10-2023,93.4,97.5,93.15,96.6
01-11-2023,96.55,98.75,94.2,95.2
02-11-2023,95.9,99.4,95.3,98.85
03-11-2023,98.35,99.8,97.1,98.5
06-11-2023,100.0,101.7,98.8,99.9
07-11-2023,100.9,104.95,100.45,102.65
08-11-2023,103.35,103.55,100.8,101.6
09-11-2023,102.0,105.0,100.6,101.0
10-11-2023,101.0,104.2,100.5,103.15
12-11-2023,103.5,105.4,103.15,104.65
13-11-2023,104.65,104.95,102.55,103.95
15-11-2023,105.2,106.4,103.55,105.4
16-11-2023,105.95,108.8,104.75,107.9
17-11-2023,107.95,108.7,105.25,105.75
20-11-2023,106.45,106.6,103.0,103.5
21-11-2023,104.2,104.9,102.4,103.35
22-11-2023,103.35,104.7,101.2,101.7
23-11-2023,102.1,103.4,101.3,101.7
24-11-2023,101.9,103.1,99.7,100.2
28-11-2023,102.05,104.0,99.0,99.8
29-11-2023,100.1,100.6,99.35,100.35
30-11-2023,101.2,104.2,100.15,102.85
01-12-2023,102.9,117.8,102.7,114.95
04-12-2023,117.05,122.0,113.55,120.6
05-12-2023,121.0,122.9,115.25,115.85
06-12-2023,117.0,122.9,116.7,121.85
07-12-2023,123.0,125.0,122.0,122.6
08-12-2023,122.7,125.85,119.5,124.05
11-12-2023,124.25,125.1,120.65,121.45
12-12-2023,121.0,122.95,118.05,118.85
13-12-2023,119.0,119.4,115.4,116.25
14-12-2023,117.05,123.15,117.05,121.1
15-12-2023,121.1,126.0,120.9,123.15
18-12-2023,123.95,135.2,123.55,129.2
19-12-2023,130.55,131.8,126.6,127.45
20-12-2023,128.45,130.3,118.1,119.9
21-12-2023,119.95,124.0,117.45,122.85
22-12-2023,121.5,124.0,120.9,122.1
26-12-2023,123.0,125.3,122.5,123.9
27-12-2023,124.4,125.05,120.2,121.0
28-12-2023,121.8,123.35,119.95,122.4
29-12-2023,122.25,124.0,121.0,122.15
01-01-2024,122.9,123.2,120.0,120.8
02-01-2024,121.05,123.9,120.05,122.85
03-01-2024,122.5,126.5,122.0,125.9
04-01-2024,126.4,128.45,125.95,128.05
05-01-2024,128.05,128.3,123.5,124.05
08-01-2024,127.0,127.0,123.35,124.5
09-01-2024,125.4,126.7,122.3,123.55
10-01-2024,124.25,128.0,122.75,126.2
11-01-2024,127.4,128.3,126.0,126.8
12-01-2024,127.25,130.85,126.5,128.05
15-01-2024,129.5,130.15,124.6,125.35
16-01-2024,126.0,126.9,122.1,124.4
17-01-2024,124.4,124.55,121.4,122.5
18-01-2024,122.5,123.8,116.95,123.05
19-01-2024,123.05,124.9,122.45,124.35
20-01-2024,126.0,128.5,124.95,125.9
23-01-2024,126.25,127.9,117.95,119.85
24-01-2024,120.9,122.9,118.9,120.3
25-01-2024,121.4,122.65,119.9,121.2
29-01-2024,122.7,125.0,120.95,123.3
30-01-2024,124.95,125.95,123.05,123.35
31-01-2024,123.05,124.65,122.6,123.65
01-02-2024,124.3,124.75,121.5,122.25
02-02-2024,124.7,136.0,123.25,133.35
05-02-2024,136.9,138.45,132.05,133.35
06-02-2024,133.95,135.25,127.9,130.65
07-02-2024,132.3,134.55,131.65,133.15
08-02-2024,133.55,136.9,132.7,134.3
09-02-2024,134.8,135.2,128.4,131.55
12-02-2024,134.0,135.5,126.55,127.05
13-02-2024,127.1,128.8,120.4,127.5
14-02-2024,128.0,129.95,124.0,126.4
15-02-2024,127.1,129.0,123.65,124.6
16-02-2024,125.1,126.8,121.7,123.3
19-02-2024,123.9,127.9,123.9,126.0
20-02-2024,126.7,136.4,125.0,128.1
21-02-2024,129.5,134.3,128.0,128.75
22-02-2024,129.9,131.75,126.0,130.0
23-02-2024,130.65,141.05,129.3,137.7
26-02-2024,138.45,142.4,134.0,136.25
27-02-2024,137.25,138.0,132.6,133.6
28-02-2024,134.25,134.65,128.9,130.95
29-02-2024,130.95,131.75,128.75,130.9
01-03-2024,131.6,134.45,131.4,133.0
02-03-2024,133.65,137.55,131.5,134.55
04-03-2024,135.5,136.0,131.0,134.65
05-03-2024,134.6,136.35,132.1,132.85
06-03-2024,132.6,132.75,125.85,128.2
07-03-2024,128.2,130.75,128.0,129.45
11-03-2024,130.9,133.0,124.1,125.05
12-03-2024,125.7,126.35,120.15,121.3
13-03-2024,121.75,122.9,112.0,113.55
14-03-2024,113.45,119.25,112.9,117.4
15-03-2024,110.65,118.15,110.65,117.8
18-03-2024,117.1,118.75,116.15,117.05
19-03-2024,117.0,117.25,114.0,114.85
20-03-2024,115.3,116.0,113.3,115.15
21-03-2024,116.7,118.9,115.8,117.95
22-03-2024,118.0,120.5,116.85,117.4
26-03-2024,117.4,119.55,116.45,118.35
27-03-2024,118.6,121.0,118.6,119.05
28-03-2024,118.5,122.45,114.45,115.3
01-04-2024,114.4,122.8,113.4,122.1
02-04-2024,121.8,127.45,120.6,126.55
03-04-2024,128.0,133.9,128.0,133.2
04-04-2024,133.7,134.45,130.6,132.5
05-04-2024,132.9,138.0,132.55,135.25
08-04-2024,136.45,136.45,132.15,132.6
09-04-2024,133.4,133.6,130.75,132.15
10-04-2024,132.9,135.7,131.15,133.5
12-04-2024,134.4,137.8,132.45,134.8
15-04-2024,130.0,136.8,128.0,135.3
16-04-2024,134.7,138.0,133.8,135.85
18-04-2024,137.2,138.95,133.45,134.15
19-04-2024,130.0,138.35,128.0,134.3
22-04-2024,135.9,136.0,131.15,135.05
23-04-2024,135.05,139.1,134.6,136.05
24-04-2024,137.0,138.35,133.5,133.8
25-04-2024,134.55,142.4,131.7,137.85
26-04-2024,138.45,139.0,133.5,134.3
29-04-2024,134.7,136.75,133.6,134.05
30-04-2024,134.1,136.05,132.0,132.7
02-05-2024,134.45,138.0,132.1,135.45
03-05-2024,135.6,154.8,135.35,150.0
06-05-2024,150.0,150.85,142.25,145.7
07-05-2024,144.25,150.0,140.95,146.0
08-05-2024,146.35,150.65,143.2,149.8
09-05-2024,150.45,150.85,145.9,147.5
10-05-2024,147.0,153.85,144.55,150.7
13-05-2024,151.9,152.35,143.85,146.2
14-05-2024,145.95,149.7,145.05,145.9
15-05-2024,146.4,147.15,142.5,143.7
16-05-2024,145.85,145.85,143.1,143.55
17-05-2024,144.5,148.3,144.5,145.4
18-05-2024,146.0,147.15,144.2,145.85
21-05-2024,145.8,147.15,141.65,142.6
22-05-2024,142.6,143.3,139.4,140.65
23-05-2024,140.6,143.4,138.0,142.25
24-05-2024,142.85,144.9,140.0,141.05
27-05-2024,141.9,141.9,136.2,138.5
28-05-2024,139.2,139.4,135.5,137.45
29-05-2024,137.4,138.3,134.1,134.75
30-05-2024,134.85,135.9,132.25,133.75
31-05-2024,134.05,134.9,128.0,131.95
03-06-2024,135.25,139.7,131.75,135.55
04-06-2024,135.6,136.3,112.1,127.3
05-06-2024,129.0,132.0,124.0,131.3
06-06-2024,133.85,136.9,132.35,136.2
07-06-2024,136.9,141.3,135.05,140.2
10-06-2024,140.85,145.0,139.1,142.17
11-06-2024,142.5,143.1,139.0,139.7
12-06-2024,139.7,142.83,139.5,141.65
13-06-2024,141.75,142.8,140.78,141.96
