date,open,high,low,close
31-12-2021,47.0,48.1,45.35,47.2
03-01-2022,47.6,48.0,46.6,47.35
04-01-2022,47.95,47.95,47.0,47.45
05-01-2022,48.0,48.0,46.5,47.2
06-01-2022,47.2,49.55,44.85,49.55
07-01-2022,50.95,52.0,49.75,52.0
10-01-2022,53.7,54.6,52.5,54.6
11-01-2022,57.2,57.2,53.1,55.05
12-01-2022,55.0,55.0,52.3,52.7
13-01-2022,53.5,53.5,51.2,52.1
14-01-2022,51.95,53.45,51.25,52.95
17-01-2022,53.4,55.6,53.15,55.6
18-01-2022,56.45,58.35,54.7,56.9
19-01-2022,56.85,58.5,55.65,57.8
20-01-2022,58.3,58.9,56.3,56.85
21-01-2022,55.6,56.85,54.05,54.7
24-01-2022,54.7,55.45,52.0,52.0
25-01-2022,50.15,54.3,49.4,52.8
27-01-2022,52.4,55.45,52.05,55.45
28-01-2022,58.2,58.2,58.2,58.2
31-01-2022,58.7,61.1,57.0,60.3
01-02-2022,59.9,63.0,58.3,61.75
02-02-2022,62.95,64.35,61.75,63.3
03-02-2022,64.8,65.95,62.5,63.9
04-02-2022,64.25,64.25,61.05,62.0
07-02-2022,62.85,65.1,62.5,64.45
08-02-2022,65.15,66.0,61.55,62.5
09-02-2022,62.9,63.45,59.4,59.75
10-02-2022,60.0,61.7,59.8,60.55
11-02-2022,59.0,61.65,58.4,58.8
14-02-2022,56.25,57.45,55.9,55.9
15-02-2022,55.25,58.65,53.95,58.5
16-02-2022,59.25,60.6,57.05,57.85
17-02-2022,58.6,59.15,55.7,56.65
18-02-2022,57.4,57.45,55.45,56.1
21-02-2022,54.05,56.1,53.4,53.65
22-02-2022,52.75,55.45,51.1,52.35
23-02-2022,52.35,54.65,52.0,53.05
24-02-2022,50.5,51.5,50.4,50.4
25-02-2022,51.95,52.9,50.85,52.9
28-02-2022,51.55,55.35,51.3,54.05
02-03-2022,52.4,55.5,52.25,53.5
03-03-2022,54.75,56.1,53.75,54.8
04-03-2022,54.6,55.7,53.85,54.65
07-03-2022,52.5,53.8,51.95,51.95
08-03-2022,52.5,54.5,51.95,54.45
09-03-2022,55.75,57.15,55.25,57.0
10-03-2022,58.7,59.8,55.25,55.85
11-03-2022,57.0,57.75,55.6,55.85
14-03-2022,56.7,56.95,54.75,55.15
15-03-2022,56.2,56.25,54.05,54.55
16-03-2022,55.7,57.25,54.1,57.25
17-03-2022,58.25,59.4,56.35,57.25
21-03-2022,57.25,57.8,56.2,57.35
22-03-2022,57.75,60.2,57.75,59.3
23-03-2022,59.1,62.25,59.05,62.2
24-03-2022,62.5,63.45,59.25,59.9
25-03-2022,61.0,61.25,58.75,59.8
28-03-2022,60.5,60.95,58.75,59.4
29-03-2022,60.0,60.85,57.7,58.8
30-03-2022,58.35,61.1,58.1,58.95
31-03-2022,59.45,60.8,58.3,58.8
01-04-2022,59.95,61.75,58.55,61.75
04-04-2022,62.15,64.85,62.15,64.35
05-04-2022,64.95,67.55,64.95,67.25
06-04-2022,67.7,70.6,67.0,70.55
07-04-2022,73.0,84.7,73.0,81.35
08-04-2022,82.25,86.0,81.25,81.9
11-04-2022,82.5,83.75,79.3,81.8
12-04-2022,81.85,83.2,80.75,81.25
13-04-2022,83.45,84.75,80.35,82.25
18-04-2022,82.75,84.2,80.75,82.4
19-04-2022,83.2,83.75,80.0,81.95
20-04-2022,81.85,87.75,80.85,82.05
21-04-2022,82.5,84.25,81.75,82.5
22-04-2022,82.25,84.25,81.7,82.65
25-04-2022,82.4,83.65,81.75,82.7
26-04-2022,83.5,89.7,82.25,86.4
27-04-2022,86.35,86.35,83.6,84.25
28-04-2022,85.0,92.5,84.5,92.1
29-04-2022,93.45,94.45,89.55,90.4
02-05-2022,89.85,92.45,88.9,91.45
04-05-2022,91.7,94.2,87.75,88.3
05-05-2022,89.75,94.5,89.25,90.55
06-05-2022,89.0,89.65,85.35,86.7
09-05-2022,88.25,89.55,83.3,85.1
10-05-2022,84.5,85.95,82.8,83.25
11-05-2022,83.0,84.9,82.25,83.35
12-05-2022,82.75,83.5,79.3,79.4
13-05-2022,86.95,87.0,76.05,82.15
16-05-2022,84.8,84.8,82.5,83.7
17-05-2022,84.9,87.4,84.05,84.6
18-05-2022,84.6,98.95,84.2,93.85
19-05-2022,91.0,93.75,89.05,92.05
20-05-2022,93.55,98.6,93.55,97.35
23-05-2022,98.15,103.75,96.25,98.05
24-05-2022,98.4,99.3,94.05,96.15
25-05-2022,97.15,98.15,92.5,92.9
26-05-2022,93.85,95.5,92.25,93.8
27-05-2022,93.8,96.7,93.25,95.05
30-05-2022,96.6,96.75,93.8,95.15
31-05-2022,95.5,95.5,92.65,93.4
01-06-2022,93.95,95.9,91.6,92.15
02-06-2022,90.8,93.75,90.8,92.75
03-06-2022,94.0,95.0,90.0,91.5
06-06-2022,91.35,91.55,89.3,90.6
07-06-2022,90.8,90.95,88.1,89.65
08-06-2022,90.5,93.35,87.55,88.55
09-06-2022,88.6,98.0,88.55,96.45
10-06-2022,96.45,98.95,95.5,97.95
13-06-2022,95.5,96.45,93.65,94.9
14-06-2022,93.2,103.35,93.05,102.3
15-06-2022,104.75,107.35,103.0,105.6
16-06-2022,107.5,109.3,105.1,107.4
17-06-2022,104.75,107.1,104.55,105.2
20-06-2022,106.1,107.45,102.5,104.1
21-06-2022,105.4,106.35,99.8,100.0
22-06-2022,100.0,100.45,95.85,96.0
23-06-2022,97.0,99.95,95.3,96.35
24-06-2022,97.0,99.2,96.85,97.1
27-06-2022,98.0,101.85,98.0,101.5
28-06-2022,101.85,101.95,97.75,99.4
29-06-2022,97.1,100.5,96.05,99.0
30-06-2022,99.25,101.45,95.3,96.35
01-07-2022,96.35,99.3,95.3,97.6
04-07-2022,97.45,98.7,96.3,96.9
05-07-2022,97.6,103.0,97.1,100.65
06-07-2022,101.85,103.45,99.0,100.55
07-07-2022,102.0,103.25,100.05,101.05
08-07-2022,101.95,104.5,100.1,104.2
11-07-2022,103.7,108.35,103.6,105.1
12-07-2022,106.35,110.0,104.55,105.95
13-07-2022,107.1,108.0,103.55,105.65
14-07-2022,106.5,106.7,103.75,105.0
15-07-2022,105.85,115.95,105.05,112.95
18-07-2022,116.55,119.55,114.8,119.3
19-07-2022,119.5,122.85,118.4,119.35
20-07-2022,121.25,121.25,115.05,117.95
21-07-2022,118.05,125.7,116.0,125.35
22-07-2022,125.6,128.95,122.75,128.5
25-07-2022,128.75,128.75,125.5,127.15
26-07-2022,126.6,127.15,120.5,121.55
27-07-2022,119.6,121.95,118.5,119.25
28-07-2022,119.45,122.25,116.5,118.9
29-07-2022,119.25,122.0,118.3,120.8
01-08-2022,121.5,121.5,119.1,120.0
02-08-2022,119.35,123.95,119.3,120.55
03-08-2022,120.55,121.5,118.0,119.1
04-08-2022,120.35,121.2,117.2,118.1
05-08-2022,119.5,125.05,118.75,123.0
08-08-2022,118.25,122.5,114.75,117.65
10-08-2022,118.8,119.35,115.8,117.2
11-08-2022,118.4,118.4,115.5,115.75
12-08-2022,115.85,119.0,114.75,116.9
16-08-2022,117.7,119.65,116.95,118.4
17-08-2022,119.5,123.85,118.45,121.9
18-08-2022,122.75,123.45,120.35,121.45
19-08-2022,121.45,121.9,115.6,116.65
22-08-2022,117.1,117.1,112.1,112.95
23-08-2022,110.05,112.85,110.05,111.6
24-08-2022,112.45,113.6,110.25,110.75
25-08-2022,112.05,115.05,111.35,113.65
26-08-2022,114.75,118.5,112.75,117.55
29-08-2022,113.55,115.9,111.0,113.95
30-08-2022,122.45,134.85,121.1,129.8
01-09-2022,130.75,135.0,124.45,125.95
02-09-2022,125.95,125.95,121.1,122.25
05-09-2022,122.5,127.5,120.65,126.2
06-09-2022,127.0,128.0,122.6,123.0
07-09-2022,123.1,130.45,121.25,128.55
08-09-2022,129.65,132.85,125.8,127.0
09-09-2022,128.15,128.15,125.05,126.5
12-09-2022,126.9,129.85,125.1,126.4
13-09-2022,127.2,149.6,126.6,145.85
14-09-2022,143.0,150.5,141.0,149.6
15-09-2022,150.85,151.8,144.35,145.75
16-09-2022,145.45,147.95,138.5,141.3
19-09-2022,141.05,141.75,135.05,136.0
20-09-2022,137.45,145.85,137.0,142.05
21-09-2022,142.8,146.0,138.1,143.55
22-09-2022,143.85,144.75,138.85,143.9
23-09-2022,144.0,144.85,140.0,141.05
26-09-2022,141.0,141.0,132.5,133.05
27-09-2022,133.75,137.1,131.75,135.0
28-09-2022,134.5,135.45,132.3,133.45
29-09-2022,134.85,137.25,133.5,135.9
30-09-2022,136.2,143.85,135.25,141.55
03-10-2022,142.4,144.5,138.0,140.1
04-10-2022,142.45,144.45,140.65,141.7
06-10-2022,142.5,147.75,140.5,141.45
07-10-2022,141.9,144.0,140.65,141.6
10-10-2022,139.55,142.0,136.05,137.2
11-10-2022,137.95,141.5,136.3,140.65
12-10-2022,141.55,144.0,138.5,142.15
13-10-2022,141.75,145.8,140.6,142.5
14-10-2022,143.9,152.2,137.0,145.6
17-10-2022,149.0,163.3,147.55,159.95
18-10-2022,161.35,162.5,153.5,153.6
19-10-2022,153.6,164.45,153.35,161.5
20-10-2022,160.45,169.2,159.25,165.75
21-10-2022,166.5,167.2,162.55,165.6
24-10-2022,167.1,171.95,165.1,167.0
25-10-2022,167.45,167.9,162.75,163.6
27-10-2022,164.0,164.0,158.5,159.7
28-10-2022,160.5,160.6,155.6,158.3
31-10-2022,158.2,164.5,158.2,162.6
01-11-2022,163.65,167.0,162.25,166.3
02-11-2022,167.5,173.4,166.85,170.2
03-11-2022,171.15,174.95,168.5,169.5
04-11-2022,170.0,171.45,166.5,167.6
07-11-2022,169.0,171.5,165.15,169.5
09-11-2022,189.0,190.0,177.5,180.45
10-11-2022,181.5,182.5,178.15,179.15
11-11-2022,182.5,183.0,179.15,179.8
14-11-2022,180.75,180.85,175.5,177.5
15-11-2022,177.6,178.3,175.0,176.4
16-11-2022,176.4,177.35,175.45,176.15
17-11-2022,176.4,178.05,175.9,177.35
18-11-2022,180.55,182.7,179.1,180.25
21-11-2022,180.2,182.25,178.75,180.55
22-11-2022,181.5,187.0,180.8,182.65
23-11-2022,183.55,184.95,179.5,180.55
24-11-2022,181.2,182.45,177.5,180.0
25-11-2022,178.5,181.4,178.5,180.6
28-11-2022,179.7,180.0,172.5,174.8
29-11-2022,174.0,178.75,173.5,174.2
30-11-2022,177.1,188.5,176.0,186.5
01-12-2022,187.9,194.5,187.5,187.75
02-12-2022,188.4,191.0,185.25,185.45
05-12-2022,186.6,187.4,183.55,184.95
06-12-2022,185.5,187.0,181.75,182.35
07-12-2022,182.4,183.2,178.9,180.7
08-12-2022,198.4,198.4,187.05,190.9
09-12-2022,190.5,198.0,185.6,191.3
12-12-2022,190.5,191.4,187.0,187.55
13-12-2022,188.5,204.65,186.65,202.35
14-12-2022,203.65,208.9,200.15,202.15
15-12-2022,201.95,202.4,193.95,195.5
16-12-2022,196.0,200.1,195.5,196.35
19-12-2022,197.0,199.8,192.05,199.2
20-12-2022,199.2,203.7,196.35,199.0
21-12-2022,199.0,201.0,187.8,191.05
22-12-2022,187.2,188.3,175.0,177.45
23-12-2022,166.35,170.0,154.2,157.95
26-12-2022,154.0,177.45,154.0,174.55
27-12-2022,177.1,189.95,173.5,174.2
28-12-2022,176.25,176.75,170.0,171.1
29-12-2022,170.0,172.0,167.1,169.35
30-12-2022,173.7,173.7,164.9,165.3
02-01-2023,165.8,177.6,165.8,172.35
03-01-2023,173.0,175.8,170.55,171.5
04-01-2023,171.6,173.65,168.5,170.4
05-01-2023,171.0,172.0,167.5,170.25
06-01-2023,169.2,171.75,168.5,169.85
09-01-2023,173.0,181.0,171.0,177.05
10-01-2023,177.3,178.5,170.0,171.55
11-01-2023,172.0,175.0,170.0,170.95
12-01-2023,171.85,174.25,168.1,170.7
13-01-2023,171.0,172.15,168.0,169.2
16-01-2023,170.5,170.8,165.0,165.5
17-01-2023,165.0,168.05,162.5,165.55
18-01-2023,166.4,194.0,165.8,183.55
19-01-2023,184.1,187.0,180.5,182.65
20-01-2023,181.0,187.0,181.0,182.05
23-01-2023,182.2,183.9,177.55,179.05
24-01-2023,178.9,184.45,176.0,177.4
25-01-2023,177.0,178.65,168.4,173.9
27-01-2023,174.45,174.75,162.1,168.15
30-01-2023,169.0,175.0,168.4,172.7
31-01-2023,170.1,190.0,170.1,183.05
01-02-2023,184.95,191.4,172.3,181.05
02-02-2023,181.5,186.4,179.0,180.15
03-02-2023,181.95,188.35,180.9,182.5
06-02-2023,182.9,183.85,179.35,181.05
07-02-2023,184.95,193.8,183.25,186.6
08-02-2023,187.7,189.45,180.0,181.55
09-02-2023,181.9,182.0,178.05,180.8
10-02-2023,179.8,187.0,175.4,177.5
13-02-2023,177.45,179.3,172.0,172.85
14-02-2023,173.7,177.65,167.9,169.2
15-02-2023,168.45,174.95,168.3,170.1
16-02-2023,171.0,173.8,169.6,170.4
17-02-2023,170.4,173.3,168.15,169.05
20-02-2023,170.0,171.35,160.1,163.55
21-02-2023,164.65,172.5,164.4,168.85
22-02-2023,168.8,168.8,160.5,161.5
23-02-2023,162.35,163.8,156.65,159.85
24-02-2023,160.1,165.9,157.55,160.05
27-02-2023,159.95,159.95,151.7,154.9
28-02-2023,154.5,157.5,152.5,155.45
01-03-2023,155.4,164.5,155.0,162.45
02-03-2023,162.75,168.85,160.6,164.4
03-03-2023,165.0,170.0,163.05,164.65
06-03-2023,165.45,169.25,162.35,163.2
08-03-2023,163.0,167.5,162.5,163.2
09-03-2023,163.85,165.95,160.95,162.25
10-03-2023,160.8,163.9,159.4,163.35
13-03-2023,164.0,164.4,157.2,158.85
14-03-2023,158.3,158.9,155.0,155.9
15-03-2023,157.5,165.9,156.55,160.3
16-03-2023,160.5,161.45,155.0,157.1
17-03-2023,158.6,160.0,155.8,156.9
20-03-2023,157.0,158.6,152.3,154.3
21-03-2023,155.5,157.2,154.1,155.5
22-03-2023,156.6,162.55,156.15,156.95
23-03-2023,157.35,158.0,154.05,155.65
24-03-2023,155.95,156.7,151.25,153.05
27-03-2023,153.05,153.7,150.3,151.0
28-03-2023,151.9,153.3,149.95,150.1
29-03-2023,150.85,153.0,149.65,151.25
31-03-2023,153.0,167.6,153.0,165.7
03-04-2023,167.9,174.0,162.5,165.65
05-04-2023,166.0,170.0,164.2,165.75
06-04-2023,166.5,168.45,165.5,166.0
10-04-2023,166.9,169.5,164.8,167.05
11-04-2023,167.9,177.0,166.7,175.5
12-04-2023,176.45,178.9,171.45,173.25
13-04-2023,173.6,174.5,170.85,172.8
17-04-2023,170.05,172.65,166.75,167.55
18-04-2023,167.6,172.55,167.2,169.85
19-04-2023,170.0,171.9,168.2,169.3
20-04-2023,170.0,174.45,167.4,167.7
21-04-2023,168.35,179.25,166.3,178.15
24-04-2023,178.05,186.25,178.05,181.1
25-04-2023,182.9,182.9,180.1,180.85
26-04-2023,181.65,183.5,177.25,178.4
27-04-2023,178.1,180.45,177.1,178.65
28-04-2023,179.85,180.6,178.15,179.4
02-05-2023,179.4,182.7,178.8,180.0
03-05-2023,179.8,182.0,176.15,177.2
04-05-2023,175.8,181.2,174.9,175.2
05-05-2023,175.95,177.0,172.9,174.25
08-05-2023,175.0,177.5,171.2,173.1
09-05-2023,174.1,181.8,174.05,181.3
10-05-2023,182.0,190.0,181.5,189.35
11-05-2023,190.0,195.0,186.75,194.0
12-05-2023,194.0,198.4,185.3,188.55
15-05-2023,188.7,189.45,183.5,187.9
16-05-2023,189.0,194.5,188.6,191.7
17-05-2023,191.95,193.4,185.7,187.85
18-05-2023,184.0,184.0,174.8,176.7
19-05-2023,175.6,180.0,173.6,174.45
22-05-2023,175.2,181.75,173.35,176.3
23-05-2023,177.5,178.5,174.4,175.25
24-05-2023,174.85,175.05,167.1,169.45
25-05-2023,168.1,172.2,166.3,171.1
26-05-2023,171.5,179.8,171.25,178.9
29-05-2023,180.3,181.9,177.0,181.05
30-05-2023,182.0,184.6,181.05,183.15
31-05-2023,182.0,184.8,181.1,183.0
01-06-2023,183.0,184.95,182.35,183.75
02-06-2023,183.7,187.7,182.9,185.05
05-06-2023,186.8,190.65,185.4,187.25
06-06-2023,187.25,188.4,183.4,184.0
07-06-2023,184.5,186.35,180.0,181.05
08-06-2023,181.95,183.3,179.4,181.1
09-06-2023,181.5,183.8,177.7,179.9
12-06-2023,180.8,182.8,178.05,180.8
13-06-2023,181.5,191.0,180.5,186.05
14-06-2023,186.5,196.8,186.5,194.45
15-06-2023,195.0,202.9,193.5,194.5
16-06-2023,195.5,201.0,193.05,199.55
19-06-2023,199.6,203.3,194.45,195.05
20-06-2023,194.9,196.6,192.5,193.9
21-06-2023,194.6,201.95,193.3,197.4
22-06-2023,198.85,205.7,198.0,199.9
23-06-2023,199.7,200.45,192.1,194.25
26-06-2023,194.5,198.45,191.5,193.7
27-06-2023,200.1,203.0,196.25,197.15
28-06-2023,197.8,214.3,197.15,207.35
30-06-2023,208.85,216.0,206.15,207.9
03-07-2023,210.5,220.7,210.2,211.8
04-07-2023,212.9,213.9,201.65,204.0
05-07-2023,204.4,211.7,202.4,210.65
06-07-2023,209.9,212.65,207.0,210.05
07-07-2023,209.9,211.55,205.2,206.75
10-07-2023,207.05,214.9,206.2,212.75
11-07-2023,214.0,218.4,213.75,215.45
12-07-2023,216.6,220.45,212.5,219.95
13-07-2023,220.45,226.25,216.65,218.8
14-07-2023,220.0,220.95,216.5,219.55
17-07-2023,221.4,224.5,219.2,221.1
18-07-2023,222.8,224.6,217.3,219.05
19-07-2023,220.55,222.2,217.0,219.25
20-07-2023,219.6,220.3,215.6,216.5
21-07-2023,214.8,218.0,214.15,216.7
24-07-2023,216.75,218.7,214.9,216.0
25-07-2023,216.7,219.8,214.1,215.75
26-07-2023,215.75,217.35,212.3,213.55
27-07-2023,214.0,216.95,212.0,214.45
28-07-2023,214.4,215.1,212.0,212.55
31-07-2023,217.1,248.0,215.55,242.9
01-08-2023,242.5,251.25,238.75,243.15
02-08-2023,242.9,244.9,236.45,242.35
03-08-2023,242.9,247.5,240.0,242.45
04-08-2023,242.95,246.7,240.5,241.95
07-08-2023,243.9,247.4,242.85,245.75
08-08-2023,246.25,253.9,246.1,247.1
09-08-2023,248.7,253.0,244.5,250.55
10-08-2023,255.0,259.0,249.25,250.75
11-08-2023,251.9,253.7,248.2,248.95
14-08-2023,247.95,248.5,245.0,245.6
16-08-2023,242.95,247.25,241.95,244.25
17-08-2023,244.9,255.75,244.9,254.5
18-08-2023,255.4,261.0,253.9,259.35
21-08-2023,259.35,286.4,259.35,283.85
22-08-2023,285.0,286.05,277.55,282.2
23-08-2023,280.5,282.8,273.3,275.95
24-08-2023,277.0,282.55,275.8,280.15
25-08-2023,276.0,284.35,276.0,280.15
28-08-2023,281.55,283.6,276.25,280.05
29-08-2023,280.95,295.0,280.9,282.3
30-08-2023,282.3,289.6,281.0,287.1
31-08-2023,287.0,296.4,284.25,287.5
01-09-2023,289.75,291.95,284.5,285.75
04-09-2023,286.5,289.45,285.0,285.4
05-09-2023,285.55,297.45,284.6,295.25
06-09-2023,295.95,300.15,290.0,294.4
07-09-2023,293.3,299.65,291.0,294.95
08-09-2023,295.45,302.0,295.0,296.1
11-09-2023,298.0,298.2,292.25,293.9
12-09-2023,295.05,295.4,277.0,278.4
13-09-2023,277.0,279.9,265.3,269.55
14-09-2023,270.8,285.5,270.65,284.65
15-09-2023,285.9,288.95,274.05,275.95
18-09-2023,277.0,277.0,270.65,273.2
20-09-2023,271.9,273.0,266.75,269.95
21-09-2023,269.7,273.0,260.8,262.6
22-09-2023,261.6,269.8,260.3,264.85
25-09-2023,264.05,266.4,260.55,261.4
26-09-2023,261.45,261.9,252.0,254.7
27-09-2023,255.0,259.9,249.35,254.45
28-09-2023,255.9,261.2,250.0,250.6
29-09-2023,251.5,256.0,250.0,250.1
03-10-2023,250.0,251.0,229.8,249.55
04-10-2023,246.95,249.0,240.5,241.35
05-10-2023,242.1,249.95,242.1,243.5
06-10-2023,244.5,247.8,242.7,243.55
09-10-2023,239.8,241.8,236.3,241.0
10-10-2023,243.75,247.5,242.1,245.25
11-10-2023,247.6,253.7,247.45,250.0
12-10-2023,251.95,253.0,248.0,249.55
13-10-2023,247.0,253.9,244.75,250.1
16-10-2023,251.0,270.5,251.0,261.55
17-10-2023,263.7,266.2,255.0,256.1
18-10-2023,256.0,260.5,251.45,254.4
19-10-2023,252.2,262.0,252.0,257.35
20-10-2023,256.8,260.5,252.1,253.95
23-10-2023,254.8,256.2,243.0,245.85
25-10-2023,246.1,249.7,234.0,235.65
26-10-2023,236.3,239.55,230.0,234.15
27-10-2023,239.5,252.4,237.0,246.45
30-10-2023,245.0,258.4,244.95,255.4
31-10-2023,257.5,263.75,255.6,261.75
01-11-2023,260.0,264.5,254.7,255.75
02-11-2023,259.05,266.0,257.75,263.95
03-11-2023,265.0,279.5,262.75,277.55
06-11-2023,280.15,289.7,275.1,279.15
07-11-2023,280.0,280.0,271.4,276.2
08-11-2023,278.4,278.8,272.0,273.25
09-11-2023,273.8,274.65,266.85,267.4
10-11-2023,265.05,278.0,261.3,274.45
12-11-2023,277.0,280.5,275.3,278.85
13-11-2023,276.5,276.7,271.1,271.95
15-11-2023,274.9,277.5,271.6,272.9
16-11-2023,274.0,275.95,267.95,269.45
17-11-2023,270.4,271.7,263.65,268.25
20-11-2023,263.35,273.3,258.2,268.75
21-11-2023,269.0,274.1,263.25,264.8
22-11-2023,265.5,267.2,261.0,265.7
23-11-2023,267.4,269.7,262.55,263.15
24-11-2023,263.15,265.85,260.1,260.6
28-11-2023,265.95,268.5,258.25,261.05
29-11-2023,262.5,263.6,258.75,259.85
30-11-2023,260.0,266.9,257.7,264.95
01-12-2023,267.3,267.3,262.0,262.8
04-12-2023,269.0,285.65,267.3,282.15
05-12-2023,283.35,287.0,278.55,282.35
06-12-2023,285.0,289.6,281.2,282.05
07-12-2023,281.6,285.95,279.1,281.05
08-12-2023,282.1,288.0,280.5,282.95
11-12-2023,286.5,299.25,286.5,296.3
12-12-2023,307.25,319.45,305.1,317.1
13-12-2023,320.0,324.45,308.0,314.35
14-12-2023,316.25,319.65,306.0,308.7
15-12-2023,311.5,315.65,305.0,305.4
18-12-2023,304.0,313.9,303.1,306.2
19-12-2023,307.0,315.9,306.45,308.85
20-12-2023,311.05,316.9,295.2,304.1
21-12-2023,295.0,308.8,293.4,302.9
22-12-2023,305.8,312.0,304.9,309.85
26-12-2023,312.6,318.4,308.0,309.45
27-12-2023,311.85,312.7,305.0,308.75
28-12-2023,309.0,334.95,307.25,330.45
29-12-2023,331.0,333.7,316.9,319.4
01-01-2024,319.9,328.2,318.6,326.5
02-01-2024,327.45,328.0,316.05,321.8
03-01-2024,321.65,328.4,319.45,326.8
04-01-2024,328.9,341.85,328.6,337.9
05-01-2024,338.8,340.6,332.25,336.25
08-01-2024,338.5,354.0,334.4,350.65
09-01-2024,353.9,365.5,352.05,361.75
10-01-2024,362.9,368.5,356.45,362.2
11-01-2024,364.9,373.4,362.25,368.2
12-01-2024,370.9,379.0,370.55,374.15
15-01-2024,378.5,393.9,378.45,391.65
16-01-2024,401.0,412.9,385.25,387.35
17-01-2024,380.0,394.5,376.65,393.1
18-01-2024,393.1,396.0,380.3,389.5
19-01-2024,392.25,399.0,387.3,391.85
20-01-2024,394.75,394.9,385.5,390.7
23-01-2024,394.0,394.75,375.0,377.45
24-01-2024,380.0,397.3,375.25,393.75
25-01-2024,396.5,397.3,387.8,389.4
29-01-2024,392.7,408.65,391.5,401.6
30-01-2024,405.0,419.0,403.25,409.45
31-01-2024,412.9,422.35,401.15,420.0
01-02-2024,426.0,429.95,411.3,414.05
02-02-2024,417.0,422.0,410.0,411.45
05-02-2024,412.0,415.6,395.05,401.15
06-02-2024,404.0,412.45,391.05,404.5
07-02-2024,405.0,408.15,393.0,394.75
08-02-2024,394.4,400.0,377.5,395.8
09-02-2024,395.8,397.9,381.05,384.9
12-02-2024,385.0,388.65,356.1,362.9
13-02-2024,369.0,383.55,364.0,367.3
14-02-2024,364.0,366.9,360.0,361.1
15-02-2024,364.7,368.0,360.0,362.8
16-02-2024,365.45,375.0,359.0,363.05
19-02-2024,366.0,397.0,366.0,383.45
20-02-2024,384.95,395.85,381.15,386.15
21-02-2024,387.9,392.5,372.6,379.1
22-02-2024,379.0,382.5,370.65,376.0
23-02-2024,376.3,381.9,371.55,373.05
26-02-2024,373.2,376.4,366.0,367.5
27-02-2024,367.75,383.2,367.75,375.2
28-02-2024,378.2,380.85,365.1,366.85
29-02-2024,363.1,374.0,352.1,366.1
01-03-2024,368.6,377.0,368.6,374.45
02-03-2024,374.45,375.0,368.6,370.8
04-03-2024,372.3,373.0,357.5,359.3
05-03-2024,359.0,362.3,351.75,356.65
06-03-2024,355.4,355.4,343.0,348.3
07-03-2024,349.0,354.7,342.65,345.65
11-03-2024,345.65,346.35,329.0,334.1
12-03-2024,331.0,340.0,323.15,328.65
13-03-2024,328.0,331.45,262.95,287.95
14-03-2024,289.6,345.5,288.4,343.15
15-03-2024,337.95,372.25,331.0,353.75
18-03-2024,357.7,359.0,335.45,336.95
19-03-2024,336.9,340.5,323.1,325.5
20-03-2024,326.3,345.3,316.1,319.45
21-03-2024,323.45,332.85,321.6,324.3
22-03-2024,323.55,329.9,318.5,324.3
26-03-2024,325.0,325.9,313.0,317.4
27-03-2024,319.75,325.0,315.05,316.5
28-03-2024,321.25,325.0,309.9,312.85
01-04-2024,315.9,332.9,315.7,327.9
02-04-2024,328.8,341.55,325.05,340.0
03-04-2024,340.0,348.3,336.1,345.15
04-04-2024,348.0,352.2,343.55,348.7
05-04-2024,348.95,354.95,343.9,352.85
08-04-2024,354.9,358.05,348.05,351.1
09-04-2024,352.75,352.75,340.55,341.8
10-04-2024,341.05,350.35,335.8,339.55
12-04-2024,339.0,344.15,335.55,336.45
15-04-2024,322.0,332.5,321.05,330.8
16-04-2024,329.8,337.85,328.0,335.05
18-04-2024,339.0,339.0,325.9,327.6
19-04-2024,320.05,324.6,318.55,322.85
22-04-2024,326.0,335.75,325.5,334.0
23-04-2024,335.75,339.0,333.5,335.45
24-04-2024,339.2,339.2,335.15,336.45
25-04-2024,335.0,337.9,332.0,333.65
26-04-2024,335.5,335.9,327.1,329.4
29-04-2024,332.0,352.5,331.5,349.95
30-04-2024,351.0,355.0,342.05,350.5
02-05-2024,350.45,355.05,346.3,349.8
03-05-2024,350.0,354.1,344.85,347.7
06-05-2024,348.05,349.9,335.0,337.55
07-05-2024,339.0,339.0,320.0,320.55
08-05-2024,320.7,330.15,315.1,323.4
09-05-2024,323.0,330.0,318.45,320.4
10-05-2024,320.35,326.65,315.4,319.5
13-05-2024,320.95,321.7,312.5,315.45
14-05-2024,315.0,329.0,314.5,323.3
15-05-2024,326.0,332.1,318.1,321.4
16-05-2024,323.0,325.8,315.8,317.2
17-05-2024,318.0,320.2,315.0,316.25
18-05-2024,317.8,321.45,317.0,318.3
21-05-2024,318.5,325.6,315.5,318.4
22-05-2024,321.45,328.3,318.35,322.55
23-05-2024,324.4,332.65,323.0,329.4
24-05-2024,330.0,333.85,320.05,320.2
27-05-2024,320.2,323.85,315.35,316.3
28-05-2024,317.9,320.85,315.85,319.15
29-05-2024,320.0,320.85,312.8,313.9
30-05-2024,313.9,317.1,310.55,312.45
31-05-2024,314.35,315.6,310.9,311.3
03-06-2024,326.0,335.0,316.25,317.95
04-06-2024,319.75,319.75,277.95,292.5
05-06-2024,290.0,305.0,285.7,302.65
06-06-2024,306.25,317.0,304.0,310.4
07-06-2024,314.8,321.0,310.3,318.15
10-06-2024,318.15,324.9,317.55,321.15
11-06-2024,321.15,334.0,320.95,328.7
12-06-2024,332.0,346.45,324.5,344.0
13-06-2024,347.9,353.15,344.0,350.9
