date,open,high,low,close
31-12-2021,41.15,41.4,41.15,41.25
03-01-2022,41.4,41.9,41.15,41.5
04-01-2022,41.45,41.5,41.1,41.25
05-01-2022,41.3,41.45,41.15,41.35
06-01-2022,41.26,41.26,40.1,40.67
07-01-2022,40.94,41.14,40.63,40.73
10-01-2022,40.99,40.99,40.48,40.84
11-01-2022,41.0,41.1,40.85,40.99
12-01-2022,41.31,41.31,41.0,41.09
13-01-2022,41.58,41.58,40.91,41.18
14-01-2022,41.25,41.35,41.21,41.3
17-01-2022,41.3,41.3,41.15,41.28
18-01-2022,41.6,41.6,41.05,41.28
19-01-2022,41.28,41.4,41.17,41.29
20-01-2022,41.36,41.82,41.36,41.79
21-01-2022,41.99,41.99,41.51,41.55
24-01-2022,41.7,41.76,41.5,41.69
25-01-2022,41.99,41.99,41.5,41.77
27-01-2022,41.61,41.69,41.28,41.44
28-01-2022,41.66,41.66,41.12,41.2
31-01-2022,41.1,41.1,40.88,40.91
01-02-2022,40.81,41.3,40.81,41.29
02-02-2022,41.11,41.68,41.11,41.27
03-02-2022,41.68,41.68,41.16,41.3
04-02-2022,41.36,41.42,41.06,41.3
07-02-2022,41.11,41.42,41.0,41.29
08-02-2022,41.4,41.54,41.38,41.49
09-02-2022,41.99,41.99,41.59,41.7
10-02-2022,42.0,42.0,41.7,41.88
11-02-2022,41.76,41.97,41.76,41.89
14-02-2022,42.12,42.7,42.11,42.55
15-02-2022,42.66,43.19,41.99,42.48
16-02-2022,42.59,42.59,41.99,42.24
17-02-2022,42.4,43.0,42.4,43.0
18-02-2022,42.62,43.19,42.61,42.87
21-02-2022,43.19,43.19,42.53,42.85
22-02-2022,43.18,43.28,43.0,43.06
23-02-2022,43.03,43.09,42.7,42.83
24-02-2022,43.4,44.2,43.4,43.99
25-02-2022,43.69,43.69,42.58,43.37
28-02-2022,44.32,44.32,43.0,43.25
02-03-2022,43.56,44.25,43.56,44.15
03-03-2022,44.68,44.92,43.52,44.01
04-03-2022,44.01,44.4,44.0,44.39
07-03-2022,45.06,46.92,45.06,45.84
08-03-2022,46.59,46.59,45.27,45.75
09-03-2022,47.6,47.92,45.43,45.5
10-03-2022,49.6,49.6,44.0,44.55
11-03-2022,45.22,45.22,44.08,45.0
14-03-2022,45.58,45.58,44.38,44.45
15-03-2022,44.9,44.9,43.87,44.16
16-03-2022,44.49,44.49,43.51,44.01
17-03-2022,43.91,44.58,43.77,43.99
21-03-2022,43.51,44.4,43.51,43.87
22-03-2022,44.49,44.63,43.97,44.0
23-03-2022,43.65,44.94,43.65,44.16
24-03-2022,44.59,44.59,44.04,44.25
25-03-2022,44.42,44.7,44.23,44.54
28-03-2022,44.01,44.89,44.0,44.04
29-03-2022,44.09,44.09,43.41,43.95
30-03-2022,43.61,44.0,43.61,43.89
31-03-2022,43.81,44.2,43.6,44.01
01-04-2022,43.83,44.5,43.83,44.32
04-04-2022,44.25,44.58,43.71,43.96
05-04-2022,44.29,44.29,43.06,44.04
06-04-2022,44.29,44.3,43.81,44.24
07-04-2022,44.2,44.49,44.01,44.39
08-04-2022,43.88,44.79,43.88,44.43
11-04-2022,44.08,45.05,44.08,44.95
12-04-2022,45.47,45.47,44.79,44.92
13-04-2022,45.08,45.68,45.08,45.49
18-04-2022,45.4,45.98,45.21,45.9
19-04-2022,45.9,45.9,45.02,45.72
20-04-2022,45.05,45.25,44.06,45.0
21-04-2022,45.0,45.39,44.89,44.99
22-04-2022,44.9,45.3,44.51,45.09
25-04-2022,44.9,44.98,44.06,44.64
26-04-2022,44.15,44.55,44.01,44.39
27-04-2022,44.39,44.69,44.13,44.25
28-04-2022,44.35,44.35,43.81,44.06
29-04-2022,44.65,44.65,44.2,44.54
02-05-2022,44.39,44.39,43.9,43.95
04-05-2022,44.09,44.29,43.67,43.73
05-05-2022,44.6,44.7,43.85,44.28
06-05-2022,44.39,44.39,43.51,44.29
09-05-2022,44.39,44.5,43.86,44.02
10-05-2022,44.34,44.34,43.8,44.04
11-05-2022,44.04,44.04,43.45,43.81
12-05-2022,43.58,44.03,43.5,43.77
13-05-2022,43.77,43.77,43.2,43.28
16-05-2022,42.95,43.35,42.83,42.99
17-05-2022,43.3,43.69,43.14,43.34
18-05-2022,42.91,43.2,42.9,43.18
19-05-2022,43.0,43.39,43.0,43.36
20-05-2022,43.3,43.7,43.3,43.64
23-05-2022,43.65,44.05,43.65,44.0
24-05-2022,44.0,44.0,43.61,43.85
25-05-2022,43.71,44.09,43.71,43.89
26-05-2022,43.85,43.94,43.57,43.62
27-05-2022,43.6,43.99,43.6,43.84
30-05-2022,43.84,44.15,43.7,43.8
31-05-2022,43.51,43.97,43.51,43.75
01-06-2022,43.25,43.74,43.2,43.28
02-06-2022,43.59,43.81,43.46,43.78
03-06-2022,43.85,44.29,43.83,43.91
06-06-2022,43.55,43.97,43.55,43.77
07-06-2022,43.8,43.8,43.41,43.62
08-06-2022,43.8,43.8,43.32,43.64
09-06-2022,43.64,43.9,43.2,43.72
10-06-2022,43.31,43.89,43.31,43.59
13-06-2022,44.01,44.58,43.94,43.99
14-06-2022,43.25,43.65,43.25,43.35
15-06-2022,43.35,43.4,43.0,43.35
16-06-2022,43.75,43.75,43.12,43.37
17-06-2022,43.55,43.99,43.55,43.8
20-06-2022,43.9,44.1,43.12,43.58
21-06-2022,43.4,43.79,43.4,43.55
22-06-2022,43.58,43.58,43.2,43.45
23-06-2022,43.6,43.65,43.25,43.54
24-06-2022,43.45,43.52,43.15,43.42
27-06-2022,43.4,43.75,43.4,43.64
28-06-2022,43.35,43.68,43.35,43.64
29-06-2022,43.7,43.7,43.41,43.68
30-06-2022,43.89,43.89,43.44,43.52
01-07-2022,43.52,44.27,43.52,44.11
04-07-2022,44.55,44.89,44.25,44.55
05-07-2022,44.85,44.85,44.5,44.58
06-07-2022,44.1,44.15,43.65,44.08
07-07-2022,43.65,43.65,43.29,43.36
08-07-2022,43.5,43.7,43.31,43.35
11-07-2022,43.7,43.7,43.4,43.42
12-07-2022,43.59,43.59,43.34,43.4
13-07-2022,43.42,43.54,43.17,43.44
14-07-2022,43.8,43.8,43.11,43.15
15-07-2022,43.1,43.25,42.68,42.92
18-07-2022,43.1,43.47,43.01,43.44
19-07-2022,43.35,43.35,43.1,43.13
20-07-2022,43.15,43.18,43.0,43.14
21-07-2022,42.85,42.98,42.61,42.79
22-07-2022,43.65,43.85,43.1,43.44
25-07-2022,43.65,43.65,43.38,43.4
26-07-2022,43.35,43.46,43.11,43.29
27-07-2022,43.2,43.45,43.2,43.37
28-07-2022,43.8,43.8,43.55,43.79
29-07-2022,44.41,44.41,43.71,43.91
01-08-2022,43.85,44.09,43.8,43.99
02-08-2022,44.11,44.19,43.81,43.89
03-08-2022,43.9,44.0,43.41,43.96
04-08-2022,44.25,44.5,44.0,44.43
05-08-2022,44.73,44.73,44.43,44.48
08-08-2022,44.49,44.49,44.3,44.41
10-08-2022,44.65,44.77,44.48,44.64
11-08-2022,44.45,44.7,44.2,44.66
12-08-2022,44.98,44.98,44.3,44.77
16-08-2022,45.18,45.18,44.28,44.45
17-08-2022,44.59,44.59,44.31,44.37
18-08-2022,44.03,44.48,44.03,44.31
19-08-2022,44.0,44.31,44.0,44.2
22-08-2022,44.29,44.29,43.77,43.8
23-08-2022,43.8,44.05,43.43,43.99
24-08-2022,44.19,44.19,43.96,44.13
25-08-2022,44.49,44.58,44.22,44.37
26-08-2022,44.47,44.47,44.02,44.09
29-08-2022,43.98,44.23,43.58,43.64
30-08-2022,44.38,44.38,43.65,43.68
01-09-2022,43.44,43.44,43.0,43.15
02-09-2022,43.17,43.33,42.99,43.14
05-09-2022,43.15,43.49,43.15,43.3
06-09-2022,43.58,43.59,43.26,43.28
07-09-2022,43.25,43.25,42.84,43.19
08-09-2022,43.48,43.63,43.19,43.38
09-09-2022,43.49,43.51,43.06,43.44
12-09-2022,43.42,43.46,43.1,43.37
13-09-2022,43.43,43.43,43.02,43.29
14-09-2022,43.23,43.23,42.8,42.96
15-09-2022,42.95,42.95,42.6,42.81
16-09-2022,42.72,42.72,42.02,42.05
19-09-2022,42.38,42.39,41.97,42.13
20-09-2022,42.16,42.3,42.16,42.24
21-09-2022,42.29,42.36,42.14,42.3
22-09-2022,42.46,42.86,42.3,42.78
23-09-2022,43.47,43.47,42.3,42.54
26-09-2022,42.78,42.78,42.26,42.41
27-09-2022,42.42,42.91,42.13,42.22
28-09-2022,42.38,42.38,41.82,41.96
29-09-2022,42.27,42.88,42.27,42.69
30-09-2022,42.98,43.06,42.72,42.92
03-10-2022,43.14,43.14,42.73,42.91
04-10-2022,43.98,43.98,43.53,43.75
06-10-2022,44.11,44.17,43.91,44.06
07-10-2022,44.28,44.28,44.08,44.24
10-10-2022,44.13,44.13,43.48,43.5
11-10-2022,43.48,43.48,43.02,43.2
12-10-2022,43.22,43.35,43.07,43.31
13-10-2022,43.66,43.66,43.14,43.46
14-10-2022,43.12,43.43,42.97,43.06
17-10-2022,42.98,43.02,42.76,43.0
18-10-2022,43.09,43.09,42.84,42.89
19-10-2022,43.29,43.29,42.62,42.93
20-10-2022,42.9,42.93,42.71,42.8
21-10-2022,42.8,42.86,42.48,42.49
24-10-2022,45.76,45.76,42.87,43.31
25-10-2022,43.48,44.92,42.75,42.96
27-10-2022,44.25,44.25,42.91,43.26
28-10-2022,47.2,47.2,42.9,42.99
31-10-2022,42.97,43.94,42.61,42.91
01-11-2022,43.28,43.28,42.91,43.12
02-11-2022,42.92,43.38,42.92,43.28
03-11-2022,43.21,43.3,42.76,42.77
04-11-2022,43.28,43.28,42.82,43.08
07-11-2022,43.69,43.69,43.22,43.51
09-11-2022,44.28,44.28,43.7,43.73
10-11-2022,43.59,43.99,43.59,43.93
11-11-2022,44.99,44.99,44.03,44.52
14-11-2022,44.49,44.8,44.49,44.62
15-11-2022,44.88,45.2,44.63,44.9
16-11-2022,45.41,45.41,44.9,45.1
17-11-2022,45.07,45.07,44.72,44.98
18-11-2022,45.41,45.41,44.91,45.02
21-11-2022,45.93,45.93,44.52,44.69
22-11-2022,44.39,44.91,44.39,44.67
23-11-2022,44.96,44.96,44.29,44.56
24-11-2022,45.46,45.46,44.78,44.83
25-11-2022,44.62,45.18,44.62,44.75
28-11-2022,44.98,45.08,44.44,44.93
29-11-2022,44.86,44.91,44.61,44.87
30-11-2022,45.16,45.16,44.83,44.85
01-12-2022,44.72,45.25,44.72,45.23
02-12-2022,45.29,45.66,45.29,45.64
05-12-2022,45.97,45.97,45.66,45.85
06-12-2022,45.22,45.78,45.22,45.61
07-12-2022,45.92,45.92,45.55,45.59
08-12-2022,45.96,45.96,45.57,45.84
09-12-2022,45.62,46.27,45.62,45.86
12-12-2022,46.2,46.2,45.66,45.94
13-12-2022,46.19,46.19,45.71,45.94
14-12-2022,46.06,46.5,46.06,46.32
15-12-2022,46.31,46.31,45.7,45.77
16-12-2022,45.61,45.98,45.61,45.86
19-12-2022,45.71,46.29,45.71,46.2
20-12-2022,46.17,46.52,46.09,46.48
21-12-2022,47.17,47.17,46.52,46.62
22-12-2022,47.43,47.43,46.63,46.65
23-12-2022,46.02,46.57,46.01,46.41
26-12-2022,47.43,47.43,46.22,46.6
27-12-2022,46.96,46.96,46.4,46.65
28-12-2022,46.29,46.88,46.29,46.35
29-12-2022,46.78,46.78,46.37,46.4
30-12-2022,46.5,46.69,46.43,46.57
02-01-2023,46.6,47.08,46.6,47.04
03-01-2023,47.08,47.59,47.08,47.38
04-01-2023,47.39,47.89,47.39,47.74
05-01-2023,47.89,47.89,47.48,47.54
06-01-2023,47.68,47.68,47.24,47.26
09-01-2023,48.18,48.18,47.67,47.85
10-01-2023,47.99,47.99,47.63,47.72
11-01-2023,47.87,47.99,47.59,47.95
12-01-2023,48.0,48.0,47.69,47.7
13-01-2023,47.62,48.0,47.62,47.97
16-01-2023,48.01,48.5,47.96,48.45
17-01-2023,48.58,48.91,48.21,48.29
18-01-2023,48.28,48.28,48.01,48.24
19-01-2023,48.48,48.48,47.87,48.22
20-01-2023,48.78,48.78,48.21,48.49
23-01-2023,48.84,48.84,48.21,48.52
24-01-2023,48.93,48.93,48.62,48.74
25-01-2023,48.89,48.89,48.41,48.5
27-01-2023,48.46,48.66,48.36,48.51
30-01-2023,48.79,48.79,48.21,48.55
31-01-2023,48.78,48.78,48.32,48.43
01-02-2023,48.78,49.18,48.46,49.15
02-02-2023,50.08,50.2,49.52,50.11
03-02-2023,49.73,49.74,49.06,49.22
06-02-2023,48.99,48.99,48.5,48.74
07-02-2023,49.0,49.26,48.62,48.79
08-02-2023,48.79,49.28,48.74,48.98
09-02-2023,48.98,49.18,48.72,48.87
10-02-2023,48.63,48.64,48.26,48.45
13-02-2023,48.84,48.84,48.12,48.39
14-02-2023,48.68,48.68,48.07,48.55
15-02-2023,48.78,48.78,47.9,47.97
16-02-2023,48.28,48.28,47.9,48.01
17-02-2023,47.99,47.99,47.45,47.67
20-02-2023,47.6,48.19,47.41,48.15
21-02-2023,48.24,48.24,47.92,47.98
22-02-2023,48.01,48.02,47.93,47.95
23-02-2023,48.18,48.18,47.67,47.69
24-02-2023,47.97,47.97,47.53,47.59
27-02-2023,47.54,47.54,47.1,47.22
28-02-2023,47.22,47.39,47.15,47.17
01-03-2023,47.69,47.69,47.3,47.57
02-03-2023,48.16,48.16,47.54,47.6
03-03-2023,47.99,47.99,47.41,47.64
06-03-2023,47.57,48.19,47.57,47.63
08-03-2023,47.24,47.24,46.71,46.97
09-03-2023,47.08,47.09,46.62,47.05
10-03-2023,47.49,47.49,47.19,47.38
13-03-2023,48.91,48.91,48.01,48.77
14-03-2023,49.0,49.51,49.0,49.12
15-03-2023,49.38,49.38,48.72,49.06
16-03-2023,49.49,49.49,49.27,49.46
17-03-2023,49.27,49.78,49.27,49.5
20-03-2023,50.5,51.23,49.81,50.74
21-03-2023,50.98,50.98,50.09,50.17
22-03-2023,49.27,50.08,49.27,49.78
23-03-2023,50.23,50.3,50.1,50.13
24-03-2023,50.19,50.78,50.19,50.62
27-03-2023,50.49,50.49,50.05,50.18
28-03-2023,50.48,50.48,49.96,50.08
29-03-2023,50.59,50.59,50.1,50.44
31-03-2023,51.49,51.49,50.42,50.69
03-04-2023,50.69,50.69,50.11,50.49
05-04-2023,51.5,51.74,43.65,51.57
06-04-2023,51.68,51.68,51.21,51.53
10-04-2023,51.34,51.34,50.67,51.15
11-04-2023,51.68,51.68,51.13,51.35
12-04-2023,51.78,51.78,51.4,51.46
13-04-2023,51.89,51.89,51.43,51.7
17-04-2023,51.57,51.57,51.35,51.49
18-04-2023,51.4,51.43,51.12,51.36
19-04-2023,51.59,51.59,50.93,50.95
20-04-2023,51.39,51.89,51.12,51.4
21-04-2023,51.5,51.52,51.05,51.09
24-04-2023,51.29,51.29,50.84,51.0
25-04-2023,51.38,51.38,51.06,51.08
26-04-2023,51.48,51.48,51.2,51.25
27-04-2023,51.79,51.79,51.21,51.25
28-04-2023,51.39,51.7,50.82,51.06
02-05-2023,51.18,51.18,50.82,51.09
03-05-2023,51.99,51.99,51.53,51.8
04-05-2023,52.59,53.44,52.01,52.12
05-05-2023,52.68,52.68,52.2,52.22
08-05-2023,52.18,52.18,51.72,51.93
09-05-2023,52.08,52.13,52.0,52.12
10-05-2023,52.38,52.38,52.13,52.16
11-05-2023,52.59,52.59,51.91,52.11
12-05-2023,51.98,51.98,51.64,51.67
15-05-2023,52.08,52.08,51.73,52.03
16-05-2023,52.02,52.02,51.77,51.81
17-05-2023,51.71,51.71,51.22,51.37
18-05-2023,52.9,52.9,51.27,51.3
19-05-2023,51.28,51.28,50.92,51.18
22-05-2023,51.79,51.79,51.27,51.67
23-05-2023,51.44,51.44,51.17,51.19
24-05-2023,51.88,51.88,51.43,51.48
25-05-2023,51.41,51.41,50.98,51.24
26-05-2023,50.71,51.23,50.71,51.01
29-05-2023,50.98,50.98,50.72,50.84
30-05-2023,50.71,51.09,50.4,50.89
31-05-2023,50.71,51.19,50.71,50.96
01-06-2023,50.92,51.48,50.77,50.8
02-06-2023,51.02,51.23,50.98,51.1
05-06-2023,50.84,50.84,50.22,50.53
06-06-2023,50.89,50.9,50.65,50.89
07-06-2023,50.99,50.99,50.72,50.78
08-06-2023,50.74,50.75,50.5,50.53
09-06-2023,50.89,50.89,50.65,50.71
12-06-2023,50.54,50.75,50.45,50.71
13-06-2023,50.98,50.98,50.65,50.69
14-06-2023,50.63,50.64,50.29,50.36
15-06-2023,50.36,50.36,49.92,49.98
16-06-2023,50.49,50.49,50.17,50.44
19-06-2023,50.11,50.47,50.02,50.3
20-06-2023,50.3,50.3,50.16,50.28
21-06-2023,49.86,50.13,49.76,49.88
22-06-2023,49.89,49.89,49.6,49.68
23-06-2023,49.68,49.68,49.11,49.48
26-06-2023,49.99,49.99,49.52,49.68
27-06-2023,49.68,49.75,49.59,49.59
28-06-2023,49.59,49.68,49.31,49.34
30-06-2023,49.51,49.51,49.05,49.09
03-07-2023,49.38,49.53,49.11,49.33
04-07-2023,49.83,49.83,49.44,49.67
05-07-2023,49.67,49.79,49.42,49.75
06-07-2023,49.71,49.75,49.62,49.65
07-07-2023,49.7,49.8,49.61,49.77
10-07-2023,49.8,49.88,49.76,49.81
11-07-2023,50.08,50.09,49.79,49.95
12-07-2023,50.0,50.06,49.8,49.92
13-07-2023,50.39,50.39,50.07,50.28
14-07-2023,50.22,50.41,50.22,50.31
17-07-2023,50.87,50.87,50.23,50.25
18-07-2023,50.25,50.4,50.2,50.31
19-07-2023,50.48,50.75,49.7,50.68
20-07-2023,50.74,50.99,50.65,50.78
21-07-2023,50.28,50.65,50.28,50.41
24-07-2023,50.43,50.48,50.05,50.37
25-07-2023,50.49,50.49,50.07,50.33
26-07-2023,50.5,50.6,50.34,50.57
27-07-2023,50.99,50.99,50.56,50.69
28-07-2023,50.5,50.5,50.2,50.35
31-07-2023,50.59,50.59,50.22,50.42
01-08-2023,50.99,50.99,50.32,50.47
02-08-2023,50.69,50.69,50.12,50.41
03-08-2023,50.28,50.33,50.13,50.28
04-08-2023,50.27,50.3,50.18,50.23
07-08-2023,50.49,50.49,50.17,50.24
08-08-2023,50.39,50.39,50.14,50.34
09-08-2023,50.35,50.58,50.1,50.16
10-08-2023,50.08,50.09,49.75,49.98
11-08-2023,49.99,49.99,49.66,49.91
14-08-2023,49.91,49.99,49.84,49.84
16-08-2023,49.75,49.9,49.75,49.88
17-08-2023,49.88,49.88,49.5,49.58
18-08-2023,49.59,49.6,49.49,49.52
21-08-2023,49.41,49.55,49.4,49.44
22-08-2023,49.89,49.89,49.41,49.67
23-08-2023,49.68,49.7,49.5,49.58
24-08-2023,50.09,50.09,49.73,49.79
25-08-2023,49.75,49.79,49.7,49.75
28-08-2023,49.89,49.89,49.61,49.7
29-08-2023,49.72,49.98,49.72,49.85
30-08-2023,49.95,50.19,49.95,50.17
31-08-2023,50.19,50.26,50.16,50.23
01-09-2023,50.3,50.34,50.06,50.31
04-09-2023,50.59,50.59,50.2,50.26
05-09-2023,50.26,50.26,50.06,50.07
06-09-2023,50.06,50.19,49.98,50.03
07-09-2023,50.23,50.23,49.96,49.99
08-09-2023,50.3,50.3,49.95,50.0
11-09-2023,50.29,50.29,49.72,49.95
12-09-2023,49.95,49.96,49.65,49.78
13-09-2023,49.79,49.79,49.51,49.66
14-09-2023,49.79,49.79,49.57,49.63
15-09-2023,49.94,49.94,49.67,49.85
18-09-2023,50.19,50.24,49.85,50.2
20-09-2023,50.33,50.33,50.02,50.19
21-09-2023,49.95,50.18,49.95,50.03
22-09-2023,50.03,50.29,49.85,49.99
25-09-2023,51.5,51.5,49.78,50.0
26-09-2023,49.77,50.42,49.61,49.79
27-09-2023,49.89,49.89,49.43,49.49
28-09-2023,49.36,49.36,49.01,49.13
29-09-2023,49.28,49.28,48.89,48.99
03-10-2023,50.45,50.45,48.05,48.57
04-10-2023,48.12,48.66,48.12,48.14
05-10-2023,48.49,48.49,47.89,48.0
06-10-2023,48.01,48.28,48.01,48.16
09-10-2023,49.36,49.46,48.63,48.64
10-10-2023,49.18,49.18,47.9,48.7
11-10-2023,50.9,50.9,48.71,48.95
12-10-2023,48.71,49.2,48.71,49.11
13-10-2023,49.11,49.26,48.99,49.24
16-10-2023,49.66,50.19,49.41,49.99
17-10-2023,50.18,50.18,49.91,50.02
18-10-2023,50.1,50.5,50.09,50.43
19-10-2023,50.49,50.69,50.49,50.63
20-10-2023,50.95,52.28,50.95,51.24
23-10-2023,51.38,51.55,51.01,51.34
25-10-2023,51.38,51.38,50.71,51.15
26-10-2023,51.49,51.62,51.26,51.55
27-10-2023,51.97,51.97,51.1,51.36
30-10-2023,51.52,51.98,51.52,51.71
31-10-2023,51.79,51.89,51.67,51.78
01-11-2023,51.67,51.67,51.21,51.52
02-11-2023,51.52,51.78,51.35,51.6
03-11-2023,51.6,51.88,51.45,51.55
06-11-2023,51.55,51.55,51.21,51.51
07-11-2023,51.44,51.44,51.13,51.13
08-11-2023,51.34,51.34,51.08,51.18
09-11-2023,51.15,51.15,50.67,50.7
10-11-2023,50.89,51.29,50.76,51.08
12-11-2023,52.15,53.39,51.0,51.11
13-11-2023,51.27,51.27,50.62,50.69
15-11-2023,50.87,51.39,50.7,51.24
16-11-2023,51.86,51.86,50.92,51.17
17-11-2023,51.5,51.66,51.17,51.56
20-11-2023,51.56,51.7,51.31,51.43
21-11-2023,51.88,51.88,51.46,51.67
22-11-2023,51.41,51.99,51.41,51.93
23-11-2023,51.99,51.99,51.71,51.74
24-11-2023,51.74,51.92,51.74,51.9
28-11-2023,52.03,52.59,51.99,52.08
29-11-2023,52.98,52.98,52.39,52.84
30-11-2023,52.89,53.08,52.7,52.91
01-12-2023,52.96,53.17,52.81,52.98
04-12-2023,53.52,54.59,53.22,53.51
05-12-2023,52.51,52.98,52.51,52.73
06-12-2023,54.3,54.3,52.41,52.62
07-12-2023,52.88,52.89,52.51,52.79
08-12-2023,52.82,52.82,52.71,52.75
11-12-2023,52.52,52.52,51.75,51.8
12-12-2023,51.69,51.78,51.46,51.61
13-12-2023,51.78,51.78,51.31,51.61
14-12-2023,52.11,52.84,52.11,52.55
15-12-2023,52.57,52.71,52.5,52.55
18-12-2023,52.51,52.51,52.02,52.26
19-12-2023,52.68,52.68,52.02,52.35
20-12-2023,52.4,52.91,52.4,52.59
21-12-2023,52.59,52.74,52.52,52.64
22-12-2023,52.75,53.09,52.62,52.97
26-12-2023,53.49,53.49,52.92,53.24
27-12-2023,53.58,53.58,53.21,53.4
28-12-2023,53.98,53.98,53.43,53.61
29-12-2023,53.55,53.7,53.39,53.44
01-01-2024,53.87,54.55,53.32,53.35
02-01-2024,53.74,53.74,53.42,53.68
03-01-2024,53.55,53.58,53.25,53.3
04-01-2024,52.71,53.2,52.71,53.03
05-01-2024,53.28,53.28,52.82,52.93
08-01-2024,52.71,52.99,52.53,52.61
09-01-2024,52.88,52.88,52.56,52.79
10-01-2024,52.78,52.89,52.41,52.68
11-01-2024,53.3,53.3,52.55,52.6
12-01-2024,52.61,52.78,52.5,52.71
15-01-2024,53.09,53.15,52.77,53.0
16-01-2024,53.0,53.0,52.81,52.83
17-01-2024,52.8,52.8,52.18,52.48
18-01-2024,52.18,52.42,52.12,52.26
19-01-2024,52.89,52.89,52.31,52.6
20-01-2024,52.67,52.68,52.3,52.63
23-01-2024,52.89,52.89,52.49,52.69
24-01-2024,52.95,54.18,52.36,52.68
25-01-2024,52.58,52.89,52.46,52.51
29-01-2024,52.89,52.89,52.52,52.73
30-01-2024,52.75,53.0,52.62,52.88
31-01-2024,52.93,53.07,52.83,53.04
01-02-2024,53.16,53.41,53.06,53.34
02-02-2024,53.5,53.5,52.91,53.34
05-02-2024,53.34,53.34,52.69,52.7
06-02-2024,52.84,52.84,52.67,52.69
07-02-2024,52.86,52.93,52.7,52.91
08-02-2024,52.92,52.99,52.78,52.85
09-02-2024,53.09,53.09,52.7,52.74
12-02-2024,52.88,52.9,52.45,52.56
13-02-2024,52.49,52.85,52.22,52.59
14-02-2024,52.23,52.24,51.79,51.85
15-02-2024,51.86,52.09,51.81,51.93
16-02-2024,52.29,52.67,51.95,52.09
19-02-2024,52.17,52.49,52.17,52.36
20-02-2024,52.36,52.49,52.27,52.35
21-02-2024,52.36,52.5,52.31,52.4
22-02-2024,52.79,52.79,52.37,52.47
23-02-2024,52.69,52.69,52.18,52.21
26-02-2024,52.24,52.6,52.24,52.47
27-02-2024,52.47,52.58,52.41,52.52
28-02-2024,52.97,52.97,52.21,52.37
29-02-2024,53.17,53.17,52.35,52.5
01-03-2024,54.05,54.05,52.12,52.56
02-03-2024,53.5,53.6,52.66,53.41
04-03-2024,53.52,53.67,53.3,53.48
05-03-2024,53.68,54.27,53.68,54.22
06-03-2024,54.49,54.49,54.2,54.44
07-03-2024,54.52,55.2,54.51,55.05
11-03-2024,55.26,55.93,55.17,55.6
12-03-2024,56.0,56.0,55.5,55.56
13-03-2024,55.5,55.5,55.1,55.12
14-03-2024,55.21,55.55,55.21,55.44
15-03-2024,55.69,55.76,55.38,55.47
18-03-2024,55.38,55.38,54.81,55.15
19-03-2024,55.58,55.58,55.11,55.2
20-03-2024,55.64,55.64,55.26,55.34
21-03-2024,56.64,56.64,55.57,56.27
22-03-2024,56.2,56.2,55.43,55.65
26-03-2024,55.65,56.09,55.65,55.9
27-03-2024,55.84,55.97,55.52,55.94
28-03-2024,57.6,57.6,55.94,56.25
01-04-2024,57.06,58.1,57.06,57.91
02-04-2024,58.59,58.79,57.62,58.19
03-04-2024,59.19,59.19,58.22,58.58
04-04-2024,59.88,59.88,58.8,58.87
05-04-2024,58.8,58.85,58.4,58.71
08-04-2024,59.88,59.99,59.31,59.94
09-04-2024,60.49,60.55,59.94,60.51
10-04-2024,60.51,60.84,60.04,60.36
12-04-2024,61.21,61.62,61.04,61.57
15-04-2024,61.83,63.0,60.99,61.0
16-04-2024,61.12,62.0,61.12,61.65
18-04-2024,62.19,62.19,61.42,61.67
19-04-2024,61.99,62.19,61.71,61.99
22-04-2024,62.09,63.0,61.35,61.45
23-04-2024,61.39,61.39,60.0,60.14
24-04-2024,60.38,60.89,60.28,60.5
25-04-2024,61.71,61.71,60.12,60.6
26-04-2024,61.39,61.39,60.6,61.13
29-04-2024,61.03,61.23,60.28,61.01
30-04-2024,61.19,61.19,60.6,60.68
02-05-2024,61.27,61.27,59.01,60.47
03-05-2024,60.89,60.89,60.06,60.23
06-05-2024,60.69,60.88,60.12,60.44
07-05-2024,60.89,60.89,60.38,60.4
08-05-2024,60.11,60.79,60.11,60.24
09-05-2024,60.24,60.53,59.91,60.23
10-05-2024,60.76,61.93,60.76,61.68
13-05-2024,61.79,61.79,60.86,60.9
14-05-2024,61.28,61.28,60.72,60.98
15-05-2024,61.67,61.67,61.16,61.49
16-05-2024,62.2,62.2,61.75,61.76
17-05-2024,61.89,61.89,61.59,61.74
18-05-2024,62.02,63.57,61.4,62.38
21-05-2024,62.38,63.69,62.37,62.51
22-05-2024,62.75,62.81,62.11,62.49
23-05-2024,61.0,61.83,61.0,61.35
24-05-2024,61.23,61.24,59.6,60.69
27-05-2024,60.76,60.97,60.49,60.77
28-05-2024,60.49,61.07,60.49,60.9
29-05-2024,61.39,61.4,61.0,61.05
30-05-2024,61.09,61.09,60.61,60.7
31-05-2024,60.81,62.37,60.64,61.02
03-06-2024,61.18,61.18,60.1,60.47
04-06-2024,61.29,61.29,60.49,60.5
05-06-2024,60.99,60.99,60.49,60.5
06-06-2024,60.65,61.45,60.65,61.25
07-06-2024,61.89,61.89,60.76,60.85
10-06-2024,60.6,60.6,59.83,60.01
11-06-2024,60.49,61.25,60.01,60.18
12-06-2024,60.78,60.78,60.03,60.35
13-06-2024,60.48,60.59,60.26,60.37
