date,open,high,low,close
04-01-2023,5.8,5.8,5.55,5.7
05-01-2023,5.8,5.8,5.6,5.75
06-01-2023,5.75,5.8,5.6,5.7
09-01-2023,5.85,5.85,5.6,5.7
10-01-2023,5.85,5.85,4.6,5.4
11-01-2023,5.25,5.55,5.25,5.45
12-01-2023,5.75,5.75,5.25,5.5
13-01-2023,5.65,5.65,5.35,5.55
16-01-2023,5.8,5.8,5.5,5.55
17-01-2023,5.7,5.7,5.35,5.55
18-01-2023,5.35,5.6,5.35,5.45
19-01-2023,5.45,5.5,5.35,5.4
20-01-2023,5.35,5.5,5.35,5.4
23-01-2023,5.45,5.45,5.3,5.4
24-01-2023,5.3,5.45,5.3,5.3
25-01-2023,5.45,5.45,4.95,5.05
27-01-2023,5.15,5.15,4.85,4.95
30-01-2023,5.0,5.1,4.85,5.1
31-01-2023,5.2,5.2,5.1,5.1
01-02-2023,5.2,5.2,4.95,5.0
02-02-2023,5.1,5.1,4.95,5.05
03-02-2023,5.1,5.1,4.9,4.95
06-02-2023,5.05,5.05,4.85,4.95
07-02-2023,5.05,5.05,4.8,4.85
08-02-2023,4.95,5.0,4.7,4.8
09-02-2023,4.9,4.9,4.65,4.75
10-02-2023,4.75,4.75,4.25,4.45
13-02-2023,4.35,5.25,4.35,5.1
14-02-2023,5.25,5.7,5.2,5.35
15-02-2023,5.5,5.5,4.7,4.8
16-02-2023,5.0,5.0,4.65,4.75
17-02-2023,4.6,4.75,4.6,4.7
20-02-2023,4.75,4.75,4.6,4.65
21-02-2023,4.7,4.7,4.55,4.65
22-02-2023,4.65,4.65,4.45,4.55
23-02-2023,4.6,4.6,4.5,4.55
24-02-2023,4.55,4.6,4.0,4.5
27-02-2023,4.6,4.6,4.25,4.35
28-02-2023,4.55,4.55,4.2,4.3
01-03-2023,4.3,4.35,4.2,4.3
02-03-2023,4.2,4.55,4.2,4.4
03-03-2023,4.45,4.45,4.3,4.4
06-03-2023,4.4,4.4,4.3,4.3
08-03-2023,4.35,4.4,4.25,4.3
09-03-2023,4.4,4.4,4.25,4.3
10-03-2023,4.4,4.4,3.9,4.2
13-03-2023,4.35,4.35,4.05,4.15
14-03-2023,4.15,4.15,3.5,3.85
15-03-2023,3.9,4.05,3.8,4.0
16-03-2023,4.0,4.0,3.7,3.85
17-03-2023,4.0,4.0,3.8,3.8
20-03-2023,3.9,4.0,3.65,3.85
21-03-2023,3.95,3.95,3.75,3.85
22-03-2023,3.95,3.95,3.8,3.9
23-03-2023,3.9,3.9,3.8,3.85
24-03-2023,3.9,4.05,3.75,3.85
27-03-2023,3.8,3.9,3.2,3.6
28-03-2023,3.65,3.65,3.35,3.4
29-03-2023,3.5,3.5,3.3,3.4
31-03-2023,3.55,3.55,3.3,3.35
03-04-2023,3.35,4.0,3.35,4.0
05-04-2023,4.15,4.8,4.15,4.8
06-04-2023,5.0,5.75,4.1,4.6
10-04-2023,4.6,4.9,4.4,4.6
11-04-2023,4.5,4.75,4.5,4.55
12-04-2023,4.65,4.7,4.5,4.6
13-04-2023,4.65,4.7,4.5,4.55
17-04-2023,4.6,4.6,4.05,4.25
18-04-2023,4.3,4.55,4.25,4.45
19-04-2023,4.3,4.5,4.3,4.4
20-04-2023,4.55,4.6,4.2,4.35
21-04-2023,4.45,4.5,4.2,4.4
24-04-2023,4.4,4.5,4.2,4.35
25-04-2023,4.2,4.45,4.2,4.3
26-04-2023,4.3,4.4,4.25,4.25
27-04-2023,4.15,4.4,4.15,4.3
28-04-2023,4.3,4.4,4.2,4.35
02-05-2023,4.4,4.45,4.25,4.3
03-05-2023,4.4,4.4,4.15,4.35
04-05-2023,4.4,4.4,4.2,4.3
05-05-2023,4.15,4.35,4.15,4.3
08-05-2023,4.15,4.4,4.15,4.2
09-05-2023,4.3,4.35,4.1,4.1
10-05-2023,4.25,4.25,4.0,4.15
11-05-2023,4.25,4.25,4.05,4.1
12-05-2023,4.2,4.2,3.9,4.05
15-05-2023,4.15,4.2,3.95,4.1
16-05-2023,4.2,4.2,3.95,4.1
17-05-2023,4.15,4.15,3.95,4.1
18-05-2023,4.15,4.15,4.0,4.05
19-05-2023,4.05,4.1,3.95,4.0
22-05-2023,4.05,4.1,3.9,4.0
23-05-2023,3.9,4.05,3.9,3.9
24-05-2023,3.9,4.0,3.85,4.0
25-05-2023,4.1,4.2,3.95,4.2
26-05-2023,4.3,4.4,4.05,4.1
29-05-2023,4.2,4.25,4.0,4.1
30-05-2023,4.2,4.2,4.0,4.05
31-05-2023,4.0,4.25,4.0,4.05
01-06-2023,4.05,4.25,4.05,4.1
02-06-2023,4.05,4.2,4.0,4.05
05-06-2023,4.15,4.15,4.0,4.05
06-06-2023,4.05,4.1,4.0,4.05
07-06-2023,4.05,4.1,4.0,4.1
08-06-2023,4.0,4.15,4.0,4.1
09-06-2023,4.2,4.25,4.0,4.25
12-06-2023,4.25,4.3,4.15,4.2
13-06-2023,4.3,4.35,4.1,4.2
14-06-2023,4.3,4.3,4.1,4.15
15-06-2023,4.3,4.3,4.1,4.2
16-06-2023,4.3,4.3,4.2,4.3
19-06-2023,4.4,4.4,4.2,4.25
20-06-2023,4.2,4.35,4.05,4.2
21-06-2023,4.2,4.2,4.05,4.15
22-06-2023,4.2,4.2,4.05,4.1
23-06-2023,4.2,4.2,4.05,4.05
26-06-2023,4.15,4.15,3.95,4.0
27-06-2023,4.15,4.15,4.0,4.0
28-06-2023,4.0,4.1,4.0,4.05
30-06-2023,4.05,4.1,3.95,4.05
03-07-2023,4.1,4.1,4.0,4.05
04-07-2023,4.0,4.1,4.0,4.05
05-07-2023,3.95,4.1,3.95,4.0
06-07-2023,4.1,4.1,3.9,4.05
07-07-2023,4.1,4.1,4.0,4.0
10-07-2023,4.1,4.1,3.95,4.0
11-07-2023,4.1,4.1,3.95,4.0
12-07-2023,4.0,4.05,3.8,4.0
13-07-2023,3.85,4.05,3.85,3.95
14-07-2023,3.9,4.05,3.75,3.95
17-07-2023,3.85,4.0,3.8,3.9
18-07-2023,4.0,4.05,3.8,3.95
19-07-2023,4.0,4.0,3.85,3.95
20-07-2023,4.05,4.05,3.9,3.95
21-07-2023,4.05,4.05,3.9,3.95
24-07-2023,4.0,4.05,3.8,3.9
25-07-2023,3.95,4.0,3.8,3.9
26-07-2023,4.0,4.0,3.8,3.85
27-07-2023,3.95,4.0,3.85,3.9
28-07-2023,4.0,4.05,3.85,3.95
31-07-2023,4.05,4.1,3.9,4.05
01-08-2023,3.95,4.1,3.95,4.0
02-08-2023,4.1,4.15,3.95,4.0
03-08-2023,4.1,4.1,3.9,3.95
04-08-2023,4.1,4.1,3.95,4.05
07-08-2023,4.15,4.15,3.95,4.05
08-08-2023,4.15,4.2,4.0,4.05
09-08-2023,4.15,4.2,4.0,4.1
10-08-2023,4.1,4.2,4.0,4.15
11-08-2023,4.2,4.3,4.05,4.15
14-08-2023,4.25,4.25,4.0,4.1
16-08-2023,4.1,4.2,4.0,4.05
17-08-2023,4.2,4.2,3.95,4.0
18-08-2023,4.15,4.15,3.95,4.05
21-08-2023,4.05,4.1,3.95,4.0
22-08-2023,4.1,4.15,3.95,4.1
23-08-2023,4.1,4.2,4.0,4.15
24-08-2023,4.15,4.2,4.0,4.0
25-08-2023,4.15,4.15,3.95,4.05
28-08-2023,4.05,4.1,3.9,4.0
29-08-2023,3.9,4.05,3.8,4.0
30-08-2023,4.1,4.1,3.9,3.95
31-08-2023,3.95,4.05,3.9,3.95
01-09-2023,4.05,4.1,3.85,3.95
04-09-2023,4.0,4.05,3.9,3.95
05-09-2023,4.05,4.05,3.9,3.95
06-09-2023,4.0,4.05,3.9,3.95
07-09-2023,4.05,4.05,3.9,3.95
08-09-2023,4.0,4.05,3.95,4.0
11-09-2023,4.1,4.15,3.95,4.1
12-09-2023,4.15,4.15,3.95,4.0
13-09-2023,4.1,4.1,3.9,3.95
14-09-2023,4.0,4.1,3.95,4.1
15-09-2023,4.25,4.3,4.05,4.15
18-09-2023,4.2,4.2,4.0,4.15
20-09-2023,4.05,4.2,4.0,4.1
21-09-2023,4.2,4.2,4.0,4.05
22-09-2023,4.05,4.2,3.95,4.05
25-09-2023,4.15,4.15,3.95,4.0
26-09-2023,4.0,4.1,4.0,4.05
27-09-2023,4.05,4.1,3.9,4.0
28-09-2023,4.1,4.1,3.95,4.05
29-09-2023,4.05,4.05,4.0,4.05
03-10-2023,3.95,4.05,3.95,4.0
04-10-2023,4.0,4.1,3.95,4.0
05-10-2023,4.1,4.1,3.95,4.05
06-10-2023,4.1,4.1,4.0,4.0
09-10-2023,4.0,4.4,3.95,4.4
10-10-2023,4.75,4.8,4.75,4.8
11-10-2023,5.25,5.25,5.25,5.25
12-10-2023,5.5,5.5,5.5,5.5
13-10-2023,5.65,5.75,5.55,5.75
16-10-2023,6.0,6.0,6.0,6.0
17-10-2023,6.3,6.3,6.3,6.3
18-10-2023,6.6,6.6,6.6,6.6
19-10-2023,6.9,6.9,6.3,6.3
20-10-2023,6.5,6.5,6.0,6.0
23-10-2023,6.0,6.0,5.7,5.7
25-10-2023,5.5,5.5,5.45,5.45
26-10-2023,5.2,5.2,5.2,5.2
27-10-2023,4.95,5.45,4.95,5.45
30-10-2023,5.55,5.7,5.2,5.7
31-10-2023,5.95,5.95,5.7,5.95
01-11-2023,6.05,6.1,5.7,5.8
02-11-2023,5.9,5.95,5.55,5.6
03-11-2023,5.8,5.8,5.4,5.7
06-11-2023,5.7,5.95,5.45,5.95
07-11-2023,6.2,6.2,6.2,6.2
08-11-2023,6.5,6.5,6.5,6.5
09-11-2023,6.8,6.8,6.8,6.8
10-11-2023,7.1,7.1,7.05,7.1
12-11-2023,7.2,7.2,7.2,7.2
13-11-2023,7.05,7.05,7.05,7.05
15-11-2023,6.9,6.9,6.9,6.9
16-11-2023,6.8,6.8,6.8,6.8
17-11-2023,6.7,6.9,6.7,6.9
20-11-2023,7.0,7.0,6.95,6.95
21-11-2023,6.85,6.85,6.85,6.85
22-11-2023,6.75,6.75,6.75,6.75
23-11-2023,6.65,6.65,6.65,6.65
24-11-2023,6.55,6.55,6.55,6.55
28-11-2023,6.45,6.45,6.45,6.45
29-11-2023,6.35,6.35,6.35,6.35
30-11-2023,6.25,6.25,6.25,6.25
01-12-2023,6.15,6.15,6.15,6.15
04-12-2023,6.05,6.05,6.05,6.05
05-12-2023,5.95,5.95,5.95,5.95
06-12-2023,5.85,5.85,5.85,5.85
07-12-2023,5.75,5.75,5.75,5.75
08-12-2023,5.65,5.65,5.65,5.65
11-12-2023,5.55,5.55,5.55,5.55
12-12-2023,5.55,5.65,5.55,5.65
13-12-2023,5.75,5.75,5.75,5.75
14-12-2023,5.65,5.65,5.65,5.65
15-12-2023,5.55,5.75,5.55,5.75
18-12-2023,6.0,6.0,6.0,6.0
19-12-2023,6.3,6.3,6.3,6.3
20-12-2023,6.6,6.6,6.1,6.5
21-12-2023,6.2,6.45,6.2,6.25
22-12-2023,6.35,6.55,6.05,6.55
26-12-2023,6.85,6.85,6.55,6.85
27-12-2023,7.15,7.15,7.15,7.15
28-12-2023,7.5,7.5,7.5,7.5
29-12-2023,7.7,7.85,7.65,7.85
01-01-2024,7.7,7.7,7.7,7.7
02-01-2024,7.55,7.55,7.55,7.55
03-01-2024,7.4,7.4,7.4,7.4
04-01-2024,7.25,7.25,7.25,7.25
05-01-2024,7.1,7.1,7.1,7.1
08-01-2024,7.1,7.1,6.95,6.95
09-01-2024,6.85,6.85,6.85,6.85
10-01-2024,6.85,6.85,6.75,6.75
11-01-2024,6.65,6.7,6.65,6.65
12-01-2024,6.6,6.75,6.6,6.75
15-01-2024,6.75,6.85,6.75,6.85
16-01-2024,6.95,6.95,6.95,6.95
17-01-2024,7.0,7.0,7.0,7.0
18-01-2024,7.0,7.0,6.95,6.95
19-01-2024,6.9,6.9,6.85,6.85
20-01-2024,6.8,6.8,6.75,6.75
23-01-2024,6.8,6.85,6.65,6.65
24-01-2024,6.7,6.7,6.55,6.55
25-01-2024,6.65,6.65,6.45,6.65
29-01-2024,6.75,6.75,6.75,6.75
30-01-2024,6.85,6.85,6.85,6.85
31-01-2024,6.95,6.95,6.95,6.95
01-02-2024,7.0,7.05,7.0,7.05
02-02-2024,7.15,7.15,7.15,7.15
05-02-2024,7.5,7.5,7.5,7.5
06-02-2024,7.85,7.85,7.85,7.85
07-02-2024,8.2,8.2,7.95,8.2
08-02-2024,8.6,8.6,7.8,7.9
09-02-2024,8.2,8.2,7.5,8.0
12-02-2024,8.4,8.4,7.65,7.75
13-02-2024,7.8,7.95,7.4,7.4
14-02-2024,7.4,7.75,7.05,7.75
15-02-2024,8.1,8.1,7.8,8.1
16-02-2024,8.35,8.45,7.85,8.35
19-02-2024,8.75,8.75,8.75,8.75
20-02-2024,9.15,9.15,9.15,9.15
21-02-2024,9.6,9.6,9.6,9.6
22-02-2024,10.05,10.05,9.15,9.15
23-02-2024,8.8,9.6,8.7,8.7
26-02-2024,8.35,9.1,8.3,9.0
27-02-2024,9.2,9.45,9.1,9.45
28-02-2024,9.9,9.9,9.1,9.8
29-02-2024,9.95,10.15,9.35,9.4
01-03-2024,9.45,9.75,9.0,9.4
02-03-2024,9.45,9.7,9.25,9.55
04-03-2024,9.8,9.85,9.15,9.4
05-03-2024,9.6,9.6,8.95,8.95
06-03-2024,9.0,9.0,8.5,8.5
07-03-2024,8.1,8.9,8.1,8.9
11-03-2024,8.9,9.05,8.45,8.45
12-03-2024,8.65,8.65,8.05,8.05
13-03-2024,8.05,8.05,7.65,7.65
14-03-2024,7.35,7.8,7.3,7.4
15-03-2024,7.4,7.55,7.1,7.25
18-03-2024,7.5,7.6,7.3,7.6
19-03-2024,7.95,7.95,7.95,7.95
20-03-2024,8.1,8.15,7.55,7.55
21-03-2024,7.65,7.9,7.55,7.9
22-03-2024,8.2,8.25,7.75,8.25
26-03-2024,8.3,8.5,7.85,7.9
27-03-2024,8.2,8.2,7.5,7.7
28-03-2024,7.75,8.05,7.35,7.5
01-04-2024,7.8,7.85,7.5,7.85
02-04-2024,8.15,8.2,7.55,7.95
03-04-2024,7.95,8.2,7.75,8.05
04-04-2024,8.3,8.45,7.9,8.35
05-04-2024,8.45,8.75,8.05,8.75
08-04-2024,9.0,9.15,8.85,9.1
09-04-2024,9.0,9.5,8.75,8.8
10-04-2024,8.85,9.05,8.65,8.9
12-04-2024,9.1,9.1,8.55,8.65
15-04-2024,8.35,8.5,8.25,8.25
16-04-2024,8.05,8.05,7.85,7.85
18-04-2024,7.7,7.85,7.55,7.65
19-04-2024,7.65,8.0,7.55,8.0
22-04-2024,8.2,8.4,7.85,7.95
23-04-2024,8.2,8.3,7.95,8.15
24-04-2024,8.15,8.4,8.1,8.25
25-04-2024,8.25,8.45,8.05,8.15
26-04-2024,8.4,8.55,8.15,8.35
29-04-2024,8.3,8.75,8.25,8.4
30-04-2024,8.55,8.55,8.2,8.45
02-05-2024,8.4,8.75,8.05,8.05
03-05-2024,8.1,8.35,7.95,8.15
06-05-2024,8.35,8.4,8.0,8.1
07-05-2024,8.05,8.2,7.7,7.85
08-05-2024,8.05,8.05,7.5,7.7
09-05-2024,7.9,7.9,7.65,7.7
10-05-2024,7.8,7.8,7.65,7.7
13-05-2024,7.85,7.85,7.45,7.6
14-05-2024,7.7,7.85,7.6,7.75
15-05-2024,7.85,8.0,7.7,7.8
16-05-2024,7.85,7.95,7.7,7.85
17-05-2024,8.0,8.0,7.7,7.8
18-05-2024,7.9,7.9,7.65,7.85
21-05-2024,7.65,7.85,7.65,7.75
22-05-2024,7.7,7.85,7.65,7.7
23-05-2024,7.7,7.8,7.5,7.6
24-05-2024,7.7,7.75,7.25,7.4
27-05-2024,7.55,7.7,7.4,7.55
28-05-2024,7.7,7.9,7.45,7.6
29-05-2024,7.95,7.95,7.7,7.95
30-05-2024,8.15,8.25,7.55,7.6
31-05-2024,7.7,7.9,7.55,7.85
03-06-2024,8.2,8.2,7.65,7.8
04-06-2024,7.9,7.9,7.45,7.45
05-06-2024,7.55,7.55,7.1,7.2
06-06-2024,7.35,7.5,7.15,7.4
07-06-2024,7.5,7.75,7.4,7.65
10-06-2024,7.75,7.95,7.65,7.79
11-06-2024,7.94,7.94,7.69,7.8
12-06-2024,7.99,7.99,7.65,7.73
13-06-2024,7.99,7.99,7.75,7.84
14-06-2024,7.95,8.18,7.94,8.09
18-06-2024,8.37,8.84,8.25,8.77
19-06-2024,8.98,9.2,8.3,8.44
20-06-2024,8.49,8.86,8.33,8.5
21-06-2024,8.67,8.85,8.41,8.54
