date,open,high,low,close
14-03-2022,33.7,36.0,33.7,35.9
15-03-2022,35.9,35.9,35.8,35.8
16-03-2022,37.5,37.5,34.05,37.45
17-03-2022,37.45,37.45,35.6,36.0
21-03-2022,36.0,37.4,34.5,37.1
22-03-2022,35.25,35.25,35.25,35.25
23-03-2022,34.3,35.3,33.5,35.0
24-03-2022,35.0,35.0,33.25,34.5
25-03-2022,34.5,36.05,34.5,35.8
28-03-2022,35.8,35.8,35.65,35.65
29-03-2022,34.2,35.65,33.9,33.9
30-03-2022,35.55,35.55,32.3,33.75
31-03-2022,33.5,33.5,32.1,32.1
01-04-2022,32.15,33.7,31.95,32.8
04-04-2022,33.0,34.4,31.55,32.55
05-04-2022,34.0,34.15,31.3,32.8
06-04-2022,34.0,34.35,33.1,34.3
07-04-2022,31.0,37.7,31.0,33.55
08-04-2022,36.7,36.75,30.9,34.15
11-04-2022,34.15,35.1,33.25,33.55
12-04-2022,33.6,36.9,33.55,36.9
13-04-2022,39.0,40.55,37.15,40.35
18-04-2022,40.6,43.9,36.75,40.6
19-04-2022,42.9,43.0,39.7,40.25
20-04-2022,40.35,44.25,37.6,40.8
21-04-2022,40.7,42.55,39.6,40.55
22-04-2022,42.0,42.0,39.1,39.8
25-04-2022,40.6,43.45,36.8,38.3
26-04-2022,37.3,41.7,37.3,40.0
27-04-2022,43.0,43.4,38.0,38.65
28-04-2022,41.0,41.8,37.35,38.5
29-04-2022,40.9,40.9,38.15,38.3
02-05-2022,38.1,39.85,37.65,38.15
04-05-2022,37.1,40.3,36.5,36.5
05-05-2022,39.0,39.45,34.25,34.25
06-05-2022,35.8,35.8,33.1,33.9
09-05-2022,33.1,34.95,33.1,34.0
10-05-2022,34.7,37.15,31.4,31.65
11-05-2022,34.6,34.6,29.05,29.75
12-05-2022,31.65,32.65,30.7,32.35
13-05-2022,34.0,35.55,30.2,30.8
16-05-2022,32.0,33.4,30.3,33.1
17-05-2022,32.7,36.0,30.7,31.85
18-05-2022,33.0,35.0,31.65,35.0
19-05-2022,38.1,38.5,36.7,38.5
20-05-2022,41.45,42.35,38.5,39.6
23-05-2022,40.9,40.9,37.8,38.05
24-05-2022,39.0,39.0,36.15,36.15
25-05-2022,34.5,36.0,34.35,34.35
26-05-2022,32.65,35.0,32.65,32.65
27-05-2022,31.1,34.25,31.05,33.65
30-05-2022,33.7,34.2,32.05,32.75
31-05-2022,34.35,34.35,31.3,34.35
01-06-2022,36.05,36.05,36.05,36.05
02-06-2022,37.8,37.85,37.8,37.85
03-06-2022,39.7,39.7,37.75,37.75
06-06-2022,37.0,37.0,37.0,37.0
07-06-2022,38.55,38.55,37.0,37.7
08-06-2022,37.9,40.0,36.75,38.5
09-06-2022,38.95,39.9,37.1,39.4
10-06-2022,39.45,39.85,37.05,39.25
13-06-2022,41.0,41.0,37.05,37.4
14-06-2022,36.5,38.7,36.5,36.95
15-06-2022,36.6,39.8,36.55,38.45
16-06-2022,39.7,39.7,35.05,36.95
17-06-2022,36.85,40.35,36.8,36.85
20-06-2022,36.75,36.75,36.75,36.75
21-06-2022,35.6,36.0,35.6,35.6
23-06-2022,35.5,35.5,35.5,35.5
24-06-2022,35.55,35.6,35.55,35.6
27-06-2022,35.75,37.35,35.75,37.35
28-06-2022,37.0,39.0,37.0,39.0
29-06-2022,40.95,40.95,37.05,40.5
30-06-2022,40.5,42.45,38.5,41.9
01-07-2022,40.0,40.0,39.85,39.85
04-07-2022,39.7,39.7,39.7,39.7
05-07-2022,39.65,39.65,39.0,39.0
06-07-2022,38.95,38.95,38.95,38.95
07-07-2022,40.0,40.0,40.0,40.0
08-07-2022,40.85,40.85,38.0,38.0
11-07-2022,38.0,38.0,36.5,36.5
12-07-2022,38.1,38.1,37.95,37.95
13-07-2022,36.1,36.1,36.1,36.1
14-07-2022,35.4,35.95,35.4,35.95
15-07-2022,34.2,34.2,34.2,34.2
18-07-2022,34.2,35.9,32.5,35.0
19-07-2022,34.05,36.75,34.05,36.75
20-07-2022,36.75,38.25,34.95,34.95
21-07-2022,34.95,34.95,33.5,34.0
22-07-2022,33.35,33.4,33.35,33.4
25-07-2022,31.75,35.05,31.75,31.9
26-07-2022,33.4,33.45,31.9,33.45
27-07-2022,33.45,35.1,33.45,35.1
28-07-2022,36.85,36.85,33.5,33.5
29-07-2022,31.95,35.1,31.95,32.25
01-08-2022,31.4,33.85,30.65,33.85
02-08-2022,33.2,33.2,32.2,32.25
03-08-2022,32.25,33.8,31.05,31.65
04-08-2022,30.65,31.35,30.65,31.35
05-08-2022,31.35,31.35,30.8,30.8
08-08-2022,32.3,32.3,32.3,32.3
10-08-2022,30.7,33.9,30.7,33.9
11-08-2022,33.9,35.55,33.9,35.55
12-08-2022,37.3,37.3,37.0,37.0
16-08-2022,36.75,38.0,36.75,37.6
17-08-2022,37.6,37.6,37.6,37.6
18-08-2022,37.5,37.5,37.5,37.5
19-08-2022,37.5,37.5,37.5,37.5
22-08-2022,37.5,37.5,37.5,37.5
23-08-2022,37.5,38.0,37.5,38.0
24-08-2022,38.0,38.0,38.0,38.0
25-08-2022,38.0,38.0,38.0,38.0
26-08-2022,38.0,39.4,38.0,38.95
29-08-2022,38.95,39.0,38.95,39.0
30-08-2022,39.0,39.0,39.0,39.0
01-09-2022,40.05,40.05,39.0,39.0
02-09-2022,39.0,39.5,39.0,39.5
05-09-2022,39.5,39.5,39.5,39.5
06-09-2022,39.5,39.5,39.5,39.5
07-09-2022,39.55,39.55,39.55,39.55
08-09-2022,39.6,40.0,39.6,40.0
09-09-2022,40.0,40.0,40.0,40.0
12-09-2022,40.0,40.0,40.0,40.0
13-09-2022,40.0,40.0,38.0,40.0
14-09-2022,38.0,40.0,38.0,40.0
15-09-2022,40.0,40.0,38.05,38.05
16-09-2022,37.5,39.2,37.0,39.2
20-09-2022,39.1,39.1,37.25,37.35
21-09-2022,37.35,37.35,37.35,37.35
22-09-2022,36.75,36.85,36.75,36.8
23-09-2022,36.8,36.8,36.0,36.0
26-09-2022,35.6,35.6,35.6,35.6
27-09-2022,35.0,35.0,34.8,34.8
28-09-2022,35.6,35.65,35.6,35.65
29-09-2022,34.5,34.5,34.5,34.5
30-09-2022,36.2,36.2,36.2,36.2
03-10-2022,36.95,36.95,36.95,36.95
04-10-2022,37.7,37.7,37.7,37.7
10-10-2022,37.7,39.55,37.7,39.55
11-10-2022,37.6,37.65,37.6,37.65
14-10-2022,35.8,39.5,35.8,39.5
17-10-2022,40.0,40.0,37.55,39.95
18-10-2022,39.0,39.25,38.8,38.8
19-10-2022,40.7,40.7,36.9,36.9
20-10-2022,36.9,36.9,35.2,35.2
21-10-2022,33.6,33.6,33.45,33.55
24-10-2022,33.55,35.2,31.9,32.9
27-10-2022,32.9,32.9,32.9,32.9
28-10-2022,31.3,34.5,31.3,34.5
31-10-2022,36.2,36.2,34.5,35.55
01-11-2022,35.55,37.1,33.8,33.8
02-11-2022,35.45,35.45,32.2,35.4
04-11-2022,33.8,33.8,33.8,33.8
07-11-2022,33.8,33.8,33.8,33.8
09-11-2022,33.8,35.45,33.0,35.45
10-11-2022,35.45,36.0,35.45,36.0
11-11-2022,36.0,36.5,36.0,36.5
14-11-2022,37.7,38.3,37.7,38.3
15-11-2022,39.9,40.2,38.3,39.0
16-11-2022,39.0,39.0,38.5,38.5
17-11-2022,38.5,38.5,38.5,38.5
18-11-2022,38.5,38.5,38.5,38.5
21-11-2022,37.75,37.75,37.75,37.75
22-11-2022,37.0,38.5,37.0,38.5
23-11-2022,38.0,38.0,38.0,38.0
24-11-2022,38.5,39.9,38.5,39.9
25-11-2022,40.7,41.4,39.0,41.35
28-11-2022,40.9,40.9,39.5,40.9
29-11-2022,39.0,41.0,39.0,40.95
30-11-2022,39.0,39.0,39.0,39.0
01-12-2022,38.5,38.5,38.5,38.5
02-12-2022,38.55,39.0,38.5,39.0
05-12-2022,38.0,40.9,38.0,40.5
06-12-2022,39.0,42.0,38.5,42.0
07-12-2022,41.9,41.9,41.9,41.9
08-12-2022,41.8,41.8,41.0,41.6
12-12-2022,40.0,41.0,39.6,40.45
14-12-2022,38.75,42.4,38.75,39.05
15-12-2022,38.5,41.0,38.1,39.4
16-12-2022,40.9,41.35,37.5,40.9
19-12-2022,41.4,42.85,39.0,39.0
20-12-2022,39.05,40.95,39.0,39.1
21-12-2022,39.1,39.15,39.0,39.15
22-12-2022,39.95,40.95,37.2,40.9
23-12-2022,42.75,42.9,39.0,39.05
26-12-2022,38.8,40.7,38.75,40.65
27-12-2022,42.5,42.5,38.75,39.05
28-12-2022,40.95,41.0,38.75,39.05
29-12-2022,38.0,40.95,37.55,40.0
30-12-2022,41.55,41.6,39.85,40.15
02-01-2023,40.15,41.85,38.2,40.0
03-01-2023,41.55,42.0,38.0,39.1
04-01-2023,38.25,40.95,38.25,39.65
05-01-2023,41.35,41.35,38.55,39.95
06-01-2023,41.8,41.8,38.1,39.95
09-01-2023,39.95,39.95,38.55,39.9
10-01-2023,41.85,41.85,37.9,38.25
11-01-2023,38.45,39.85,38.45,39.8
12-01-2023,39.75,39.8,37.85,38.95
13-01-2023,39.0,40.0,37.25,37.3
16-01-2023,37.5,39.0,36.95,37.75
18-01-2023,38.25,39.0,36.0,38.0
19-01-2023,38.05,39.8,36.5,37.55
20-01-2023,38.05,38.9,36.7,37.65
24-01-2023,37.75,38.85,37.7,38.25
25-01-2023,38.5,39.8,38.5,39.4
27-01-2023,41.3,41.3,39.35,39.4
31-01-2023,41.35,41.35,39.7,39.7
01-02-2023,37.8,41.2,37.75,40.95
02-02-2023,38.9,38.9,38.9,38.9
03-02-2023,37.5,37.5,37.5,37.5
06-02-2023,37.5,39.2,35.65,38.9
07-02-2023,40.55,40.6,38.0,38.0
09-02-2023,38.0,40.55,38.0,39.2
10-02-2023,39.2,39.85,36.2,37.0
13-02-2023,37.75,37.75,34.1,34.95
14-02-2023,34.0,34.0,33.0,34.0
15-02-2023,33.5,37.4,33.5,37.1
16-02-2023,37.1,37.1,36.0,36.15
20-02-2023,32.8,36.0,32.8,34.05
21-02-2023,37.4,37.4,34.35,35.55
22-02-2023,38.4,38.4,34.2,34.85
23-02-2023,32.0,38.25,32.0,35.7
24-02-2023,34.05,37.1,34.0,36.25
27-02-2023,36.25,37.15,33.3,35.45
01-03-2023,34.1,38.0,34.1,34.7
02-03-2023,37.9,37.9,32.0,35.6
03-03-2023,36.95,38.4,35.0,36.8
06-03-2023,36.7,36.75,36.3,36.55
08-03-2023,35.95,36.0,35.95,36.0
09-03-2023,35.25,36.95,32.7,35.0
10-03-2023,37.55,37.55,35.9,36.85
13-03-2023,35.1,36.0,33.5,36.0
14-03-2023,37.8,37.8,37.8,37.8
15-03-2023,37.8,41.55,34.05,39.55
16-03-2023,43.35,43.4,37.6,41.15
17-03-2023,42.0,43.5,39.0,39.1
21-03-2023,35.25,41.7,35.25,37.95
22-03-2023,38.1,38.1,37.55,37.95
23-03-2023,41.4,41.4,38.05,38.4
24-03-2023,38.4,39.8,36.1,38.5
27-03-2023,39.0,39.9,34.65,34.7
28-03-2023,35.0,37.9,34.5,34.75
29-03-2023,38.0,38.0,35.3,35.3
31-03-2023,36.0,36.0,35.3,35.3
03-04-2023,33.9,38.8,33.9,36.55
05-04-2023,39.95,39.95,36.55,39.9
06-04-2023,39.9,42.95,38.0,42.45
10-04-2023,42.45,42.45,39.0,40.1
11-04-2023,39.05,39.05,38.85,38.85
12-04-2023,38.45,41.9,38.45,41.8
13-04-2023,41.75,41.75,37.7,40.75
17-04-2023,42.0,42.0,42.0,42.0
18-04-2023,39.0,41.5,37.8,39.45
19-04-2023,35.55,42.8,35.55,40.15
20-04-2023,41.7,43.95,38.5,39.95
21-04-2023,39.95,42.0,37.0,38.9
24-04-2023,41.55,42.45,40.0,41.5
25-04-2023,45.0,45.6,39.1,40.8
26-04-2023,44.0,44.0,39.0,40.45
27-04-2023,43.9,44.45,40.1,41.2
28-04-2023,45.25,45.25,40.6,41.3
02-05-2023,37.25,45.0,37.25,41.5
03-05-2023,45.65,45.65,41.5,41.95
04-05-2023,42.2,46.0,42.0,44.25
05-05-2023,47.7,48.45,44.1,45.15
08-05-2023,45.1,48.0,45.1,46.7
09-05-2023,47.8,47.85,43.0,43.15
10-05-2023,45.0,46.8,42.65,43.4
11-05-2023,45.9,47.25,41.5,42.05
12-05-2023,43.7,45.35,41.05,41.45
15-05-2023,42.05,43.7,40.55,41.7
16-05-2023,43.0,43.0,39.5,40.7
17-05-2023,43.45,43.45,40.0,41.65
18-05-2023,45.4,45.4,39.8,42.3
19-05-2023,45.5,45.5,41.65,42.7
22-05-2023,46.45,46.45,39.05,40.55
23-05-2023,40.6,43.0,39.6,41.95
24-05-2023,42.8,42.8,40.5,42.0
25-05-2023,46.0,46.0,41.25,41.65
26-05-2023,41.65,42.35,39.05,40.15
29-05-2023,40.15,41.2,39.3,40.75
30-05-2023,37.45,42.0,37.45,41.85
31-05-2023,38.25,40.1,38.25,40.1
01-06-2023,37.55,42.0,37.55,40.9
02-06-2023,40.45,41.9,39.95,41.75
05-06-2023,40.45,41.85,40.45,41.3
06-06-2023,41.65,41.7,39.1,40.6
07-06-2023,40.6,41.0,39.15,40.95
08-06-2023,40.95,42.0,37.05,37.8
09-06-2023,41.0,41.0,41.0,41.0
12-06-2023,45.0,45.0,39.5,40.45
13-06-2023,41.55,42.7,37.6,39.55
14-06-2023,41.0,41.05,37.5,39.15
15-06-2023,39.0,39.15,38.0,38.15
16-06-2023,39.15,41.4,38.05,38.6
19-06-2023,39.35,40.95,38.0,40.85
20-06-2023,39.8,40.85,39.05,40.8
21-06-2023,38.85,40.8,38.75,40.3
23-06-2023,43.95,43.95,38.3,39.6
26-06-2023,40.7,42.85,38.55,38.8
27-06-2023,41.0,42.25,36.6,39.0
28-06-2023,36.0,42.0,36.0,40.55
30-06-2023,38.25,40.05,38.25,40.0
03-07-2023,38.0,41.7,37.75,39.0
04-07-2023,40.5,40.5,40.0,40.0
05-07-2023,39.95,40.25,39.0,39.05
07-07-2023,38.15,39.95,38.0,39.4
11-07-2023,38.0,39.9,35.65,38.5
12-07-2023,38.5,38.5,36.4,36.4
13-07-2023,37.5,38.5,36.5,36.65
14-07-2023,36.6,39.0,36.0,38.7
17-07-2023,36.7,39.5,36.0,39.15
18-07-2023,36.5,39.0,35.95,36.75
19-07-2023,38.95,39.5,37.1,38.5
20-07-2023,37.1,38.5,36.0,37.3
21-07-2023,38.0,39.35,36.0,39.0
24-07-2023,39.0,39.5,36.4,38.45
25-07-2023,38.5,40.2,38.0,39.7
26-07-2023,40.2,40.2,38.0,39.45
27-07-2023,36.55,39.5,36.55,37.9
28-07-2023,39.5,39.5,36.5,36.9
31-07-2023,35.05,38.0,35.05,36.65
01-08-2023,38.0,39.0,36.6,36.75
02-08-2023,37.0,40.4,36.55,38.55
03-08-2023,40.0,42.4,38.2,42.05
04-08-2023,45.7,46.25,41.0,41.4
07-08-2023,42.0,42.05,38.0,39.65
08-08-2023,40.55,41.9,39.1,39.55
09-08-2023,38.55,41.6,38.55,40.0
10-08-2023,41.85,41.85,39.7,40.05
11-08-2023,37.95,41.4,37.55,40.95
14-08-2023,42.8,44.8,38.0,39.5
17-08-2023,38.2,39.4,37.2,37.5
18-08-2023,38.9,39.0,37.2,38.4
21-08-2023,39.0,40.2,37.55,38.95
22-08-2023,38.0,40.0,37.9,38.0
23-08-2023,38.05,39.4,37.65,39.35
24-08-2023,39.05,39.95,38.6,39.9
25-08-2023,40.0,40.0,37.8,39.7
28-08-2023,39.85,39.9,38.0,38.15
29-08-2023,39.15,39.2,36.95,37.35
30-08-2023,37.15,41.0,37.15,39.0
31-08-2023,38.95,39.05,38.2,38.45
01-09-2023,39.55,41.6,39.2,40.45
04-09-2023,41.6,41.6,38.55,40.4
05-09-2023,40.35,40.35,38.8,39.5
06-09-2023,40.0,41.5,39.6,40.15
07-09-2023,41.6,41.6,39.0,40.35
08-09-2023,40.35,40.35,39.0,39.2
11-09-2023,39.2,41.2,39.2,41.0
12-09-2023,41.0,41.05,39.25,39.4
14-09-2023,39.85,39.9,38.95,39.8
15-09-2023,38.05,39.4,38.05,38.4
18-09-2023,38.5,40.95,37.0,39.65
20-09-2023,39.85,40.3,38.5,38.7
21-09-2023,38.9,39.85,38.9,39.8
22-09-2023,38.8,40.25,38.8,39.95
25-09-2023,39.25,39.95,38.9,38.9
26-09-2023,38.95,39.85,37.0,37.95
27-09-2023,39.75,39.75,37.85,37.9
28-09-2023,39.4,39.4,37.0,37.15
29-09-2023,37.15,37.15,37.0,37.1
03-10-2023,37.1,37.1,37.1,37.1
04-10-2023,37.1,37.95,36.95,37.9
05-10-2023,37.55,37.55,37.5,37.5
06-10-2023,39.5,39.5,35.05,36.9
09-10-2023,39.4,44.25,36.95,44.25
10-10-2023,51.55,53.1,49.25,53.1
11-10-2023,58.4,58.4,58.4,58.4
12-10-2023,63.9,64.2,61.1,64.2
13-10-2023,70.4,70.6,69.5,70.6
16-10-2023,74.1,74.1,74.1,74.1
17-10-2023,77.8,77.8,77.8,77.8
18-10-2023,81.65,81.65,81.65,81.65
19-10-2023,85.7,85.7,85.7,85.7
20-10-2023,89.8,89.95,86.0,89.95
23-10-2023,93.0,94.4,85.45,85.45
25-10-2023,83.75,83.75,83.75,83.75
26-10-2023,82.1,82.1,82.1,82.1
27-10-2023,80.5,80.5,80.45,80.45
31-10-2023,78.85,78.85,78.85,78.85
01-11-2023,77.3,77.3,77.3,77.3
02-11-2023,75.75,75.75,75.75,75.75
03-11-2023,74.25,74.25,74.25,74.25
06-11-2023,72.8,72.8,72.8,72.8
07-11-2023,71.35,71.35,71.35,71.35
08-11-2023,69.95,69.95,69.95,69.95
09-11-2023,68.55,68.55,68.55,68.55
10-11-2023,67.2,67.2,67.2,67.2
13-11-2023,65.85,65.85,65.85,65.85
15-11-2023,64.55,64.55,64.55,64.55
16-11-2023,63.25,63.25,63.25,63.25
17-11-2023,62.0,62.0,62.0,62.0
20-11-2023,60.8,60.8,60.8,60.8
21-11-2023,59.6,59.6,59.6,59.6
23-11-2023,58.4,58.4,58.4,58.4
24-11-2023,57.25,57.25,57.25,57.25
28-11-2023,56.1,56.1,56.1,56.1
30-11-2023,55.0,55.0,55.0,55.0
01-12-2023,53.9,53.9,53.9,53.9
04-12-2023,53.9,53.9,51.2,51.2
05-12-2023,48.7,51.2,48.65,49.2
06-12-2023,48.2,51.65,46.8,51.65
07-12-2023,54.2,54.2,54.2,54.2
08-12-2023,56.9,56.9,56.9,56.9
11-12-2023,59.7,59.7,59.7,59.7
12-12-2023,62.65,62.65,62.65,62.65
13-12-2023,62.65,62.65,61.4,61.45
14-12-2023,60.3,60.3,60.25,60.25
15-12-2023,59.1,59.1,59.05,59.05
18-12-2023,59.05,59.05,57.9,59.05
19-12-2023,59.05,59.05,57.9,57.9
20-12-2023,56.8,56.8,56.8,56.8
21-12-2023,56.8,57.9,56.8,57.9
22-12-2023,57.9,59.05,57.9,59.05
26-12-2023,59.05,60.2,58.5,58.5
27-12-2023,58.5,58.5,57.45,57.45
28-12-2023,56.3,56.5,56.3,56.3
29-12-2023,57.25,57.25,56.8,56.8
01-01-2024,56.8,57.9,56.8,57.85
02-01-2024,57.8,57.8,57.7,57.7
03-01-2024,56.55,56.55,56.55,56.55
04-01-2024,56.5,56.5,55.55,56.5
05-01-2024,56.5,57.6,56.5,57.6
08-01-2024,56.5,56.6,56.45,56.6
09-01-2024,56.6,56.6,56.6,56.6
10-01-2024,56.6,56.6,55.55,56.6
11-01-2024,56.65,57.65,56.65,57.65
12-01-2024,58.8,58.8,57.0,57.05
15-01-2024,57.95,58.0,57.05,57.2
16-01-2024,57.2,58.3,57.2,58.3
17-01-2024,58.0,58.0,58.0,58.0
18-01-2024,57.85,57.85,57.85,57.85
19-01-2024,58.95,58.95,58.2,58.2
20-01-2024,59.4,61.1,57.15,61.1
23-01-2024,63.95,64.15,63.0,64.15
24-01-2024,67.35,67.35,67.05,67.35
25-01-2024,70.6,70.7,68.85,70.7
29-01-2024,74.2,74.2,72.15,74.15
30-01-2024,70.5,77.2,70.5,75.35
31-01-2024,76.9,76.9,73.0,73.85
01-02-2024,72.4,72.4,72.4,72.4
02-02-2024,70.95,70.95,70.95,70.95
05-02-2024,69.55,69.55,69.55,69.55
06-02-2024,68.15,68.15,68.15,68.15
07-02-2024,66.8,66.9,66.8,66.8
08-02-2024,66.8,66.8,66.8,66.8
09-02-2024,66.0,68.05,66.0,68.05
12-02-2024,68.05,68.5,68.05,68.5
13-02-2024,68.4,68.4,68.0,68.0
14-02-2024,68.0,68.0,68.0,68.0
15-02-2024,68.0,68.0,66.65,66.65
20-02-2024,65.35,65.35,65.35,65.35
21-02-2024,64.1,64.1,64.05,64.05
22-02-2024,63.1,63.1,63.1,63.1
23-02-2024,61.85,61.85,61.85,61.85
26-02-2024,60.65,60.65,60.65,60.65
27-02-2024,59.45,59.45,59.45,59.45
28-02-2024,58.3,58.3,58.3,58.3
29-02-2024,57.15,57.15,57.15,57.15
01-03-2024,56.0,56.0,56.0,56.0
02-03-2024,54.9,54.9,54.9,54.9
04-03-2024,53.8,53.8,53.8,53.8
05-03-2024,52.75,52.75,52.75,52.75
06-03-2024,51.7,51.7,51.7,51.7
07-03-2024,50.75,50.75,50.75,50.75
11-03-2024,53.25,53.25,50.0,53.2
12-03-2024,55.0,55.1,50.55,55.0
13-03-2024,57.0,57.0,52.25,56.8
14-03-2024,59.6,59.6,54.0,59.6
15-03-2024,61.0,61.0,56.7,60.85
18-03-2024,60.85,60.85,60.85,60.85
19-03-2024,57.85,57.85,57.8,57.8
20-03-2024,56.5,56.5,54.95,55.3
21-03-2024,55.0,55.0,52.55,54.55
22-03-2024,51.85,54.55,51.85,54.55
26-03-2024,51.85,54.55,51.85,54.55
27-03-2024,51.9,56.95,51.9,54.9
28-03-2024,57.3,57.3,56.2,56.2
02-04-2024,58.9,58.9,53.4,56.0
03-04-2024,53.2,55.9,53.2,55.8
04-04-2024,53.2,57.8,53.05,57.8
05-04-2024,57.8,57.8,57.5,57.5
08-04-2024,54.8,54.8,54.65,54.65
09-04-2024,54.65,54.65,52.0,54.0
10-04-2024,55.1,56.15,52.0,54.4
12-04-2024,54.4,54.4,51.7,52.0
15-04-2024,54.6,54.6,49.55,54.4
16-04-2024,54.4,55.95,54.4,54.4
18-04-2024,52.4,55.4,52.3,55.1
19-04-2024,52.35,53.0,52.35,52.45
22-04-2024,54.5,54.5,52.5,52.5
23-04-2024,54.9,55.1,50.25,51.4
24-04-2024,51.4,53.95,50.3,53.95
25-04-2024,53.95,54.0,53.95,53.95
26-04-2024,53.95,55.9,51.3,53.95
29-04-2024,55.7,56.6,53.0,55.55
30-04-2024,58.25,58.25,53.8,55.15
02-05-2024,55.1,55.65,52.4,53.5
03-05-2024,54.0,55.8,53.15,54.7
06-05-2024,53.35,57.0,52.0,55.3
07-05-2024,55.0,56.9,52.6,53.15
08-05-2024,54.85,54.85,50.5,51.6
09-05-2024,54.1,54.1,52.3,53.3
10-05-2024,55.5,55.7,53.0,53.55
13-05-2024,56.2,56.2,53.05,53.15
14-05-2024,53.5,55.7,53.5,54.1
15-05-2024,56.8,56.8,52.5,52.5
16-05-2024,53.0,54.85,49.9,52.1
17-05-2024,54.7,54.7,51.15,51.95
18-05-2024,54.5,54.5,51.4,53.75
21-05-2024,56.35,56.4,52.0,53.15
22-05-2024,54.0,55.8,53.0,54.6
23-05-2024,54.6,57.3,52.1,53.9
24-05-2024,52.1,54.1,51.2,51.4
27-05-2024,52.1,52.35,48.85,49.9
28-05-2024,50.4,50.5,47.8,48.6
29-05-2024,46.5,49.5,46.5,48.85
30-05-2024,47.0,48.0,46.4,46.4
31-05-2024,47.45,48.7,45.1,46.0
03-06-2024,46.0,47.95,45.1,45.95
04-06-2024,46.05,47.55,43.75,45.9
05-06-2024,45.95,45.95,43.65,44.75
06-06-2024,43.15,46.95,43.15,46.6
07-06-2024,47.55,48.9,46.15,48.55
10-06-2024,48.55,50.97,48.53,50.6
11-06-2024,51.98,53.13,49.61,50.2
12-06-2024,51.85,51.85,49.03,50.96
13-06-2024,53.5,53.5,49.5,51.77
14-06-2024,52.03,54.3,50.0,50.51
18-06-2024,53.0,53.03,49.98,51.64
19-06-2024,53.0,53.0,50.5,51.12
20-06-2024,49.05,50.95,49.05,50.15
21-06-2024,50.1,50.17,48.56,49.3
