date,open,high,low,close
13-01-2022,260.85,268.55,255.3,259.6
14-01-2022,260.0,275.95,251.65,264.15
17-01-2022,265.0,316.95,265.0,316.95
18-01-2022,337.7,350.0,290.0,296.5
19-01-2022,299.7,332.0,296.45,319.15
20-01-2022,320.9,333.05,318.65,324.45
21-01-2022,303.3,326.15,303.3,307.7
24-01-2022,307.85,316.75,262.0,272.5
25-01-2022,278.45,327.0,268.0,327.0
27-01-2022,330.9,348.95,302.7,314.2
28-01-2022,329.0,339.0,301.85,311.25
31-01-2022,325.0,329.5,312.8,316.85
01-02-2022,320.0,322.15,304.0,307.7
02-02-2022,318.0,325.0,310.75,317.4
03-02-2022,319.95,333.0,314.05,323.0
04-02-2022,327.8,333.0,320.55,329.2
07-02-2022,340.0,341.0,321.1,324.8
08-02-2022,329.6,329.6,305.95,313.65
09-02-2022,318.3,329.5,303.85,309.9
10-02-2022,314.5,316.3,306.95,311.95
11-02-2022,311.5,313.9,301.5,303.45
14-02-2022,298.0,310.0,270.0,278.6
15-02-2022,298.0,298.0,250.85,258.0
16-02-2022,263.6,264.9,252.05,255.8
17-02-2022,264.5,264.5,243.85,248.8
18-02-2022,248.8,258.35,236.35,243.85
21-02-2022,254.0,254.0,214.05,217.7
22-02-2022,208.0,216.6,193.35,206.75
23-02-2022,216.0,248.1,216.0,247.45
24-02-2022,226.0,233.0,209.5,212.05
25-02-2022,215.0,250.0,215.0,232.3
28-02-2022,221.35,260.0,221.35,247.1
02-03-2022,248.95,249.0,226.6,240.2
03-03-2022,242.1,249.7,233.15,238.3
04-03-2022,230.05,238.5,227.1,231.05
07-03-2022,225.0,238.0,212.65,221.65
08-03-2022,231.65,258.9,228.0,244.35
09-03-2022,258.7,259.0,237.1,241.75
10-03-2022,254.5,254.55,240.1,244.3
11-03-2022,244.2,245.0,226.35,233.5
14-03-2022,239.9,249.9,238.25,240.3
15-03-2022,244.8,244.8,235.1,240.55
16-03-2022,247.0,254.5,237.65,246.4
17-03-2022,252.5,253.9,241.0,247.95
21-03-2022,246.75,250.6,237.0,237.55
22-03-2022,244.3,244.35,231.0,237.05
23-03-2022,244.0,244.0,237.0,238.65
24-03-2022,238.0,242.65,237.1,239.75
25-03-2022,245.0,245.0,232.05,238.5
28-03-2022,238.5,238.5,220.0,223.3
29-03-2022,232.9,232.9,218.15,219.85
30-03-2022,220.35,230.2,215.1,225.4
31-03-2022,227.9,227.9,219.95,221.1
01-04-2022,221.1,226.7,218.1,225.2
04-04-2022,225.5,247.8,225.5,239.95
05-04-2022,239.95,243.8,234.0,237.6
06-04-2022,238.05,242.95,234.5,237.55
07-04-2022,237.5,245.0,235.1,240.9
08-04-2022,247.9,289.05,245.0,289.05
11-04-2022,319.9,334.4,290.0,300.05
12-04-2022,293.15,299.6,284.05,285.3
13-04-2022,285.0,292.05,275.0,279.15
18-04-2022,279.15,279.15,266.15,272.25
19-04-2022,269.5,310.0,262.35,285.8
20-04-2022,287.5,314.4,286.7,290.85
21-04-2022,285.05,298.5,285.05,293.35
22-04-2022,287.05,297.5,286.2,289.5
25-04-2022,285.05,293.1,280.1,283.25
26-04-2022,281.2,300.0,280.5,282.45
27-04-2022,277.15,287.6,270.6,275.8
28-04-2022,275.05,278.9,270.2,272.5
29-04-2022,268.3,296.0,263.1,268.95
02-05-2022,277.9,277.9,267.1,267.95
04-05-2022,277.0,288.8,257.6,264.65
05-05-2022,270.0,270.0,250.0,254.05
06-05-2022,254.05,262.5,240.0,257.6
09-05-2022,257.6,271.0,243.6,250.95
10-05-2022,255.1,255.1,230.55,241.2
11-05-2022,241.2,245.9,228.1,239.65
12-05-2022,253.8,253.8,230.0,231.8
13-05-2022,245.35,246.3,231.45,236.4
16-05-2022,233.15,248.95,230.1,232.35
17-05-2022,243.5,278.8,232.65,268.0
18-05-2022,262.4,283.0,256.25,265.55
19-05-2022,263.0,263.0,233.6,252.45
20-05-2022,259.3,270.05,259.25,262.5
23-05-2022,263.0,268.0,258.05,261.6
24-05-2022,262.25,264.65,253.0,256.6
25-05-2022,267.0,267.0,248.3,256.9
26-05-2022,253.6,264.7,252.1,255.7
27-05-2022,257.05,265.25,255.25,260.75
30-05-2022,266.0,272.05,262.15,263.55
31-05-2022,269.15,269.15,250.1,252.75
01-06-2022,249.0,255.0,242.55,244.6
02-06-2022,248.3,254.75,242.5,251.75
03-06-2022,258.65,258.65,245.05,246.95
06-06-2022,251.0,251.0,245.05,245.7
07-06-2022,249.9,249.9,238.15,242.9
08-06-2022,240.0,252.0,235.15,248.45
09-06-2022,256.3,256.3,235.15,242.8
10-06-2022,242.8,247.0,237.7,245.75
13-06-2022,235.5,240.85,219.95,226.85
14-06-2022,226.1,238.9,217.25,230.15
15-06-2022,234.75,239.0,233.65,237.85
16-06-2022,244.5,256.6,221.5,225.7
17-06-2022,225.15,230.9,215.0,219.05
20-06-2022,225.0,225.0,207.2,209.85
21-06-2022,225.0,225.0,208.75,210.95
22-06-2022,215.0,215.0,211.05,211.1
23-06-2022,209.0,213.95,202.5,207.95
24-06-2022,213.95,218.0,204.6,213.55
27-06-2022,220.95,223.0,213.2,218.55
28-06-2022,222.1,222.1,215.5,220.65
29-06-2022,216.05,222.0,216.05,219.75
30-06-2022,214.55,222.5,214.0,215.75
01-07-2022,220.05,221.0,210.3,214.75
04-07-2022,218.35,218.35,208.65,213.2
05-07-2022,217.45,217.45,208.5,209.7
06-07-2022,213.85,214.0,207.5,210.05
07-07-2022,206.8,210.0,200.4,202.4
08-07-2022,206.0,208.5,204.45,206.45
11-07-2022,201.05,208.5,200.7,203.3
12-07-2022,203.4,206.5,200.7,203.2
13-07-2022,204.7,207.0,201.6,202.5
14-07-2022,198.45,205.7,196.7,197.75
15-07-2022,201.6,205.75,200.0,203.9
18-07-2022,204.0,237.9,198.85,222.15
19-07-2022,222.15,230.2,215.85,219.45
20-07-2022,223.65,223.65,211.6,212.5
21-07-2022,214.85,226.2,209.4,223.0
22-07-2022,221.0,225.9,217.05,221.55
25-07-2022,220.0,220.0,216.05,216.9
26-07-2022,215.1,219.75,208.05,211.75
27-07-2022,216.4,235.5,215.1,222.55
28-07-2022,235.0,235.0,216.0,218.9
29-07-2022,220.1,229.7,212.35,224.45
01-08-2022,228.85,233.65,217.15,220.3
02-08-2022,217.25,223.0,216.45,219.65
03-08-2022,219.65,219.8,203.6,209.4
04-08-2022,210.5,213.3,210.5,211.55
05-08-2022,211.55,216.0,211.05,213.9
08-08-2022,208.55,214.85,208.0,208.45
10-08-2022,211.6,213.75,208.65,211.55
11-08-2022,210.0,219.9,201.65,212.75
12-08-2022,213.7,216.85,208.15,211.85
16-08-2022,219.25,234.0,214.0,229.0
17-08-2022,233.55,233.55,225.0,229.55
18-08-2022,230.2,233.0,224.6,230.75
19-08-2022,233.0,248.0,227.0,236.8
22-08-2022,235.0,240.0,230.1,236.65
23-08-2022,233.0,242.0,231.05,240.0
24-08-2022,239.85,244.45,236.3,237.05
25-08-2022,241.75,245.3,238.2,241.85
26-08-2022,244.8,255.9,241.95,249.5
29-08-2022,232.1,253.45,232.1,245.3
30-08-2022,238.6,250.4,238.6,243.25
01-09-2022,248.05,269.9,239.45,263.15
02-09-2022,265.65,269.65,258.35,261.75
05-09-2022,262.0,262.0,251.1,256.1
06-09-2022,261.0,268.0,259.05,260.9
07-09-2022,260.85,280.0,256.5,274.0
08-09-2022,279.45,284.95,271.75,276.6
09-09-2022,278.05,280.75,271.45,274.6
12-09-2022,279.95,279.95,270.0,270.1
13-09-2022,275.45,283.0,268.8,275.3
14-09-2022,275.55,284.0,274.25,275.2
15-09-2022,280.65,280.75,269.9,277.35
16-09-2022,282.7,282.7,253.35,263.4
19-09-2022,263.5,268.65,251.95,259.35
20-09-2022,262.45,308.0,256.25,277.75
21-09-2022,283.0,298.6,275.15,280.2
22-09-2022,280.2,283.9,275.0,279.5
23-09-2022,283.65,283.65,270.05,276.45
26-09-2022,275.95,276.45,255.1,262.1
27-09-2022,262.2,294.6,262.2,279.45
28-09-2022,284.95,284.95,268.6,273.0
29-09-2022,279.5,283.0,274.8,275.8
30-09-2022,281.25,283.7,269.0,271.9
03-10-2022,277.25,278.8,270.0,271.65
04-10-2022,276.95,277.95,269.55,272.65
06-10-2022,277.0,277.4,270.0,271.15
07-10-2022,276.55,276.55,265.0,267.3
10-10-2022,260.0,276.9,260.0,264.9
11-10-2022,270.15,270.15,264.05,264.6
12-10-2022,269.8,269.95,256.55,263.9
13-10-2022,260.1,267.95,256.0,261.75
14-10-2022,265.0,296.6,261.1,286.9
17-10-2022,286.9,295.95,279.05,293.15
18-10-2022,294.0,296.65,288.0,292.75
19-10-2022,289.1,298.95,285.0,295.95
20-10-2022,287.15,295.65,277.05,287.7
21-10-2022,282.0,290.6,275.7,279.9
24-10-2022,285.45,285.45,271.65,278.75
25-10-2022,276.95,278.9,262.55,266.25
27-10-2022,272.0,272.0,265.65,266.2
28-10-2022,271.1,271.45,249.95,254.05
31-10-2022,259.95,269.8,250.55,263.9
01-11-2022,265.0,301.8,261.0,292.8
02-11-2022,295.7,295.7,284.2,288.65
03-11-2022,291.0,293.95,275.5,282.9
04-11-2022,288.55,298.9,282.05,290.5
07-11-2022,285.0,323.25,285.0,309.9
09-11-2022,317.9,317.9,290.6,297.55
10-11-2022,297.0,308.0,281.0,282.2
11-11-2022,287.85,305.95,282.05,285.95
14-11-2022,285.6,291.55,267.25,270.15
15-11-2022,278.95,300.0,274.1,285.35
16-11-2022,290.8,294.0,278.0,280.25
17-11-2022,274.2,287.75,274.2,281.7
18-11-2022,286.8,292.0,281.05,288.45
21-11-2022,291.0,292.95,280.5,283.35
22-11-2022,288.85,288.85,279.0,281.7
23-11-2022,285.9,285.9,279.1,280.15
24-11-2022,288.8,288.8,272.2,279.45
25-11-2022,281.05,285.0,273.05,276.1
28-11-2022,271.7,284.95,271.7,278.55
29-11-2022,280.0,283.0,276.05,277.0
30-11-2022,282.5,284.5,278.55,283.55
01-12-2022,282.55,283.4,270.1,278.85
02-12-2022,278.85,292.85,275.0,287.15
05-12-2022,293.95,294.0,281.15,290.95
06-12-2022,295.95,295.95,286.05,291.85
07-12-2022,294.5,294.5,282.1,287.55
08-12-2022,284.0,287.95,283.05,284.25
09-12-2022,284.9,291.65,272.0,279.15
12-12-2022,277.0,282.95,275.05,280.7
13-12-2022,278.3,290.45,275.0,277.9
14-12-2022,279.2,285.0,279.1,282.9
15-12-2022,281.3,284.95,274.1,276.5
16-12-2022,272.55,279.85,265.35,276.1
19-12-2022,272.1,279.65,272.1,273.6
20-12-2022,273.15,278.8,270.0,272.35
21-12-2022,277.0,280.35,261.2,266.55
22-12-2022,263.0,265.05,241.0,244.4
23-12-2022,243.9,243.9,228.0,233.35
26-12-2022,237.95,254.8,237.95,251.05
27-12-2022,256.05,263.85,255.8,257.95
28-12-2022,263.0,276.0,257.0,274.55
29-12-2022,280.0,280.0,265.55,267.7
30-12-2022,264.05,274.9,260.05,268.2
02-01-2023,273.0,274.45,260.0,262.3
03-01-2023,268.0,270.0,264.0,265.15
04-01-2023,269.95,270.0,264.0,268.1
05-01-2023,268.95,268.95,257.0,263.9
06-01-2023,264.1,265.35,258.3,261.2
09-01-2023,261.35,261.4,258.05,258.95
10-01-2023,261.75,261.9,256.0,258.15
11-01-2023,257.35,261.0,251.65,254.8
12-01-2023,258.9,259.75,256.0,256.8
13-01-2023,260.95,261.0,254.05,256.15
16-01-2023,261.0,261.0,248.3,250.95
17-01-2023,255.9,256.3,251.0,254.3
18-01-2023,252.2,259.95,244.35,255.9
19-01-2023,251.1,255.8,250.75,255.65
20-01-2023,255.65,261.0,250.0,252.0
23-01-2023,255.35,264.9,249.05,258.55
24-01-2023,263.6,263.6,252.35,257.0
25-01-2023,262.05,262.05,252.05,257.5
27-01-2023,254.4,257.95,244.0,248.2
30-01-2023,252.05,253.0,243.0,247.1
31-01-2023,247.1,257.9,244.5,253.75
01-02-2023,251.0,255.95,248.0,250.75
02-02-2023,250.75,255.7,248.05,251.55
03-02-2023,248.0,256.4,242.05,243.35
06-02-2023,243.35,261.0,243.35,252.0
07-02-2023,251.5,256.85,237.75,243.55
08-02-2023,243.55,245.95,242.0,242.7
09-02-2023,246.85,252.0,241.65,245.6
10-02-2023,256.9,256.9,237.55,249.35
13-02-2023,250.0,250.0,238.05,240.0
14-02-2023,247.9,247.9,235.0,237.2
15-02-2023,246.0,246.0,230.2,233.75
16-02-2023,233.85,241.5,226.85,234.45
17-02-2023,239.35,247.0,239.35,244.1
20-02-2023,243.4,243.4,236.9,237.35
21-02-2023,232.25,241.85,230.6,231.75
22-02-2023,237.95,242.95,231.05,241.5
23-02-2023,240.9,240.9,222.15,224.8
24-02-2023,228.75,232.65,225.05,229.95
27-02-2023,226.0,229.6,223.15,225.1
28-02-2023,232.0,244.4,232.0,237.2
01-03-2023,231.1,238.0,227.3,234.5
02-03-2023,230.0,238.0,230.0,237.3
03-03-2023,230.8,237.0,230.0,232.0
06-03-2023,239.95,239.95,231.0,231.95
08-03-2023,234.95,235.0,225.1,230.8
09-03-2023,232.05,233.0,224.85,227.1
10-03-2023,226.75,244.0,226.1,233.6
13-03-2023,240.4,240.4,223.1,224.3
14-03-2023,224.3,234.95,217.8,228.15
15-03-2023,232.5,232.5,224.1,225.75
16-03-2023,223.0,224.95,219.05,219.5
17-03-2023,220.1,226.85,213.05,221.95
20-03-2023,219.9,220.0,215.05,219.7
21-03-2023,218.9,226.8,215.05,216.3
22-03-2023,220.0,221.0,212.0,213.75
23-03-2023,219.05,224.0,216.55,222.25
24-03-2023,219.05,221.95,214.05,218.7
27-03-2023,219.55,255.95,218.05,238.65
28-03-2023,244.8,246.95,232.55,238.05
29-03-2023,240.7,240.7,215.15,229.9
31-03-2023,225.25,240.7,225.25,236.85
03-04-2023,238.85,239.0,226.6,233.75
05-04-2023,235.3,247.95,231.15,241.9
06-04-2023,246.0,248.0,238.1,242.55
10-04-2023,243.95,244.0,240.0,240.3
11-04-2023,240.0,240.0,226.35,230.25
12-04-2023,230.0,264.0,230.0,255.4
13-04-2023,260.0,260.0,247.75,253.95
17-04-2023,253.3,262.75,247.2,259.5
18-04-2023,259.5,260.0,245.5,251.75
19-04-2023,256.8,264.0,247.1,256.8
20-04-2023,262.0,262.0,250.55,254.55
21-04-2023,256.0,256.0,241.55,245.85
24-04-2023,254.45,254.45,241.15,247.45
25-04-2023,254.85,254.85,233.2,238.65
26-04-2023,245.95,249.0,240.0,243.75
27-04-2023,248.0,257.8,240.6,248.35
28-04-2023,247.25,253.8,242.15,247.1
02-05-2023,246.55,260.0,246.55,251.55
03-05-2023,257.0,257.0,244.25,247.2
04-05-2023,253.15,257.35,245.1,252.75
05-05-2023,259.0,259.0,247.85,251.3
08-05-2023,251.75,262.0,251.7,259.2
09-05-2023,262.8,262.8,254.5,261.05
10-05-2023,261.5,261.5,252.25,258.7
11-05-2023,261.55,261.55,252.05,255.3
12-05-2023,259.5,259.5,254.3,258.45
15-05-2023,258.5,258.95,251.3,257.4
16-05-2023,256.3,258.9,250.0,252.9
17-05-2023,259.8,259.8,252.05,255.35
18-05-2023,259.8,263.0,242.5,247.0
19-05-2023,256.5,258.9,245.1,257.6
22-05-2023,257.6,259.4,243.25,246.15
23-05-2023,249.7,252.55,245.1,248.45
24-05-2023,250.15,252.85,245.0,245.65
25-05-2023,247.15,258.8,247.0,251.95
26-05-2023,253.8,253.85,248.0,249.45
29-05-2023,246.35,257.35,243.0,251.1
30-05-2023,246.15,253.5,246.1,246.7
31-05-2023,246.1,247.8,236.05,239.2
01-06-2023,245.0,252.85,238.15,246.6
02-06-2023,243.65,245.95,241.1,243.45
05-06-2023,243.45,249.4,243.0,243.3
06-06-2023,248.7,265.0,243.5,254.05
07-06-2023,262.85,262.85,252.05,257.2
08-06-2023,259.0,259.7,247.85,251.35
09-06-2023,254.5,278.8,249.9,268.1
12-06-2023,290.0,316.0,289.0,294.15
13-06-2023,294.55,296.85,285.1,289.95
14-06-2023,295.0,295.5,281.3,286.7
15-06-2023,287.1,294.0,281.0,283.5
16-06-2023,288.95,288.95,280.1,283.15
19-06-2023,277.4,287.95,268.7,275.6
20-06-2023,282.9,282.9,268.3,270.85
21-06-2023,270.85,275.95,266.0,268.55
22-06-2023,270.0,270.0,250.65,254.9
23-06-2023,251.35,265.0,250.0,259.0
26-06-2023,262.9,310.8,262.9,292.75
27-06-2023,287.35,289.9,262.1,266.4
28-06-2023,268.5,276.8,261.5,263.15
30-06-2023,262.05,279.6,262.05,277.55
03-07-2023,282.95,284.2,270.8,273.5
04-07-2023,270.0,280.0,270.0,275.65
05-07-2023,272.9,291.2,272.3,284.7
06-07-2023,285.25,292.05,277.15,281.8
07-07-2023,287.3,287.3,276.85,282.95
10-07-2023,278.7,289.35,278.05,285.15
11-07-2023,279.95,287.35,277.35,281.45
12-07-2023,285.65,285.65,270.0,274.25
13-07-2023,279.65,283.6,262.25,266.05
14-07-2023,267.5,281.95,265.25,280.0
17-07-2023,280.0,282.0,271.5,274.05
18-07-2023,279.45,279.45,265.1,268.8
19-07-2023,271.0,273.0,267.15,270.95
20-07-2023,270.2,272.1,260.3,265.15
21-07-2023,261.1,270.45,261.1,265.75
24-07-2023,265.75,266.7,257.15,259.9
25-07-2023,260.15,277.95,260.15,270.85
26-07-2023,271.0,271.0,265.55,269.1
27-07-2023,271.0,271.0,265.0,268.1
28-07-2023,268.1,271.0,262.0,266.65
31-07-2023,272.65,272.65,256.85,262.05
01-08-2023,271.55,271.55,260.65,265.3
02-08-2023,265.3,269.2,262.9,265.35
03-08-2023,265.9,272.9,264.85,270.2
04-08-2023,269.75,274.0,265.3,272.35
07-08-2023,272.65,272.65,265.0,266.35
08-08-2023,269.55,270.55,264.5,269.8
09-08-2023,269.8,270.45,262.0,265.55
10-08-2023,272.2,272.2,260.35,262.45
11-08-2023,265.5,265.5,258.0,258.95
14-08-2023,265.45,266.8,256.0,257.9
16-08-2023,253.05,268.8,253.05,264.7
17-08-2023,260.4,268.0,260.1,265.95
18-08-2023,266.0,272.0,261.2,265.8
21-08-2023,270.0,270.0,258.3,259.0
22-08-2023,260.1,265.95,257.55,260.6
23-08-2023,262.4,266.4,260.05,260.85
24-08-2023,267.5,272.0,258.05,261.95
25-08-2023,261.0,266.9,257.2,259.45
28-08-2023,257.15,263.65,257.15,258.45
29-08-2023,258.4,262.9,258.4,259.2
30-08-2023,264.2,267.2,258.0,261.05
31-08-2023,265.65,265.65,257.0,258.0
01-09-2023,263.2,275.0,258.5,261.95
04-09-2023,263.15,269.45,261.25,262.05
05-09-2023,263.2,266.9,251.6,257.65
06-09-2023,262.45,294.0,259.35,277.55
07-09-2023,281.0,281.0,271.0,271.85
08-09-2023,271.85,276.7,265.05,268.9
11-09-2023,269.0,283.55,262.85,271.7
12-09-2023,271.4,271.5,261.05,263.3
13-09-2023,263.3,268.65,257.8,259.65
14-09-2023,264.9,269.9,261.0,263.75
15-09-2023,263.8,268.95,263.0,263.7
18-09-2023,265.9,267.0,260.6,262.05
20-09-2023,262.15,268.3,255.05,260.0
21-09-2023,258.6,265.0,256.05,262.55
22-09-2023,259.1,266.95,255.0,258.05
25-09-2023,260.5,262.85,260.05,262.5
26-09-2023,261.05,262.4,252.85,255.7
27-09-2023,262.75,262.75,256.05,258.55
28-09-2023,260.55,262.2,255.15,256.85
29-09-2023,258.0,261.9,253.05,256.65
03-10-2023,259.8,269.65,257.55,267.95
04-10-2023,269.7,274.6,261.35,263.55
05-10-2023,261.5,276.85,261.5,268.5
06-10-2023,278.85,278.85,268.6,272.1
09-10-2023,279.0,284.8,270.05,280.6
10-10-2023,280.6,282.95,274.95,280.7
11-10-2023,280.7,287.0,273.95,285.4
12-10-2023,284.2,287.0,275.3,280.5
13-10-2023,285.85,306.9,273.95,277.6
16-10-2023,284.85,290.0,274.0,275.5
17-10-2023,272.3,280.0,271.85,272.35
18-10-2023,277.9,278.0,265.9,274.3
19-10-2023,279.7,290.0,267.05,286.8
20-10-2023,286.8,294.0,286.5,292.3
23-10-2023,303.0,303.0,284.2,286.2
25-10-2023,299.05,299.05,280.0,287.1
26-10-2023,297.7,297.95,275.1,284.75
27-10-2023,282.5,294.95,280.45,286.15
30-10-2023,293.3,293.3,277.25,280.6
31-10-2023,284.9,291.95,282.2,284.6
01-11-2023,291.85,291.85,282.1,283.15
02-11-2023,285.2,289.5,285.0,285.8
03-11-2023,286.35,290.0,285.05,286.65
06-11-2023,289.85,295.0,289.35,292.0
07-11-2023,291.8,299.8,290.3,294.85
08-11-2023,299.9,300.0,286.05,298.2
09-11-2023,300.9,305.0,295.15,298.35
10-11-2023,290.35,304.0,290.35,294.4
12-11-2023,300.95,300.95,286.65,294.65
13-11-2023,295.25,307.0,281.05,298.3
15-11-2023,305.0,306.0,293.0,299.3
16-11-2023,302.75,304.35,289.3,292.65
17-11-2023,292.95,298.9,292.1,296.3
20-11-2023,295.85,298.5,291.1,295.4
21-11-2023,296.9,297.8,282.3,285.9
22-11-2023,291.0,305.0,285.55,295.05
23-11-2023,287.25,300.3,287.25,292.8
24-11-2023,298.3,298.3,292.0,293.4
28-11-2023,297.65,297.8,286.0,288.55
29-11-2023,295.0,301.4,287.0,296.0
30-11-2023,297.6,301.4,290.3,294.65
01-12-2023,294.95,309.5,293.2,306.95
04-12-2023,337.0,337.0,308.0,310.65
05-12-2023,312.95,313.0,292.6,297.55
06-12-2023,302.95,302.95,288.0,289.95
07-12-2023,286.25,293.95,285.2,290.2
08-12-2023,292.3,299.75,289.15,293.75
11-12-2023,293.7,298.9,289.6,293.35
12-12-2023,293.1,293.1,282.35,286.45
13-12-2023,291.65,291.65,286.3,288.1
14-12-2023,291.95,293.9,285.0,288.5
15-12-2023,288.6,292.95,282.25,283.95
18-12-2023,287.25,287.5,281.05,283.7
19-12-2023,284.2,297.0,281.05,291.0
20-12-2023,294.95,305.0,288.55,295.55
21-12-2023,295.45,298.2,290.05,296.5
22-12-2023,296.85,302.9,291.0,298.3
26-12-2023,299.05,303.15,291.35,302.0
27-12-2023,305.2,310.0,296.0,296.9
28-12-2023,300.0,304.95,292.55,296.35
29-12-2023,302.85,302.85,287.05,290.75
01-01-2024,295.35,297.85,294.0,294.0
02-01-2024,294.0,297.7,288.05,295.85
03-01-2024,295.85,296.95,290.0,291.9
04-01-2024,291.8,294.95,291.0,291.8
05-01-2024,294.45,295.0,287.35,292.95
08-01-2024,294.95,300.0,289.55,297.9
09-01-2024,298.1,299.85,291.25,292.05
10-01-2024,292.1,310.0,292.05,299.9
11-01-2024,300.15,308.5,293.3,295.15
12-01-2024,293.0,300.1,293.0,294.35
15-01-2024,299.85,299.9,290.0,291.7
16-01-2024,291.7,294.95,287.7,289.9
17-01-2024,289.15,300.0,280.4,282.9
18-01-2024,289.95,289.95,276.5,280.8
19-01-2024,284.05,303.0,276.2,295.9
20-01-2024,300.2,300.2,287.0,288.05
23-01-2024,288.3,291.7,277.65,280.55
24-01-2024,291.0,291.0,280.65,285.25
25-01-2024,288.65,299.5,286.35,293.1
29-01-2024,287.35,297.9,283.3,285.75
30-01-2024,286.55,309.0,286.5,299.35
31-01-2024,312.75,319.0,293.55,299.0
01-02-2024,295.3,305.0,295.15,301.9
02-02-2024,301.85,318.0,297.05,312.4
05-02-2024,313.7,327.0,302.0,303.4
06-02-2024,305.45,326.85,297.0,325.35
07-02-2024,330.0,342.0,321.55,337.15
08-02-2024,345.0,345.8,327.3,336.2
09-02-2024,337.1,345.0,313.85,342.7
12-02-2024,357.0,357.0,332.1,340.85
13-02-2024,344.25,348.0,313.4,339.85
14-02-2024,330.35,347.95,316.55,325.65
15-02-2024,327.1,346.95,326.0,337.8
16-02-2024,340.0,344.85,333.05,339.95
19-02-2024,341.3,350.85,324.55,329.3
20-02-2024,323.85,344.0,323.85,334.2
21-02-2024,336.0,341.9,328.05,335.0
22-02-2024,335.0,341.0,327.1,333.75
23-02-2024,327.6,336.95,322.9,323.2
26-02-2024,326.75,336.0,316.15,320.65
27-02-2024,334.0,334.0,321.0,323.85
28-02-2024,323.05,330.8,305.25,313.05
29-02-2024,325.95,334.3,305.85,332.8
01-03-2024,335.0,344.0,316.6,323.95
02-03-2024,337.0,337.0,337.0,337.0
04-03-2024,335.95,339.95,325.1,326.8
05-03-2024,335.0,339.9,325.05,335.25
06-03-2024,327.85,333.1,310.35,317.95
07-03-2024,317.95,326.2,309.1,313.55
11-03-2024,319.95,323.35,308.1,311.55
12-03-2024,311.5,320.95,295.2,309.95
13-03-2024,301.35,316.35,275.15,278.8
14-03-2024,288.25,298.0,277.55,285.95
15-03-2024,296.4,296.4,273.65,278.7
18-03-2024,287.85,288.3,273.6,285.25
19-03-2024,280.45,290.15,280.0,285.8
20-03-2024,292.0,299.0,277.05,282.75
21-03-2024,292.3,292.3,278.4,287.65
22-03-2024,287.95,309.0,283.3,293.9
26-03-2024,293.05,303.9,288.1,301.95
27-03-2024,312.0,315.0,303.0,311.4
28-03-2024,315.0,326.0,303.6,309.9
01-04-2024,320.0,326.4,311.1,317.65
02-04-2024,319.3,319.3,302.6,310.2
03-04-2024,311.8,328.9,307.6,313.4
04-04-2024,315.0,320.0,311.25,314.3
05-04-2024,316.0,323.8,312.0,320.1
08-04-2024,321.8,325.95,312.25,317.0
09-04-2024,318.65,320.9,306.05,311.1
10-04-2024,311.8,316.2,301.8,306.8
12-04-2024,305.0,312.85,303.1,311.1
15-04-2024,300.3,309.5,295.0,297.1
16-04-2024,298.6,305.0,292.0,296.55
18-04-2024,298.1,305.95,287.1,291.65
19-04-2024,289.0,292.25,280.95,287.35
22-04-2024,288.9,291.4,284.0,284.25
23-04-2024,285.0,314.7,285.0,305.85
24-04-2024,305.85,311.0,297.3,303.75
25-04-2024,301.0,301.0,290.0,292.75
26-04-2024,294.3,297.0,286.05,288.0
29-04-2024,296.05,300.0,288.0,296.6
30-04-2024,299.0,301.95,294.05,297.25
02-05-2024,294.0,299.95,288.15,291.45
03-05-2024,308.9,340.0,300.1,315.8
06-05-2024,317.2,317.2,302.9,307.4
07-05-2024,307.2,307.2,290.0,301.8
08-05-2024,301.4,308.0,297.2,302.85
09-05-2024,299.0,314.75,281.55,285.2
10-05-2024,288.0,290.0,275.5,278.45
13-05-2024,278.3,284.95,275.0,276.2
14-05-2024,285.0,288.0,276.4,284.4
15-05-2024,281.0,300.0,280.65,298.4
16-05-2024,296.1,304.6,292.6,296.8
17-05-2024,302.6,304.3,290.35,294.7
18-05-2024,298.8,309.0,290.3,305.3
21-05-2024,297.55,308.95,297.55,305.2
22-05-2024,300.1,319.5,300.1,306.55
23-05-2024,302.0,310.0,295.05,297.0
24-05-2024,296.0,307.0,295.0,297.3
27-05-2024,293.4,306.0,293.4,295.65
28-05-2024,290.0,299.85,290.0,290.5
29-05-2024,291.0,300.4,288.0,289.85
30-05-2024,285.0,293.9,281.0,283.95
31-05-2024,288.0,291.95,277.2,280.0
03-06-2024,280.0,290.4,280.0,283.45
04-06-2024,281.0,289.0,251.35,261.8
05-06-2024,269.2,288.8,264.2,285.85
06-06-2024,287.45,292.0,282.05,284.55
07-06-2024,282.5,289.5,281.0,283.25
10-06-2024,283.25,290.4,281.95,284.15
11-06-2024,289.9,300.0,283.2,293.6
12-06-2024,304.95,304.95,294.0,300.5
13-06-2024,308.0,308.0,298.05,302.5
14-06-2024,303.35,304.95,293.1,302.9
18-06-2024,307.0,307.0,295.15,300.15
19-06-2024,301.7,306.85,296.05,300.65
20-06-2024,301.85,308.45,297.9,306.6
21-06-2024,300.0,310.0,300.0,308.55
