date,open,high,low,close
31-12-2021,28.45,30.4,27.35,29.35
03-01-2022,29.0,30.25,29.0,29.8
04-01-2022,29.95,31.5,29.3,29.65
05-01-2022,30.05,30.05,28.9,29.2
06-01-2022,29.0,29.75,28.75,28.95
07-01-2022,29.35,29.7,28.8,28.9
10-01-2022,29.25,29.75,29.1,29.6
11-01-2022,29.7,29.9,28.7,29.05
12-01-2022,29.1,29.8,28.25,28.95
13-01-2022,29.05,29.5,28.95,29.05
14-01-2022,28.65,30.5,28.65,29.95
17-01-2022,30.1,35.2,29.6,34.0
18-01-2022,34.9,35.8,32.65,33.2
19-01-2022,33.0,33.4,31.55,31.8
20-01-2022,32.3,33.6,32.05,33.45
21-01-2022,32.8,35.0,32.1,32.6
24-01-2022,32.2,32.9,28.8,29.9
25-01-2022,30.35,31.2,29.1,29.4
27-01-2022,28.7,30.4,28.7,30.05
28-01-2022,30.7,31.5,30.0,30.45
31-01-2022,31.1,31.2,29.8,29.9
01-02-2022,30.25,30.25,29.1,29.5
02-02-2022,29.85,30.85,29.5,30.15
03-02-2022,30.2,31.5,30.0,30.7
04-02-2022,30.55,32.2,30.55,31.0
07-02-2022,31.35,31.4,30.35,30.6
08-02-2022,30.35,30.8,29.0,29.85
09-02-2022,30.0,31.45,29.85,31.05
10-02-2022,30.75,31.0,30.15,30.2
11-02-2022,30.1,30.45,29.2,29.85
14-02-2022,29.1,29.1,25.7,26.0
15-02-2022,26.0,27.4,25.7,27.0
16-02-2022,27.4,28.2,27.1,27.4
17-02-2022,28.05,32.35,25.9,29.6
18-02-2022,28.9,31.65,28.25,28.7
21-02-2022,29.25,29.25,26.3,26.55
22-02-2022,25.5,26.15,24.7,25.25
23-02-2022,25.2,27.2,25.2,26.25
24-02-2022,25.85,25.85,23.35,23.5
25-02-2022,24.5,26.8,24.3,25.25
28-02-2022,25.25,26.0,24.0,25.05
02-03-2022,25.3,25.9,24.6,25.05
03-03-2022,25.15,25.8,25.15,25.5
04-03-2022,25.0,25.45,23.5,24.0
07-03-2022,23.5,23.8,23.0,23.2
08-03-2022,23.6,24.5,23.05,24.3
09-03-2022,24.65,25.1,24.15,24.85
10-03-2022,25.4,26.0,25.05,25.15
11-03-2022,25.15,25.9,24.9,25.05
14-03-2022,25.05,25.85,24.8,25.5
15-03-2022,25.75,26.45,25.05,25.3
16-03-2022,25.7,25.9,25.4,25.55
17-03-2022,26.15,26.25,25.75,25.9
21-03-2022,26.2,26.55,25.8,26.25
22-03-2022,26.1,26.35,25.65,26.1
23-03-2022,26.15,26.55,25.65,25.7
24-03-2022,25.7,26.0,25.5,25.8
25-03-2022,26.1,26.1,25.2,25.35
28-03-2022,25.7,26.1,25.2,25.4
29-03-2022,25.7,25.95,25.15,25.25
30-03-2022,25.35,26.05,25.3,25.5
31-03-2022,25.6,26.0,25.05,25.25
01-04-2022,25.6,26.9,25.55,26.4
04-04-2022,26.75,27.35,26.5,26.65
05-04-2022,26.9,29.3,26.9,28.1
06-04-2022,28.1,29.1,27.75,28.75
07-04-2022,28.6,29.3,27.75,27.9
08-04-2022,28.35,28.9,27.7,28.25
11-04-2022,28.3,28.6,27.75,27.95
12-04-2022,27.95,27.95,26.8,27.25
13-04-2022,27.65,29.8,27.55,29.45
18-04-2022,29.7,30.9,28.8,29.15
19-04-2022,29.5,29.85,27.2,28.05
20-04-2022,27.95,28.4,27.8,28.0
21-04-2022,28.35,29.3,28.3,28.5
22-04-2022,28.6,28.9,28.0,28.1
25-04-2022,28.2,28.45,27.8,28.05
26-04-2022,28.4,28.55,27.7,27.75
27-04-2022,28.05,28.05,27.0,27.2
28-04-2022,27.25,27.75,26.7,26.85
29-04-2022,26.75,27.3,25.55,26.05
02-05-2022,26.1,26.15,25.15,25.65
04-05-2022,25.75,26.2,25.3,25.4
05-05-2022,25.7,25.9,25.35,25.45
06-05-2022,25.15,25.3,24.4,24.9
09-05-2022,25.2,25.2,24.15,24.25
10-05-2022,24.25,25.25,24.0,24.3
11-05-2022,24.35,24.7,22.65,23.55
12-05-2022,23.55,23.9,23.05,23.25
13-05-2022,23.6,24.6,23.1,23.2
16-05-2022,23.35,23.95,22.85,23.0
17-05-2022,23.45,24.45,23.15,24.05
18-05-2022,24.1,25.0,24.1,24.75
19-05-2022,24.35,25.45,23.8,23.9
20-05-2022,24.35,24.85,23.9,24.2
23-05-2022,24.0,25.2,24.0,24.55
24-05-2022,24.9,25.7,24.6,24.8
25-05-2022,25.2,25.2,23.3,23.6
26-05-2022,23.95,23.95,21.7,23.35
27-05-2022,23.75,24.25,23.75,23.95
30-05-2022,24.65,25.6,24.45,24.9
31-05-2022,24.8,27.0,24.6,26.3
01-06-2022,26.4,28.25,25.65,25.9
02-06-2022,25.5,26.95,25.5,26.55
03-06-2022,26.9,27.25,26.35,26.45
06-06-2022,26.5,26.5,25.85,26.1
07-06-2022,26.1,26.5,25.7,26.25
08-06-2022,26.05,27.0,25.95,26.1
09-06-2022,26.4,26.75,25.65,26.05
10-06-2022,26.0,26.0,25.4,25.6
13-06-2022,25.4,25.4,24.55,24.65
14-06-2022,24.65,25.35,24.1,24.5
15-06-2022,24.95,24.95,24.3,24.35
16-06-2022,24.6,25.0,22.8,23.05
17-06-2022,22.6,23.55,22.6,22.85
20-06-2022,23.25,23.25,20.45,20.8
21-06-2022,21.35,22.3,21.25,21.85
22-06-2022,21.4,22.2,21.3,22.1
23-06-2022,22.1,23.0,22.1,22.3
24-06-2022,22.6,23.05,22.55,22.75
27-06-2022,23.15,23.9,22.8,23.65
28-06-2022,23.6,23.6,22.8,23.15
29-06-2022,23.45,23.75,23.0,23.4
30-06-2022,23.25,23.7,23.1,23.15
01-07-2022,23.15,23.15,21.85,22.5
04-07-2022,22.5,22.9,22.5,22.75
05-07-2022,23.15,23.7,22.6,22.8
06-07-2022,23.1,23.2,22.7,23.0
07-07-2022,23.4,23.4,22.9,23.15
08-07-2022,23.5,23.5,23.2,23.3
11-07-2022,23.5,23.5,22.9,23.15
12-07-2022,23.4,23.85,23.15,23.3
13-07-2022,23.75,23.75,23.2,23.25
14-07-2022,23.25,24.6,23.25,23.4
15-07-2022,23.8,23.8,23.3,23.35
18-07-2022,23.75,23.85,23.35,23.55
19-07-2022,23.95,24.2,23.25,23.85
20-07-2022,23.9,25.2,23.85,24.55
21-07-2022,24.85,24.85,24.05,24.15
22-07-2022,24.5,24.5,23.95,24.2
25-07-2022,24.85,24.85,23.8,23.85
26-07-2022,24.1,24.25,23.5,23.55
27-07-2022,23.3,23.85,23.2,23.25
28-07-2022,23.6,23.75,23.0,23.05
29-07-2022,23.45,23.8,23.15,23.45
01-08-2022,23.65,24.2,23.4,24.05
02-08-2022,23.9,24.15,23.6,23.75
03-08-2022,23.9,24.2,23.5,24.05
04-08-2022,24.2,24.7,23.8,23.9
05-08-2022,24.1,27.5,24.0,25.5
08-08-2022,25.95,26.25,25.5,25.7
10-08-2022,25.6,25.8,25.05,25.4
11-08-2022,25.75,25.75,24.7,25.0
12-08-2022,25.2,26.9,24.95,25.45
16-08-2022,25.9,25.95,25.15,25.5
17-08-2022,25.85,26.4,25.45,25.9
18-08-2022,26.0,26.25,25.75,25.8
19-08-2022,26.0,27.8,25.75,26.95
22-08-2022,27.55,27.55,26.0,26.15
23-08-2022,26.25,26.8,26.0,26.5
24-08-2022,26.5,28.0,26.45,27.0
25-08-2022,27.4,29.3,27.05,28.3
26-08-2022,28.5,28.8,27.4,27.6
29-08-2022,27.5,29.75,26.6,28.85
30-08-2022,28.85,29.6,28.05,28.25
01-09-2022,28.75,29.7,28.35,29.4
02-09-2022,29.7,30.0,29.0,29.2
05-09-2022,29.75,29.75,28.55,29.1
06-09-2022,28.7,29.5,28.35,28.5
07-09-2022,28.9,28.9,27.7,27.85
08-09-2022,28.3,29.3,28.0,28.15
09-09-2022,28.3,28.6,27.9,28.05
12-09-2022,28.2,31.5,28.1,29.95
13-09-2022,30.6,31.4,29.8,30.35
14-09-2022,29.6,30.85,29.6,29.8
15-09-2022,30.15,32.0,29.35,30.6
16-09-2022,30.6,31.5,29.05,29.5
19-09-2022,29.5,30.3,28.75,28.9
20-09-2022,29.35,30.0,28.85,29.1
21-09-2022,29.5,31.4,29.05,29.9
22-09-2022,29.95,30.8,29.45,30.55
23-09-2022,30.8,31.7,29.7,30.15
26-09-2022,30.3,30.3,28.5,29.15
27-09-2022,29.5,30.65,28.6,29.65
28-09-2022,29.45,29.9,29.0,29.1
29-09-2022,29.8,30.1,28.4,28.9
30-09-2022,29.45,29.45,28.6,28.95
03-10-2022,29.45,29.45,28.65,28.75
04-10-2022,29.25,34.4,29.05,32.85
06-10-2022,33.35,37.4,32.45,36.05
07-10-2022,37.9,37.9,36.0,36.35
10-10-2022,36.4,36.85,35.15,35.8
11-10-2022,35.25,38.9,34.65,35.65
12-10-2022,36.25,36.6,34.55,34.8
13-10-2022,34.8,35.75,34.05,34.5
14-10-2022,34.6,36.9,34.6,35.35
17-10-2022,34.6,35.75,34.05,34.2
18-10-2022,34.6,37.9,34.3,37.05
19-10-2022,38.45,40.0,37.3,38.1
20-10-2022,38.35,38.55,37.0,37.3
21-10-2022,37.55,38.0,36.25,36.8
24-10-2022,39.0,41.45,37.55,40.5
25-10-2022,40.9,44.25,40.6,42.15
27-10-2022,42.55,43.35,40.25,40.65
28-10-2022,40.7,43.8,40.7,41.55
31-10-2022,42.0,42.95,38.1,38.75
01-11-2022,39.25,39.95,38.0,38.3
02-11-2022,38.5,41.5,38.5,40.6
03-11-2022,40.6,46.7,40.6,45.7
04-11-2022,46.15,47.7,45.3,46.05
07-11-2022,47.5,47.7,40.65,43.15
09-11-2022,43.75,45.3,42.5,43.7
10-11-2022,43.25,44.35,42.6,43.85
11-11-2022,43.75,44.45,42.2,42.5
14-11-2022,43.8,43.8,41.1,41.6
15-11-2022,42.45,42.7,41.15,41.3
16-11-2022,42.4,42.6,41.1,41.7
17-11-2022,41.7,44.5,41.7,42.8
18-11-2022,43.7,44.0,41.6,41.95
21-11-2022,41.2,42.7,41.1,41.75
22-11-2022,42.3,42.6,41.5,41.65
23-11-2022,42.0,42.1,41.05,41.3
24-11-2022,41.5,41.8,40.8,41.0
25-11-2022,41.0,43.1,40.2,41.6
28-11-2022,41.15,42.7,40.9,41.05
29-11-2022,41.85,41.85,41.0,41.25
30-11-2022,41.4,41.9,40.35,40.85
01-12-2022,41.85,41.85,40.75,41.15
02-12-2022,41.6,44.0,40.3,42.4
05-12-2022,42.4,42.75,41.1,42.1
06-12-2022,42.25,42.55,41.2,41.95
07-12-2022,42.75,42.75,41.15,41.35
08-12-2022,41.05,42.8,41.05,41.35
09-12-2022,42.2,42.4,40.1,40.35
12-12-2022,40.85,40.85,39.85,40.15
13-12-2022,40.7,41.25,39.95,40.15
14-12-2022,40.3,41.15,40.0,40.05
15-12-2022,40.2,41.4,40.0,40.5
16-12-2022,41.4,41.7,39.9,40.95
19-12-2022,41.1,41.8,40.4,41.05
20-12-2022,41.05,46.15,40.95,44.8
21-12-2022,45.1,46.1,41.0,41.55
22-12-2022,41.85,42.2,38.7,39.95
23-12-2022,39.95,39.95,35.2,35.65
26-12-2022,35.65,39.85,35.65,38.6
27-12-2022,39.5,40.3,38.85,39.75
28-12-2022,39.5,40.75,39.45,40.2
29-12-2022,40.05,40.9,39.65,40.0
30-12-2022,40.7,41.7,40.05,40.2
02-01-2023,40.05,40.8,40.05,40.15
03-01-2023,40.1,43.95,39.9,42.55
04-01-2023,42.5,42.7,41.0,41.3
05-01-2023,41.6,42.8,40.7,41.0
06-01-2023,41.85,41.95,40.8,41.0
09-01-2023,41.7,41.8,40.5,40.75
10-01-2023,41.5,41.5,40.5,40.85
11-01-2023,41.0,41.45,40.2,40.3
12-01-2023,39.75,41.25,39.75,40.2
13-01-2023,40.05,41.45,40.05,40.95
16-01-2023,41.0,41.8,40.55,40.75
17-01-2023,41.45,41.7,40.75,40.85
18-01-2023,41.85,41.85,40.6,40.75
19-01-2023,40.1,41.35,40.1,40.55
20-01-2023,41.15,41.15,40.1,40.25
23-01-2023,40.35,40.35,39.0,39.45
24-01-2023,40.0,40.0,39.0,39.1
25-01-2023,39.1,39.5,38.65,38.85
27-01-2023,38.85,40.0,36.5,38.15
30-01-2023,38.15,38.65,37.5,38.0
31-01-2023,37.65,38.4,37.1,37.95
01-02-2023,38.05,38.9,36.15,37.15
02-02-2023,36.45,38.2,36.45,37.5
03-02-2023,38.2,38.2,36.55,36.8
06-02-2023,36.3,38.25,36.3,36.7
07-02-2023,37.65,37.8,36.8,37.1
08-02-2023,36.05,37.8,35.35,36.3
09-02-2023,37.65,37.65,36.1,36.6
10-02-2023,37.05,37.2,35.7,36.55
13-02-2023,36.1,36.75,35.5,35.95
14-02-2023,36.45,36.45,34.2,34.7
15-02-2023,34.4,35.75,33.7,35.05
16-02-2023,35.05,35.65,34.25,34.85
17-02-2023,34.95,35.35,34.4,34.85
20-02-2023,35.4,36.2,34.65,35.55
21-02-2023,35.4,38.6,35.15,36.3
22-02-2023,36.7,36.85,35.05,35.75
23-02-2023,35.75,36.8,35.4,35.75
24-02-2023,36.8,36.8,34.6,34.9
27-02-2023,35.3,35.6,33.45,33.8
28-02-2023,34.0,34.45,33.25,33.35
01-03-2023,33.35,34.35,33.35,34.0
02-03-2023,33.3,34.2,33.3,33.55
03-03-2023,33.95,34.25,33.6,33.95
06-03-2023,33.9,34.85,33.45,34.2
08-03-2023,33.9,35.0,33.75,34.55
09-03-2023,34.8,36.15,34.8,35.9
10-03-2023,35.8,36.95,34.9,36.3
13-03-2023,35.75,36.2,33.45,34.35
14-03-2023,34.5,34.55,33.05,33.6
15-03-2023,33.7,34.4,33.7,33.95
16-03-2023,33.95,34.8,33.1,33.25
17-03-2023,33.45,33.75,32.3,32.7
20-03-2023,32.85,33.05,31.8,32.2
21-03-2023,32.85,32.85,31.4,31.85
22-03-2023,32.75,32.75,31.0,31.4
23-03-2023,31.25,33.0,31.25,31.6
24-03-2023,31.75,32.4,30.9,31.15
27-03-2023,31.05,31.8,28.5,29.0
28-03-2023,29.0,29.4,27.2,27.45
29-03-2023,27.2,29.15,27.0,28.6
31-03-2023,28.6,31.4,28.6,30.0
03-04-2023,29.6,34.8,29.55,33.4
05-04-2023,34.4,34.4,33.0,33.65
06-04-2023,34.1,35.5,33.0,34.6
10-04-2023,35.4,36.0,34.6,34.85
11-04-2023,35.3,35.5,34.1,34.5
12-04-2023,34.4,35.45,34.3,35.1
13-04-2023,34.6,35.3,34.15,34.9
17-04-2023,34.2,34.85,33.6,33.8
18-04-2023,34.0,35.8,33.8,35.1
19-04-2023,35.6,37.55,34.9,36.25
20-04-2023,36.7,38.1,36.05,36.4
21-04-2023,36.4,37.0,34.35,35.5
24-04-2023,36.15,36.15,34.7,35.1
25-04-2023,34.7,36.5,34.2,35.25
26-04-2023,35.25,35.9,35.15,35.6
27-04-2023,35.7,36.05,35.1,35.5
28-04-2023,35.55,36.9,35.1,35.5
02-05-2023,35.25,36.75,35.25,36.5
03-05-2023,36.9,36.9,35.7,35.8
04-05-2023,36.45,36.45,35.3,35.55
05-05-2023,35.8,36.3,34.7,35.45
08-05-2023,36.0,36.0,35.2,35.75
09-05-2023,35.25,36.45,35.2,35.4
10-05-2023,36.0,38.45,35.6,37.95
11-05-2023,38.25,39.0,37.5,37.75
12-05-2023,38.0,38.25,37.15,37.25
15-05-2023,37.3,38.0,36.85,37.25
16-05-2023,37.3,39.6,37.3,38.8
17-05-2023,39.55,39.55,37.4,38.2
18-05-2023,38.85,38.9,38.0,38.1
19-05-2023,38.05,38.45,37.6,37.8
22-05-2023,37.8,39.15,37.6,38.0
23-05-2023,38.5,41.45,37.4,40.5
24-05-2023,40.5,41.5,39.85,41.1
25-05-2023,41.4,41.4,39.85,40.2
26-05-2023,40.5,42.0,40.0,41.25
29-05-2023,42.0,44.0,40.35,41.35
30-05-2023,41.3,42.75,40.9,41.8
31-05-2023,42.35,42.35,40.25,40.55
01-06-2023,40.75,42.0,40.3,41.35
02-06-2023,42.15,47.0,41.7,46.05
05-06-2023,47.7,47.7,45.6,46.3
06-06-2023,46.8,46.8,44.85,45.65
07-06-2023,45.5,47.55,45.3,46.35
08-06-2023,46.45,48.4,45.1,45.9
09-06-2023,46.95,46.95,43.4,44.25
12-06-2023,44.9,46.2,44.3,45.0
13-06-2023,44.5,52.75,44.3,49.05
14-06-2023,49.45,50.25,48.65,49.25
15-06-2023,49.3,50.55,48.0,48.5
16-06-2023,50.45,50.45,46.35,47.0
19-06-2023,47.0,48.0,45.25,46.05
20-06-2023,47.7,47.7,44.1,44.9
21-06-2023,45.8,46.4,43.0,44.05
22-06-2023,45.2,45.2,42.35,42.95
23-06-2023,44.0,44.0,41.5,41.9
26-06-2023,43.75,43.75,40.0,40.65
27-06-2023,41.0,42.5,40.25,41.5
28-06-2023,42.4,42.4,40.9,41.5
30-06-2023,42.3,42.3,40.65,40.95
03-07-2023,41.4,42.1,40.4,41.1
04-07-2023,41.7,41.8,40.5,40.8
05-07-2023,40.5,41.95,40.0,40.7
06-07-2023,40.25,41.7,39.8,40.95
07-07-2023,40.85,41.5,40.3,41.25
10-07-2023,40.55,41.35,39.55,40.4
11-07-2023,40.4,40.85,39.75,40.25
12-07-2023,40.25,40.6,39.9,40.05
13-07-2023,40.05,40.5,39.3,39.95
14-07-2023,40.9,40.95,39.1,39.4
17-07-2023,39.85,40.5,39.0,39.6
18-07-2023,39.6,40.0,39.0,39.45
19-07-2023,39.3,40.8,39.1,40.5
20-07-2023,40.9,40.95,39.55,40.25
21-07-2023,40.2,40.45,39.1,39.8
24-07-2023,39.8,40.8,39.8,40.65
25-07-2023,40.8,42.65,40.8,42.65
26-07-2023,44.5,44.5,42.05,42.85
27-07-2023,42.95,43.35,41.5,41.6
28-07-2023,41.9,42.0,40.35,40.85
31-07-2023,41.95,41.95,40.0,41.3
01-08-2023,41.0,42.35,40.3,40.95
02-08-2023,41.0,41.5,40.0,41.0
03-08-2023,39.8,42.4,39.8,41.8
04-08-2023,41.7,43.2,40.55,42.55
07-08-2023,42.55,42.9,40.45,41.1
08-08-2023,41.5,41.55,39.05,40.45
09-08-2023,40.2,40.9,39.5,40.6
10-08-2023,39.85,41.25,39.85,41.05
11-08-2023,41.75,41.75,39.6,39.85
14-08-2023,41.0,41.0,39.6,40.3
16-08-2023,40.3,41.3,40.0,40.9
17-08-2023,40.6,40.8,39.6,39.75
18-08-2023,40.25,40.25,39.4,39.7
21-08-2023,39.45,40.9,39.05,39.55
22-08-2023,39.15,40.7,39.05,39.9
23-08-2023,39.9,39.9,39.1,39.4
24-08-2023,39.1,40.1,39.05,39.55
25-08-2023,39.1,40.0,39.0,39.6
28-08-2023,40.0,41.0,39.05,40.2
29-08-2023,40.75,41.5,40.05,40.95
30-08-2023,41.5,42.95,40.0,42.5
31-08-2023,42.95,43.1,40.7,41.15
01-09-2023,41.15,42.7,40.0,41.3
04-09-2023,41.2,43.0,40.65,42.45
05-09-2023,42.75,42.9,41.0,41.65
06-09-2023,41.6,42.4,40.8,42.0
07-09-2023,41.15,43.0,41.1,42.05
08-09-2023,42.8,43.1,41.1,41.55
11-09-2023,41.5,42.35,41.0,41.8
12-09-2023,42.9,42.9,39.75,40.05
13-09-2023,40.1,41.3,40.0,41.0
14-09-2023,41.75,41.75,40.55,40.8
15-09-2023,41.3,41.6,40.65,41.25
18-09-2023,44.55,44.55,42.5,43.2
20-09-2023,43.0,43.0,41.35,42.0
21-09-2023,42.1,48.45,42.1,47.8
22-09-2023,48.4,51.1,48.2,49.05
25-09-2023,49.05,51.5,49.05,49.3
26-09-2023,48.7,50.2,47.65,48.45
27-09-2023,48.1,51.35,47.0,48.75
28-09-2023,48.7,49.6,48.25,48.55
29-09-2023,48.95,48.95,47.55,47.85
03-10-2023,48.5,48.7,46.05,47.0
04-10-2023,46.8,48.5,45.75,47.5
05-10-2023,47.2,57.0,47.2,56.8
06-10-2023,57.45,58.35,54.65,55.0
09-10-2023,52.0,54.15,50.15,50.85
10-10-2023,51.8,54.85,51.8,53.95
11-10-2023,54.35,58.0,53.55,55.95
12-10-2023,56.0,57.35,55.6,55.85
13-10-2023,55.8,56.85,54.4,54.75
16-10-2023,54.55,55.7,53.95,54.5
17-10-2023,54.95,57.15,54.75,56.0
18-10-2023,56.45,58.0,54.0,54.85
19-10-2023,54.85,56.8,54.0,56.25
20-10-2023,57.65,63.45,56.8,61.55
23-10-2023,62.8,65.1,59.1,59.9
25-10-2023,60.5,61.8,54.3,58.4
26-10-2023,57.1,64.75,54.2,63.55
27-10-2023,64.6,65.5,61.8,63.75
30-10-2023,64.05,69.75,63.15,68.3
31-10-2023,69.5,71.9,65.7,68.75
01-11-2023,66.25,70.0,65.35,65.35
02-11-2023,67.65,68.6,62.3,62.7
03-11-2023,62.9,63.9,60.55,61.75
06-11-2023,62.0,63.0,61.1,62.4
07-11-2023,62.4,65.0,62.4,64.85
08-11-2023,66.0,66.15,64.6,65.0
09-11-2023,65.55,66.25,63.0,64.1
10-11-2023,63.1,65.0,62.0,62.25
12-11-2023,61.05,64.0,61.05,62.65
13-11-2023,63.0,63.4,60.0,60.4
15-11-2023,60.5,61.0,57.4,59.0
16-11-2023,58.0,58.95,57.5,58.5
17-11-2023,58.9,59.95,58.0,59.0
20-11-2023,59.0,59.95,56.6,57.35
21-11-2023,56.55,58.0,56.55,56.75
22-11-2023,55.65,59.55,55.65,58.95
23-11-2023,58.95,61.7,58.95,61.2
24-11-2023,62.9,62.9,59.0,59.75
28-11-2023,59.75,60.9,59.0,59.5
29-11-2023,59.05,59.95,57.85,58.15
30-11-2023,59.65,59.65,56.1,56.8
01-12-2023,56.8,58.55,56.7,57.2
04-12-2023,57.85,58.55,55.7,56.3
05-12-2023,55.65,57.0,55.0,56.5
06-12-2023,55.15,59.3,54.5,58.85
07-12-2023,58.0,59.0,56.5,57.75
08-12-2023,56.85,58.3,56.5,57.95
11-12-2023,58.0,58.95,56.5,57.8
12-12-2023,57.0,58.9,56.9,57.3
13-12-2023,56.65,58.45,56.2,57.95
14-12-2023,57.95,58.75,56.15,57.15
15-12-2023,56.35,57.95,56.25,57.15
18-12-2023,56.15,57.5,55.65,56.25
19-12-2023,55.65,56.85,55.0,55.4
20-12-2023,54.8,56.35,53.05,53.6
21-12-2023,52.0,56.25,51.5,53.4
22-12-2023,52.65,55.2,52.6,53.85
26-12-2023,53.15,55.2,53.1,53.4
27-12-2023,53.3,54.45,52.85,53.2
28-12-2023,52.85,54.0,51.75,52.25
29-12-2023,53.4,53.75,51.5,53.3
01-01-2024,52.8,54.0,52.5,53.2
02-01-2024,52.2,53.95,52.2,53.05
03-01-2024,53.8,55.3,53.0,54.55
04-01-2024,55.0,57.25,54.5,57.25
05-01-2024,59.25,60.1,57.25,60.1
08-01-2024,62.9,63.1,60.5,62.1
09-01-2024,63.0,63.0,59.2,59.8
10-01-2024,58.6,58.6,58.6,58.6
11-01-2024,57.45,57.45,57.45,57.45
12-01-2024,56.3,56.3,56.3,56.3
15-01-2024,56.05,56.05,55.2,55.2
16-01-2024,55.2,55.2,54.1,54.1
17-01-2024,53.9,54.0,53.5,53.5
18-01-2024,52.75,54.0,52.75,54.0
19-01-2024,54.0,54.05,54.0,54.0
20-01-2024,53.1,53.15,53.1,53.1
23-01-2024,53.95,53.95,52.05,52.05
24-01-2024,51.25,51.25,51.2,51.2
25-01-2024,51.2,51.35,51.0,51.35
29-01-2024,51.35,51.95,51.35,51.95
30-01-2024,52.9,52.95,52.9,52.95
31-01-2024,53.85,53.85,53.55,53.75
01-02-2024,53.8,54.0,53.2,53.2
02-02-2024,52.9,52.9,52.55,52.7
05-02-2024,52.4,52.4,52.0,52.0
06-02-2024,51.6,51.6,51.0,51.25
07-02-2024,51.3,51.3,51.25,51.25
08-02-2024,51.25,52.25,51.0,52.25
09-02-2024,52.2,52.2,51.25,51.75
12-02-2024,51.2,51.2,50.75,50.75
13-02-2024,49.75,50.0,49.75,50.0
14-02-2024,49.5,51.0,49.5,51.0
15-02-2024,52.0,52.0,52.0,52.0
16-02-2024,53.0,53.0,53.0,53.0
19-02-2024,55.65,55.65,55.65,55.65
20-02-2024,57.0,58.4,55.7,58.4
21-02-2024,59.5,60.75,56.4,56.9
22-02-2024,57.25,59.0,56.0,57.4
23-02-2024,58.5,58.5,55.65,56.7
26-02-2024,56.95,57.5,53.9,53.9
27-02-2024,53.35,53.8,51.5,52.0
28-02-2024,52.2,53.5,51.3,52.45
29-02-2024,51.15,52.9,50.85,51.45
01-03-2024,51.5,53.4,50.95,52.95
02-03-2024,54.5,55.55,54.45,55.55
04-03-2024,58.85,63.9,58.15,58.95
05-03-2024,58.95,59.7,57.15,58.2
06-03-2024,57.7,58.65,54.0,55.6
07-03-2024,55.4,57.7,54.45,56.15
11-03-2024,57.4,57.8,52.0,52.7
12-03-2024,52.9,53.25,49.1,50.25
13-03-2024,50.95,51.45,43.0,43.35
14-03-2024,43.35,47.85,41.25,47.25
15-03-2024,47.95,48.75,44.5,46.4
18-03-2024,47.05,48.3,46.05,46.95
19-03-2024,46.3,47.5,45.5,46.0
20-03-2024,46.75,46.9,45.0,45.35
21-03-2024,46.45,46.85,45.65,46.35
22-03-2024,45.1,48.5,45.1,46.45
26-03-2024,46.0,46.9,45.05,45.15
27-03-2024,45.15,47.0,45.15,46.3
28-03-2024,46.5,47.2,46.2,46.4
01-04-2024,48.0,49.95,47.4,48.75
02-04-2024,49.8,50.6,48.45,49.95
03-04-2024,49.75,51.7,49.7,51.1
04-04-2024,51.65,51.7,49.95,50.85
05-04-2024,51.25,52.5,50.2,52.0
08-04-2024,52.9,54.4,51.25,52.15
09-04-2024,52.5,52.6,50.3,51.4
10-04-2024,51.7,52.4,50.3,50.5
12-04-2024,51.55,51.55,50.0,50.55
15-04-2024,50.0,51.2,48.0,48.75
16-04-2024,49.15,50.2,48.5,48.95
18-04-2024,49.05,51.15,48.9,49.0
19-04-2024,48.1,52.1,48.1,50.6
22-04-2024,51.2,52.5,50.1,50.9
23-04-2024,51.45,51.95,50.6,50.95
24-04-2024,51.45,51.95,50.3,50.8
25-04-2024,51.45,52.5,50.95,51.45
26-04-2024,52.0,52.2,51.05,51.4
29-04-2024,52.0,56.4,51.05,54.1
30-04-2024,54.05,54.45,52.25,52.85
02-05-2024,53.3,53.9,50.5,51.55
03-05-2024,51.55,52.25,50.6,50.85
06-05-2024,51.5,51.55,49.5,50.25
07-05-2024,49.5,50.7,48.7,49.2
08-05-2024,49.95,51.15,48.9,50.6
09-05-2024,50.15,51.75,48.35,48.75
10-05-2024,49.6,50.25,48.5,49.3
13-05-2024,49.8,49.8,48.2,49.25
14-05-2024,49.15,50.2,48.5,48.65
15-05-2024,49.5,49.6,47.55,48.65
16-05-2024,49.3,49.5,47.2,48.35
17-05-2024,48.95,49.5,48.55,49.15
18-05-2024,48.55,50.4,48.55,49.7
21-05-2024,50.0,50.2,49.0,49.1
22-05-2024,49.55,49.55,48.0,48.3
23-05-2024,48.35,48.95,47.5,47.9
24-05-2024,47.05,52.0,47.05,49.85
27-05-2024,50.0,50.9,48.5,48.7
28-05-2024,48.25,49.05,47.3,48.2
29-05-2024,47.65,52.25,44.7,45.8
30-05-2024,46.0,46.0,42.05,42.95
31-05-2024,43.7,44.5,43.1,44.15
03-06-2024,46.5,46.5,43.1,44.5
04-06-2024,44.5,44.5,39.95,40.25
05-06-2024,42.4,42.4,40.1,41.85
06-06-2024,40.75,44.3,40.75,43.95
07-06-2024,44.8,46.25,44.0,45.5
10-06-2024,45.5,45.85,44.92,44.99
11-06-2024,45.2,46.39,45.11,45.41
12-06-2024,45.9,47.0,45.12,45.86
13-06-2024,46.0,47.7,45.96,46.37
